# time ep bcc_intrp hcp_intrp
8.575499999999999545e+01 6.395956694278168708e-01 6.425924603532054587e-03 2.190182653364886323e-01
8.576999999999999602e+01 6.396104884285682690e-01 6.559499899703149541e-03 2.190094551553347091e-01
8.578499999999999659e+01 6.396860982118816041e-01 6.678177985130985886e-03 2.190958724065322216e-01
8.579999999999999716e+01 6.398911613626909745e-01 6.778923877672909243e-03 2.192563636575981523e-01
8.581499999999999773e+01 6.399909453816009508e-01 6.859278249739541450e-03 2.194612462912379491e-01
8.582999999999999829e+01 6.400953843804014776e-01 6.917144785051516920e-03 2.196766313271985849e-01
8.584499999999999886e+01 6.403048296589929356e-01 6.950718915039818049e-03 2.198688245301826383e-01
8.585999999999999943e+01 6.406353156731994236e-01 6.958577812295115364e-03 2.200084506232398429e-01
8.587500000000000000e+01 6.409501401810941967e-01 6.939876323750103319e-03 2.200739763438029073e-01
8.589000000000000057e+01 6.411764228768105367e-01 6.894538941790710057e-03 2.200541317349593573e-01
8.590500000000000114e+01 6.413789100528334286e-01 6.823337127818502809e-03 2.199487007271015704e-01
8.592000000000000171e+01 6.415882447622553997e-01 6.727806040706760249e-03 2.197675132483636329e-01
8.593500000000000227e+01 6.416666155414356698e-01 6.610048002811077204e-03 2.195280322674751650e-01
8.595000000000000284e+01 6.417001498757470834e-01 6.472529576893717995e-03 2.192522595020195419e-01
8.596500000000000341e+01 6.415952128731630122e-01 6.317973525457535287e-03 2.189635979648451580e-01
8.598000000000000398e+01 6.416945698703012679e-01 6.149393487391472193e-03 2.186840217837865974e-01
8.599500000000000455e+01 6.418240157264653023e-01 5.970252481012333808e-03 2.184317249255270377e-01
8.601000000000000512e+01 6.419956170071604573e-01 5.784672561721414426e-03 2.182194392644176140e-01
8.602500000000000568e+01 6.420248847993396124e-01 5.597600014777708022e-03 2.180536611679927406e-01
8.604000000000000625e+01 6.421349879689379758e-01 5.414845957500366048e-03 2.179348986168413715e-01
8.605500000000000682e+01 6.423746932450767888e-01 5.242960837867487699e-03 2.178587523781008728e-01
8.606999999999999318e+01 6.425436641468843524e-01 5.088930889835167545e-03 2.178173946198509181e-01
8.608499999999999375e+01 6.426608486284535182e-01 4.959690994531593469e-03 2.178009882298903299e-01
8.609999999999999432e+01 6.428529072046555992e-01 4.861457219916134366e-03 2.177987648592494829e-01
8.611499999999999488e+01 6.428842194566212198e-01 4.798933932194104045e-03 2.177996877866686942e-01
8.612999999999999545e+01 6.428949615714365518e-01 4.774547335186717437e-03 2.177927558413733644e-01
8.614499999999999602e+01 6.430091878188749499e-01 4.787934139335792670e-03 2.177670524481016279e-01
8.615999999999999659e+01 6.432148900648931855e-01 4.835879683777051866e-03 2.177116596986424513e-01
8.617499999999999716e+01 6.433041029252144494e-01 4.912741302343517392e-03 2.176155809619070014e-01
8.618999999999999773e+01 6.434115576682254423e-01 5.011217299232845201e-03 2.174678479929749997e-01
8.620499999999999829e+01 6.435223973829948818e-01 5.123253160091972153e-03 2.172580002872357974e-01
8.621999999999999886e+01 6.436296470273989989e-01 5.240926419336395387e-03 2.169770727614523942e-01
8.623499999999999943e+01 6.436822317721204723e-01 5.357230495510839977e-03 2.166190736129452454e-01
8.625000000000000000e+01 6.438655286441884451e-01 5.466705767096353107e-03 2.161826832061015391e-01
8.626500000000000057e+01 6.439956109765559988e-01 5.565845465272858256e-03 2.156726672151986213e-01
8.628000000000000114e+01 6.440987002142192219e-01 5.653199296345805779e-03 2.151004646286618083e-01
8.629500000000000171e+01 6.441577856322708850e-01 5.729156320662029053e-03 2.144836770677871762e-01
8.631000000000000227e+01 6.443946695881788145e-01 5.795481449070443922e-03 2.138445845105885201e-01
8.632500000000000284e+01 6.446276829909457495e-01 5.854733931734208002e-03 2.132080508340264968e-01
8.634000000000000341e+01 6.449175864288607674e-01 5.909679542723814821e-03 2.125991540938449997e-01
8.635500000000000398e+01 6.449859875455193903e-01 5.962757425184785770e-03 2.120407505087517908e-01
8.637000000000000455e+01 6.449499918008411159e-01 6.015631312147858359e-03 2.115511791271013908e-01
8.638500000000000512e+01 6.450326254719499497e-01 6.068859135042342125e-03 2.111424601711101579e-01
8.640000000000000568e+01 6.453088011691442416e-01 6.121727347782330263e-03 2.108194275068376033e-01
8.641500000000000625e+01 6.454013979183946814e-01 6.172282613164147350e-03 2.105800449541650188e-01
8.643000000000000682e+01 6.454689899746853810e-01 6.217554103522369632e-03 2.104167306511004198e-01
8.644499999999999318e+01 6.454748415654696370e-01 6.253928405075840670e-03 2.103181564177656060e-01
8.645999999999999375e+01 6.455599725790485133e-01 6.277638608537096897e-03 2.102709418579641332e-01
8.647499999999999432e+01 6.457184280989104463e-01 6.285340714823587846e-03 2.102608822778861963e-01
8.648999999999999488e+01 6.459562150403578284e-01 6.274735499728902391e-03 2.102736264497142571e-01
8.650499999999999545e+01 6.461471385265873391e-01 6.245141918670899829e-03 2.102949058460845955e-01
8.651999999999999602e+01 6.462343528126720527e-01 6.197880026954039924e-03 2.103104920347637907e-01
8.653499999999999659e+01 6.464130466472317593e-01 6.136338784077410499e-03 2.103060725589977475e-01
8.654999999999999716e+01 6.467130413414905465e-01 6.065698281689338098e-03 2.102672373162083330e-01
8.656499999999999773e+01 6.468904855630093209e-01 5.992380149752137182e-03 2.101797776140200413e-01
8.657999999999999829e+01 6.471052218851215398e-01 5.923338408516395405e-03 2.100305024122525732e-01
8.659499999999999886e+01 6.473567495172463104e-01 5.865275507507587693e-03 2.098087178318739643e-01
8.660999999999999943e+01 6.476605201841889592e-01 5.823841057169408704e-03 2.095083307937917749e-01
8.662500000000000000e+01 6.478725432330845191e-01 5.802895666572043844e-03 2.091302178012447444e-01
8.664000000000000057e+01 6.480598193603717139e-01 5.803977472302592096e-03 2.086841837907442154e-01
8.665500000000000114e+01 6.484357828884705910e-01 5.826116292602489220e-03 2.081897758644479235e-01
8.667000000000000171e+01 6.488613087501935439e-01 5.866051035908175469e-03 2.076755375168237161e-01
8.668500000000000227e+01 6.492566056254041040e-01 5.918769514719249801e-03 2.071767770750715665e-01
8.670000000000000284e+01 6.496523539387245583e-01 5.978208603752461700e-03 2.067322073678626582e-01
8.671500000000000341e+01 6.499622866098222485e-01 6.037969837904564110e-03 2.063797833367314039e-01
8.673000000000000398e+01 6.502911326379540169e-01 6.091970003712183709e-03 2.061519892286516886e-01
8.674500000000000455e+01 6.505800507624028839e-01 6.134984681921086015e-03 2.060710236241208859e-01
8.676000000000000512e+01 6.508333853659236112e-01 6.163035371433235599e-03 2.061447699217218710e-01
8.677500000000000568e+01 6.509005658973042729e-01 6.173560227098646123e-03 2.063646854170633482e-01
8.679000000000000625e+01 6.510635078348109284e-01 6.165345552368144307e-03 2.067063622657118460e-01
8.680500000000000682e+01 6.512934330985584719e-01 6.138277600775655929e-03 2.071326345182618045e-01
8.681999999999999318e+01 6.514855888497319558e-01 6.093044317495926836e-03 2.075983806673729337e-01
8.683499999999999375e+01 6.518131770013601001e-01 6.030923923606723754e-03 2.080560714100436470e-01
8.684999999999999432e+01 6.522536152224504002e-01 5.953743043464155074e-03 2.084614398118095069e-01
8.686499999999999488e+01 6.525890204364668268e-01 5.864005715900789430e-03 2.087788585950463016e-01
8.687999999999999545e+01 6.528912721538701058e-01 5.765118853926364147e-03 2.089858313623492725e-01
8.689499999999999602e+01 6.532067793185452054e-01 5.661595107180074013e-03 2.090757207266040751e-01
8.690999999999999659e+01 6.535498501473618882e-01 5.559118762808067625e-03 2.090579625466408575e-01
8.692499999999999716e+01 6.537973523606924742e-01 5.464407033623303045e-03 2.089556942957392083e-01
8.693999999999999773e+01 6.539523252933512332e-01 5.384848565538075810e-03 2.088014859968818082e-01
8.695499999999999829e+01 6.541555601255347741e-01 5.327919451186493086e-03 2.086321348018917443e-01
8.696999999999999886e+01 6.543608427156129004e-01 5.300379046239601585e-03 2.084832390629835219e-01
8.698499999999999943e+01 6.547526599816022586e-01 5.307285562893502770e-03 2.083839652782114027e-01
8.700000000000000000e+01 6.552229080788388726e-01 5.350973040670192228e-03 2.083524469688291247e-01
8.701500000000000057e+01 6.555609167625409128e-01 5.430246516706985042e-03 2.083925227610368969e-01
8.703000000000000114e+01 6.558741339417332172e-01 5.540070066686636485e-03 2.084925884136278051e-01
8.704500000000000171e+01 6.561868937792219025e-01 5.671882685165378045e-03 2.086269114895230870e-01
8.706000000000000227e+01 6.564801806540927487e-01 5.814465160301303046e-03 2.087590865899081327e-01
8.707500000000000284e+01 6.567314520558334978e-01 5.955155853686702229e-03 2.088469274513135021e-01
8.709000000000000341e+01 6.569432945665552026e-01 6.081231978202996345e-03 2.088481827640619459e-01
8.710500000000000398e+01 6.571652671588982253e-01 6.181341375710723736e-03 2.087266699141017701e-01
8.712000000000000455e+01 6.573251199432149638e-01 6.246865701047307762e-03 2.084583019098759926e-01
8.713500000000000512e+01 6.576285504316312647e-01 6.273007744770955560e-03 2.080360311689294361e-01
8.715000000000000568e+01 6.580389434669288162e-01 6.259341269660403245e-03 2.074724560375799942e-01
8.716500000000000625e+01 6.582894876893109481e-01 6.209665370543189511e-03 2.067992481563720175e-01
8.718000000000000682e+01 6.585715975404511369e-01 6.131241379676910519e-03 2.060635333918517109e-01
8.719499999999999318e+01 6.589270871572682209e-01 6.033686761973307278e-03 2.053221582402840750e-01
8.720999999999999375e+01 6.592385584592113101e-01 5.927825229279571305e-03 2.046348729941505629e-01
8.722499999999999432e+01 6.593746327159537568e-01 5.824681973150392690e-03 2.040571136769117333e-01
8.723999999999999488e+01 6.595142520928790608e-01 5.734697109756740560e-03 2.036329152751988336e-01
8.725499999999999545e+01 6.598007122527720369e-01 5.667186759510917972e-03 2.033888264199126827e-01
8.726999999999999602e+01 6.600401565452135300e-01 5.630081879182777249e-03 2.033301169949692788e-01
8.728499999999999659e+01 6.602448455947266259e-01 5.629942939581039467e-03 2.034403787469408476e-01
8.729999999999999716e+01 6.604556781676079735e-01 5.672150676434933175e-03 2.036846412122266525e-01
8.731499999999999773e+01 6.606416111598435448e-01 5.761060316793190778e-03 2.040150338842658395e-01
8.732999999999999829e+01 6.608293112736718378e-01 5.899861619015705182e-03 2.043776251322291793e-01
8.734499999999999886e+01 6.608194817603311177e-01 6.089953925057152787e-03 2.047194129800059270e-01
8.735999999999999943e+01 6.607663888022874410e-01 6.329820788528940818e-03 2.049949035742627268e-01
8.737500000000000000e+01 6.608589257840986608e-01 6.613633164010751866e-03 2.051717537349202480e-01
8.739000000000000057e+01 6.610378606536015944e-01 6.930027638195746312e-03 2.052346639509749771e-01
8.740500000000000114e+01 6.611612572290824774e-01 7.261555260639701061e-03 2.051866515306027539e-01
8.742000000000000171e+01 6.612014243479259479e-01 7.585116136794631432e-03 2.050473926380908252e-01
8.743500000000000227e+01 6.613925516174604669e-01 7.873419082336834823e-03 2.048491946476816428e-01
8.745000000000000284e+01 6.617598728405179598e-01 8.097350187448568506e-03 2.046316681231945822e-01
8.746500000000000341e+01 6.620052105704145040e-01 8.229141883178412928e-03 2.044360373241219664e-01
8.748000000000000398e+01 6.621711256056053152e-01 8.246210933935835263e-03 2.042996317193615241e-01
8.749500000000000455e+01 6.622785693365984550e-01 8.135272237238063212e-03 2.042509514728501341e-01
8.751000000000000512e+01 6.623744562792779345e-01 7.895896471312693204e-03 2.043058974710713627e-01
8.752500000000000568e+01 6.624273087395010640e-01 7.542443195049487216e-03 2.044659222709850344e-01
8.754000000000000625e+01 6.624413346181721174e-01 7.103627753501701517e-03 2.047185680020678633e-01
8.755500000000000682e+01 6.624548968683869887e-01 6.619744727781468226e-03 2.050401650881847337e-01
8.756999999999999318e+01 6.625688017411253128e-01 6.138196143049164805e-03 2.053998943633797702e-01
8.758499999999999375e+01 6.628006844896814354e-01 5.708061278356671431e-03 2.057643576871530378e-01
8.759999999999999432e+01 6.629951756266200258e-01 5.374203956341650108e-03 2.061021077307973182e-01
8.761499999999999488e+01 6.631404937978868652e-01 5.171354263103911456e-03 2.063878148601450691e-01
8.762999999999999545e+01 6.633446395301192400e-01 5.118939004734642667e-03 2.066056719844363287e-01
8.764499999999999602e+01 6.635248501948044497e-01 5.217818179926886693e-03 2.067514510779142334e-01
8.765999999999999659e+01 6.636115143002075945e-01 5.449925921642166660e-03 2.068327069975304244e-01
8.767499999999999716e+01 6.636178633174186769e-01 5.780976441180221866e-03 2.068670894110264946e-01
8.768999999999999773e+01 6.637020631046769426e-01 6.165462284352453935e-03 2.068792458806606727e-01
8.770499999999999829e+01 6.638684839158778273e-01 6.552830602681180942e-03 2.068969806273693313e-01
8.771999999999999886e+01 6.639756973662281903e-01 6.894002122742672566e-03 2.069471610415145879e-01
8.773499999999999943e+01 6.641303791359417508e-01 7.147734049090091572e-03 2.070516733712478574e-01
8.775000000000000000e+01 6.644320433404258264e-01 7.286258291801970058e-03 2.072237932642732872e-01
8.776500000000000057e+01 6.646532660631060407e-01 7.299273179526294224e-03 2.074655721418695586e-01
8.778000000000000114e+01 6.648433681211464163e-01 7.195299234222473500e-03 2.077668916658853837e-01
8.779500000000000171e+01 6.650483066473552585e-01 6.999997911514394336e-03 2.081064779503881412e-01
8.781000000000000227e+01 6.652760616140639405e-01 6.751965977391864021e-03 2.084546049870155127e-01
8.782500000000000284e+01 6.654508221944847035e-01 6.497049964143117307e-03 2.087768934945236077e-01
8.784000000000000341e+01 6.655811669644754458e-01 6.282102318952656299e-03 2.090386831596247885e-01
8.785500000000000398e+01 6.656453729570513955e-01 6.148730300017809895e-03 2.092096430720716826e-01
8.787000000000000455e+01 6.656866725571707333e-01 6.127515054539254234e-03 2.092682312716577508e-01
8.788500000000000512e+01 6.657570795519627271e-01 6.233482155225155037e-03 2.092053012926703981e-01
8.790000000000000568e+01 6.659649671147090944e-01 6.463825523577370127e-03 2.090259580823603802e-01
8.791500000000000625e+01 6.660491069771028450e-01 6.798525392347880454e-03 2.087490771242066778e-01
8.793000000000000682e+01 6.661883585750691950e-01 7.203642382769966448e-03 2.084046298293910915e-01
8.794499999999999318e+01 6.663389806306645458e-01 7.636363095724699179e-03 2.080295586916517114e-01
8.795999999999999375e+01 6.665036791915315284e-01 8.050795353488756842e-03 2.076630198904029223e-01
8.797499999999999432e+01 6.666621172394689987e-01 8.403863178774112833e-03 2.073415262893048838e-01
8.798999999999999488e+01 6.668225797491621476e-01 8.660876232816000497e-03 2.070943431098734300e-01
8.800499999999999545e+01 6.671011431808927528e-01 8.800176431449577286e-03 2.069396359590565115e-01
8.801999999999999602e+01 6.673219002031315350e-01 8.815981389743363095e-03 2.068821084711023328e-01
8.803499999999999659e+01 6.675421711002763603e-01 8.718676430848480013e-03 2.069127566263390672e-01
8.804999999999999716e+01 6.678193740898874520e-01 8.532500088278039546e-03 2.070107878555380032e-01
8.806499999999999773e+01 6.679802865320721983e-01 8.291344161720870173e-03 2.071471050399174285e-01
8.807999999999999829e+01 6.681155663786720877e-01 8.033667979528619218e-03 2.072885229130616846e-01
8.809499999999999886e+01 6.682355301878107889e-01 7.797271225426068153e-03 2.074020973939169066e-01
8.810999999999999943e+01 6.684435635855670021e-01 7.614340307519427281e-03 2.074592231468417869e-01
8.812500000000000000e+01 6.684861707686677867e-01 7.507169119047163788e-03 2.074391671240617407e-01
8.814000000000000057e+01 6.685053162121398218e-01 7.485183175240148201e-03 2.073315196943062433e-01
8.815500000000000114e+01 6.685352933403865272e-01 7.543943197187995969e-03 2.071370179065412376e-01
8.817000000000000171e+01 6.686471494273166227e-01 7.666385853918951561e-03 2.068665673571808972e-01
8.818500000000000227e+01 6.687078868738280946e-01 7.825905947090219805e-03 2.065388641552363125e-01
8.820000000000000284e+01 6.687439796326204444e-01 7.990505937392453767e-03 2.061773576463286350e-01
8.821500000000000341e+01 6.686376448179790488e-01 8.127334015247502860e-03 2.058072082967532523e-01
8.823000000000000398e+01 6.686717736948518676e-01 8.207207756896496217e-03 2.054525971642802151e-01
8.824500000000000455e+01 6.687139813897703400e-01 8.208783020255698906e-03 2.051345470151161587e-01
8.826000000000000512e+01 6.687176176213756040e-01 8.121816954718757628e-03 2.048694133766850722e-01
8.827500000000000568e+01 6.687000751724471170e-01 7.948818139116870657e-03 2.046682367447668349e-01
8.829000000000000625e+01 6.687938273373444931e-01 7.704632621311684713e-03 2.045370148825456924e-01
8.830500000000000682e+01 6.689902804599090480e-01 7.414123223206042952e-03 2.044776569738740168e-01
8.831999999999999318e+01 6.691206134090182944e-01 7.108600038077595405e-03 2.044891288097055448e-01
8.833499999999999375e+01 6.691653030677585656e-01 6.821713647639713642e-03 2.045682762609807581e-01
8.834999999999999432e+01 6.692691904688836679e-01 6.585272388508105548e-03 2.047100187115252767e-01
8.836499999999999488e+01 6.693496229755703242e-01 6.425287127515985630e-03 2.049069092117456747e-01
8.837999999999999545e+01 6.694902732736555118e-01 6.358671568352835049e-03 2.051483421140693764e-01
8.839499999999999602e+01 6.695299778096950316e-01 6.391225796224002040e-03 2.054198551669988992e-01
8.840999999999999659e+01 6.695582168594317318e-01 6.517426274841970138e-03 2.057029509381294585e-01
8.842499999999999716e+01 6.696365126493870612e-01 6.722032221974354876e-03 2.059756787206390993e-01
8.843999999999999773e+01 6.697952527272822421e-01 6.982943479970938998e-03 2.062140226023128908e-01
8.845499999999999829e+01 6.700944002972312186e-01 7.274534927408189341e-03 2.063940665694218024e-01
8.846999999999999886e+01 6.701020291518686722e-01 7.570889468574268713e-03 2.064949061746144121e-01
8.848499999999999943e+01 6.702177416292053325e-01 7.848643624538400795e-03 2.065021599041417799e-01
8.850000000000000000e+01 6.705249186904658210e-01 8.089267961910666382e-03 2.064115935107921074e-01
8.851500000000000057e+01 6.707626439167810872e-01 8.280539399292815780e-03 2.062319723757491674e-01
8.853000000000000114e+01 6.709505097966765863e-01 8.416952576336282632e-03 2.059861760288804189e-01
8.854500000000000171e+01 6.709969649691850391e-01 8.499030226144401248e-03 2.057100498263963462e-01
8.856000000000000227e+01 6.710097122958025295e-01 8.531826322895450995e-03 2.054491453703134740e-01
8.857500000000000284e+01 6.711472456663405417e-01 8.523112093437519229e-03 2.052538908228448422e-01
8.859000000000000341e+01 6.712872016793770547e-01 8.481673173570316443e-03 2.051736776557835096e-01
8.860500000000000398e+01 6.713428397398314429e-01 8.415940037831288675e-03 2.052502259106114835e-01
8.862000000000000455e+01 6.713821376883497560e-01 8.333002735216733792e-03 2.055108401259789497e-01
8.863500000000000512e+01 6.714859867753973921e-01 8.237999262407581097e-03 2.059627593302940929e-01
8.865000000000000568e+01 6.716922429580721721e-01 8.133869797268867413e-03 2.065901409454649063e-01
8.866500000000000625e+01 6.718712467738716665e-01 8.021461696943722047e-03 2.073547092564521632e-01
8.868000000000000682e+01 6.720143434258247783e-01 7.899932346252986487e-03 2.081999142523327517e-01
8.869499999999999318e+01 6.721189346898508443e-01 7.767367502338613262e-03 2.090574733447645162e-01
8.870999999999999375e+01 6.721858704506806781e-01 7.621542916952270437e-03 2.098550391756648092e-01
8.872499999999999432e+01 6.721985261596892247e-01 7.460782959793146873e-03 2.105241671053980634e-01
8.873999999999999488e+01 6.723510435177836309e-01 7.284860302376656473e-03 2.110079890427453142e-01
8.875499999999999545e+01 6.726125051109144160e-01 7.095819420125928575e-03 2.112676883164875952e-01
8.876999999999999602e+01 6.727189927452890128e-01 6.898543580691132368e-03 2.112864497733394908e-01
8.878499999999999659e+01 6.727664900120274849e-01 6.700896230045195155e-03 2.110698025576205339e-01
8.879999999999999716e+01 6.727864329748790562e-01 6.513367877670026007e-03 2.106423817349469818e-01
8.881499999999999773e+01 6.727317052536261333e-01 6.348269678015681927e-03 2.100423754744636662e-01
8.882999999999999829e+01 6.728254020102172328e-01 6.218551041259515882e-03 2.093153908887975256e-01
8.884499999999999886e+01 6.730353050026238737e-01 6.136299082355353880e-03 2.085090350321789077e-01
8.885999999999999943e+01 6.733507351481913261e-01 6.111006156720728832e-03 2.076687664112288889e-01
8.887500000000000000e+01 6.735496611226765573e-01 6.147832947301905965e-03 2.068351012792284116e-01
8.889000000000000057e+01 6.737395177556283477e-01 6.246271023681512768e-03 2.060421466339818763e-01
8.890500000000000114e+01 6.739112102961135609e-01 6.399633652687358211e-03 2.053174021756010159e-01
8.892000000000000171e+01 6.738154638989878320e-01 6.595572092045794664e-03 2.046825777658579648e-01
8.893500000000000227e+01 6.737014649525210341e-01 6.817463870777079951e-03 2.041548551993447036e-01
8.895000000000000284e+01 6.736653008595029357e-01 7.046311363563343907e-03 2.037478314496795340e-01
8.896500000000000341e+01 6.737440478380105624e-01 7.262823369974140582e-03 2.034714870070130632e-01
8.898000000000000398e+01 6.739933653493496157e-01 7.449483904178226881e-03 2.033309124899902176e-01
8.899500000000000455e+01 6.740938724569051077e-01 7.592445366401591109e-03 2.033240815878461227e-01
8.901000000000000512e+01 6.740736351237430757e-01 7.682986051842698692e-03 2.034394913173842578e-01
8.902500000000000568e+01 6.741300056251449124e-01 7.718203776039389737e-03 2.036547222219511899e-01
8.904000000000000625e+01 6.744858392137648151e-01 7.700752300206390073e-03 2.039366931400306837e-01
8.905500000000000682e+01 6.748679133056397772e-01 7.637737047466750494e-03 2.042437528813232095e-01
8.906999999999999318e+01 6.750666058748464593e-01 7.539144600048786928e-03 2.045292367886833995e-01
8.908499999999999375e+01 6.750304266032027822e-01 7.416210682495568210e-03 2.047460216658452958e-01
8.909999999999999432e+01 6.750773840827832828e-01 7.279981908145327640e-03 2.048517467836432904e-01
8.911499999999999488e+01 6.750646026694788748e-01 7.140170405500805180e-03 2.048143044150711745e-01
8.912999999999999545e+01 6.751549150402496036e-01 7.004343360593845262e-03 2.046167872505587071e-01
8.914499999999999602e+01 6.753161727718716145e-01 6.877501124676184581e-03 2.042606717170820929e-01
8.915999999999999659e+01 6.755075578243676659e-01 6.762083172375851770e-03 2.037661842130345236e-01
8.917499999999999716e+01 6.755447791451879569e-01 6.658358514178184910e-03 2.031696578585393542e-01
8.918999999999999773e+01 6.755974437618657014e-01 6.565061327578958390e-03 2.025186425466955209e-01
8.920499999999999829e+01 6.757907844081630921e-01 6.480102947423124933e-03 2.018658865943667724e-01
8.921999999999999886e+01 6.757594378755613640e-01 6.401238112468346335e-03 2.012630316235206607e-01
8.923499999999999943e+01 6.756457963425522850e-01 6.326629774611933037e-03 2.007545146028945626e-01
8.925000000000000000e+01 6.755828357567658093e-01 6.255289873902286288e-03 2.003722170805738167e-01
8.926500000000000057e+01 6.755686587623609407e-01 6.187369547838705679e-03 2.001317268414756212e-01
8.928000000000000114e+01 6.756510520957859089e-01 6.124264579295782274e-03 2.000311270991858570e-01
8.929500000000000171e+01 6.757200100081058869e-01 6.068517140030542552e-03 2.000526394670859576e-01
8.931000000000000227e+01 6.759264761370936681e-01 6.023523158005299194e-03 2.001665381377554787e-01
8.932500000000000284e+01 6.760225923733808040e-01 5.993067314347164110e-03 2.003362172729641066e-01
8.934000000000000341e+01 6.761164504179716372e-01 5.980700795722178505e-03 2.005234213376687613e-01
8.935500000000000398e+01 6.760781549704233395e-01 5.988983544049570826e-03 2.006930852252132025e-01
8.937000000000000455e+01 6.759631393717134840e-01 6.018666434091269647e-03 2.008174725716673492e-01
8.938500000000000512e+01 6.759446642780266856e-01 6.067975544237093517e-03 2.008792153852451412e-01
8.940000000000000568e+01 6.761223069253515794e-01 6.132209748044753321e-03 2.008727458820054879e-01
8.941500000000000625e+01 6.762538632504667691e-01 6.203808201815761911e-03 2.008038282615063064e-01
8.943000000000000682e+01 6.763475186482378332e-01 6.272910292659141310e-03 2.006874221211162601e-01
8.944499999999999318e+01 6.764672168547161135e-01 6.328323060672271308e-03 2.005445421362058722e-01
8.945999999999999375e+01 6.766447505965736964e-01 6.358796846120264024e-03 2.003988130210514751e-01
8.947499999999999432e+01 6.767656099658614366e-01 6.354536760576034483e-03 2.002731628467875058e-01
8.948999999999999488e+01 6.769523367385278378e-01 6.308837596756375517e-03 2.001868851544319761e-01
8.950499999999999545e+01 6.772784100830904208e-01 6.219590922519915160e-03 2.001533093051540424e-01
8.951999999999999602e+01 6.774847337254473745e-01 6.090283299846589553e-03 2.001784226319958948e-01
8.953499999999999659e+01 6.776185011377415801e-01 5.930147598522870350e-03 2.002607245348252130e-01
8.954999999999999716e+01 6.776765162522956354e-01 5.753375301197706342e-03 2.003922755399540900e-01
8.956499999999999773e+01 6.777908965465273550e-01 5.577569457783463150e-03 2.005605467739298986e-01
8.957999999999999829e+01 6.778077835055593692e-01 5.421716831844577630e-03 2.007505493123350748e-01
8.959499999999999886e+01 6.777866957778295731e-01 5.303889187271295692e-03 2.009468586412110902e-01
8.960999999999999943e+01 6.777870706487743035e-01 5.238831596583287328e-03 2.011353511400143790e-01
8.962500000000000000e+01 6.778004679919205078e-01 5.235698792006686364e-03 2.013045593872182237e-01
8.964000000000000057e+01 6.778693212953023073e-01 5.296384978583593833e-03 2.014465305966904041e-01
8.965500000000000114e+01 6.778381780096539577e-01 5.414921934159643360e-03 2.015570704698498583e-01
8.967000000000000171e+01 6.779183364828376135e-01 5.578151527539134714e-03 2.016353736604669933e-01
8.968500000000000227e+01 6.780187333273522965e-01 5.767467398678630987e-03 2.016832290256206917e-01
8.970000000000000284e+01 6.781727582121946929e-01 5.961178661065839358e-03 2.017040980193701427e-01
8.971500000000000341e+01 6.782834618085091805e-01 6.137096243512649152e-03 2.017023260344989743e-01
8.973000000000000398e+01 6.782994752018947082e-01 6.275104029090890385e-03 2.016826154827961737e-01
8.974500000000000455e+01 6.783117018663272768e-01 6.359516278899392250e-03 2.016497617981308221e-01
8.976000000000000512e+01 6.784347270477129044e-01 6.380903181397210022e-03 2.016085794507502249e-01
8.977500000000000568e+01 6.784778401794909763e-01 6.336982601584653305e-03 2.015639236817299562e-01
8.979000000000000625e+01 6.786253720274711965e-01 6.232340501422488008e-03 2.015207242012162503e-01
8.980500000000000682e+01 6.787699167772800468e-01 6.077120248031574537e-03 2.014839676425114745e-01
8.981999999999999318e+01 6.788314662432974878e-01 5.885135083518060195e-03 2.014585808449139703e-01
8.983499999999999375e+01 6.788711725135410102e-01 5.671894428929367959e-03 2.014491764993985301e-01
8.984999999999999432e+01 6.791176178208165881e-01 5.452853850948313243e-03 2.014596432215761956e-01
8.986499999999999488e+01 6.792419490012917560e-01 5.242013025020950817e-03 2.014926141739023513e-01
8.987999999999999545e+01 6.792671382995264517e-01 5.050923135661465266e-03 2.015489277120965927e-01
8.989499999999999602e+01 6.792080216187496022e-01 4.888180642009479215e-03 2.016272527369483425e-01
8.990999999999999659e+01 6.792551123889741804e-01 4.759453549010751218e-03 2.017240276978036206e-01
8.992499999999999716e+01 6.792516847606028252e-01 4.667956381504045384e-03 2.018337488333072638e-01
8.993999999999999773e+01 6.793288775943021607e-01 4.615140409385125840e-03 2.019495184468539650e-01
8.995499999999999829e+01 6.796200482266209209e-01 4.601313099815563905e-03 2.020637154205304209e-01
8.996999999999999886e+01 6.799228967884067831e-01 4.625977033942840592e-03 2.021686829274429165e-01
8.998499999999999943e+01 6.803223542924186074e-01 4.687827832769761449e-03 2.022573742192718405e-01
9.000000000000000000e+01 6.805840637292961404e-01 4.784502643357607145e-03 2.023238992700732708e-01
9.001500000000000057e+01 6.808337916055798855e-01 4.912272146687953964e-03 2.023638847452170764e-01
9.003000000000000114e+01 6.811076244920013512e-01 5.065878381057775832e-03 2.023745614808061810e-01
9.004500000000000171e+01 6.813625822270042987e-01 5.238631117879540867e-03 2.023545703498173809e-01
9.006000000000000227e+01 6.815725128609686490e-01 5.422746722950661999e-03 2.023035931389145226e-01
9.007500000000000284e+01 6.817230175050584817e-01 5.609833711601790347e-03 2.022219867258346904e-01
9.009000000000000341e+01 6.817965590643662033e-01 5.791430749743078574e-03 2.021105807745552652e-01
9.010500000000000398e+01 6.819644093853561850e-01 5.959539614633031779e-03 2.019707120807980039e-01
