# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319970793059057179e-01 1.129949931725079681e-01 6.107191624943104635e-01 2.760582612653618706e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.325000000000000000e+03 3.329970705086342520e-01 1.142467000455166110e-01 6.101502048247610110e-01 2.753755120619025831e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.350000000000000000e+03 3.339970617113630080e-01 1.121984524351388318e-01 6.114019116977696955e-01 2.760582612653618706e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.375000000000000000e+03 3.349970529140915421e-01 1.110605370960400518e-01 6.117432862994993670e-01 2.767410104688211026e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.400000000000000000e+03 3.359970441168200761e-01 1.141329085116067343e-01 6.107191624943104635e-01 2.751479289940828576e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.425000000000000000e+03 3.369970353195488322e-01 1.104915794264906687e-01 6.117432862994993670e-01 2.769685935366408835e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.450000000000000000e+03 3.379970265222773662e-01 1.115157032316795582e-01 6.114019116977696955e-01 2.763996358670914866e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.475000000000000000e+03 3.389970177250061223e-01 1.111743286299499284e-01 6.114019116977696955e-01 2.768548020027309930e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.500000000000000000e+03 3.399970089277346563e-01 1.110605370960400518e-01 6.117432862994993670e-01 2.761720527992717611e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409970001304634124e-01 1.118570778334091881e-01 6.115157032316795860e-01 2.756030951297223641e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419969913331919464e-01 1.118570778334091881e-01 6.121984524351388179e-01 2.751479289940828576e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.575000000000000000e+03 3.429969825359204805e-01 1.132225762403277214e-01 6.127674101046881594e-01 2.730996813837050508e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.600000000000000000e+03 3.439969737386492366e-01 1.132225762403277214e-01 6.134501593081475024e-01 2.725307237141556538e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.625000000000000000e+03 3.449969649413777706e-01 1.119708693673190647e-01 6.153846153846154188e-01 2.717341829767865313e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.650000000000000000e+03 3.459969561441065267e-01 1.137915339098771045e-01 6.142467000455166248e-01 2.702548930359581214e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469969473468350607e-01 1.132225762403277214e-01 6.150432407828857473e-01 2.707100591715976279e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479969385495638168e-01 1.133363677742375980e-01 6.153846153846154188e-01 2.707100591715976279e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.725000000000000000e+03 3.489969297522923508e-01 1.125398270368684617e-01 6.160673645880746507e-01 2.708238507055075184e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.750000000000000000e+03 3.499969209550211069e-01 1.103777878925807920e-01 6.177742375967227861e-01 2.710514337733272439e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.775000000000000000e+03 3.509969121577496409e-01 1.125398270368684617e-01 6.164087391898043222e-01 2.709376422394174089e-01 1.137915339098771066e-04 0.000000000000000000e+00
8.800000000000000000e+03 3.519969033604781750e-01 1.103777878925807920e-01 6.168639053254437732e-01 2.720755575785161473e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.825000000000000000e+03 3.529968945632069310e-01 1.100364132908511622e-01 6.176604460628128956e-01 2.720755575785161473e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.850000000000000000e+03 3.539968857659354651e-01 1.107191624943104219e-01 6.185707783340919086e-01 2.702548930359581214e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.875000000000000000e+03 3.549968769686642212e-01 1.111743286299499284e-01 6.180018206645425671e-01 2.703686845698680119e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.900000000000000000e+03 3.559968681713927552e-01 1.114019116977696816e-01 6.185707783340919086e-01 2.697997269003186149e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.925000000000000000e+03 3.569968593741215113e-01 1.086709148839326289e-01 6.214155666818388379e-01 2.695721438324988894e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.950000000000000000e+03 3.579968505768500453e-01 1.087847064178425194e-01 6.207328174783796060e-01 2.699135184342285054e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.975000000000000000e+03 3.589968417795785793e-01 1.101502048247610388e-01 6.200500682749203740e-01 2.694583522985889990e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.000000000000000000e+03 3.599968329823073354e-01 1.083295402822029990e-01 6.222121074192079604e-01 2.692307692307692180e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.025000000000000000e+03 3.609968241850358694e-01 1.088984979517523960e-01 6.217569412835685094e-01 2.690031861629494925e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.050000000000000000e+03 3.619968153877646255e-01 1.087847064178425194e-01 6.214155666818388379e-01 2.695721438324988894e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.075000000000000000e+03 3.629968065904931596e-01 1.090122894856622726e-01 6.209604005461993870e-01 2.697997269003186149e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.100000000000000000e+03 3.639967977932219156e-01 1.098088302230314089e-01 6.206190259444697155e-01 2.692307692307692180e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.125000000000000000e+03 3.649967889959504497e-01 1.096950386891215323e-01 6.203914428766499345e-01 2.693445607646791085e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.150000000000000000e+03 3.659967801986792058e-01 1.096950386891215323e-01 6.205052344105598250e-01 2.696859353664087244e-01 1.137915339098771066e-04 0.000000000000000000e+00
9.175000000000000000e+03 3.669967714014077398e-01 1.104915794264906687e-01 6.201638598088302645e-01 2.688893946290396020e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.200000000000000000e+03 3.679967626041362738e-01 1.099226217569412856e-01 6.206190259444697155e-01 2.690031861629494925e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.225000000000000000e+03 3.689967538068650299e-01 1.085571233500227523e-01 6.219845243513882904e-01 2.694583522985889990e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000000e+03 3.699967450095935639e-01 1.087847064178425194e-01 6.210741920801092775e-01 2.694583522985889990e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.275000000000000000e+03 3.709967362123223200e-01 1.086709148839326289e-01 6.211879836140191680e-01 2.694583522985889990e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.300000000000000000e+03 3.719967274150508540e-01 1.093536640873919025e-01 6.206190259444697155e-01 2.696859353664087244e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.325000000000000000e+03 3.729967186177796101e-01 1.100364132908511622e-01 6.203914428766499345e-01 2.692307692307692180e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.350000000000000000e+03 3.739967098205081442e-01 1.091260810195721492e-01 6.211879836140191680e-01 2.693445607646791085e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.375000000000000000e+03 3.749967010232369002e-01 1.092398725534820259e-01 6.209604005461993870e-01 2.694583522985889990e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.400000000000000000e+03 3.759966922259654343e-01 1.094674556213017791e-01 6.215293582157487284e-01 2.687756030951297115e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.425000000000000000e+03 3.769966834286939683e-01 1.106053709604005453e-01 6.208466090122894965e-01 2.679790623577605890e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.450000000000000000e+03 3.779966746314227244e-01 1.096950386891215323e-01 6.209604005461993870e-01 2.690031861629494925e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.475000000000000000e+03 3.789966658341512584e-01 1.091260810195721492e-01 6.216431497496586189e-01 2.690031861629494925e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.500000000000000000e+03 3.799966570368800145e-01 1.102639963586709154e-01 6.206190259444697155e-01 2.690031861629494925e-01 1.137915339098771066e-04 0.000000000000000000e+00
9.525000000000000000e+03 3.809966482396085485e-01 1.109467455621301751e-01 6.199362767410104835e-01 2.687756030951297115e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.550000000000000000e+03 3.819966394423373046e-01 1.099226217569412856e-01 6.208466090122894965e-01 2.684342284934000955e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.575000000000000000e+03 3.829966306450658386e-01 1.106053709604005453e-01 6.197086936731907025e-01 2.692307692307692180e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.600000000000000000e+03 3.839966218477943727e-01 1.106053709604005453e-01 6.201638598088302645e-01 2.687756030951297115e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.625000000000000000e+03 3.849966130505231288e-01 1.114019116977696816e-01 6.191397360036413611e-01 2.688893946290396020e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.650000000000000000e+03 3.859966042532516628e-01 1.117432862994993115e-01 6.182294037323623481e-01 2.694583522985889990e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.675000000000000000e+03 3.869965954559804189e-01 1.111743286299499284e-01 6.189121529358215801e-01 2.694583522985889990e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.700000000000000000e+03 3.879965866587089529e-01 1.112881201638598050e-01 6.187983614019116896e-01 2.695721438324988894e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.725000000000000000e+03 3.889965778614377090e-01 1.094674556213017791e-01 6.203914428766499345e-01 2.696859353664087244e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.750000000000000000e+03 3.899965690641662430e-01 1.101502048247610388e-01 6.199362767410104835e-01 2.695721438324988894e-01 3.413746017296313199e-04 0.000000000000000000e+00
9.775000000000000000e+03 3.909965602668949991e-01 1.119708693673190647e-01 6.184569868001820181e-01 2.693445607646791085e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.800000000000000000e+03 3.919965514696235331e-01 1.129949931725079681e-01 6.178880291306326766e-01 2.684342284934000955e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.825000000000000000e+03 3.929965426723520672e-01 1.119708693673190647e-01 6.183431952662722386e-01 2.687756030951297115e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.850000000000000000e+03 3.939965338750808233e-01 1.124260355029585851e-01 6.184569868001820181e-01 2.690031861629494925e-01 1.137915339098771066e-04 0.000000000000000000e+00
9.875000000000000000e+03 3.949965250778093573e-01 1.124260355029585851e-01 6.187983614019116896e-01 2.685480200273099860e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.900000000000000000e+03 3.959965162805381134e-01 1.123122439690487084e-01 6.185707783340919086e-01 2.685480200273099860e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.925000000000000000e+03 3.969965074832666474e-01 1.108329540282202985e-01 6.199362767410104835e-01 2.684342284934000955e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.950000000000000000e+03 3.979964986859954035e-01 1.116294947655894348e-01 6.197086936731907025e-01 2.682066454255803145e-01 4.551661356395084266e-04 0.000000000000000000e+00
9.975000000000000000e+03 3.989964898887239375e-01 1.120846609012289552e-01 6.205052344105598250e-01 2.671825216203914666e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.000000000000000000e+04 3.999964810914524715e-01 1.129949931725079681e-01 6.176604460628128956e-01 2.684342284934000955e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.002500000000000000e+04 4.009964722941812276e-01 1.143604915794264876e-01 6.168639053254437732e-01 2.680928538916704795e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.005000000000000000e+04 4.019964634969097617e-01 1.148156577150659940e-01 6.173190714610833352e-01 2.671825216203914666e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.007500000000000000e+04 4.029964546996385177e-01 1.156121984524351443e-01 6.168639053254437732e-01 2.668411470186617951e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.010000000000000000e+04 4.039964459023670518e-01 1.181156121984524299e-01 6.159535730541647602e-01 2.658170232134728916e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.012500000000000000e+04 4.049964371050958079e-01 1.173190714610832935e-01 6.144742831133364058e-01 2.668411470186617951e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059964283078243419e-01 1.191397360036413333e-01 6.119708693673190369e-01 2.679790623577605890e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.017500000000000000e+04 4.069964195105530980e-01 1.241465634956759184e-01 6.092398725534819981e-01 2.654756486117432757e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079964107132816320e-01 1.253982703686845612e-01 6.068502503413746307e-01 2.672963131543013016e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.022500000000000000e+04 4.089964019160101660e-01 1.228948566226672756e-01 6.073054164770140817e-01 2.685480200273099860e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099963931187389221e-01 1.267637687756031084e-01 6.037778789258079204e-01 2.678652708238506985e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109963843214674561e-01 1.282430587164314906e-01 6.011606736458807720e-01 2.692307692307692180e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119963755241962122e-01 1.308602639963586667e-01 5.988848429676831842e-01 2.682066454255803145e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129963667269247463e-01 1.319981793354574329e-01 5.989986345015930747e-01 2.670687300864815761e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139963579296535023e-01 1.308602639963586667e-01 6.018434228493400040e-01 2.668411470186617951e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.037500000000000000e+04 4.149963491323820364e-01 1.314292216659080637e-01 6.005917159763313196e-01 2.668411470186617951e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159963403351105704e-01 1.340464269458352398e-01 5.974055530268548297e-01 2.675238962221210826e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169963315378393265e-01 1.339326354119253493e-01 5.980883022303140617e-01 2.662721893491124536e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179963227405678605e-01 1.362084660901228816e-01 5.954710969503869133e-01 2.655894401456531662e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189963139432966166e-01 1.364360491579426626e-01 5.952435138825671324e-01 2.652480655439235502e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199963051460251506e-01 1.418980427856167403e-01 5.919435593991807520e-01 2.633136094674556338e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209962963487539067e-01 1.417842512517068776e-01 5.909194355939918486e-01 2.637687756030951403e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219962875514824407e-01 1.434911242603550408e-01 5.898953117888029452e-01 2.630860263996358528e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229962787542111968e-01 1.482703686845698587e-01 5.855712335002275504e-01 2.626308602639963463e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239962699569397309e-01 1.545289030496131144e-01 5.824988620846609511e-01 2.596722803823395265e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249962611596682649e-01 1.609012289485662328e-01 5.784023668639053373e-01 2.560309512972234747e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259962523623970210e-01 1.644287664997724219e-01 5.728265817023213691e-01 2.555757851615839682e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269962435651255550e-01 1.718252162039144160e-01 5.694128356850249872e-01 2.497724169321802468e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279962347678543111e-01 1.775147928994082747e-01 5.638370505234410190e-01 2.497724169321802468e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289962259705828451e-01 1.828629949931725174e-01 5.531406463359126446e-01 2.520482476103778069e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299962171733116012e-01 1.903732362312244020e-01 5.435821574874829532e-01 2.536413290851160518e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309962083760401352e-01 1.969731451979972736e-01 5.315202548930360038e-01 2.570550751024123781e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319961995787688913e-01 2.076695493855257035e-01 5.249203459262631322e-01 2.528447883477469293e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329961907814974253e-01 2.091488393263541135e-01 5.221893491124259823e-01 2.555757851615839682e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339961819842259594e-01 2.159763313609467383e-01 5.187756030951297115e-01 2.525034137460173134e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349961731869547155e-01 2.216659080564405970e-01 5.114929449248976079e-01 2.527309968138370389e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359961643896832495e-01 2.229176149294492537e-01 5.072826581702321036e-01 2.554619936276740777e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369961555924120056e-01 2.160901228948566288e-01 5.104688211197087044e-01 2.589895311788802945e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379961467951405396e-01 2.249658625398270329e-01 5.047792444242148457e-01 2.588757396449704040e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389961379978692957e-01 2.315657715065999045e-01 5.069412835685025431e-01 2.520482476103778069e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399961292005978297e-01 2.311106053709603980e-01 5.087619481110605690e-01 2.498862084660901095e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409961204033263638e-01 2.365725989986345035e-01 5.141101502048247562e-01 2.402139280837505553e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419961116060551198e-01 2.355484751934456000e-01 5.167273554847519046e-01 2.353208921256258468e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429961028087836539e-01 2.378243058716431602e-01 5.166135639508420141e-01 2.314519799726900418e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439960940115124099e-01 2.325898953117888079e-01 5.194583522985889434e-01 2.289485662266727284e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449960852142409440e-01 2.387346381429221731e-01 5.158170232134728916e-01 2.300864815657714946e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459960764169697001e-01 2.455621301775147980e-01 5.161583978152025631e-01 2.251934456076467861e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469960676196982341e-01 2.441966317705962786e-01 5.186618115612198210e-01 2.263313609467455523e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479960588224269902e-01 2.537551206190259423e-01 5.113791533909877174e-01 2.239417387346381294e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489960500251555242e-01 2.551206190259444617e-01 5.117205279927173889e-01 2.242831133363677731e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499960412278840582e-01 2.583067819754210070e-01 5.097860719162494725e-01 2.191624943104233114e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509960324306128143e-01 2.644515248065543722e-01 5.094446973145198010e-01 2.144970414201183562e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519960236333413484e-01 2.595584888484296915e-01 5.127446517979061813e-01 2.171142467000455045e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529960148360701044e-01 2.601274465179790885e-01 5.121756941283568398e-01 2.183659535730541612e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539960060387986385e-01 2.522758306781975324e-01 5.200273099681383959e-01 2.172280382339553950e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549959972415273946e-01 2.534137460172963263e-01 5.184342284934000400e-01 2.174556213017751483e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559959884442559286e-01 2.507965407373691225e-01 5.157032316795630011e-01 2.247382794720072796e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569959796469844626e-01 2.485207100591715901e-01 5.180928538916704795e-01 2.230314064633591165e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579959708497132187e-01 2.548930359581247362e-01 5.134274010013655243e-01 2.221210741920801035e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589959620524417527e-01 2.502275830678197810e-01 5.178652708238506985e-01 2.236003641329085134e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599959532551705088e-01 2.579654073736913911e-01 5.097860719162494725e-01 2.193900773782430647e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609959444578990428e-01 2.454483386436049075e-01 5.167273554847519046e-01 2.231451979972690070e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619959356606277989e-01 2.487482931269913433e-01 5.236686390532544477e-01 2.150659990896677254e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629959268633563330e-01 2.525034137460173134e-01 5.254893035958124736e-01 2.107419208010923861e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639959180660850890e-01 2.563723258989530907e-01 5.302685480200273194e-01 2.045971779699590487e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649959092688136231e-01 2.583067819754210070e-01 5.319754210286754548e-01 1.997041420118343125e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659959004715421571e-01 2.604688211197087044e-01 5.319754210286754548e-01 1.987938097405552995e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669958916742709132e-01 2.553482020937642427e-01 5.348202093764223841e-01 2.014110150204824756e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679958828769994472e-01 2.611515703231679364e-01 5.284478834774692935e-01 2.041420118343195145e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689958740797282033e-01 2.629722348657259623e-01 5.254893035958124736e-01 2.024351388256713791e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699958652824567373e-01 2.663859808830222886e-01 5.233272644515247762e-01 2.006144742831133254e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709958564851854934e-01 2.654756486117432757e-01 5.215065999089667503e-01 2.032316795630405015e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719958476879140274e-01 2.674101046882111921e-01 5.185480200273099305e-01 2.052799271734183084e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729958388906427835e-01 2.627446517979062368e-01 5.195721438324988339e-01 2.064178425125170746e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739958300933713176e-01 2.601274465179790885e-01 5.221893491124259823e-01 2.088074647246244975e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749958212960998516e-01 2.595584888484296915e-01 5.232134729176148857e-01 2.082385070550751005e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759958124988286077e-01 2.628584433318161273e-01 5.248065543923532417e-01 2.056213017751479244e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769958037015571417e-01 2.697997269003186149e-01 5.221893491124259823e-01 2.001593081474738189e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779957949042858978e-01 2.635411925352753593e-01 5.243513882567136797e-01 2.032316795630405015e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789957861070144318e-01 2.618343195266272239e-01 5.235548475193445572e-01 2.064178425125170746e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799957773097431879e-01 2.641101502048247562e-01 5.228720983158853253e-01 2.045971779699590487e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809957685124717219e-01 2.685480200273099860e-01 5.185480200273099305e-01 2.047109695038689114e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819957597152002560e-01 2.650204824761037692e-01 5.209376422394174089e-01 2.066454255803368278e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829957509179290120e-01 2.668411470186617951e-01 5.188893946290396020e-01 2.055075102412380617e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839957421206575461e-01 2.719617660446062568e-01 5.167273554847519046e-01 2.045971779699590487e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849957333233863022e-01 2.691169776968593275e-01 5.179790623577605890e-01 2.060764679107874309e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859957245261148362e-01 2.636549840691852498e-01 5.218479745106964218e-01 2.063040509786071841e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869957157288435923e-01 2.649066909421938787e-01 5.241238051888938987e-01 2.050523441055985552e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879957069315721263e-01 2.652480655439235502e-01 5.237824305871643382e-01 2.038006372325898985e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889956981343008824e-01 2.677514792899408080e-01 5.207100591715976279e-01 2.027765134274009950e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899956893370294164e-01 2.678652708238506985e-01 5.220755575785162028e-01 2.002730996813837094e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909956805397579505e-01 2.669549385525716856e-01 5.266272189349112676e-01 1.999317250796540657e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919956717424867065e-01 2.628584433318161273e-01 5.324305871643150168e-01 1.954938552571688637e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929956629452152406e-01 2.568274920345926526e-01 5.407373691397360238e-01 1.926490669094219343e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939956541479439966e-01 2.598998634501593075e-01 5.414201183431952558e-01 1.906008192990441552e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949956453506725307e-01 2.589895311788802945e-01 5.434683659535730627e-01 1.883249886208466228e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959956365534012868e-01 2.637687756030951403e-01 5.417614929449249273e-01 1.854802002730996935e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969956277561298208e-01 2.636549840691852498e-01 5.456304050978607600e-01 1.825216203914428736e-01 8.192990441511151245e-03 0.000000000000000000e+00
