# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319964693943298073e-01 3.178197542102867423e-01 4.514110150204824756e-01 2.104005461993627701e-01 2.036868456986800149e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329964587599754111e-01 3.166818388711880039e-01 4.527765134274009950e-01 2.105143377332726329e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339964481256210149e-01 3.203231679563040557e-01 4.560764679107874309e-01 2.061902594446973214e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349964374912666187e-01 3.189576695493855363e-01 4.552799271734183084e-01 2.056213017751479244e-01 2.014110150204824826e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359964268569122225e-01 3.202093764223941652e-01 4.549385525716886924e-01 2.041420118343195145e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369964162225578264e-01 3.145197997269003065e-01 4.605143377332726606e-01 2.048247610377788019e-01 2.014110150204824826e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379964055882034302e-01 3.175921711424670169e-01 4.558488848429677054e-01 2.067592171142466906e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389963949538488119e-01 3.129267182521620616e-01 4.590350477924442507e-01 2.066454255803368278e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399963843194944157e-01 3.173645880746472359e-01 4.591488393263541412e-01 2.061902594446973214e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409963736851400196e-01 3.152025489303595940e-01 4.616522530723713991e-01 2.071005917159763343e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419963630507856234e-01 3.083750568957669413e-01 4.625625853436504120e-01 2.083522985889849910e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429963524164312272e-01 3.142922166590805810e-01 4.650659990896677254e-01 2.042558033682294050e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439963417820768310e-01 3.157715065999089910e-01 4.643832498862084934e-01 2.024351388256713791e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449963311477224348e-01 3.111060537096039802e-01 4.640418752844788219e-01 2.058488848429676776e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459963205133678166e-01 3.125853436504323901e-01 4.621074192080109055e-01 2.078971324533454845e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469963098790134204e-01 3.106508875739644737e-01 4.606281292671824956e-01 2.099453800637232637e-01 1.877560309512972189e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479962992446590242e-01 3.107646791078743642e-01 4.609695038689121671e-01 2.131315430131998090e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489962886103046280e-01 3.049613108784706150e-01 4.629039599453800835e-01 2.193900773782430647e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499962779759502318e-01 3.089440145653163383e-01 4.571005917159763343e-01 2.206417842512516936e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509962673415958356e-01 3.013199817933545632e-01 4.555075102412380339e-01 2.274692762858443462e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519962567072414394e-01 3.043923532089212736e-01 4.541420118343195145e-01 2.264451524806554428e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529962460728868212e-01 3.076923076923077094e-01 4.536868456986800080e-01 2.257624032771961831e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539962354385324250e-01 3.087164314974966128e-01 4.516385980883022566e-01 2.275830678197542090e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549962248041780288e-01 3.091715976331361193e-01 4.478834774692762588e-01 2.287209831588529751e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559962141698236326e-01 3.055302685480200120e-01 4.499317250796540657e-01 2.306554392353208915e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569962035354692365e-01 3.057578516158397930e-01 4.514110150204824756e-01 2.312243969048702885e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579961929011148403e-01 3.058716431497496835e-01 4.506144742831133532e-01 2.308830223031406448e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589961822667604441e-01 3.095129722348657353e-01 4.489076012744651623e-01 2.314519799726900418e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599961716324058258e-01 3.093991807009558448e-01 4.499317250796540657e-01 2.303140646335912478e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609961609980514297e-01 3.093991807009558448e-01 4.491351843422849432e-01 2.302002730996813851e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619961503636970335e-01 3.099681383705052418e-01 4.501593081474738467e-01 2.283796085571233592e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629961397293426373e-01 3.138370505234410746e-01 4.497041420118343402e-01 2.250796540737369233e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639961290949882411e-01 3.070095584888484219e-01 4.516385980883022566e-01 2.291761492944924816e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649961184606338449e-01 3.089440145653163383e-01 4.487938097405553273e-01 2.312243969048702885e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659961078262794487e-01 3.112198452435138707e-01 4.503868912152935722e-01 2.288347746927628656e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669960971919248305e-01 3.054164770141101770e-01 4.530040964952207760e-01 2.297451069640418786e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679960865575704343e-01 3.093991807009558448e-01 4.493627674101046687e-01 2.299726900318616318e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689960759232160381e-01 3.108784706417842547e-01 4.489076012744651623e-01 2.280382339553937154e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699960652888616419e-01 3.089440145653163383e-01 4.486800182066454368e-01 2.304278561675011383e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709960546545072457e-01 3.122439690487027741e-01 4.476558944014565333e-01 2.265589440145653055e-01 1.354119253527537488e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719960440201528495e-01 3.126991351843422806e-01 4.476558944014565333e-01 2.275830678197542090e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729960333857984534e-01 3.080336822940373254e-01 4.503868912152935722e-01 2.291761492944924816e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739960227514438351e-01 3.066681838871188059e-01 4.517523896222120916e-01 2.286071916249431124e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749960121170894389e-01 3.051888939462903960e-01 4.509558488848429691e-01 2.298588984979517413e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759960014827350427e-01 3.084888484296768318e-01 4.487938097405553273e-01 2.282658170232134687e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769959908483806466e-01 3.080336822940373254e-01 4.501593081474738467e-01 2.289485662266727284e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779959802140262504e-01 3.057578516158397930e-01 4.522075557578515981e-01 2.283796085571233592e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789959695796718542e-01 3.037096040054619861e-01 4.556213017751479244e-01 2.270141101502048120e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799959589453174580e-01 3.096267637687756258e-01 4.545971779699590209e-01 2.217796995903504875e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809959483109628398e-01 3.095129722348657353e-01 4.541420118343195145e-01 2.197314519799726806e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819959376766084436e-01 3.117888029130632677e-01 4.564178425125170468e-01 2.177969959035047920e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829959270422540474e-01 3.149749658625398130e-01 4.561902594446973214e-01 2.140418752844788219e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839959164078996512e-01 3.172507965407373454e-01 4.567592171142467183e-01 2.121074192080109333e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849959057735452550e-01 3.101957214383249672e-01 4.634729176149294250e-01 2.116522530723714268e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859958951391908588e-01 3.117888029130632677e-01 4.585798816568047442e-01 2.102867546654528796e-01 1.934456076467910846e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869958845048364626e-01 3.150887573964497035e-01 4.605143377332726606e-01 2.082385070550751005e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879958738704818444e-01 3.220300409649521911e-01 4.547109695038689114e-01 2.093764223941738667e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889958632361274482e-01 3.221438324988620816e-01 4.557350933090578149e-01 2.057350933090578149e-01 1.638598088302230249e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899958526017728300e-01 3.194128356850250428e-01 4.586936731907146347e-01 2.056213017751479244e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909958419674186558e-01 3.210059171597632877e-01 4.607419208010923861e-01 2.035730541647701453e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919958313330644817e-01 3.219162494310423561e-01 4.605143377332726606e-01 2.007282658170232159e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929958206987098634e-01 3.196404187528447682e-01 4.625625853436504120e-01 2.009558488848429691e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939958100643552452e-01 3.273782430587164338e-01 4.597177969959034827e-01 1.970869367319071364e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949957994300008490e-01 3.164542558033682229e-01 4.649522075557578349e-01 2.023213472917614886e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959957887956466749e-01 3.214610832954028496e-01 4.625625853436504120e-01 1.990213928083750528e-01 1.695493855257168905e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969957781612920567e-01 3.249886208466090110e-01 4.642694583522986029e-01 1.945835229858898507e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979957675269374384e-01 3.191852526172052618e-01 4.657487482931270129e-01 1.993627674101046965e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989957568925832643e-01 3.172507965407373454e-01 4.671142467000455323e-01 2.032316795630405015e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999957462582288681e-01 3.162266727355484974e-01 4.644970414201183284e-01 2.036868456986800080e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009957356238744719e-01 3.228265817023213691e-01 4.565316340464269373e-01 2.077833409194355940e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019957249895198537e-01 3.214610832954028496e-01 4.553937187073281989e-01 2.124487938097405493e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029957143551654575e-01 3.208921256258534527e-01 4.516385980883022566e-01 2.163177059626763821e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039957037208112833e-01 3.208921256258534527e-01 4.468593536640874109e-01 2.181383705052344080e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049956930864566651e-01 3.235093309057806010e-01 4.453800637232590010e-01 2.176832043695949015e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059956824521020469e-01 3.202093764223941652e-01 4.454938552571688914e-01 2.205279927173418308e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069956718177478727e-01 3.208921256258534527e-01 4.486800182066454368e-01 2.185935366408739144e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079956611833934765e-01 3.177059626763768518e-01 4.500455166135639562e-01 2.203004096495220776e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089956505490388583e-01 3.124715521165225551e-01 4.560764679107874309e-01 2.191624943104233114e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099956399146844621e-01 3.138370505234410746e-01 4.568730086481565533e-01 2.152935821574874786e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109956292803300659e-01 3.156577150659991005e-01 4.589212562585343602e-01 2.141556668183887124e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119956186459758918e-01 3.156577150659991005e-01 4.602867546654528796e-01 2.144970414201183562e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129956080116212735e-01 3.162266727355484974e-01 4.604005461993627701e-01 2.117660446062812896e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139955973772666553e-01 3.173645880746472359e-01 4.588074647246244697e-01 2.124487938097405493e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149955867429124812e-01 3.228265817023213691e-01 4.561902594446973214e-01 2.101729631315430169e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159955761085580850e-01 3.187300864815657553e-01 4.589212562585343602e-01 2.122212107419207960e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169955654742034667e-01 3.148611743286299225e-01 4.611970869367318926e-01 2.130177514792899462e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179955548398488485e-01 3.170232134729176199e-01 4.571005917159763343e-01 2.155211652253072319e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189955442054946744e-01 3.164542558033682229e-01 4.576695493855257313e-01 2.147246244879381094e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199955335711405002e-01 3.166818388711880039e-01 4.555075102412380339e-01 2.160901228948566288e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209955229367858820e-01 3.180473372781065233e-01 4.582385070550751283e-01 2.126763768775603025e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219955123024312638e-01 3.169094219390077294e-01 4.611970869367318926e-01 2.109695038689121394e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229955016680768676e-01 3.213472917614929592e-01 4.611970869367318926e-01 2.072143832498861971e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239954910337226934e-01 3.227127901684114786e-01 4.627901684114701930e-01 2.038006372325898985e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249954803993680752e-01 3.206645425580336717e-01 4.624487938097405770e-01 2.036868456986800080e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259954697650134570e-01 3.230541647701410946e-01 4.630177514792899185e-01 2.016385980883022289e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269954591306592828e-01 3.219162494310423561e-01 4.649522075557578349e-01 2.009558488848429691e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279954484963048866e-01 3.223714155666818626e-01 4.690487027765134487e-01 1.978834774692762866e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289954378619504904e-01 3.194128356850250428e-01 4.725762403277196100e-01 1.926490669094219343e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299954272275958722e-01 3.237369139736003820e-01 4.748520710059171424e-01 1.904870277651342647e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309954165932414760e-01 3.270368684569868178e-01 4.745106964041875264e-01 1.869594902139280757e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319954059588873019e-01 3.245334547109695045e-01 4.786071916249430847e-01 1.868456986800182129e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329953953245326836e-01 3.269230769230769273e-01 4.809968138370505075e-01 1.828629949931725174e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339953846901780654e-01 3.238507055075102170e-01 4.794037323623122626e-01 1.859353664087392000e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349953740558238913e-01 3.225989986345015881e-01 4.886208466090122826e-01 1.795630405097860816e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359953634214694951e-01 3.258989531178880239e-01 4.866863905325443662e-01 1.786527082385070686e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369953527871148768e-01 3.255575785161584079e-01 4.908966772872098150e-01 1.741010468821119761e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379953421527604807e-01 3.288575329995448437e-01 4.906690942193900895e-01 1.718252162039144160e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389953315184060845e-01 3.291989076012744597e-01 4.957897132453345512e-01 1.682976786527082269e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399953208840519103e-01 3.310195721438324856e-01 4.953345471096950448e-01 1.657942649066909413e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409953102496972921e-01 3.278334091943559403e-01 4.982931269913518646e-01 1.652253072371415443e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419952996153426739e-01 3.284023668639053373e-01 4.992034592626308775e-01 1.642011834319526686e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429952889809884997e-01 3.304506144742830887e-01 4.947655894401456478e-01 1.648839326354119283e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439952783466341035e-01 3.288575329995448437e-01 4.941966317705962508e-01 1.667045971779699542e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449952677122794853e-01 3.254437869822485174e-01 4.951069640418752638e-01 1.693218024578971304e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459952570779248671e-01 3.311333636777423761e-01 4.915794264906691025e-01 1.676149294492489672e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469952464435706929e-01 3.294264906690942407e-01 4.894173873463814051e-01 1.694355939918070209e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479952358092165188e-01 3.272644515248065433e-01 4.940828402366864158e-01 1.695493855257168836e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489952251748619005e-01 3.277196176604460498e-01 4.908966772872098150e-01 1.725079654073737034e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499952145405072823e-01 3.306781975421028696e-01 4.908966772872098150e-01 1.689804278561675144e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509952039061528861e-01 3.252162039144287919e-01 4.986345015930814806e-01 1.673873463814292140e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519951932717987120e-01 3.222576240327719721e-01 5.030723714155667103e-01 1.648839326354119283e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529951826374440937e-01 3.278334091943559403e-01 5.020482476103778069e-01 1.596495220755575761e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539951720030894755e-01 3.253299954483386269e-01 5.058033682294037492e-01 1.590805644060081792e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549951613687353014e-01 3.181611288120163583e-01 5.116067364588074984e-01 1.603322712790168358e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559951507343809052e-01 3.196404187528447682e-01 5.159308147473827821e-01 1.548702776513427304e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569951401000265090e-01 3.238507055075102170e-01 5.178652708238506985e-01 1.505461993627674189e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579951294656718908e-01 3.203231679563040557e-01 5.218479745106964218e-01 1.465634956759217233e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589951188313174946e-01 3.225989986345015881e-01 5.250341374601729116e-01 1.423532089212562468e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599951081969633204e-01 3.175921711424670169e-01 5.294720072826581969e-01 1.409877105143377274e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609950975626087022e-01 3.178197542102867423e-01 5.339098771051433712e-01 1.401911697769686049e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619950869282540840e-01 3.117888029130632677e-01 5.400546199362767918e-01 1.409877105143377274e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629950762938999098e-01 3.072371415566682029e-01 5.407373691397360238e-01 1.455393718707328199e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639950656595455136e-01 3.050751024123805055e-01 5.423304506144742687e-01 1.454255803368229294e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649950550251908954e-01 3.020027309968138507e-01 5.400546199362767918e-01 1.486117432862995025e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659950443908364992e-01 3.034820209376422606e-01 5.409649522075558048e-01 1.466772872098315861e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669950337564821030e-01 3.021165225307237412e-01 5.391442876649977789e-01 1.507737824305871721e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679950231221279289e-01 3.012061902594446727e-01 5.416477014110150368e-01 1.492944924897587622e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689950124877733106e-01 2.961993627674101015e-01 5.459717796995903205e-01 1.517979062357760478e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699950018534186924e-01 2.934683659535730627e-01 5.473372781065088954e-01 1.533909877105143482e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709949912190645183e-01 2.939235320892125691e-01 5.479062357760582369e-01 1.520254893035958010e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719949805847101221e-01 2.881201638598088199e-01 5.522303140646336317e-01 1.532771961766044577e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729949699503555038e-01 2.876649977241693135e-01 5.509786071916249472e-01 1.528220300409649512e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739949593160008856e-01 2.891442876649977234e-01 5.527992717341829731e-01 1.513427401001365413e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749949486816467115e-01 2.889167045971779424e-01 5.535958124715520956e-01 1.517979062357760478e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759949380472925373e-01 2.833409194355939742e-01 5.562130177514792440e-01 1.530496131087847045e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769949274129379191e-01 2.789030496131087999e-01 5.583750568957669413e-01 1.564633591260810308e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779949167785833009e-01 2.808375056895767163e-01 5.579198907601274904e-01 1.547564861174328676e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789949061442289047e-01 2.819754210286754548e-01 5.574647246244879284e-01 1.525944469731451980e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799948955098747305e-01 2.765134274010013771e-01 5.588302230314065033e-01 1.586253982703686727e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809948848755201123e-01 2.816340464269458388e-01 5.553026854802002310e-01 1.565771506599908935e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819948742411654941e-01 2.818616294947655643e-01 5.530268548020027541e-01 1.576012744651797970e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829948636068113199e-01 2.822030040964952358e-01 5.540509786071916576e-01 1.553254437869822369e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839948529724569237e-01 2.808375056895767163e-01 5.545061447428311086e-01 1.557806099226217433e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849948423381025275e-01 2.807237141556668258e-01 5.567819754210286964e-01 1.570323167956304000e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859948317037479093e-01 2.829995448338643582e-01 5.534820209376422051e-01 1.555530268548019901e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869948210693935131e-01 2.817478379608557293e-01 5.546199362767409990e-01 1.569185252617205373e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879948104350393390e-01 2.799271734182977034e-01 5.553026854802002310e-01 1.580564406008193035e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889947998006847207e-01 2.814064633591260578e-01 5.526854802002730827e-01 1.603322712790168358e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899947891663301025e-01 2.807237141556668258e-01 5.515475648611742887e-01 1.606736458807464796e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909947785319759284e-01 2.796995903504779224e-01 5.509786071916249472e-01 1.612426035502958488e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919947678976215322e-01 2.815202548930359483e-01 5.504096495220756058e-01 1.606736458807464796e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929947572632669139e-01 2.831133363677742487e-01 5.481338188438780179e-01 1.609012289485662328e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939947466289125177e-01 2.857305416477013971e-01 5.456304050978607600e-01 1.613563950842057393e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949947359945581216e-01 2.907373691397360238e-01 5.417614929449249273e-01 1.586253982703686727e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959947253602039474e-01 2.892580791989076139e-01 5.378925807919890945e-01 1.626081019572143960e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969947147258493292e-01 2.898270368684570109e-01 5.373236231224396420e-01 1.648839326354119283e-01 7.965407373691398007e-03 0.000000000000000000e+00
