# rg size
1.368770748135249127e+00 6.000000000000000000e+00
2.803048742083198874e+00 2.700000000000000000e+01
4.544308728353973592e+00 9.800000000000000000e+01
2.404836426062706867e+00 2.800000000000000000e+01
5.184794827944749329e+00 7.100000000000000000e+01
1.169194427642100464e+00 4.000000000000000000e+00
4.151397034087259463e+00 4.600000000000000000e+01
2.921654712645436192e+00 1.300000000000000000e+01
1.241017110278505164e+01 9.570000000000000000e+02
1.876057370447653483e+01 1.337000000000000000e+03
1.710324557616243624e+01 1.217000000000000000e+03
3.257232287287605388e+00 6.500000000000000000e+01
3.997791789832057407e+00 3.400000000000000000e+01
1.807678436942703248e+00 8.000000000000000000e+00
3.477477255090621888e+00 5.400000000000000000e+01
4.544449209558691471e+00 9.800000000000000000e+01
2.969313276850454653e+00 4.800000000000000000e+01
5.185054658504911096e+00 7.100000000000000000e+01
2.663885936430604673e+00 3.600000000000000000e+01
4.151773909927129580e+00 4.600000000000000000e+01
2.768709824759753690e+00 1.800000000000000000e+01
3.132769872973132141e+00 2.600000000000000000e+01
8.004974843222489866e+00 4.190000000000000000e+02
4.826239373605492489e+00 8.100000000000000000e+01
2.995524883207112854e+00 3.900000000000000000e+01
3.132769964552185815e+00 2.600000000000000000e+01
3.256807749018974629e+00 6.500000000000000000e+01
4.265373533899457392e+00 4.400000000000000000e+01
7.372752011066042721e-01 2.000000000000000000e+00
3.997684451770948666e+00 3.400000000000000000e+01
9.730093645397680513e-01 3.000000000000000000e+00
8.004974835439389480e+00 4.190000000000000000e+02
4.826239320067770677e+00 8.100000000000000000e+01
6.750365246911491646e-01 2.000000000000000000e+00
1.368270958160447748e+00 6.000000000000000000e+00
1.807922547837662597e+00 8.000000000000000000e+00
2.803183859582965010e+00 2.700000000000000000e+01
3.477435561514507167e+00 5.400000000000000000e+01
7.504458484794380713e-01 2.000000000000000000e+00
4.544407268715703552e+00 9.800000000000000000e+01
2.941547462798498103e+00 4.700000000000000000e+01
7.235444362076121072e-01 2.000000000000000000e+00
2.404846346406269042e+00 2.800000000000000000e+01
6.809672941242551625e-01 2.000000000000000000e+00
5.184670030765341942e+00 7.100000000000000000e+01
7.115594723335384453e-01 2.000000000000000000e+00
1.169071867480234284e+00 4.000000000000000000e+00
1.752154062516401378e+00 9.000000000000000000e+00
2.663779152875778156e+00 3.600000000000000000e+01
3.945660955776969292e+00 8.500000000000000000e+01
1.288333708739731520e+00 7.000000000000000000e+00
1.087573638784609997e+00 3.000000000000000000e+00
4.151311310900031692e+00 4.600000000000000000e+01
2.921495296329274183e+00 1.300000000000000000e+01
2.768541745710120683e+00 1.800000000000000000e+01
2.434151517796897313e+00 6.000000000000000000e+00
1.168807312320837122e+00 3.000000000000000000e+00
1.223910187609579703e+00 3.000000000000000000e+00
9.071895486531036390e-01 3.000000000000000000e+00
4.416873945992836781e+00 5.100000000000000000e+01
1.824665912004990886e+01 1.192000000000000000e+03
1.774066343785757027e+01 1.232000000000000000e+03
4.581264949583998991e+00 1.150000000000000000e+02
3.651288690619820532e+00 2.900000000000000000e+01
1.831595742016311945e+01 1.199000000000000000e+03
3.320377294833144255e+00 3.500000000000000000e+01
4.400759070705131393e+00 7.200000000000000000e+01
2.438532174700610344e+00 3.000000000000000000e+01
4.416908924185504404e+00 5.100000000000000000e+01
4.050119541794754419e+00 1.000000000000000000e+01
3.910812343064703711e+00 3.500000000000000000e+01
2.706170681375584142e+00 2.000000000000000000e+01
3.912627782792121867e+00 3.500000000000000000e+01
2.167372674289622658e+00 1.000000000000000000e+01
1.258521684130034046e+01 9.370000000000000000e+02
1.839606750968838966e+01 1.278000000000000000e+03
3.911181692252271080e+00 3.500000000000000000e+01
1.713816175760599236e+01 1.183000000000000000e+03
2.838793572397405374e+00 1.700000000000000000e+01
3.805267963033081013e+00 6.700000000000000000e+01
3.320397454534402382e+00 3.500000000000000000e+01
3.237469863140681525e+00 4.600000000000000000e+01
4.668772317650525139e+00 2.900000000000000000e+01
1.044047315973734236e+00 4.000000000000000000e+00
4.416720450553278887e+00 5.100000000000000000e+01
6.755455970264600651e+00 1.020000000000000000e+02
2.816042053399146816e+00 4.100000000000000000e+01
2.838748346351659180e+00 1.700000000000000000e+01
7.354930646625409407e-01 2.000000000000000000e+00
6.755882453727185322e+00 1.020000000000000000e+02
8.135083408730398702e+00 3.840000000000000000e+02
2.786162345072134006e+00 3.100000000000000000e+01
2.839105037960795830e+00 1.700000000000000000e+01
2.842156686247217845e+00 4.000000000000000000e+01
8.321066592735866241e-01 3.000000000000000000e+00
3.805382258775847681e+00 6.700000000000000000e+01
4.581284795023765177e+00 1.150000000000000000e+02
3.651104608195545165e+00 2.900000000000000000e+01
2.467926146370909901e+00 6.000000000000000000e+00
8.135083381747724829e+00 3.840000000000000000e+02
3.115711992167889299e+00 1.600000000000000000e+01
6.946357327166173823e-01 2.000000000000000000e+00
3.320419484359571793e+00 3.500000000000000000e+01
3.237710215014380832e+00 4.600000000000000000e+01
2.177753995253632890e+00 1.100000000000000000e+01
4.400803269508815063e+00 7.200000000000000000e+01
8.379969585069717564e-01 3.000000000000000000e+00
1.585861368113654413e+00 4.000000000000000000e+00
4.669222993084677142e+00 2.900000000000000000e+01
2.438469647476655844e+00 3.000000000000000000e+01
1.043757247440124436e+00 4.000000000000000000e+00
4.416755429961543022e+00 5.100000000000000000e+01
4.049929577552439319e+00 1.000000000000000000e+01
2.786162351621867206e+00 3.100000000000000000e+01
3.910742718862608935e+00 3.500000000000000000e+01
7.452793854212996782e-01 2.000000000000000000e+00
2.705912147357429909e+00 2.000000000000000000e+01
7.221981645296915442e-01 2.000000000000000000e+00
6.755940431038207628e+00 1.020000000000000000e+02
3.912619696280353221e+00 3.500000000000000000e+01
2.816058000135432504e+00 4.100000000000000000e+01
8.146251190399445008e-01 3.000000000000000000e+00
7.304390380693241980e-01 2.000000000000000000e+00
7.582661511638030261e-01 2.000000000000000000e+00
1.005420868301918125e+00 4.000000000000000000e+00
2.167040454329620225e+00 1.000000000000000000e+01
2.487246364891719796e+00 6.000000000000000000e+00
2.011525333207008437e+00 5.000000000000000000e+00
1.211568121592876190e+00 3.000000000000000000e+00
2.839059816876676745e+00 1.700000000000000000e+01
7.354927084391640335e-01 2.000000000000000000e+00
6.946364111306533307e-01 2.000000000000000000e+00
3.868529018675022080e+00 3.200000000000000000e+01
2.441404182034329295e+01 3.089000000000000000e+03
2.444872601365187847e+01 3.101000000000000000e+03
3.403905808040650349e+00 4.000000000000000000e+01
5.058585567495370583e+00 5.100000000000000000e+01
7.819101396580758756e-01 2.000000000000000000e+00
4.891301350383127300e+00 1.420000000000000000e+02
2.626353444881309507e+00 2.800000000000000000e+01
5.117505674806213989e+00 6.700000000000000000e+01
2.088691615036139204e+00 1.800000000000000000e+01
2.367752036799873672e+00 2.600000000000000000e+01
3.403905872879041450e+00 4.000000000000000000e+01
1.184501193301801036e+00 3.000000000000000000e+00
3.868634383520659359e+00 3.200000000000000000e+01
1.617304365573708269e+00 7.000000000000000000e+00
2.084437663085454062e+01 2.461000000000000000e+03
2.046438659461513510e+01 2.321000000000000000e+03
2.181971719032916646e+00 2.300000000000000000e+01
2.790231237519746443e+00 2.400000000000000000e+01
3.699152358959028053e+00 1.000000000000000000e+01
5.081295128725381360e+00 6.600000000000000000e+01
2.792095705891413981e+00 4.000000000000000000e+01
3.670659807507028027e+00 2.300000000000000000e+01
7.636938949582375180e+00 5.100000000000000000e+01
5.385585691558921972e+00 3.700000000000000000e+01
3.671192562172929108e+00 2.300000000000000000e+01
5.692540408294476606e+00 8.300000000000000000e+01
5.693147225718797166e+00 8.300000000000000000e+01
1.537804123048486238e+00 6.000000000000000000e+00
3.158655963630521590e+00 4.600000000000000000e+01
1.927434025211873792e+00 2.100000000000000000e+01
2.181973401618977793e+00 2.300000000000000000e+01
5.058312735503984747e+00 5.100000000000000000e+01
7.819103195593941624e-01 2.000000000000000000e+00
4.891250672159678459e+00 1.420000000000000000e+02
2.790379364752872959e+00 2.400000000000000000e+01
6.813310813893362905e-01 2.000000000000000000e+00
1.276459470680127994e+00 6.000000000000000000e+00
2.626469030831542817e+00 2.800000000000000000e+01
3.699073229402086938e+00 1.000000000000000000e+01
3.420401671807078436e+00 1.800000000000000000e+01
5.081352990931414126e+00 6.600000000000000000e+01
1.573363823511156445e+00 4.000000000000000000e+00
7.090253226555489618e-01 2.000000000000000000e+00
2.088810586549196824e+00 1.800000000000000000e+01
5.128456857049685347e+00 3.600000000000000000e+01
2.367887796715234305e+00 2.600000000000000000e+01
3.404307220354410024e+00 4.000000000000000000e+01
1.184751886167721979e+00 3.000000000000000000e+00
2.792081352407844275e+00 4.000000000000000000e+01
1.222684045107603090e+00 5.000000000000000000e+00
7.621789999732926368e-01 2.000000000000000000e+00
3.670825165063889006e+00 2.300000000000000000e+01
6.858104722399296360e-01 2.000000000000000000e+00
7.637092756080500422e+00 5.100000000000000000e+01
1.617367074688492945e+00 7.000000000000000000e+00
5.385854244106645261e+00 3.700000000000000000e+01
2.311170802747085862e+00 1.500000000000000000e+01
1.666182124467166847e+00 5.000000000000000000e+00
7.417467510909232509e+00 6.200000000000000000e+01
2.360904281530045878e+01 2.762000000000000000e+03
2.360939941717206736e+01 2.762000000000000000e+03
7.352553333480339459e-01 2.000000000000000000e+00
4.609616521094772601e+00 1.150000000000000000e+02
4.528048621533288909e+00 7.700000000000000000e+01
3.079830842690463033e+00 2.700000000000000000e+01
7.418019473341213477e+00 6.200000000000000000e+01
2.472376828709761831e+00 1.700000000000000000e+01
2.086782210954081229e+00 1.900000000000000000e+01
2.025447094685882021e+01 2.229000000000000000e+03
4.128197738893523372e+00 6.000000000000000000e+01
2.702773685448347507e+00 2.500000000000000000e+01
2.717692873099683215e+00 3.700000000000000000e+01
4.198807415881383065e+00 3.600000000000000000e+01
6.121151575457349558e+00 4.300000000000000000e+01
2.298827617003114998e+00 2.600000000000000000e+01
3.806321118062785391e+00 3.500000000000000000e+01
7.417342035951905110e+00 6.200000000000000000e+01
3.805937293621875384e+00 3.500000000000000000e+01
5.412626179652426650e+00 7.700000000000000000e+01
2.482069662484005956e+00 1.800000000000000000e+01
2.717658865166049154e+00 3.700000000000000000e+01
7.697887224757337110e-01 2.000000000000000000e+00
3.446352475317195907e+00 5.200000000000000000e+01
5.412031846411693436e+00 7.700000000000000000e+01
3.165904905504237643e+00 1.300000000000000000e+01
4.128126659770804174e+00 6.000000000000000000e+01
7.355408934247423813e-01 2.000000000000000000e+00
1.436331346117615926e+00 5.000000000000000000e+00
4.165974026639853278e+00 4.000000000000000000e+01
4.582916936077927161e+00 1.140000000000000000e+02
2.702773640641318309e+00 2.500000000000000000e+01
2.482023675248365535e+00 1.800000000000000000e+01
2.717658696637156091e+00 3.700000000000000000e+01
1.586622352694435856e+00 7.000000000000000000e+00
4.199269365350560612e+00 3.600000000000000000e+01
2.452974948230351337e+00 1.700000000000000000e+01
4.527936451579965826e+00 7.700000000000000000e+01
1.988546919267545121e+00 5.000000000000000000e+00
6.708511774853748166e-01 2.000000000000000000e+00
6.121621470099213980e+00 4.300000000000000000e+01
7.249578463379188209e-01 2.000000000000000000e+00
1.891418533011403058e+00 6.000000000000000000e+00
2.541165573701979152e+00 1.200000000000000000e+01
1.881163622089700782e+00 1.000000000000000000e+01
2.298845478542355547e+00 2.600000000000000000e+01
1.087327600243026327e+00 4.000000000000000000e+00
3.079625673532723873e+00 2.700000000000000000e+01
1.175138282856059924e+00 4.000000000000000000e+00
3.806763576399978977e+00 3.500000000000000000e+01
7.417894007720425620e+00 6.200000000000000000e+01
1.218039287185097574e+00 3.000000000000000000e+00
2.472031132573741630e+00 1.700000000000000000e+01
2.086703011969150534e+00 1.900000000000000000e+01
2.209049561018539443e+00 1.100000000000000000e+01
1.245713159316161001e+00 7.000000000000000000e+00
5.357968741088762421e+00 4.200000000000000000e+01
2.952402649398644385e+00 3.000000000000000000e+01
9.312707138348763181e+00 7.200000000000000000e+01
2.377228189948094794e+01 2.825000000000000000e+03
2.377257406174534182e+01 2.825000000000000000e+03
2.355565810512406877e+00 2.800000000000000000e+01
4.830977681359702736e+00 1.280000000000000000e+02
4.305001854527549021e+00 3.700000000000000000e+01
2.952472116580523664e+00 3.000000000000000000e+01
1.204083257337535962e+00 5.000000000000000000e+00
3.859517803153929894e+00 6.100000000000000000e+01
2.905268006137065484e+00 2.500000000000000000e+01
9.312960722018514659e+00 7.200000000000000000e+01
2.005814254589016521e+00 1.900000000000000000e+01
2.043129433269114870e+01 2.278000000000000000e+03
3.157563101837984387e+00 2.900000000000000000e+01
5.216109157627418114e+00 7.500000000000000000e+01
1.633427220660872647e+00 4.000000000000000000e+00
4.374398983549272479e+00 3.400000000000000000e+01
5.357788508386400750e+00 4.200000000000000000e+01
2.048120696618553005e+00 2.300000000000000000e+01
9.313153561731082775e+00 7.200000000000000000e+01
3.157542028418294677e+00 2.900000000000000000e+01
2.295504384722002911e+00 2.500000000000000000e+01
5.472337612228439063e+00 8.100000000000000000e+01
2.568171139036900641e+00 1.700000000000000000e+01
3.157873639552622791e+00 2.900000000000000000e+01
2.295504280852846968e+00 2.500000000000000000e+01
5.423964997361329310e+00 8.000000000000000000e+01
6.818721997804727541e-01 2.000000000000000000e+00
5.216102242929131272e+00 7.500000000000000000e+01
2.303054765544327420e+00 9.000000000000000000e+00
1.633533851493537803e+00 4.000000000000000000e+00
2.355551139433611496e+00 2.800000000000000000e+01
1.815443809517270690e+00 9.000000000000000000e+00
4.830969765388509529e+00 1.280000000000000000e+02
4.478711589295983231e+00 3.300000000000000000e+01
4.305418324558546672e+00 3.700000000000000000e+01
2.568170990381418051e+00 1.700000000000000000e+01
6.651019125793836695e-01 2.000000000000000000e+00
1.104517732014019593e+00 3.000000000000000000e+00
4.374745892371069367e+00 3.400000000000000000e+01
1.346400405916470033e+00 6.000000000000000000e+00
7.756556970290261477e-01 2.000000000000000000e+00
1.068117178375602272e+00 3.000000000000000000e+00
5.358149519224947532e+00 4.200000000000000000e+01
7.300049078147257120e-01 2.000000000000000000e+00
2.952885900824372190e+00 3.000000000000000000e+01
1.203826333233920076e+00 5.000000000000000000e+00
1.138320711293782317e+00 5.000000000000000000e+00
3.860032838741561001e+00 6.100000000000000000e+01
2.048109519243879628e+00 2.300000000000000000e+01
1.076837696703628167e+00 4.000000000000000000e+00
1.634491718330820076e+00 4.000000000000000000e+00
2.905211489962344018e+00 2.500000000000000000e+01
1.195520946178018074e+00 4.000000000000000000e+00
9.313407133245702241e+00 7.200000000000000000e+01
1.227638684373637323e+00 3.000000000000000000e+00
6.893295351282491268e-01 2.000000000000000000e+00
2.006386013718016503e+00 1.900000000000000000e+01
2.515694212107966621e+00 2.100000000000000000e+01
1.723893424858895740e+00 8.000000000000000000e+00
3.157852568205256283e+00 2.900000000000000000e+01
9.301265048723204032e+00 1.260000000000000000e+02
2.642533789656832610e+00 2.200000000000000000e+01
3.465090572727028473e+00 3.500000000000000000e+01
2.251632570898360086e+01 2.061000000000000000e+03
4.665342649130931996e+00 1.200000000000000000e+02
4.854693276814682434e+00 8.000000000000000000e+01
2.475789562425473544e+00 2.400000000000000000e+01
2.245911362605762296e+00 2.000000000000000000e+01
3.979075931688508039e+00 7.100000000000000000e+01
9.301927540486667922e+00 1.260000000000000000e+02
1.964410036311602781e+01 1.773000000000000000e+03
4.137520929133201797e+00 4.000000000000000000e+01
2.725339719761137758e+00 2.700000000000000000e+01
5.287254613920493895e+00 8.200000000000000000e+01
7.820955560933186668e+00 6.000000000000000000e+01
2.678949902325287180e+00 2.500000000000000000e+01
6.908711408282688815e+00 6.200000000000000000e+01
2.094981835160419248e+00 2.400000000000000000e+01
9.301864770898019330e+00 1.260000000000000000e+02
4.137370556162883517e+00 4.000000000000000000e+01
2.725405797195461499e+00 2.700000000000000000e+01
1.721354708880024953e+00 8.000000000000000000e+00
5.531307899983339382e+00 8.300000000000000000e+01
2.555157788588835910e+00 1.700000000000000000e+01
2.642438911628370413e+00 2.200000000000000000e+01
4.137832854771582802e+00 4.000000000000000000e+01
2.725405904245538302e+00 2.700000000000000000e+01
1.721354676765498359e+00 8.000000000000000000e+00
1.370860188528660650e+00 6.000000000000000000e+00
5.530915392953297705e+00 8.300000000000000000e+01
3.465517889416496633e+00 3.500000000000000000e+01
5.268040551321709231e+00 8.100000000000000000e+01
2.095232816212026172e+00 5.000000000000000000e+00
7.821123794130532936e+00 6.000000000000000000e+01
7.585921517302430805e-01 2.000000000000000000e+00
7.562639101751589266e-01 2.000000000000000000e+00
2.504298937275318160e+00 1.800000000000000000e+01
4.665332555336228815e+00 1.200000000000000000e+02
4.239646124416883488e+00 3.900000000000000000e+01
2.678826362137853856e+00 2.500000000000000000e+01
2.555157628958077520e+00 1.700000000000000000e+01
1.004188802891216037e+00 3.000000000000000000e+00
4.855409780370689710e+00 8.000000000000000000e+01
6.864769837128610330e-01 2.000000000000000000e+00
2.476280379614208105e+00 2.400000000000000000e+01
2.246588419704573347e+00 2.000000000000000000e+01
6.909259326232533915e+00 6.200000000000000000e+01
7.090872671964316698e-01 2.000000000000000000e+00
1.152680513231658210e+00 4.000000000000000000e+00
3.979714740860802902e+00 7.100000000000000000e+01
2.095123989708747914e+00 2.400000000000000000e+01
1.068519346988630492e+00 3.000000000000000000e+00
9.302527219951478799e+00 1.260000000000000000e+02
7.226170937410679729e-01 2.000000000000000000e+00
7.197860237598826538e-01 2.000000000000000000e+00
2.455854670023475794e+00 1.500000000000000000e+01
1.725489691832706729e+00 1.000000000000000000e+01
2.642438900155143156e+00 2.200000000000000000e+01
4.137682493137365469e+00 4.000000000000000000e+01
1.240398386320047130e+01 2.070000000000000000e+02
2.006776648131960439e+00 1.300000000000000000e+01
2.961712294939593537e+00 2.300000000000000000e+01
1.088075777140561362e+00 4.000000000000000000e+00
2.166362434287393768e+01 1.687000000000000000e+03
4.758773452961240658e+00 1.250000000000000000e+02
4.622905695480152843e+00 6.800000000000000000e+01
2.735966190553018151e+00 2.800000000000000000e+01
3.559661852259635051e+00 4.200000000000000000e+01
2.707027797502451261e+00 2.900000000000000000e+01
9.869143749087488260e+00 1.780000000000000000e+02
2.059187945867319236e+00 1.700000000000000000e+01
1.737808723151006163e+01 1.363000000000000000e+03
1.051942914396807893e+01 1.290000000000000000e+02
9.242034633428122703e+00 1.570000000000000000e+02
2.633261991015564352e+00 1.400000000000000000e+01
1.240406703824537082e+01 2.070000000000000000e+02
1.051911480733830118e+01 1.290000000000000000e+02
1.240381304097390291e+01 2.070000000000000000e+02
5.807338180598515365e+00 8.500000000000000000e+01
2.395885187290478058e+00 1.100000000000000000e+01
7.061279192422275086e-01 2.000000000000000000e+00
2.006910247133096625e+00 1.300000000000000000e+01
1.648152633062166972e+00 7.000000000000000000e+00
5.770837032382633680e+00 8.400000000000000000e+01
2.961851164036090278e+00 2.300000000000000000e+01
1.470788661857573620e+00 1.000000000000000000e+01
9.242543483921700442e+00 1.570000000000000000e+02
1.087681054510934109e+00 4.000000000000000000e+00
1.006445381454890153e+00 3.000000000000000000e+00
2.371428055418802749e+00 1.800000000000000000e+01
1.104714119835137121e+00 3.000000000000000000e+00
4.758798643388132632e+00 1.250000000000000000e+02
4.266863050646755084e+00 4.900000000000000000e+01
2.395885429237878395e+00 1.100000000000000000e+01
4.880976634439817552e+00 7.700000000000000000e+01
2.633229584159521686e+00 1.400000000000000000e+01
4.622978518845886065e+00 6.800000000000000000e+01
2.686694783702327616e+00 2.700000000000000000e+01
1.628573770716813751e+00 4.000000000000000000e+00
1.203057684696978047e+00 4.000000000000000000e+00
3.559867275036161516e+00 4.200000000000000000e+01
7.343589170154120049e-01 2.000000000000000000e+00
7.061272061990211402e-01 2.000000000000000000e+00
1.394817151323983762e+00 5.000000000000000000e+00
2.707101016459434017e+00 2.900000000000000000e+01
1.250322567748928915e+00 3.000000000000000000e+00
1.320805843450564288e+00 6.000000000000000000e+00
6.947662575766153648e-01 2.000000000000000000e+00
9.869254118504773743e+00 1.780000000000000000e+02
2.059462796005284702e+00 1.700000000000000000e+01
7.461516778336185762e-01 2.000000000000000000e+00
7.328938843152589255e-01 2.000000000000000000e+00
1.506425338238674749e+00 1.000000000000000000e+01
1.158558459913817673e+00 3.000000000000000000e+00
2.006910372321158320e+00 1.300000000000000000e+01
4.622720877302670672e+00 5.400000000000000000e+01
9.583059893623813608e+00 1.930000000000000000e+02
6.326365593377214047e+00 1.910000000000000000e+02
2.164293683586818062e+01 1.513000000000000000e+03
4.622551184768562749e+00 5.400000000000000000e+01
2.018996066445741366e+00 1.200000000000000000e+01
1.200262141553562145e+01 2.410000000000000000e+02
2.468272878233977785e+00 2.100000000000000000e+01
1.793437179323915664e+00 1.800000000000000000e+01
7.077122979478972509e-01 2.000000000000000000e+00
1.741501937596367000e+01 1.220000000000000000e+03
9.621114954422852250e+00 2.030000000000000000e+02
9.703456415448165728e+00 1.970000000000000000e+02
4.622438284319034807e+00 5.400000000000000000e+01
9.974606376252095785e+00 1.790000000000000000e+02
9.703529902718862843e+00 1.970000000000000000e+02
9.974767255218056405e+00 1.790000000000000000e+02
1.123990341113864311e+00 4.000000000000000000e+00
9.703101132245398830e+00 1.970000000000000000e+02
2.892793290803719497e+00 2.100000000000000000e+01
4.554085037705192462e+00 6.100000000000000000e+01
6.326298418660460499e+00 1.910000000000000000e+02
1.439168716091028255e+00 4.000000000000000000e+00
1.153503352617780697e+00 4.000000000000000000e+00
1.557307218650039182e+00 6.000000000000000000e+00
1.631339431009714236e+00 1.000000000000000000e+01
1.469439408450961659e+00 4.000000000000000000e+00
7.680004475910641171e-01 2.000000000000000000e+00
2.998562456882875260e+00 1.800000000000000000e+01
1.016314185580848628e+00 4.000000000000000000e+00
4.622268581410384769e+00 5.400000000000000000e+01
2.018806027968338856e+00 1.200000000000000000e+01
1.123990402038927972e+00 4.000000000000000000e+00
6.987659923043790799e-01 2.000000000000000000e+00
1.200244691736882530e+01 2.410000000000000000e+02
7.221240893480522782e-01 2.000000000000000000e+00
2.468191631107777617e+00 2.100000000000000000e+01
1.513937490962596666e+00 4.000000000000000000e+00
1.148183932000394147e+00 3.000000000000000000e+00
7.358896047189105172e-01 2.000000000000000000e+00
7.123497446249957843e-01 2.000000000000000000e+00
1.793183058859598278e+00 1.800000000000000000e+01
1.612527984136529868e+00 1.400000000000000000e+01
7.075838795978142137e-01 2.000000000000000000e+00
2.035467712386443306e+00 6.000000000000000000e+00
3.655322058803091689e+00 4.400000000000000000e+01
9.920919275954885208e+00 2.040000000000000000e+02
9.755706172634596385e+00 1.980000000000000000e+02
1.783028561449842675e+00 8.000000000000000000e+00
6.481771321985655199e+00 1.980000000000000000e+02
2.157987708005532212e+01 1.410000000000000000e+03
3.655450752704083150e+00 4.400000000000000000e+01
3.165194985353360746e+00 1.400000000000000000e+01
9.913901885535489455e+00 2.050000000000000000e+02
1.245528828889904460e+01 2.650000000000000000e+02
1.872965863621024241e+00 1.400000000000000000e+01
1.942718949567119102e+00 2.200000000000000000e+01
9.921146847867689189e+00 2.040000000000000000e+02
1.738797628100423154e+01 1.135000000000000000e+03
9.239175509052326873e+00 2.040000000000000000e+02
3.655230780370804400e+00 4.400000000000000000e+01
1.112324824438232795e+01 2.220000000000000000e+02
1.112324726369066674e+01 2.220000000000000000e+02
1.618560776904571119e+00 5.000000000000000000e+00
1.782774563270494550e+00 8.000000000000000000e+00
2.903875502011322940e+00 2.000000000000000000e+01
6.481770973840658812e+00 1.980000000000000000e+02
4.584952868694216477e+00 6.000000000000000000e+01
6.951863475598976105e-01 2.000000000000000000e+00
1.727008096442034013e+00 8.000000000000000000e+00
9.337007850042163826e-01 4.000000000000000000e+00
3.856368560157182213e+00 4.000000000000000000e+01
7.182444759041327620e-01 2.000000000000000000e+00
8.303454832334433711e-01 3.000000000000000000e+00
3.655359477485427444e+00 4.400000000000000000e+01
3.165006715920872349e+00 1.400000000000000000e+01
9.352722820324014918e+00 1.910000000000000000e+02
1.245512681319484471e+01 2.650000000000000000e+02
1.618561054254298304e+00 5.000000000000000000e+00
1.872767193915434891e+00 1.400000000000000000e+01
1.942456294869249867e+00 2.200000000000000000e+01
1.583538623217945807e+00 1.200000000000000000e+01
6.842088251151435152e+00 1.200000000000000000e+02
1.184554951301513803e+01 2.460000000000000000e+02
9.558292368390578275e+00 2.230000000000000000e+02
9.143789871063646046e+00 2.090000000000000000e+02
1.510107152593632263e+00 7.000000000000000000e+00
2.153357996677661035e+01 1.415000000000000000e+03
6.075667927678428448e+00 1.730000000000000000e+02
6.842078963778834400e+00 1.200000000000000000e+02
1.240134747163061268e+00 4.000000000000000000e+00
1.274854658398182750e+01 2.600000000000000000e+02
9.558790074557284910e+00 2.230000000000000000e+02
2.029507349193354404e+00 2.300000000000000000e+01
9.558517453396238039e+00 2.230000000000000000e+02
1.746705485411361281e+01 1.149000000000000000e+03
8.493862130886865813e+00 1.400000000000000000e+02
9.559015147843517468e+00 2.230000000000000000e+02
6.853888143385074905e+00 1.210000000000000000e+02
1.184552022653854308e+01 2.460000000000000000e+02
1.184553486388234766e+01 2.460000000000000000e+02
8.317267296952893796e-01 3.000000000000000000e+00
1.134206309330461737e+00 4.000000000000000000e+00
1.510028264116873187e+00 7.000000000000000000e+00
2.561516535990154164e+00 2.000000000000000000e+01
1.802001973171422522e+00 1.700000000000000000e+01
6.075672840895648186e+00 1.730000000000000000e+02
6.853879071343787821e+00 1.210000000000000000e+02
7.072774097434704199e-01 2.000000000000000000e+00
3.947067506721158026e+00 3.900000000000000000e+01
1.239488566086477839e+00 4.000000000000000000e+00
7.337905559717775583e-01 2.000000000000000000e+00
7.375468267624283314e-01 2.000000000000000000e+00
1.274850608268175378e+01 2.600000000000000000e+02
8.963538482988997913e+00 2.090000000000000000e+02
2.427138994904699754e+00 3.100000000000000000e+01
1.802528752854005933e+00 1.600000000000000000e+01
1.775946951164434351e+00 9.000000000000000000e+00
8.317270948888640936e-01 3.000000000000000000e+00
2.029280629160230109e+00 2.300000000000000000e+01
2.061802442125078016e+00 6.000000000000000000e+00
1.074734305241918975e+01 2.700000000000000000e+02
1.105297286044449301e+01 2.310000000000000000e+02
6.348930732018429168e+00 1.440000000000000000e+02
1.151118761973885540e+01 2.430000000000000000e+02
1.074760202013658983e+01 2.700000000000000000e+02
1.153006226838688164e+01 2.450000000000000000e+02
1.105280421606182983e+01 2.310000000000000000e+02
2.131333434148773520e+01 1.408000000000000000e+03
6.547521395619392059e+00 1.520000000000000000e+02
6.349396596197101061e+00 1.440000000000000000e+02
1.953956532430744630e+00 1.700000000000000000e+01
1.151105629333057934e+01 2.430000000000000000e+02
1.152992758530697337e+01 2.450000000000000000e+02
1.749578557574453441e+01 1.156000000000000000e+03
1.074737607184713184e+01 2.700000000000000000e+02
1.074769714561355372e+01 2.700000000000000000e+02
6.349004482223141288e+00 1.440000000000000000e+02
1.074763503876891946e+01 2.700000000000000000e+02
8.390207330242274164e-01 3.000000000000000000e+00
9.403571922591869026e+00 2.000000000000000000e+02
6.576290572510585797e+00 1.530000000000000000e+02
4.155515175388880600e+00 5.400000000000000000e+01
1.074795610479922026e+01 2.700000000000000000e+02
3.975138508602332532e+00 3.800000000000000000e+01
7.010897862257670088e-01 2.000000000000000000e+00
1.021662707213990995e+00 3.000000000000000000e+00
6.349470340990719386e+00 1.440000000000000000e+02
8.701723573417660118e-01 3.000000000000000000e+00
1.704797583215934331e+00 1.400000000000000000e+01
2.366143928201509539e+00 2.500000000000000000e+01
8.390206553323200644e-01 3.000000000000000000e+00
1.307986527103318863e+00 4.000000000000000000e+00
6.849634347905128040e-01 2.000000000000000000e+00
1.953970169474920082e+00 1.700000000000000000e+01
2.442470712751509065e+00 6.000000000000000000e+00
1.081432536631917074e+01 2.780000000000000000e+02
