# theta phi size
-1.055178168112189638e+02 7.687973801994671419e+01 2.000000000000000000e+00
2.661085835124527676e+00 1.329497856801627620e+02 1.037030000000000000e+05
-8.683015152309990015e+01 4.787350358554335372e+01 2.600000000000000000e+01
5.378245896776827628e+00 1.358336120678322345e+02 5.000000000000000000e+00
-9.987745270936588327e+01 4.129091707422880120e+01 2.000000000000000000e+00
-1.348337656627003014e+02 9.047299978180289770e+01 4.000000000000000000e+00
-7.801846629230034580e+01 3.980124530977872865e+01 5.000000000000000000e+00
-1.156576414076682084e+02 6.788234818813602089e+01 1.700000000000000000e+01
-1.244341674640603657e+02 8.911119244768099179e+01 3.000000000000000000e+00
-1.728018113290929136e+02 3.236390536961369691e+01 7.000000000000000000e+00
-1.336475661150893472e+02 9.360132348644539491e+01 2.000000000000000000e+00
7.020000778051175416e+01 3.619686497543403192e+01 2.600000000000000000e+01
-9.093827665886968248e+01 5.201102407700563646e+01 3.000000000000000000e+00
5.313934632472189890e+00 1.366981840499927614e+02 2.000000000000000000e+00
9.553167406947551399e+01 5.871328699321804834e+01 6.000000000000000000e+00
3.916063823860498339e+00 1.387356371069307954e+02 5.000000000000000000e+00
6.415937727410874913e+01 6.468308353522986920e+01 3.000000000000000000e+00
1.275348682897956776e+00 1.366914174358905427e+02 1.012720000000000000e+05
1.458512412658802404e+01 5.109424012908961288e+01 3.300000000000000000e+01
3.174996926991849477e+01 7.522090281366453723e+01 6.000000000000000000e+00
-7.916847169368976722e+01 3.968345459288538990e+01 5.000000000000000000e+00
1.732830150422023863e+01 5.794443058904712274e+01 5.000000000000000000e+00
-1.055178191750194117e+02 7.687973840929500113e+01 2.000000000000000000e+00
1.723470176818626243e+00 1.357907199887525280e+02 3.000000000000000000e+00
1.794612410951387744e+02 8.956328896590531485e+01 3.300000000000000000e+01
-8.443838713827835818e+01 5.002356783155043018e+01 3.500000000000000000e+01
-1.283691574400698130e+02 4.022987844320045525e+01 2.000000000000000000e+00
-1.316448960418739489e+02 9.540051778865371546e+01 2.000000000000000000e+00
8.938265947141276513e+01 4.947616744600411920e+01 2.000000000000000000e+00
-1.359726691923036981e+02 9.205365992282854393e+01 2.000000000000000000e+00
-8.293715294240088554e+01 5.079135953332549036e+01 6.000000000000000000e+00
1.065372067770566531e+02 1.487129627313127855e+02 9.064400000000000000e+04
8.937775621023432393e+01 1.012727381259773125e+02 2.900000000000000000e+01
1.531508321156200614e+00 5.490872908481388492e+01 2.900000000000000000e+01
9.465655449889385409e+01 3.620039296305157706e+01 8.000000000000000000e+00
-1.085541087927693553e+02 5.872561061575475350e+01 3.400000000000000000e+01
-1.062267159473195903e+02 5.756776223454242114e+01 5.000000000000000000e+00
3.850044127640074265e+01 7.728110155174242379e+01 2.000000000000000000e+00
2.661928710658187924e+00 1.329509738493510724e+02 2.900000000000000000e+01
5.342445571433810869e+01 9.532303349845096818e+01 5.000000000000000000e+00
-7.449960207050810368e+01 1.394299942379972492e+02 3.400000000000000000e+01
1.008290115380098513e+02 1.403150729020392475e+02 1.100000000000000000e+01
5.156297202957990322e+01 9.547486360676067818e+01 1.400000000000000000e+01
4.849380336806489566e+01 9.507268043979820504e+01 8.000000000000000000e+00
4.516578319687514664e+01 8.952712520178829436e+01 2.000000000000000000e+00
1.019810905759756139e+02 1.401992767383519549e+02 7.000000000000000000e+00
5.174672123023754011e+01 9.567329000382459014e+01 2.000000000000000000e+00
-1.098059992576230428e+02 1.438001210700666945e+02 2.000000000000000000e+00
-8.446821405442220509e+01 1.212869216505309140e+02 5.000000000000000000e+00
-1.654159265132360588e+02 1.289094624654869108e+02 2.000000000000000000e+00
1.008311108297963301e+02 1.403167507407687253e+02 2.000000000000000000e+00
-1.626433786552203742e+02 1.220381949022826689e+02 9.076100000000000000e+04
-1.782746566189234727e+02 4.420847816421800047e+01 5.000000000000000000e+00
9.556078199410026741e+01 1.299764832044371587e+02 1.800000000000000000e+01
-9.061750873031554931e+01 1.305237442964433683e+02 1.400000000000000000e+01
-8.534648644623702296e+01 1.437970720237646844e+02 9.000000000000000000e+00
-1.366175442997449636e+02 8.128101400170548629e+01 3.000000000000000000e+00
4.936448319303655552e+01 9.488485944249929105e+01 3.000000000000000000e+00
-1.782750810705428535e+02 4.420849842252862771e+01 1.800000000000000000e+01
4.903821846302281529e+01 9.522171766562810546e+01 7.000000000000000000e+00
-1.773378943567413728e+02 4.705023765032333216e+01 5.000000000000000000e+00
8.011315401802758629e+01 1.387086836800273488e+02 2.000000000000000000e+00
-1.098015185206044890e+02 1.438014794920846100e+02 2.000000000000000000e+00
8.905706033225654039e+01 1.279822559861935787e+02 7.000000000000000000e+00
-1.787242511902033186e+02 4.330862638894159033e+01 3.000000000000000000e+00
-1.482634136677641550e+02 1.047775422100134932e+02 1.400000000000000000e+01
1.008294299698133187e+02 1.403148677465034666e+02 1.200000000000000000e+01
4.836027566806307476e+01 8.460220093523625451e+01 1.000000000000000000e+01
4.402804223792944782e+01 8.794657145977627977e+01 2.000000000000000000e+00
-1.773370513166295837e+02 4.704904949066635567e+01 4.000000000000000000e+00
5.625161098654916714e+01 9.886290685570916992e+01 9.000000000000000000e+00
4.836063114179374622e+01 8.460278545326289645e+01 5.000000000000000000e+00
5.556583194892182576e+01 9.088880649282201318e+01 2.000000000000000000e+00
7.448218318878105038e+01 1.031202619800532858e+02 3.000000000000000000e+00
-1.773389141648754901e+02 4.705021431983725222e+01 2.000000000000000000e+00
9.316984847690012828e+01 1.321264964144566534e+02 8.825900000000000000e+04
-1.746217541032231964e+02 4.416638793216777259e+01 9.000000000000000000e+00
8.012254729063413095e+01 1.387090829257711846e+02 9.000000000000000000e+00
4.516623433729969861e+01 8.952700021819708809e+01 9.000000000000000000e+00
1.019815337076996542e+02 1.401987546902212785e+02 4.000000000000000000e+00
6.434235859233181998e+01 1.121176518118639791e+02 2.000000000000000000e+00
5.556583253593963434e+01 9.088880755231899400e+01 9.000000000000000000e+00
7.198188670907073927e+00 1.476360946303863102e+02 3.000000000000000000e+00
4.635243388491066696e+01 8.639867651355461931e+01 6.000000000000000000e+00
-1.097999922194882600e+02 1.438031350245659610e+02 2.000000000000000000e+00
8.906172334113031752e+01 1.279889759229943422e+02 1.000000000000000000e+01
-1.746860653675278172e+02 4.330181595000721728e+01 9.000000000000000000e+00
-8.446832593052448601e+01 1.212867130067819517e+02 4.000000000000000000e+00
-1.760839361761395025e+02 4.126436289306920457e+01 2.000000000000000000e+00
-1.158406227258912651e+02 1.153169164647701308e+02 5.000000000000000000e+00
-1.787246513171020581e+02 4.330858256410946439e+01 5.000000000000000000e+00
-1.654148758734119724e+02 1.289057598709104013e+02 2.000000000000000000e+00
-1.482500307300815052e+02 1.047790971863354486e+02 4.000000000000000000e+00
1.008315283063102470e+02 1.403165454071146314e+02 2.000000000000000000e+00
-1.626716984957797365e+02 1.220555694109528844e+02 3.000000000000000000e+00
7.448218082498058834e+01 1.031202615907049989e+02 2.000000000000000000e+00
-1.782765298231813915e+02 4.420928001124746487e+01 2.000000000000000000e+00
-5.387589048612114739e-01 9.043671103409469936e+01 8.091600000000000000e+04
9.556161286172167024e+01 1.299764321684495769e+02 1.700000000000000000e+01
5.163084255993018701e+01 1.397701215567995519e+02 1.700000000000000000e+01
4.835510395812605111e+01 8.459948221134629875e+01 2.000000000000000000e+00
-9.061734052858723487e+01 1.305238325539958737e+02 1.700000000000000000e+01
4.402733080769629481e+01 8.794634007717147028e+01 8.000000000000000000e+00
9.706284705759911446e+01 1.292086404666745239e+02 3.000000000000000000e+00
-7.346279322294336112e+01 3.128703726868722867e+01 2.000000000000000000e+00
-9.062224378976567607e+01 7.872726187402270170e+01 3.000000000000000000e+00
-1.784684916788438045e+02 1.250912709151861293e+02 1.700000000000000000e+01
-8.534344550110616012e+01 1.437996070369484300e+02 8.000000000000000000e+00
7.144589120723064468e+01 1.212743893842452394e+02 8.000000000000000000e+00
7.377328405268042388e+01 1.224322377654575575e+02 6.000000000000000000e+00
-1.414995587235992502e+02 1.027188984482575904e+02 2.000000000000000000e+00
-1.773380712893418263e+02 4.704902615064893467e+01 8.000000000000000000e+00
-1.265755442856619055e+02 8.467696650154903182e+01 3.965800000000000000e+04
1.055003979294918963e+02 4.057000576200275077e+01 3.842700000000000000e+04
2.076133047379682850e+00 1.361529556086521779e+02 1.100000000000000000e+01
4.529927745278455120e+01 9.277267266943168522e+01 1.100000000000000000e+01
4.530855558089428570e+01 9.297335868942244019e+01 2.700000000000000000e+01
8.831516555252791534e+01 1.057878366106914712e+02 3.000000000000000000e+00
8.743028456324466902e+01 4.731924625205205359e+01 1.100000000000000000e+01
1.617439898414252184e+02 1.578838037794958211e+02 2.000000000000000000e+00
-1.342891963099121710e+02 9.076609086424028305e+01 2.700000000000000000e+01
5.988957930626073534e+01 3.233023337969287070e+01 3.000000000000000000e+00
1.009400586834410944e+02 4.345943665902279207e+01 1.100000000000000000e+01
3.697862048363783849e+00 5.160496531268535136e+01 2.000000000000000000e+00
6.106373641192123358e+01 2.251823409387760577e+01 7.000000000000000000e+00
8.831516659988544404e+01 1.057878346412759072e+02 2.000000000000000000e+00
9.640760577307045764e+01 1.297415321100978360e+02 1.000000000000000000e+01
2.076238962403861965e+00 1.361528532960797406e+02 2.000000000000000000e+00
9.539354653477710144e+01 3.564465820137199614e+01 2.000000000000000000e+00
4.555040998865587909e+01 9.373032983759337355e+01 1.640000000000000000e+02
4.535230370652629972e+01 9.510331912805371246e+01 1.178600000000000000e+04
-7.727750806538900008e+01 4.501626870369494071e+01 1.036800000000000000e+04
1.023472666450151252e+02 1.400944472136452532e+02 1.640000000000000000e+02
5.830715140634946003e+00 1.350991356207438514e+02 3.000000000000000000e+00
1.003251688932038093e+02 4.363096141501357295e+01 2.300000000000000000e+01
-1.346333618488195611e+02 9.197948246305786313e+01 1.640000000000000000e+02
3.585047689721584607e+00 1.335099189427265856e+02 1.025200000000000000e+04
-1.774313068087820966e+02 4.322357900534959896e+01 3.458000000000000000e+03
2.220079895748802379e+00 1.358273315247335233e+02 1.640000000000000000e+02
3.573504808979399261e+00 1.335033443356371379e+02 3.682000000000000000e+03
-1.311028580776347212e+02 9.709494738608411524e+01 2.300000000000000000e+01
-1.311028170862676916e+02 9.709271937877946357e+01 3.000000000000000000e+03
-1.789069387049903810e+02 4.637440043879266938e+01 3.300000000000000000e+01
-8.392432266366527926e+01 5.204140220200918066e+01 4.000000000000000000e+00
-8.819830062051681807e+01 4.955626519201042157e+01 5.000000000000000000e+00
-7.726309052472620920e+01 4.501980716831980800e+01 3.300000000000000000e+01
8.743508008742415427e+01 4.731629379630957999e+01 8.000000000000000000e+00
1.617439973033743570e+02 1.578838093178149506e+02 1.100000000000000000e+01
-1.342903436325217399e+02 9.076589514748205545e+01 2.000000000000000000e+00
1.023476534562256006e+02 1.400986694762698619e+02 8.000000000000000000e+00
6.253586726265628926e+01 1.100504690332301578e+02 3.000000000000000000e+00
-8.254007953468450864e+01 4.798206283163008834e+01 1.200000000000000000e+01
5.989813213489876631e+01 3.232617478673600431e+01 2.000000000000000000e+00
5.831842288750272552e+00 1.350989039056032937e+02 4.000000000000000000e+00
2.821267345926032011e+00 1.379319757805857591e+02 3.000000000000000000e+00
1.003295206525491352e+02 4.362689438681005072e+01 4.000000000000000000e+00
5.535207648104268685e+01 7.470554949461246963e+01 2.300000000000000000e+01
-4.976786307050369373e+01 8.207797645868595282e+01 4.000000000000000000e+00
3.709609956337082348e+00 5.159111853084625210e+01 5.000000000000000000e+00
-7.036120787950251554e+01 4.156244394043197588e+01 4.000000000000000000e+00
6.107219306888234200e+01 2.251496511203262685e+01 3.000000000000000000e+01
8.831704480747123398e+01 1.057876546591482736e+02 1.440000000000000000e+02
9.638859043532515614e+01 1.296166684084380165e+02 3.358000000000000000e+03
-1.346326136118833858e+02 9.197929297677777072e+01 2.150000000000000000e+02
4.896319503121863193e+01 9.986983095104810104e+01 3.034000000000000000e+03
1.307022271139192249e+01 1.412248312257482610e+02 1.440000000000000000e+02
3.584576644793826539e+00 1.335096667610419843e+02 3.366000000000000000e+03
3.755979945382738805e+01 1.004160080222533793e+02 3.000000000000000000e+01
-1.774313711977028447e+02 4.322361116230308653e+01 2.150000000000000000e+02
9.539437988536558066e+01 3.564613209347069755e+01 9.000000000000000000e+00
2.219694020148263558e+00 1.358273789214518672e+02 1.440000000000000000e+02
-2.913967688250165722e+01 3.075675376038622133e+01 3.199000000000000000e+03
9.352872979592332214e+00 5.172719897454159366e+01 3.031000000000000000e+03
-1.779238669526203012e+02 4.384704439134783627e+01 3.214000000000000000e+03
-1.347007225472154630e+02 8.722732733056831478e+01 1.440000000000000000e+02
-1.346914444191057214e+02 8.702664131057757402e+01 3.039000000000000000e+03
-9.168483444747211308e+01 7.421216338930852885e+01 2.805000000000000000e+03
-9.256971543675533098e+01 1.326807537479479322e+02 2.000000000000000000e+01
-1.825601015857479936e+01 2.211619622050417533e+01 3.100000000000000000e+01
4.571080369008783606e+01 8.923390913575971695e+01 3.000000000000000000e+01
-1.201104206937392718e+02 1.476697666203071435e+02 1.300000000000000000e+02
-7.905994131655891977e+01 1.365405633409772008e+02 1.680000000000000000e+02
-1.763021379516362117e+02 1.283950346873146486e+02 2.000000000000000000e+01
-1.189362635880787593e+02 1.574817659061224049e+02 1.300000000000000000e+02
-9.168483340011455596e+01 7.421216535872409281e+01 1.680000000000000000e+02
-8.359239422692955657e+01 5.025846788990216396e+01 9.000000000000000000e+00
-1.779237610375961367e+02 4.384714670392024516e+01 2.000000000000000000e+00
-8.460645346522289856e+01 1.443553417986280181e+02 2.000000000000000000e+00
-1.344495900113440996e+02 8.626967016240662645e+01 2.000000000000000000e+01
-1.346476962934737003e+02 8.489668087194628754e+01 3.000000000000000000e+00
1.027224919346110283e+02 1.349837312963050522e+02 1.500000000000000000e+01
-7.765273335498488905e+01 3.990555278635475389e+01 3.100000000000000000e+01
-1.741692848593650638e+02 4.490086437925614860e+01 1.000000000000000000e+01
-7.967483110679617653e+01 1.363690385849864413e+02 3.000000000000000000e+01
4.536663815118045306e+01 8.802051753694215108e+01 1.300000000000000000e+02
-1.764149523102784372e+02 4.649008105727342866e+01 2.000000000000000000e+00
2.568693191217928717e+00 1.367764209946504081e+02 3.400000000000000000e+01
-1.777799201042512323e+02 4.417266847526649798e+01 4.000000000000000000e+00
-1.764264951910206207e+02 4.649665566436286213e+01 1.680000000000000000e+02
4.889714192236530010e+01 8.290505261391588476e+01 9.000000000000000000e+00
4.889718291373230130e+01 8.290728062122052222e+01 1.100000000000000000e+01
1.093061295009637002e+00 1.336255995612073377e+02 2.000000000000000000e+00
9.607567733633472074e+01 1.279585977979908336e+02 2.000000000000000000e+00
9.180169937948321035e+01 1.304437348079895571e+02 2.000000000000000000e+00
1.027369094752738192e+02 1.349801928316801991e+02 3.000000000000000000e+00
-9.256491991257585994e+01 1.326837062036904342e+02 2.000000000000000000e+01
-1.825600269662564656e+01 2.211619068218506712e+01 3.600000000000000000e+01
4.570965636747827432e+01 8.923410485251794455e+01 9.000000000000000000e+01
-7.765234654377439938e+01 3.990133052373014522e+01 2.176000000000000000e+03
-1.174641327373437178e+02 6.994953096676985638e+01 2.064000000000000000e+03
9.745992046531549136e+01 1.320179371683699117e+02 9.000000000000000000e+01
-1.201018678651012550e+02 1.476738252132639673e+02 2.189000000000000000e+03
-1.741681577112497052e+02 4.490109609439671345e+01 2.000000000000000000e+01
-1.771787326540739684e+02 4.206802421941422665e+01 3.600000000000000000e+01
-7.967047934745085058e+01 1.363731056131899493e+02 1.340000000000000000e+02
-1.246479235189573416e+02 1.052944505053875446e+02 6.100000000000000000e+01
1.302321369294963063e+02 9.792202354131404718e+01 3.000000000000000000e+00
-1.762903900436629385e+02 1.284088814691537550e+02 9.000000000000000000e+01
1.096387921204974987e+02 1.384375560595680099e+02 2.410000000000000000e+03
-1.189278069311176722e+02 1.574850348879673732e+02 1.574000000000000000e+03
-9.168295519252876602e+01 7.421234534085172641e+01 9.000000000000000000e+01
-8.361140956467484386e+01 5.038333159156197638e+01 2.423000000000000000e+03
4.536738638811662838e+01 8.802070702322224349e+01 2.188000000000000000e+03
-1.310368049687813823e+02 8.013016904895189896e+01 1.500000000000000000e+01
-1.669297772886081077e+02 3.877516877425173192e+01 4.100000000000000000e+01
-1.764154233552061726e+02 4.649033323895799441e+01 3.600000000000000000e+01
-1.424402005461726333e+02 7.958399197774662071e+01 1.290000000000000000e+02
2.568628802297151292e+00 1.367763888376969135e+02 1.340000000000000000e+02
-8.460562011463441934e+01 1.443538679065293024e+02 3.200000000000000000e+01
-1.777803059798517609e+02 4.417262107854813280e+01 1.500000000000000000e+01
1.508603231174983534e+02 1.492432462396137680e+02 1.290000000000000000e+02
-1.706471270204076518e+02 1.282728010254583921e+02 9.000000000000000000e+01
-1.769322395000310166e+02 4.355473802825950713e+01 9.400000000000000000e+02
4.590023246985177963e+01 9.672737260599360809e+01 2.000000000000000000e+01
4.590023938015706761e+01 9.672700116018852157e+01 2.000000000000000000e+00
1.494451388223071575e+01 7.820165262200598377e+00 5.000000000000000000e+00
-1.342586816065431776e+02 9.008056279157979418e+01 1.500000000000000000e+01
4.977464237892004917e+01 8.594666575893015192e+01 9.000000000000000000e+01
-8.814400454472236390e+01 5.227525400473234640e+01 2.000000000000000000e+00
-1.769338182798293246e+02 4.355413634971039727e+01 1.900000000000000000e+01
8.120691806853754713e+01 4.842150858912525990e+01 4.100000000000000000e+01
1.768562436084172873e+01 6.180961742670775294e+01 2.300000000000000000e+01
4.566298172110870013e+01 9.701969894492614799e+01 9.400000000000000000e+02
8.527631070596846996e+01 4.539631363559913524e+01 2.000000000000000000e+00
-7.825946502343970224e+01 4.136290705790092659e+01 1.800000000000000000e+01
-1.074381543674112578e+02 9.507411258828412315e+01 2.000000000000000000e+01
2.672972229537223576e+00 1.349937360438453879e+02 3.600000000000000000e+01
-1.776871729478837096e+02 4.370512074807058411e+01 1.290000000000000000e+02
-1.342962915412427662e+02 8.795754015885290755e+01 2.000000000000000000e+00
2.098003623710523957e+00 1.332090920769752813e+02 1.340000000000000000e+02
-1.769319398983626286e+02 4.355648177834419954e+01 6.100000000000000000e+01
2.097703534794723712e+00 1.332174572476792491e+02 3.000000000000000000e+00
-1.283667643256518431e+02 9.904254929035136001e+01 2.000000000000000000e+00
-1.310198499771595948e+02 9.736499869915532202e+01 2.000000000000000000e+00
-1.074362578676918929e+02 9.507353369810198274e+01 3.000000000000000000e+00
7.002405380600755791e+01 1.141118612701956891e+02 2.000000000000000000e+00
-9.287383279736289410e+01 4.926249892141827047e+01 5.000000000000000000e+00
-1.283672035015389952e+02 9.904410206586959475e+01 2.000000000000000000e+00
5.428084696699507772e-01 1.363725408206496184e+02 4.000000000000000000e+00
8.527567570098045735e+01 4.539905416663381743e+01 3.200000000000000000e+01
8.982322068169256113e+01 6.346536039101278703e+01 2.000000000000000000e+00
-6.880447784256922716e+00 1.356346787294584999e+02 1.500000000000000000e+01
-7.536277035492767595e+01 4.300044829350581210e+01 6.800000000000000000e+01
-1.341630472711192681e+02 9.016727438005517570e+01 4.800000000000000000e+01
-7.825946543539163258e+01 4.136290847812722404e+01 1.777000000000000000e+03
-1.310198033713164989e+02 9.736526400202335196e+01 1.963000000000000000e+03
-1.074362572833546210e+02 9.507353072432428576e+01 3.000000000000000000e+01
9.423521680508989107e+01 1.323477157439289158e+02 2.720000000000000000e+02
2.671520257306571722e+00 1.349938646697168281e+02 6.800000000000000000e+01
1.628916439417583319e+02 3.617037358769614741e+01 5.100000000000000000e+01
4.977310440244306733e+01 8.594632216312196249e+01 1.796000000000000000e+03
5.684911964198960277e+01 7.223193876027988836e+01 3.000000000000000000e+01
1.064068212543520673e+02 1.285646978765140602e+02 4.800000000000000000e+01
-1.776878461047214444e+02 4.370495052624319499e+01 1.090000000000000000e+02
4.465473456175686806e+01 8.575823216215695766e+01 8.000000000000000000e+00
-8.109196290955864583e+01 5.089682323605568826e+01 3.000000000000000000e+00
-8.401222493051727724e+01 5.432837430841610171e+01 2.001000000000000000e+03
9.395730213663642871e+01 4.962348365439003572e+01 1.532000000000000000e+03
-1.342973879779353865e+02 8.795845163877578443e+01 3.000000000000000000e+01
-8.909115158370523702e+00 3.829093600697660094e+01 2.021000000000000000e+03
-8.814368615213683711e+01 5.227530158522715453e+01 3.000000000000000000e+01
-8.623588113113783038e+01 2.118004539753175308e+01 1.814000000000000000e+03
2.097613856183697667e+00 1.332088592683139439e+02 3.200000000000000000e+01
-1.769335163509358892e+02 4.355588143909749022e+01 6.000000000000000000e+01
1.747113782352506917e+01 1.291168507147689297e+02 6.800000000000000000e+01
8.120318121874876738e+01 4.842290812273721912e+01 4.800000000000000000e+01
1.766935743140232162e+01 6.180686538694924792e+01 1.300000000000000000e+02
-1.302049930894512499e+02 8.377958104991959942e+01 1.090000000000000000e+02
4.580104452038558804e+01 7.286736448889324436e+01 3.200000000000000000e+01
3.067760499969002019e+00 1.364452619717405071e+02 6.000000000000000000e+00
-1.340997675301482559e+02 8.327262739400639191e+01 4.800000000000000000e+01
-1.340997606198429253e+02 8.327299883981147843e+01 1.300000000000000000e+02
-1.650554861177693056e+02 1.721798347377994105e+02 5.550000000000000000e+02
4.574131839345682948e+01 8.991943720842020582e+01 3.000000000000000000e+01
-1.302253576210799508e+02 9.405333424106984808e+01 3.200000000000000000e+01
9.185599545527762189e+01 1.277247459952676536e+02 3.000000000000000000e+00
3.066181720170695346e+00 1.364458636502895956e+02 4.000000000000000000e+00
-9.879308193146246708e+01 1.315784914108747330e+02 1.700000000000000000e+01
-1.623143756391582713e+02 1.181903825732922542e+02 5.900000000000000000e+01
-1.343370182788912928e+02 8.298030105507385201e+01 3.000000000000000000e+01
-9.472368929403153004e+01 1.346036863644008861e+02 2.720000000000000000e+02
1.017405349765603120e+02 1.386370929420990876e+02 6.800000000000000000e+01
7.256184563258874221e+01 8.492588741171587685e+01 5.100000000000000000e+01
-1.773270277704628199e+02 4.500626395615461206e+01 1.900000000000000000e+01
2.312827052116286364e+00 1.362948792519294159e+02 4.000000000000000000e+00
4.570370845875720534e+01 9.204245984114709245e+01 5.550000000000000000e+02
-1.779019963762894747e+02 4.679090792302470447e+01 3.000000000000000000e+01
3.068060101637368753e+00 1.364435182216557791e+02 4.800000000000000000e+01
-1.779022964652052679e+02 4.678254275232074377e+01 1.300000000000000000e+02
5.163323567434818528e+01 8.095745070964863999e+01 1.090000000000000000e+02
4.898015002284041941e+01 8.263500130084467798e+01 4.000000000000000000e+00
7.256374213230810710e+01 8.492646630189801726e+01 4.000000000000000000e+00
-1.099759461939924563e+02 6.588813872980431086e+01 1.400000000000000000e+01
8.712616720263710590e+01 1.307375010785817153e+02 8.000000000000000000e+00
5.163279649846099773e+01 8.095589793413039104e+01 1.900000000000000000e+01
-1.794571915303300784e+02 4.362745917935037454e+01 3.200000000000000000e+01
-9.472432429901957107e+01 1.346009458333661826e+02 2.000000000000000000e+00
-9.017677931830743887e+01 1.165346396089872059e+02 3.000000000000000000e+00
1.731195522157430844e+02 4.436532127054150010e+01 3.000000000000000000e+00
1.046372296450723383e+02 1.369995517064941737e+02 2.000000000000000000e+00
4.583695272888072481e+01 8.983272561994483851e+01 6.000000000000000000e+00
1.017405345646083816e+02 1.386370915218727760e+02 3.000000000000000000e+00
4.898019662868350110e+01 8.263473599797664804e+01 3.000000000000000000e+00
7.256374271664539322e+01 8.492646927567570003e+01 2.000000000000000000e+00
-8.576478319491012314e+01 4.765228425607110552e+01 2.400000000000000000e+01
-1.773284797426934460e+02 4.500613533028318614e+01 2.400000000000000000e+01
-1.710835605824165739e+01 1.438296264123038668e+02 6.300000000000000000e+01
-1.302268955975569327e+02 9.405367783687805172e+01 4.800000000000000000e+01
-1.231508803580103972e+02 1.077680612397200974e+02 1.730000000000000000e+03
-7.359317874564793271e+01 5.143530212348592556e+01 1.934000000000000000e+03
2.312153895278578286e+00 1.362950494737568192e+02 8.000000000000000000e+00
-1.353452654382431604e+02 9.424176783784302813e+01 2.560000000000000000e+02
9.890803709044135417e+01 1.291031767639443046e+02 1.750000000000000000e+03
9.598777506948272276e+01 1.256716256915838841e+02 2.400000000000000000e+01
-8.604269786336358550e+01 1.303765163456099572e+02 9.500000000000000000e+01
4.570261202206460638e+01 9.204154836122421557e+01 6.300000000000000000e+01
1.710908848416294745e+02 1.417090639930233920e+02 4.800000000000000000e+01
9.185631384786319131e+01 1.277246984147728455e+02 1.968000000000000000e+03
9.376411886886219804e+01 1.588199546024682434e+02 1.523000000000000000e+03
-1.779023861438163010e+02 4.679114073168606325e+01 1.989000000000000000e+03
3.066483649064116079e+00 1.364441185609024956e+02 1.811000000000000000e+03
-1.625288621764749166e+02 5.088314928523107028e+01 2.000000000000000000e+00
-9.879681878125123262e+01 1.315770918772627454e+02 2.300000000000000000e+01
-1.623306425685976819e+02 1.181931346130507592e+02 7.900000000000000000e+01
4.979500691054874295e+01 9.622041895008040058e+01 2.400000000000000000e+01
-1.341989554796144262e+02 1.071326355111067556e+02 5.000000000000000000e+00
6.074346108909839392e-01 1.361906944039259884e+02 1.100000000000000000e+02
1.009425084359969986e+02 1.374871848217556760e+02 9.500000000000000000e+01
2.753717151987802758e+00 1.361682578823932488e+02 6.300000000000000000e+01
4.575442160497496502e+01 9.436300314266428302e+01 5.200000000000000000e+01
4.575442548390875430e+01 9.436280642240187433e+01 1.200000000000000000e+01
-1.711947608179402778e+02 4.936955644610434035e+01 4.800000000000000000e+01
-1.339509466780347395e+02 9.084150511957707863e+01 1.100000000000000000e+02
-8.530645453580733317e+01 5.342904925408882377e+01 4.800000000000000000e+01
1.009436895945125201e+02 1.374892195627967055e+02 5.370000000000000000e+02
-8.041185662730553929e+01 4.105971650502680603e+01 5.200000000000000000e+01
-8.885169857939743565e+01 5.105343923813776286e+01 8.000000000000000000e+00
-8.817619903226642464e+01 5.279288131150164531e+01 2.000000000000000000e+00
2.752317339252851713e+00 1.361689480579851761e+02 5.000000000000000000e+00
2.650476794784944090e+01 1.317965164837740417e+02 2.200000000000000000e+01
4.562911420497635362e+01 9.481397685576268941e+01 7.900000000000000000e+01
2.053591284822433138e+00 1.327970639089374458e+02 3.900000000000000000e+01
8.334308997576027878e+01 4.658644137009196129e+01 2.560000000000000000e+02
3.023492177706149420e+01 1.128299365976459399e+02 8.000000000000000000e+00
2.073405986153341374e+00 1.348511568549160700e+02 3.000000000000000000e+00
6.090638332291367085e-01 1.361870094223403385e+02 5.370000000000000000e+02
4.322220172636217228e+01 8.782497948703557711e+01 4.000000000000000000e+00
2.760282093088196831e+00 1.361688438025449273e+02 4.000000000000000000e+00
2.053305466028598314e+00 1.327977165971366276e+02 2.400000000000000000e+01
-1.312211739460904880e+02 6.460141157922805633e+01 5.000000000000000000e+00
-1.282675734018043556e+02 9.904525712384553060e+01 3.000000000000000000e+00
-1.317793662939587875e+02 9.657497797798640704e+01 2.000000000000000000e+00
2.053210907647351036e+00 1.327970421914380950e+02 1.100000000000000000e+02
-1.312211709797611263e+02 6.460140851287542318e+01 4.000000000000000000e+00
-1.283639709252654768e+02 9.878665495684690256e+01 2.000000000000000000e+00
1.225563301013361297e+02 9.659135383661433139e+01 9.500000000000000000e+01
8.334237841526648083e+01 4.658717716832584443e+01 6.300000000000000000e+01
-4.184683973022023662e-01 1.377203113525024207e+02 7.000000000000000000e+00
3.013806396167958113e+01 1.129353513960025879e+02 4.000000000000000000e+00
-1.712040797848833336e+02 4.936554805276096403e+01 2.000000000000000000e+00
-2.783589339036760091e+00 1.362639222212461902e+02 2.000000000000000000e+00
-1.339512449984463558e+02 9.084181229965733451e+01 1.400000000000000000e+01
-7.685702075582015880e+01 4.258457009019464579e+01 5.200000000000000000e+01
