# time ep bcc_intrp hcp_intrp
1.139999999999999902e+00 -1.126571387086043596e-03 1.659505126629510018e-11 1.768084209258779942e-10
1.155000000000000027e+00 -9.840785913834016602e-04 2.644144494752946687e-11 2.811675917941124476e-10
1.169999999999999929e+00 -9.401106226885856676e-04 2.980928427799654540e-11 3.169065934103488814e-10
1.185000000000000053e+00 -9.100478235878270428e-04 2.814865198184311248e-11 2.992584231749294514e-10
1.199999999999999956e+00 -1.097350304297787030e-03 2.320008999008332417e-11 2.464134945504898280e-10
1.215000000000000080e+00 -1.151743856870479296e-03 1.649837061195899688e-11 1.754816766141333529e-10
1.229999999999999982e+00 -9.654237763064010824e-04 9.273308323531276236e-12 9.839904847227516203e-11
1.245000000000000107e+00 -1.062279858300804736e-03 2.234294774167923850e-12 2.352367040616299226e-11
1.260000000000000009e+00 -1.127658363088205468e-03 -3.999346769627437763e-12 -4.278007238050159163e-11
1.274999999999999911e+00 -1.125596049561273029e-03 -8.959521417047393291e-12 -9.499680997668851411e-11
1.290000000000000036e+00 -1.017818013356690948e-03 -1.206272080997440896e-11 -1.279553495475959568e-10
1.304999999999999938e+00 -1.098237714793606420e-03 -1.301138031418349553e-11 -1.385277447743477615e-10
1.320000000000000062e+00 -1.297241406557804108e-03 -1.191121802524441600e-11 -1.267723973573364407e-10
1.334999999999999964e+00 -1.145190626263722228e-03 -9.168106617334676266e-12 -9.734890936161654715e-11
1.350000000000000089e+00 -9.201386404148140935e-04 -5.576990639711341365e-12 -5.884219531670180847e-11
1.364999999999999991e+00 -8.220370941842101986e-04 -1.920042644906686149e-12 -2.074406731799268055e-11
1.379999999999999893e+00 -6.177389765084275591e-04 8.156585075689168948e-13 8.417922951035151739e-12
1.395000000000000018e+00 -4.244186376250198151e-04 2.373741889645663918e-12 2.477946186220122279e-11
1.409999999999999920e+00 -3.140438465054525008e-04 2.740572189804520698e-12 2.930584868178479592e-11
1.425000000000000044e+00 -4.570633194843094077e-04 2.469509427144114062e-12 2.580715075499171590e-11
1.439999999999999947e+00 -7.677688038733761211e-04 1.838240811807050157e-12 1.934139350607942313e-11
1.455000000000000071e+00 -6.233247676887231081e-04 1.337328603065882859e-12 1.383025340926643579e-11
1.469999999999999973e+00 -5.635966171007953524e-04 8.951429841484338638e-13 9.558986413211265259e-12
1.485000000000000098e+00 -4.542403676190600453e-04 5.480744066369600032e-13 5.616539534609274726e-12
1.500000000000000000e+00 -2.537474382370685094e-04 6.759810869589340478e-14 1.547082204112941495e-14
1.514999999999999902e+00 -9.329537857491465580e-05 -7.514799882509430123e-13 -8.212116126658616009e-12
1.530000000000000027e+00 2.043846714618394178e-05 -1.589703424709588256e-12 -1.730355589962768016e-11
1.544999999999999929e+00 1.609969789451680400e-05 -2.340203018717943106e-12 -2.504247458847177954e-11
1.560000000000000053e+00 -1.038725380351698813e-05 -2.690627738139647825e-12 -2.852933840411247702e-11
1.574999999999999956e+00 -2.603396091149269564e-05 -2.441450073765705874e-12 -2.583250995963676655e-11
1.590000000000000080e+00 1.155446773979367653e-04 -1.743035086498074458e-12 -1.865521411215994595e-11
1.604999999999999982e+00 1.556666405888394028e-04 -7.434456644540390554e-13 -9.273265324823283297e-12
1.620000000000000107e+00 9.796349915927766994e-05 -1.469824308303502683e-13 -1.720988055212434207e-12
1.635000000000000009e+00 2.339780730578697870e-04 2.177481857496676181e-13 1.612635822986952679e-12
1.649999999999999911e+00 4.440063670417236652e-04 1.299023940042156398e-13 1.012862258433391167e-12
1.665000000000000036e+00 6.826112796562977536e-04 -1.615420769525871723e-13 -2.554490055416619355e-12
1.679999999999999938e+00 7.672558409688272352e-04 -5.716078704276127616e-13 -6.189887329484632860e-12
1.695000000000000062e+00 5.689129889965803544e-04 -6.449720923382290020e-13 -7.734318501414419523e-12
1.709999999999999964e+00 2.940470043822796670e-04 -6.098717329219199260e-13 -6.504104263344570550e-12
1.725000000000000089e+00 3.911561625010804427e-04 -2.735969387292066114e-13 -3.296610760858111170e-12
1.739999999999999991e+00 5.810970999799922043e-04 3.671486019218092859e-14 -5.555855777925475396e-13
1.754999999999999893e+00 6.967388999629346019e-04 7.947913368380864324e-14 -2.137049554153526705e-13
1.770000000000000018e+00 6.422616415498287601e-04 -1.663326287290425198e-13 -2.271488320903763125e-12
1.784999999999999920e+00 4.797105822763134825e-04 -6.234240409070134501e-13 -6.670533973865260998e-12
1.800000000000000044e+00 2.864297765440716043e-04 -9.282672212201172655e-13 -1.045706184224677526e-11
1.814999999999999947e+00 9.860228280668577316e-05 -1.018064409842280535e-12 -1.163947455721108117e-11
1.830000000000000071e+00 -1.081971235781745838e-04 -9.200862298115717047e-13 -1.039038008404954780e-11
1.844999999999999973e+00 -1.460150887321095409e-04 -6.494068506374445002e-13 -6.651376722369655323e-12
1.860000000000000098e+00 -4.532183548933491068e-05 -2.549009490288541629e-13 -2.413542413831397695e-12
1.875000000000000000e+00 8.989697607135471724e-05 -2.904213303977756281e-14 -1.190664607405707511e-13
1.889999999999999902e+00 6.896681462015968878e-05 -4.883901721148986348e-14 -2.816173415533939610e-13
1.905000000000000027e+00 2.672134772988866980e-05 -2.438128711641489716e-13 -2.559095688750545832e-12
1.919999999999999929e+00 1.251517842802522817e-04 -4.928836582204538835e-13 -5.701465714571486727e-12
1.935000000000000053e+00 8.505877176261111838e-05 -7.466011584752815772e-13 -7.832375169432315793e-12
1.949999999999999956e+00 -1.695788062777495164e-04 -6.420130334948130262e-13 -7.474934017306496761e-12
1.965000000000000080e+00 -2.689721124791849549e-04 -4.784105470925422314e-13 -5.480235259574441275e-12
1.979999999999999982e+00 -3.019907411867008007e-04 -1.844516540943751073e-13 -2.246702255439041093e-12
1.995000000000000107e+00 -4.277418272914737529e-04 5.598584899631409411e-14 -2.770037163075594676e-13
2.009999999999999787e+00 -5.301148711266967517e-04 7.093284760668154982e-14 -2.506635326235092067e-13
2.024999999999999911e+00 -7.015435099552366771e-04 -1.523826549880549403e-13 -2.056592002551457348e-12
2.040000000000000036e+00 -8.483948891652541568e-04 -4.158720075693192214e-13 -4.840579561647574333e-12
2.055000000000000160e+00 -8.183785713341273915e-04 -5.910619745041252529e-13 -6.670988822998859621e-12
2.069999999999999840e+00 -9.085157986512930328e-04 -5.932629706974290702e-13 -7.092033581364376976e-12
2.084999999999999964e+00 -9.772919854604336654e-04 -4.932414981271566503e-13 -5.763172750756514772e-12
2.100000000000000089e+00 -9.515656986206939838e-04 -2.622880757648200959e-13 -3.082829690378165978e-12
2.115000000000000213e+00 -8.447731247560701096e-04 -2.887593924340523932e-14 -8.121115305599049197e-13
2.129999999999999893e+00 -7.978855692901964947e-04 -3.401407552517830694e-14 2.476133484925036549e-14
2.145000000000000018e+00 -8.114588790489353498e-04 -9.296137331251321887e-14 -9.132716073155482999e-13
2.160000000000000142e+00 -9.048552498530197663e-04 -2.918462756908739137e-13 -3.056217886914510485e-12
2.174999999999999822e+00 -1.196415685981503524e-03 -5.371471406191115419e-13 -5.098756578857998667e-12
2.189999999999999947e+00 -1.074761216137497255e-03 -6.589092547109698265e-13 -6.016667289296995454e-12
2.205000000000000071e+00 -9.432795493650135421e-04 -5.576566349600349434e-13 -5.241515829623420696e-12
2.220000000000000195e+00 -8.205863465443781479e-04 -3.470761190879228212e-13 -3.171206131862930497e-12
2.234999999999999876e+00 -6.647379458834777599e-04 -1.405667732181655241e-13 -1.113656256991345460e-12
2.250000000000000000e+00 -6.859864043776801867e-04 -3.049915299957612024e-14 -9.204774450321007884e-14
2.265000000000000124e+00 -8.067263761277684853e-04 -3.847731210304153691e-14 -3.332348426645197749e-13
2.279999999999999805e+00 -9.979119894565346982e-04 -2.776125450540099165e-13 -2.008786662412171895e-12
2.294999999999999929e+00 -1.182472284794879036e-03 -3.579696619786779971e-13 -4.037119963859103837e-12
2.310000000000000053e+00 -9.927453461403175361e-04 -4.634264593804199426e-13 -5.169237813599250175e-12
2.325000000000000178e+00 -7.258213178696487633e-04 -4.663730164205017610e-13 -4.949873433568909519e-12
2.339999999999999858e+00 -4.754498057182587889e-04 -3.028604868805143344e-13 -3.379026823768081869e-12
2.354999999999999982e+00 -5.710664201095845549e-04 -1.368892431814486626e-13 -1.535684088197645979e-12
2.370000000000000107e+00 -8.513296699875008700e-04 -5.257332722218094244e-14 -1.040439618962450985e-13
2.384999999999999787e+00 -6.704742622422876774e-04 1.288502082336199849e-14 1.221633997937554342e-13
2.399999999999999911e+00 -2.803072506220166682e-04 -9.568251451970602387e-14 -1.143356806140631073e-12
2.415000000000000036e+00 -2.202110234396335853e-04 -2.796632650392228493e-13 -2.932708177533958843e-12
2.430000000000000160e+00 -3.044404654620296025e-04 -3.750568583141975350e-13 -4.110061191524540073e-12
2.444999999999999840e+00 -3.988503933661305401e-04 -3.895442648983990396e-13 -4.333316480593053951e-12
2.459999999999999964e+00 -3.168425384074344264e-04 -2.870228048076543718e-13 -3.489826061372357776e-12
2.475000000000000089e+00 -7.935338996891555530e-05 -1.246236685008555123e-13 -1.920131019850062368e-12
2.490000000000000213e+00 1.892487124374279961e-04 -2.995677681673655403e-14 -4.774020661155255211e-13
2.504999999999999893e+00 1.798365044677514846e-04 -1.041532871098246454e-14 9.991578181798589053e-14
2.520000000000000018e+00 8.415938492055755060e-05 -8.731560625639623682e-14 -6.429248269359925042e-13
2.535000000000000142e+00 -2.584613020803136485e-05 -1.395775727756768861e-13 -2.024322293225001140e-12
2.549999999999999822e+00 -3.528479151976328387e-04 -2.382555018448344184e-13 -3.305312171858535875e-12
2.564999999999999947e+00 -3.462193376839034498e-04 -3.267937462011447720e-13 -3.860097428190471780e-12
2.580000000000000071e+00 3.254855834104383727e-05 -2.915054681229919928e-13 -3.233930711334344736e-12
2.595000000000000195e+00 2.038492116798393261e-04 -1.531314064870110287e-13 -1.939441645391900205e-12
2.609999999999999876e+00 4.739651112838083602e-05 -4.725022428378895383e-14 -6.008689834775531235e-13
2.625000000000000000e+00 -2.013692246425474730e-05 5.484755951516224922e-14 -1.454001681985230683e-14
2.640000000000000124e+00 1.058403520537778975e-04 6.760904502054658604e-14 -2.367787371023691249e-13
2.654999999999999805e+00 3.331127076920993579e-04 -9.336758126459606204e-14 -1.382830263578429681e-12
2.669999999999999929e+00 4.162972141638979218e-04 -1.876488755741675202e-13 -2.597965604626966801e-12
2.685000000000000053e+00 4.403955059595898724e-04 -2.780325977342408915e-13 -3.372671699209655358e-12
2.700000000000000178e+00 4.041202539244240222e-04 -3.159318426339450892e-13 -3.306966906591892190e-12
2.714999999999999858e+00 4.894985166372205210e-04 -1.796910303998111338e-13 -2.231879251722963850e-12
2.729999999999999982e+00 4.786815699702913485e-04 -4.041596081043102686e-14 -1.226394838603748888e-12
2.745000000000000107e+00 3.212542727085293537e-04 -1.093015679316889438e-14 -1.783851110443411654e-13
2.759999999999999787e+00 5.532250687413989287e-05 3.580075929454139976e-14 4.213510714040876068e-15
2.774999999999999911e+00 1.022506164677743079e-04 -1.130982616772462344e-13 -8.496486570882633902e-13
2.790000000000000036e+00 8.876262369178142264e-05 -2.509942831419347989e-13 -2.002046023615223383e-12
2.805000000000000160e+00 -1.064574791538319687e-04 -3.008786905582491678e-13 -3.052996948132235742e-12
2.819999999999999840e+00 -2.536025266934895106e-04 -3.039451900813755109e-13 -3.038760445891747838e-12
2.834999999999999964e+00 -1.846481622649782939e-04 -2.971597764897386410e-13 -2.297799894172425046e-12
2.850000000000000089e+00 9.333404336570386151e-05 -1.369750446408987426e-13 -1.287459779746913796e-12
2.865000000000000213e+00 3.839908224828082750e-04 -9.283192224817673415e-15 -2.898794882103080091e-13
2.879999999999999893e+00 5.190840624086992539e-04 4.443430300523438369e-14 6.758566425955750606e-14
2.895000000000000018e+00 4.908292861681255725e-04 -5.542111787477339847e-14 -4.966842807551739414e-13
2.910000000000000142e+00 1.596215798478732573e-04 -1.869061033932881410e-13 -1.416332843355368922e-12
2.924999999999999822e+00 -5.591646775835595884e-05 -2.440147863824627601e-13 -2.349260656021706030e-12
2.939999999999999947e+00 -1.861339222062330379e-04 -2.122485405290112233e-13 -2.670709538462533465e-12
2.955000000000000071e+00 -3.064939830839212564e-04 -1.484507846937416211e-13 -2.323836071817043816e-12
2.970000000000000195e+00 -4.985105688397918622e-04 -1.378866471678659506e-13 -1.308640256085236681e-12
2.984999999999999876e+00 -8.005239511082729020e-04 -2.423672608416215834e-14 -3.640865364576161505e-13
3.000000000000000000e+00 -9.292572946962077141e-04 6.524399021426951414e-16 -1.154525204030705909e-13
3.015000000000000124e+00 -8.512010408108644510e-04 2.915140643986163376e-14 -2.216776947567518624e-13
3.029999999999999805e+00 -8.442551770424695790e-04 -2.371718316413339250e-14 -1.138028837582360697e-12
3.044999999999999929e+00 -8.467691253345836777e-04 -7.326374381479829505e-14 -1.783442136170071637e-12
3.060000000000000053e+00 -8.169315782189240371e-04 -1.757561511767731698e-13 -2.272643282595973887e-12
3.075000000000000178e+00 -6.227144984631526048e-04 -1.606641486676339659e-13 -2.207728344834411546e-12
3.089999999999999858e+00 -4.252900855823381343e-04 -9.279989730004157217e-14 -1.473452203632058188e-12
3.104999999999999982e+00 -4.054038204204489515e-04 -6.309509473238922168e-14 -8.113764400656017302e-13
3.120000000000000107e+00 -4.264317913950169125e-04 5.171101978514303934e-15 -1.620604993880506862e-13
3.134999999999999787e+00 -4.319385026005304051e-04 2.106699517427578885e-14 1.715113162794753025e-14
3.149999999999999911e+00 -4.986433789682075124e-04 -9.471820247105163626e-14 -6.695677703343166047e-13
3.165000000000000036e+00 -6.863748632889403456e-04 -1.995004006092800011e-13 -1.484291614438812049e-12
3.180000000000000160e+00 -8.401945954558363849e-04 -2.438293793352862805e-13 -1.914910203761030384e-12
3.194999999999999840e+00 -9.404055365990898752e-04 -2.345227944085874728e-13 -2.246160059782247842e-12
3.209999999999999964e+00 -8.790986879542890542e-04 -1.218426543259766153e-13 -1.739076737311960634e-12
3.225000000000000089e+00 -8.377212823426176402e-04 -4.789750623947370105e-14 -6.778773306542085323e-13
3.240000000000000213e+00 -6.921710682061335551e-04 -5.581922791477744027e-15 -1.994302170251521365e-13
3.254999999999999893e+00 -6.096993294385372186e-04 1.931495073321325636e-14 9.416853560086485935e-14
3.270000000000000018e+00 -4.995099428454184698e-04 -1.013923497003026960e-13 -4.218392530678090948e-13
3.285000000000000142e+00 -5.884285290212662445e-04 -1.468600328102266024e-13 -1.066371411055951098e-12
3.299999999999999822e+00 -6.404995780429321994e-04 -1.958233427263374401e-13 -1.611015408565856015e-12
3.314999999999999947e+00 -4.830532121906927490e-04 -2.121795994644622556e-13 -1.772593005647956848e-12
3.330000000000000071e+00 -4.642518657714603258e-04 -2.033220019802859914e-13 -1.550584775125016730e-12
3.345000000000000195e+00 -3.518552500712257558e-04 -1.766437492294936656e-13 -7.739410332373754576e-13
3.359999999999999876e+00 -2.473765358426416316e-04 -1.048926133861630812e-14 -1.263410878464389234e-13
3.375000000000000000e+00 -1.161254275743386910e-04 -3.967693890915291957e-14 2.232430859970788197e-13
3.390000000000000124e+00 5.257983041114314138e-05 -2.915213594410250385e-14 4.639895849547234031e-14
3.404999999999999805e+00 6.982439324158123961e-05 -1.284165985511700626e-13 -6.563540431740217167e-13
3.419999999999999929e+00 -6.506489632008422008e-06 -1.737577259074485937e-13 -1.317101157580559772e-12
3.435000000000000053e+00 -1.883561620642099088e-05 -2.149135095161451352e-13 -1.708468709280909873e-12
3.450000000000000178e+00 1.047450774918287641e-05 -2.166445841873385933e-13 -1.659407014515411211e-12
3.464999999999999858e+00 -4.731404204027372939e-05 -9.368582162981695824e-14 -1.169916073284063784e-12
3.479999999999999982e+00 -2.722998394448297721e-04 -5.862449937544237947e-14 -3.547215776629572050e-13
3.495000000000000107e+00 -3.857080804754407788e-04 -9.100765014566373611e-14 -8.073110171693390038e-15
3.509999999999999787e+00 -3.873286358244687477e-04 9.267778464682893273e-15 -1.320483795192191077e-13
3.524999999999999911e+00 -1.337106422202409550e-04 -5.766502055406440455e-14 -4.966765743761189169e-13
3.540000000000000036e+00 2.645169379660410047e-04 -9.852065055625874424e-14 -1.218241668350192289e-12
3.555000000000000160e+00 3.343055616227968985e-04 -1.283732810513540331e-13 -1.726751191301648957e-12
3.569999999999999840e+00 2.069443378941021594e-04 -9.037949317854226895e-14 -1.681144630065641033e-12
3.584999999999999964e+00 2.347579325914991855e-04 -8.315195514998556782e-14 -1.082980266173878308e-12
3.600000000000000089e+00 4.054944020541045857e-04 -9.725713959207841754e-16 -6.696642632851548826e-13
3.615000000000000213e+00 2.508221151564411777e-04 5.015279091580496593e-14 -1.580183814499043123e-13
3.629999999999999893e+00 2.116046623762760093e-04 8.414721490230972754e-14 -2.270544377353884040e-15
3.645000000000000018e+00 2.173824812902423742e-04 6.548356377558847638e-14 -4.866378463715436727e-13
3.660000000000000142e+00 6.786196434657720822e-05 -5.557615396756577533e-14 -9.289992611027776003e-13
3.674999999999999822e+00 5.341244791450330820e-05 -1.085016817447289956e-13 -1.272511369710247417e-12
3.689999999999999947e+00 7.048929148856936111e-05 -1.498486668186252335e-13 -1.460850180510382073e-12
3.705000000000000071e+00 2.051309791971621388e-04 -1.085628356132444705e-13 -1.266642018059949310e-12
3.720000000000000195e+00 4.157500855915298443e-04 -9.890656904637068049e-14 -8.025348657260920288e-13
3.734999999999999876e+00 4.546934500708893490e-04 -7.767175977622989549e-14 -2.400978344457073005e-13
3.750000000000000000e+00 3.657589776511760427e-04 -2.354212573001912257e-14 -9.092169396606747333e-14
3.765000000000000124e+00 4.130584832053377231e-05 5.637690573466063010e-14 -1.276327688439404246e-13
3.779999999999999805e+00 1.364979549807465720e-04 -1.013910208095956315e-13 -5.197224613072768835e-13
3.794999999999999929e+00 2.820543816308730689e-04 -6.936917751439192640e-14 -9.282079669001755304e-13
3.810000000000000053e+00 1.299119936768976247e-04 -1.187148903609021947e-13 -1.237324739192073402e-12
3.825000000000000178e+00 -3.172369502739066927e-05 -7.803458797245050702e-14 -1.221257384271448532e-12
3.839999999999999858e+00 -2.193492064253219076e-05 -1.252517258871458630e-13 -8.226430561002564426e-13
3.854999999999999982e+00 2.269529361315116012e-04 2.356301860096785216e-14 -2.114925840836843891e-13
3.870000000000000107e+00 7.051718010936749992e-05 5.605861335553051624e-14 2.137706725753749364e-13
3.884999999999999787e+00 -2.509747076997852211e-04 6.567678069461316087e-16 -1.600637009542676092e-15
3.899999999999999911e+00 -3.863943764889354870e-04 -7.840590022829231676e-14 -3.465351702684017359e-13
3.915000000000000036e+00 -1.740463239974926468e-04 -9.643980565514073426e-14 -7.063072351251128303e-13
3.930000000000000160e+00 -1.176762165663244875e-04 -1.594508156414462311e-13 -1.081955685934149424e-12
3.944999999999999840e+00 -3.011403351827965369e-04 -1.895670008516817275e-13 -1.245587420075042641e-12
3.959999999999999964e+00 -4.264548085947603151e-04 -1.651843076149602646e-13 -9.703481892817970863e-13
3.975000000000000089e+00 -4.119402312020986612e-04 -1.081945612002527795e-13 -4.825728146431716936e-13
3.990000000000000213e+00 -2.735610710270161561e-04 -1.027118035064354441e-13 -1.253995180329609555e-13
4.004999999999999893e+00 -2.083369023140740905e-04 -1.359640378087260709e-13 -6.676142014740576073e-14
4.019999999999999574e+00 -3.163433198604542751e-05 -1.360336757368627567e-13 -1.376865459357919935e-13
4.035000000000000142e+00 1.420177919892462448e-04 -1.455532814364514746e-13 -4.518617331197356962e-13
4.049999999999999822e+00 1.275510218952183306e-04 -2.071554190530982865e-13 -9.524435628384289170e-13
4.065000000000000391e+00 -1.663480377050857717e-04 -1.864125119885520631e-13 -1.069958992129317952e-12
4.080000000000000071e+00 -2.939093980910273407e-04 -1.393046643093689222e-13 -8.628097213849211113e-13
4.094999999999999751e+00 -4.603469514463248702e-04 -6.640741921171678257e-14 -5.573305716939970250e-13
4.110000000000000320e+00 -6.186348967168117663e-04 2.546156754488728809e-14 1.301761240702578432e-13
4.125000000000000000e+00 -4.979763054505856323e-04 7.264122134011825777e-14 6.232256151444640588e-14
4.139999999999999680e+00 -3.935453559005264168e-04 2.453023587651721614e-14 -7.721195150002511616e-14
4.155000000000000249e+00 -4.207187734580272731e-04 5.280995412884406458e-14 -5.178787991253354888e-13
4.169999999999999929e+00 -3.705444418149531072e-04 -9.236066781127211241e-14 -9.733831783484978556e-13
4.184999999999999609e+00 -1.901986849890888176e-04 -8.269311350376542574e-14 -9.347314553084235288e-13
4.200000000000000178e+00 -3.895540044552142644e-04 -1.683161984550907504e-13 -8.540738450053934085e-13
4.214999999999999858e+00 -3.728695068302353977e-04 -1.494146418581681370e-13 -5.624383723886931390e-13
4.230000000000000426e+00 -3.390159620236116167e-04 -4.048707002628355498e-14 -2.462191420278276621e-15
4.245000000000000107e+00 -3.162802056115715521e-04 -1.186451499058760769e-13 -1.404834227338849999e-13
4.259999999999999787e+00 -3.788889053852884103e-04 -4.282836833209762621e-14 -1.016394569577705304e-14
4.275000000000000355e+00 -5.234485463426891139e-04 -7.564976593810129321e-14 -2.941442138128873004e-13
4.290000000000000036e+00 -5.816480036390375696e-04 -1.818699775339660470e-13 -5.940008678823229693e-13
4.304999999999999716e+00 -4.339926773090502232e-04 -1.477506391954938625e-13 -1.138146437701789373e-12
4.320000000000000284e+00 -2.828655847035219106e-04 -9.523510239423769734e-14 -8.444782562069877749e-13
4.334999999999999964e+00 -1.351954274637010012e-04 -4.420079121258067789e-14 -6.819315799178374448e-13
4.349999999999999645e+00 2.814072303163051014e-05 -7.367072137838574711e-14 -4.784178707202046492e-13
4.365000000000000213e+00 1.136992667167199822e-04 1.096218405973161673e-15 -1.202502908924731816e-13
4.379999999999999893e+00 2.511869653000348146e-04 8.091181673216597104e-14 -5.852199637535841484e-15
4.394999999999999574e+00 2.067270760615566583e-04 -2.607046505503435833e-14 -1.920670158162006502e-13
4.410000000000000142e+00 1.204844285585746078e-04 1.410445885161925676e-14 -3.946776451244275775e-13
4.424999999999999822e+00 -5.427944147740754177e-05 -6.885742273479522482e-14 -1.011068592410635906e-12
4.440000000000000391e+00 -1.159763199302110692e-04 -1.677991562540948263e-13 -7.917234970915228882e-13
4.455000000000000071e+00 2.770588555957992360e-05 -1.124782567219395019e-13 -8.161478903452040424e-13
4.469999999999999751e+00 -1.007278522560661749e-04 -3.079241657514724735e-14 -3.453773269811750236e-13
4.485000000000000320e+00 -1.239141185806202916e-05 -5.092709984862008702e-14 -4.169987291087508101e-15
4.500000000000000000e+00 1.181211515445396154e-04 -6.543758138409108311e-14 9.222900947173254552e-14
4.514999999999999680e+00 -9.925373258320990821e-06 -3.255461183020613442e-14 -5.462205516100487078e-14
4.530000000000000249e+00 -5.147319880584311225e-06 -3.696777628200931909e-14 -3.320751978221570805e-13
4.544999999999999929e+00 5.735294660694917335e-05 -1.142042115275056464e-13 -7.401304185117240583e-13
4.559999999999999609e+00 2.174908872926775705e-04 -1.579702788007640669e-13 -6.529906825835809641e-13
4.575000000000000178e+00 4.186168901386191910e-04 -9.749947612385852767e-14 -6.385707514685713331e-13
4.589999999999999858e+00 5.281047130146140911e-04 -1.719361699374914435e-14 -5.847420689767890265e-13
4.605000000000000426e+00 4.806110251946091316e-04 4.655684700730717965e-14 -2.057292592724841295e-13
4.620000000000000107e+00 4.360918941445843244e-04 7.301117700267536715e-14 2.132117289858300818e-13
4.634999999999999787e+00 5.971079207192225846e-04 4.824628987523737072e-14 1.031272800128367317e-13
4.650000000000000355e+00 5.348671231953025518e-04 4.955857176435232613e-14 -3.070506492165220906e-13
4.665000000000000036e+00 4.230590709702469754e-04 3.517877331866610691e-14 -5.641329893474922960e-13
4.679999999999999716e+00 1.822804708675115903e-04 -9.679503373191212735e-15 -7.239243048864085839e-13
4.695000000000000284e+00 -1.661662321691959043e-05 8.244131761603171049e-16 -9.011502879093602110e-13
4.709999999999999964e+00 1.131835590628404997e-04 -1.204472116305825320e-14 -6.400247331754099325e-13
4.724999999999999645e+00 2.345955873422553295e-04 1.623748302373001911e-14 -3.394904270646869279e-13
4.740000000000000213e+00 4.024087409491144962e-05 1.432898056243115362e-14 -1.127147801215707145e-13
4.754999999999999893e+00 1.511151458313819695e-05 3.907319031385316834e-14 -1.654121120686929448e-14
4.769999999999999574e+00 1.324586216539871963e-04 -4.482077911450694411e-14 -5.045029314334597861e-14
4.785000000000000142e+00 3.177307451795174931e-04 -1.088796920896632093e-13 -1.586374614246660800e-13
4.799999999999999822e+00 4.299853248572738096e-04 -8.262481823177355273e-14 -6.242809560003964208e-13
4.815000000000000391e+00 1.142904942402905855e-04 -1.073013898986061143e-13 -8.236614509333586905e-13
4.830000000000000071e+00 1.123356172183509472e-04 -1.127184483084027602e-13 -4.141601515269948584e-13
4.844999999999999751e+00 1.170443560080461354e-04 -3.406383244850258889e-14 -4.773602976683672496e-13
4.860000000000000320e+00 1.302578506122281654e-04 -8.536367784118754087e-14 -4.536548719202963814e-14
4.875000000000000000e+00 5.081162415474654859e-05 1.817465301375037398e-14 2.813414263542450062e-14
4.889999999999999680e+00 -1.500896000485515969e-04 2.075577524267510136e-14 2.547293615612672879e-13
4.905000000000000249e+00 -2.194520040367520242e-04 -1.063297921829013382e-13 -1.040248484277688561e-13
4.919999999999999929e+00 -1.631687468035131205e-05 -1.434056554436191906e-14 -4.807331530780771044e-13
4.934999999999999609e+00 2.054406693038843268e-04 -9.673236012801619890e-15 -4.759333388322912851e-13
4.950000000000000178e+00 2.511901966804758191e-04 -6.199360502756522706e-15 -4.890876192477774691e-13
4.964999999999999858e+00 7.332041848293752162e-05 -3.291619164079856491e-14 -4.054703022484465006e-13
4.980000000000000426e+00 8.350277726359989217e-07 7.388887139597926677e-14 -1.119139772899188372e-13
4.995000000000000107e+00 -1.205864440233100909e-04 8.682452230733881342e-15 5.052084246295738144e-14
5.009999999999999787e+00 -2.917246593128614007e-04 9.120878195551036720e-14 8.183415701018215534e-14
5.025000000000000355e+00 -2.995487544508665390e-04 5.146162098147066159e-14 -1.885042902306685601e-13
5.040000000000000036e+00 -3.896007726571712459e-04 6.025899748912276385e-14 -4.199534132719833650e-13
5.054999999999999716e+00 -2.594074771567339566e-04 -4.668723254060826608e-14 -6.109549305820522168e-13
5.070000000000000284e+00 3.689975999961181419e-05 -5.477539038927253727e-14 -5.367323026038264265e-13
5.084999999999999964e+00 2.668005747832255525e-04 -7.913117176890590201e-14 -5.357489066159706623e-13
5.099999999999999645e+00 1.757005865640967612e-04 -4.015601775547753624e-14 -3.832282030614363363e-13
5.115000000000000213e+00 -1.587787662072209782e-04 -3.237632557816259906e-15 -1.902598937756560572e-13
5.129999999999999893e+00 -3.270094102234624711e-04 5.380358069113282239e-14 -7.208909801195588462e-14
5.144999999999999574e+00 1.623825917888843673e-05 7.383643153247772487e-14 -3.692569017579472311e-13
5.160000000000000142e+00 -3.179758792965642344e-05 -7.103677247059958630e-14 -3.996422786839339309e-13
5.174999999999999822e+00 -2.659144742760827240e-04 -2.468134864379711458e-14 -6.763942800688980215e-13
5.190000000000000391e+00 -2.948778071195021222e-04 5.514444315524327030e-14 -6.284815814185761856e-13
5.205000000000000071e+00 -1.269527652318080957e-04 1.343523241289363879e-13 -7.132486695056158117e-13
5.219999999999999751e+00 -9.204819042204354096e-05 1.691586437393403387e-13 -4.738704847346060238e-13
5.235000000000000320e+00 -1.289293626925216985e-04 1.746375714959090554e-13 -8.243556521968102274e-14
5.250000000000000000e+00 -1.696083213433147163e-04 1.075810000568685951e-13 -1.631826640752555051e-13
5.264999999999999680e+00 -5.431821376061102269e-05 1.746218659888159435e-13 -9.187302818691471117e-14
5.280000000000000249e+00 1.200398834374227786e-04 1.546286064118681202e-13 -3.785391457702207575e-13
5.294999999999999929e+00 2.931355526194570627e-04 5.614550667404595605e-14 -5.710308018248928071e-13
