# theta phi size
-1.695909255219879128e+02 5.076763615738396851e+01 6.800000000000000000e+01
-1.358087946169291911e+02 6.268791474371318628e+01 7.000000000000000000e+00
3.227451571658452423e+01 1.486065540074937701e+02 1.710000000000000000e+02
-7.566294634479608305e+01 8.238208217122374322e+01 6.000000000000000000e+01
-2.698398350312571736e+01 3.872033418228039636e+01 1.760000000000000000e+02
-3.947869836885901407e+01 1.229458831943395438e+02 6.200000000000000000e+01
-6.238179686201136320e+01 8.701577754295188072e+01 8.000000000000000000e+00
4.452476184788422131e+01 1.164973176325301267e+02 2.260000000000000000e+02
4.444293195051294276e+01 1.175528666367887212e+02 7.800000000000000000e+01
1.404608974247437914e+02 5.726906812853670914e+01 2.000000000000000000e+00
4.451345789502749994e+01 1.164920548749271205e+02 1.840000000000000000e+02
4.449149266719089724e+01 1.175333173616012772e+02 1.050000000000000000e+02
1.404165048156678210e+02 5.730443708282420090e+01 6.340000000000000000e+02
4.451347156607914002e+01 1.164907749612922174e+02 6.100000000000000000e+02
4.449148334013069217e+01 1.175322140150183685e+02 2.250000000000000000e+02
4.454158651950658765e+01 1.164872910673084050e+02 1.910000000000000000e+02
4.449434391250577647e+01 1.174811190348233509e+02 1.016000000000000000e+03
4.454156058382937289e+01 1.164859904154084376e+02 9.410000000000000000e+02
4.449433172960596750e+01 1.174799082655401037e+02 5.600000000000000000e+01
4.603438184886547901e+01 1.169099888920533346e+02 1.650000000000000000e+02
1.404591888439947525e+02 5.726777085038805382e+01 2.250000000000000000e+02
4.602155458675298405e+01 1.169106049230573490e+02 7.600000000000000000e+01
-1.082473894441261422e+02 1.677298980210563286e+02 1.016000000000000000e+03
-8.860832667927095940e+01 4.342137227059552629e+01 9.410000000000000000e+02
-7.863264002235148098e+01 1.063413201546140954e+02 1.910000000000000000e+02
1.431442129459954913e+02 5.716776745460661147e+01 8.190000000000000000e+02
1.404147838727461703e+02 5.730314929720049832e+01 6.870000000000000000e+02
1.284848361393948437e+02 1.153982745800936698e+02 8.190000000000000000e+02
-4.044776577759221681e+01 6.171335623601660103e+01 6.870000000000000000e+02
-1.354752381521157929e+02 6.350268236746988038e+01 1.110000000000000000e+02
-1.355570680494870714e+02 6.244713336321125752e+01 8.400000000000000000e+01
-3.953910257525620153e+01 1.227309318714632980e+02 9.000000000000000000e+00
-1.354865421049725001e+02 6.350794512507286527e+01 2.250000000000000000e+02
-1.355085073328091028e+02 6.246668263839871571e+01 1.910000000000000000e+02
-3.958349518433220737e+01 1.226955629171757920e+02 3.000000000000000000e+00
-1.354865284339208529e+02 6.350922503870778968e+01 1.230000000000000000e+02
-1.355085166598693149e+02 6.246778598498163149e+01 6.800000000000000000e+01
-1.354584134804934195e+02 6.351270893269158080e+01 2.000000000000000000e+00
-1.355056560874942306e+02 6.251888096517663485e+01 6.800000000000000000e+01
-1.354584394161706200e+02 6.351400958459155532e+01 5.000000000000000000e+00
-1.355056682703940396e+02 6.252009173445991763e+01 3.500000000000000000e+01
-1.339656181511345210e+02 6.309001110794666545e+01 5.600000000000000000e+01
-3.954081115600525465e+01 1.227322291496119533e+02 1.650000000000000000e+02
-1.339784454132470159e+02 6.308939507694265103e+01 1.110000000000000000e+02
7.175261055587387204e+01 1.227010197894367138e+01 2.000000000000000000e+00
9.139167332072904060e+01 1.365786277294044737e+02 8.400000000000000000e+01
1.013673599776485332e+02 7.365867984538590463e+01 9.000000000000000000e+00
-3.685578705400451582e+01 1.228322325453933956e+02 2.000000000000000000e+00
-3.958521612725382965e+01 1.226968507027994946e+02 2.250000000000000000e+02
-5.151516386060517050e+01 6.460172541990633022e+01 7.600000000000000000e+01
1.395522342224078045e+02 1.182866437639833777e+02 2.000000000000000000e+00
4.469026671947759155e+01 1.161541267789244358e+02 1.910000000000000000e+02
4.463692390474408711e+01 1.171093489443593398e+02 3.000000000000000000e+00
-1.682162571283178636e+02 4.796307409689695334e+01 1.230000000000000000e+02
1.303252324869977485e+02 1.205490575152646642e+02 6.270000000000000000e+02
4.468203939372966005e+01 1.161395618838013633e+02 6.060000000000000000e+02
4.466524471230146531e+01 1.170828869326580417e+02 2.640000000000000000e+02
1.426155940983410346e+02 5.717948845321574680e+01 1.870000000000000000e+02
4.466523460148313518e+01 1.170856042039985851e+02 2.640000000000000000e+02
4.470680468886433090e+01 1.161118496861311513e+02 1.005000000000000000e+03
4.466750809068705763e+01 1.170350832206558351e+02 9.350000000000000000e+02
1.397836586465200810e+02 5.755767119198531390e+01 5.200000000000000000e+01
4.658668415904966054e+01 1.175651894041894820e+02 1.720000000000000000e+02
-5.539771724775564010e+00 1.234667175251511111e+02 2.640000000000000000e+02
1.274027942597604692e+02 1.234994327748719485e+02 7.600000000000000000e+01
-1.384011023953999313e+02 6.595524855553688326e+01 1.005000000000000000e+03
4.384187351827517176e+01 1.150373021747126927e+02 1.870000000000000000e+02
9.790234921763958198e+01 1.670485007684004870e+02 2.640000000000000000e+02
-1.682926530458819059e+02 4.797036237037056594e+01 8.080000000000000000e+02
1.397836964558172497e+02 5.755768350999992577e+01 6.840000000000000000e+02
4.658648258511678364e+01 1.175638562043581885e+02 8.080000000000000000e+02
1.303293786573833017e+02 1.205475797349417775e+02 6.840000000000000000e+02
-1.375432264885703546e+02 6.637791445864714035e+01 1.150000000000000000e+02
1.426117458818999069e+02 5.717759313720413417e+01 8.100000000000000000e+01
7.861756859970809330e+01 7.192918016291227445e+01 1.000000000000000000e+01
1.680633408636660704e+02 9.035613355714558281e+01 2.640000000000000000e+02
1.274085941098548744e+02 1.234953414035820174e+02 1.870000000000000000e+02
-1.353097332805224084e+02 6.384587322107554286e+01 1.170000000000000000e+02
-1.353630760952559058e+02 6.289065105564066016e+01 6.400000000000000000e+01
1.178374287168212575e+01 1.320369259031030253e+02 3.000000000000000000e+00
-4.967476751300226567e+01 5.945094248473533582e+01 6.500000000000000000e+01
-1.353179606062703328e+02 6.386043811619865096e+01 3.000000000000000000e+00
-1.353347552876985560e+02 6.291711306734195119e+01 3.400000000000000000e+01
-3.738440590165896538e+01 1.228205115467842603e+02 5.200000000000000000e+01
-1.353347653985168790e+02 6.291439579600141485e+01 1.720000000000000000e+02
-1.352931953111356620e+02 6.388815031386884868e+01 1.150000000000000000e+02
-1.353324919093129495e+02 6.296491677934415065e+01 2.000000000000000000e+00
-4.021634135347994032e+01 1.224423288080146790e+02 3.000000000000000000e+00
-1.334133158409503324e+02 6.243481059581048953e+01 2.000000000000000000e+00
1.744602282752244378e+02 5.653328247484888891e+01 8.100000000000000000e+01
-5.259720574023953077e+01 5.650056722512805152e+01 1.000000000000000000e+01
4.159889760460008290e+01 1.140447514444631167e+02 2.640000000000000000e+02
-1.361581264817248211e+02 6.496269782528730730e+01 7.600000000000000000e+01
-8.209765078236044644e+01 1.295149923159950411e+01 2.000000000000000000e+00
1.170734695411808701e+01 1.320296376296294625e+02 2.000000000000000000e+00
-4.021630354418275743e+01 1.224423164900000955e+02 2.000000000000000000e+00
-1.334135174148832164e+02 6.243614379564181149e+01 2.000000000000000000e+00
-4.967062134261670536e+01 5.945242026505821542e+01 1.870000000000000000e+02
4.245677351142962408e+01 1.136220855413528597e+02 1.170000000000000000e+02
-3.738825411810012866e+01 1.228224068627958729e+02 3.030000000000000000e+02
-1.013824314002919351e+02 1.080708198370877398e+02 2.760000000000000000e+02
-1.193665913633394382e+01 8.964386644285440298e+01 1.860000000000000000e+02
-5.259140589014513267e+01 5.650465859641799682e+01 2.760000000000000000e+02
4.479632354169368824e+01 1.156040146825505843e+02 3.440000000000000000e+02
4.482265134118933503e+01 1.155889668754501827e+02 3.030000000000000000e+02
1.308730627274656797e+02 1.224413316073524811e+02 7.000000000000000000e+00
4.479780739332090889e+01 1.155861749322508274e+02 1.760000000000000000e+02
4.480456006832532978e+01 1.155851998763512967e+02 5.400000000000000000e+01
1.423992905859650477e+02 5.745897228709713289e+01 2.760000000000000000e+02
4.480452817116701425e+01 1.155825255184100513e+02 6.300000000000000000e+01
4.483865090490174055e+01 1.155662946333235084e+02 3.450000000000000000e+02
4.483089904739129139e+01 1.155944639536794085e+02 3.040000000000000000e+02
1.402663842267057248e+02 5.833863302354583169e+01 1.860000000000000000e+02
1.310673909694443751e+02 1.200968810045059740e+02 2.760000000000000000e+02
1.308724769906934284e+02 1.224412409432860329e+02 3.310000000000000000e+02
4.233112036433234948e+01 1.128094269387292172e+02 3.320000000000000000e+02
1.318349648148855238e+02 1.756909515385557086e+02 3.220000000000000000e+02
5.891765920169818038e+00 9.023811635251789198e+01 2.930000000000000000e+02
3.695158598652719206e+01 9.599821665506398460e+01 3.030000000000000000e+02
1.402693692558924283e+02 5.833553444360715901e+01 9.000000000000000000e+00
1.389847984394991727e+02 8.512210487917629109e+01 2.760000000000000000e+02
1.424018149184182676e+02 5.746042879825822070e+01 1.860000000000000000e+02
1.310639465635053966e+02 1.200906530722850647e+02 8.700000000000000000e+01
-1.085705648088062389e+02 9.758561029758048733e+00 6.500000000000000000e+01
-7.029593873769358936e+01 1.066395992927031671e+02 3.220000000000000000e+02
-4.278892966046429791e+01 1.298582686755400459e+02 3.440000000000000000e+02
1.308706267105046379e+02 1.224412579140782924e+02 3.030000000000000000e+02
-1.352036764583063189e+02 6.439598531744942989e+01 5.000000000000000000e+00
-1.351773486588106721e+02 6.441103312454983154e+01 6.500000000000000000e+01
-4.912693727253433451e+01 5.755866839264751889e+01 3.000000000000000000e+00
-1.352021926066790911e+02 6.441382506774915839e+01 7.000000000000000000e+00
-1.351954399316746844e+02 6.441480012364868912e+01 1.760000000000000000e+02
-3.760070941403498068e+01 1.225410277129028884e+02 2.300000000000000000e+01
-1.351954718288329786e+02 6.441747448158994871e+01 5.400000000000000000e+01
-1.351613490950982737e+02 6.443370536667649162e+01 3.000000000000000000e+00
-1.351691009526087157e+02 6.440553604632060569e+01 1.100000000000000000e+02
-3.973361577329429650e+01 1.216613669764541754e+02 9.000000000000000000e+00
-4.893260903055560362e+01 5.990311899549401176e+01 3.220000000000000000e+02
-4.912752300930657867e+01 5.755875905671397419e+01 2.760000000000000000e+02
-1.376688796356676505e+02 6.719057306127078277e+01 1.900000000000000000e+01
-4.816503518511449045e+01 4.309048461444267453e+00 6.300000000000000000e+01
-1.741082340798301686e+02 8.976188364748210802e+01 5.000000000000000000e+00
-1.430484140134727795e+02 8.400178334493602961e+01 2.000000000000000000e+00
-3.973063074410755746e+01 1.216644655563928410e+02 3.440000000000000000e+02
-4.101520156050083443e+01 9.487789512082370891e+01 3.040000000000000000e+02
-3.759818508158175376e+01 1.225395712017417935e+02 1.860000000000000000e+02
-4.893605343649463180e+01 5.990934692771490688e+01 8.700000000000000000e+01
7.142943519119377527e+01 1.702414389702419442e+02 2.190000000000000000e+02
1.097040612623064249e+02 7.336040070729683293e+01 5.640000000000000000e+02
1.372110703395357234e+02 5.014173132445995407e+01 2.190000000000000000e+02
-4.912937328949539051e+01 5.755874208592170760e+01 1.860000000000000000e+02
4.482993213121204690e+01 1.152493074226052983e+02 3.470000000000000000e+02
4.480032901811946289e+01 1.154242970786508238e+02 2.190000000000000000e+02
1.310601204363346426e+02 1.219360165746698215e+02 2.700000000000000000e+01
4.480664576731234661e+01 1.152512215021760937e+02 6.400000000000000000e+01
4.479881072730246672e+01 1.154131479550012358e+02 1.190000000000000000e+02
1.426236909958724652e+02 5.806664864656421088e+01 8.600000000000000000e+02
4.480663678174510522e+01 1.152521087566834126e+02 7.700000000000000000e+01
4.479881522123979920e+01 1.154139307457869137e+02 3.470000000000000000e+02
4.482555832868411017e+01 1.152762577047325863e+02 2.190000000000000000e+02
4.482172857414820299e+01 1.154047695712774555e+02 1.860000000000000000e+02
1.402130307874955406e+02 5.811745446967739781e+01 8.600000000000000000e+02
1.314067747538075253e+02 1.197947226189364329e+02 3.300000000000000000e+02
1.267583269408862918e+02 5.258552186642514670e+01 5.990000000000000000e+02
1.310615825710034130e+02 1.219363150805797460e+02 1.070000000000000000e+02
3.116617027407853513e+01 1.172589883835219240e+02 2.100000000000000000e+02
4.305942288926550532e+01 1.166739983106940599e+02 2.990000000000000000e+02
3.217359232089271437e+00 8.981054374840292098e+01 2.190000000000000000e+02
1.400214965924211299e+02 6.309202334720520611e+01 7.000000000000000000e+00
-1.499239919669883250e+02 3.413850653452877282e+01 1.860000000000000000e+02
1.402157648650484134e+02 5.811458266668841333e+01 7.000000000000000000e+01
-2.355143187005585281e-01 4.317064300522378062e+01 6.500000000000000000e+01
1.426200189102533216e+02 5.806531579930678788e+01 1.070000000000000000e+02
1.313999355106820701e+02 1.197905268029634982e+02 2.120000000000000000e+02
2.469907123155665118e+01 1.196327381418062430e+02 7.700000000000000000e+01
-9.687897055184393480e+01 9.144246228446558433e+00 3.470000000000000000e+02
4.439235683353732043e+01 1.208761373749059089e+02 2.190000000000000000e+02
7.765491834385004211e+01 8.141727010285559629e+01 6.500000000000000000e+01
1.267417938853887875e+02 5.257803623132704729e+01 5.000000000000000000e+00
1.310599535521183441e+02 1.219363801435428485e+02 2.100000000000000000e+01
-1.351700678687879531e+02 6.475069257739468753e+01 2.700000000000000000e+01
-1.351996709818805300e+02 6.457570292134916201e+01 1.100000000000000000e+01
-4.893987956366534320e+01 5.806398342533017143e+01 6.400000000000000000e+01
-1.351933542326876534e+02 6.474877849782390626e+01 1.190000000000000000e+02
-1.352011892726975191e+02 6.458685204499876420e+01 7.000000000000000000e+00
-3.737630900412752055e+01 1.219333513534357962e+02 4.000000000000000000e+00
-1.351933632182549161e+02 6.474789124331658741e+01 1.070000000000000000e+02
-1.352011847787601937e+02 6.458606925421307210e+01 1.070000000000000000e+02
-1.351744416713159183e+02 6.472374229526739953e+01 7.000000000000000000e+00
-1.351782714258518183e+02 6.459523042872253029e+01 2.120000000000000000e+02
-3.978696921250445939e+01 1.218825455303226022e+02 7.700000000000000000e+01
-4.859322524619248185e+01 6.020527738106357418e+01 2.000000000000000000e+00
-5.324167305911372239e+01 1.274144781335748604e+02 5.000000000000000000e+00
-4.893841742899660119e+01 5.806368491942026111e+01 3.000000000000000000e+00
-1.488338297259214755e+02 6.274101161647807601e+01 3.470000000000000000e+02
-1.369405771107344947e+02 6.332600168930591877e+01 2.190000000000000000e+02
-1.767826407679107206e+02 9.018945625159706481e+01 1.860000000000000000e+02
-3.997850340757887011e+01 1.169079766527948010e+02 7.000000000000000000e+01
3.007600803301166792e+01 1.458614934654712272e+02 6.180000000000000000e+02
-3.978423513495160790e+01 1.218854173333115938e+02 6.200000000000000000e+01
1.797644856812994760e+02 1.368293569947762194e+02 1.870000000000000000e+02
-3.737998108974668554e+01 1.219346842006931837e+02 8.700000000000000000e+01
-4.860006448931792278e+01 6.020947319703650891e+01 6.200000000000000000e+01
-1.553009287684433559e+02 6.036726185819375701e+01 1.072000000000000000e+03
8.312102944815607941e+01 1.708557537715534238e+02 9.440000000000000000e+02
-1.356076431664626796e+02 5.912386262509408397e+01 6.200000000000000000e+01
-1.023450816561499721e+02 9.858272989714440371e+01 7.000000000000000000e+00
-5.325820611461121246e+01 1.274219637686729669e+02 2.900000000000000000e+01
-4.894004644788166303e+01 5.806361985645714441e+01 6.900000000000000000e+01
4.501962673688294814e+01 1.137839128552418515e+02 1.190000000000000000e+02
1.264125110187677308e+02 1.240305445631887551e+02 3.800000000000000000e+01
4.510605774382875666e+01 1.144661251049891177e+02 9.440000000000000000e+02
1.264135284284736684e+02 1.240354903605301189e+02 1.870000000000000000e+02
4.505182103570618324e+01 1.138365958132652764e+02 6.200000000000000000e+01
