# rg size
2.285322236250395100e+00 1.700000000000000000e+01
3.348643632898371969e+00 4.900000000000000000e+01
2.137333084944462946e+00 1.500000000000000000e+01
1.003567330223840148e+00 4.000000000000000000e+00
1.024314765465487831e+00 4.000000000000000000e+00
8.419413223757700848e+00 3.420000000000000000e+02
4.170494056256049298e+00 8.700000000000000000e+01
3.306091657399776285e+00 4.800000000000000000e+01
6.442816282698167640e+00 2.380000000000000000e+02
8.419249079779866918e+00 3.420000000000000000e+02
6.423552278939220095e+00 1.440000000000000000e+02
7.803613565127355045e+00 1.520000000000000000e+02
4.170415249343371933e+00 8.700000000000000000e+01
9.327934791841157036e-01 4.000000000000000000e+00
6.442265395775004677e+00 2.380000000000000000e+02
3.306083146991339206e+00 4.800000000000000000e+01
8.419554823207578309e+00 3.420000000000000000e+02
7.803378809056339627e+00 1.520000000000000000e+02
3.156586394202407941e+00 3.000000000000000000e+01
3.306065638150030850e+00 4.800000000000000000e+01
1.513848760724853637e+00 1.000000000000000000e+01
6.442702880040689806e+00 2.380000000000000000e+02
8.419390681990359226e+00 3.420000000000000000e+02
3.379925007311784135e+00 7.100000000000000000e+01
2.149690893424879512e+00 1.800000000000000000e+01
6.084944988453548476e+00 7.200000000000000000e+01
3.428129049813055662e+00 1.600000000000000000e+01
6.423281331636495395e+00 1.440000000000000000e+02
3.198768310388533820e+00 5.000000000000000000e+01
2.479863860619603511e+00 2.900000000000000000e+01
1.135072493059437138e+00 6.000000000000000000e+00
1.936626468403144674e+00 1.400000000000000000e+01
9.406953400662531051e-01 3.000000000000000000e+00
1.513848685244007397e+00 1.000000000000000000e+01
7.803391698037447810e+00 1.520000000000000000e+02
3.246175128451767922e+00 1.100000000000000000e+01
7.149745169468504358e-01 2.000000000000000000e+00
1.168698841836495417e+00 5.000000000000000000e+00
1.621330413743341969e+00 1.100000000000000000e+01
1.230739251341195217e+00 4.000000000000000000e+00
6.530313748206074687e-01 2.000000000000000000e+00
1.575681836054702689e+00 1.200000000000000000e+01
4.170163247121553063e+00 8.700000000000000000e+01
1.148278443910770719e+00 7.000000000000000000e+00
9.324335450856575669e-01 4.000000000000000000e+00
1.962103758901496464e+00 2.100000000000000000e+01
9.550060425642836748e-01 3.000000000000000000e+00
3.976575253015600886e+00 9.200000000000000000e+01
1.996525397234111932e+00 2.000000000000000000e+01
1.452086355132932383e+00 1.100000000000000000e+01
1.189064339417814420e+00 4.000000000000000000e+00
7.246892683535360868e-01 2.000000000000000000e+00
1.785739580760568268e+00 1.600000000000000000e+01
1.903645791569915868e+00 1.800000000000000000e+01
6.442151983420139061e+00 2.380000000000000000e+02
6.790010047863092035e-01 2.000000000000000000e+00
1.190866853931170644e+00 4.000000000000000000e+00
9.364276187648072902e-01 3.000000000000000000e+00
2.292658514701136241e+00 1.400000000000000000e+01
8.876313789039859126e-01 3.000000000000000000e+00
3.156473863554709602e+00 3.000000000000000000e+01
3.306057127674615348e+00 4.800000000000000000e+01
1.022829931344595433e+00 5.000000000000000000e+00
8.168641447917501353e+00 3.920000000000000000e+02
3.733336262804478611e+00 6.600000000000000000e+01
3.235422856023590032e+00 4.300000000000000000e+01
6.543875543925696370e+00 2.480000000000000000e+02
8.168760499044081413e+00 3.920000000000000000e+02
6.353179567671043415e+00 1.450000000000000000e+02
6.543951997241496343e+00 2.480000000000000000e+02
4.608689905530276576e+00 1.090000000000000000e+02
3.733365196556382770e+00 6.600000000000000000e+01
8.242801335893368275e-01 3.000000000000000000e+00
8.168799938474734290e+00 3.920000000000000000e+02
4.608698997365261008e+00 1.090000000000000000e+02
1.368986268435917752e+00 7.000000000000000000e+00
3.367171961129511892e+00 3.200000000000000000e+01
3.235431395202093441e+00 4.300000000000000000e+01
1.577200616080559836e+00 1.100000000000000000e+01
6.543697418524287990e+00 2.480000000000000000e+02
5.486240942878580107e+00 1.670000000000000000e+02
1.577200419577021062e+00 1.100000000000000000e+01
9.506870836595410212e-01 3.000000000000000000e+00
8.168918987291524658e+00 3.920000000000000000e+02
2.759448794921764314e+00 4.500000000000000000e+01
3.601908007206779061e+00 5.000000000000000000e+01
1.914784454687646464e+00 1.900000000000000000e+01
6.352867696789874508e+00 1.450000000000000000e+02
2.870574919558027904e+00 4.300000000000000000e+01
8.695168045998949991e-01 3.000000000000000000e+00
1.281631800750215211e+00 7.000000000000000000e+00
6.543773873921193029e+00 2.480000000000000000e+02
1.898663651973064415e+00 8.000000000000000000e+00
4.608661973812462342e+00 1.090000000000000000e+02
4.210965201028005644e+00 3.700000000000000000e+01
3.952641826448629825e+00 2.800000000000000000e+01
1.368751318960736985e+00 7.000000000000000000e+00
1.243117068325886976e+00 5.000000000000000000e+00
7.169961338809347495e-01 2.000000000000000000e+00
1.293910063741867456e+00 8.000000000000000000e+00
1.557404809204642637e+00 1.000000000000000000e+01
3.733126066763959194e+00 6.600000000000000000e+01
1.557382295657366633e+00 5.000000000000000000e+00
8.873347672057424473e-01 4.000000000000000000e+00
1.488821476577272263e+00 1.300000000000000000e+01
9.454139073564654661e-01 3.000000000000000000e+00
2.551106163462076193e+00 2.500000000000000000e+01
6.980184715560188158e-01 2.000000000000000000e+00
1.126967717799902902e+00 6.000000000000000000e+00
9.204093343772188351e-01 4.000000000000000000e+00
1.450745808747204268e+00 9.000000000000000000e+00
7.513494219292744525e-01 2.000000000000000000e+00
1.020033747297359961e+00 4.000000000000000000e+00
7.359512326463457654e-01 2.000000000000000000e+00
7.453643422299240928e-01 2.000000000000000000e+00
1.223536080571061557e+00 4.000000000000000000e+00
3.367085436678464383e+00 3.200000000000000000e+01
3.235407505642648118e+00 4.300000000000000000e+01
8.653794532739350620e-01 3.000000000000000000e+00
8.241313776068813768e-01 3.000000000000000000e+00
8.050554558689084317e+00 4.010000000000000000e+02
4.168670102611990558e+00 8.100000000000000000e+01
2.844226476798907832e+00 3.600000000000000000e+01
6.709735580595067361e+00 2.470000000000000000e+02
8.050330519266509555e+00 4.010000000000000000e+02
6.498597729531065070e+00 1.370000000000000000e+02
6.710724216599792236e+00 2.470000000000000000e+02
4.594852518275910569e+00 1.090000000000000000e+02
4.168574528340599272e+00 8.100000000000000000e+01
1.378406805235945720e+00 6.000000000000000000e+00
6.167581228360959678e+00 2.080000000000000000e+02
8.043223985635782114e+00 4.020000000000000000e+02
2.419812750624724007e+00 2.200000000000000000e+01
4.594742719824802535e+00 1.090000000000000000e+02
2.243542350205197433e+00 7.000000000000000000e+00
2.544991152185896777e+00 2.200000000000000000e+01
2.844130742224710406e+00 3.600000000000000000e+01
1.566142467921124659e+00 1.100000000000000000e+01
6.709221775195798543e+00 2.470000000000000000e+02
1.467362779081685220e+00 1.100000000000000000e+01
6.146868393495439342e+00 2.070000000000000000e+02
1.566142447817766570e+00 1.100000000000000000e+01
8.043000510425278193e+00 4.020000000000000000e+02
1.260516298247050138e+00 6.000000000000000000e+00
2.634004873146334358e+00 4.000000000000000000e+01
7.866700165889596308e-01 2.000000000000000000e+00
2.419575519977593459e+00 2.200000000000000000e+01
3.805759905338926163e+00 5.600000000000000000e+01
1.830075274507932059e+00 2.000000000000000000e+01
6.497707335020429298e+00 1.370000000000000000e+02
2.998597783688734530e+00 4.200000000000000000e+01
2.453008641516269073e+00 1.300000000000000000e+01
1.570797835658930275e+00 9.000000000000000000e+00
6.710210486901057259e+00 2.470000000000000000e+02
4.594695692998952197e+00 1.090000000000000000e+02
4.026154994002119736e+00 3.000000000000000000e+01
4.468564758733650777e+00 4.200000000000000000e+01
7.185452291033335159e-01 2.000000000000000000e+00
2.243229418940610564e+00 7.000000000000000000e+00
1.370357915826970752e+00 8.000000000000000000e+00
1.441462805440094641e+00 1.000000000000000000e+01
4.167712512049313922e+00 8.100000000000000000e+01
1.467934895462865486e+00 1.100000000000000000e+01
2.750634729523302457e+00 3.000000000000000000e+01
7.756462656499215624e-01 2.000000000000000000e+00
9.293085310417081857e-01 4.000000000000000000e+00
8.787979359668466328e-01 3.000000000000000000e+00
7.340750828993417576e-01 2.000000000000000000e+00
1.203705305089613598e+00 4.000000000000000000e+00
7.528777895516114427e-01 2.000000000000000000e+00
2.544795184046754866e+00 2.200000000000000000e+01
7.182973927987288398e-01 2.000000000000000000e+00
2.843958963352442026e+00 3.600000000000000000e+01
7.328985667659494441e-01 2.000000000000000000e+00
1.377986752221178612e+00 6.000000000000000000e+00
8.335581753681735151e+00 2.450000000000000000e+02
3.310294887219201510e+00 5.700000000000000000e+01
6.840170494566558901e+00 2.670000000000000000e+02
3.418545120953156768e+00 6.100000000000000000e+01
1.866821413140226982e+00 1.800000000000000000e+01
6.839982304814508751e+00 2.670000000000000000e+02
5.183313784549783421e+00 1.530000000000000000e+02
3.310334857899404071e+00 5.700000000000000000e+01
3.290728403527669599e+00 3.600000000000000000e+01
5.952452623548943222e+00 1.920000000000000000e+02
8.336007043523206761e+00 2.450000000000000000e+02
2.989182175748317682e+00 5.500000000000000000e+01
1.185903293766725097e+00 4.000000000000000000e+00
3.213939947865544156e+00 4.600000000000000000e+01
5.182941692989573745e+00 1.530000000000000000e+02
3.290591083926714511e+00 3.600000000000000000e+01
6.839746902813520713e+00 2.670000000000000000e+02
3.346027395131704996e+00 5.800000000000000000e+01
5.952950488321993028e+00 1.920000000000000000e+02
8.335441241434661919e+00 2.450000000000000000e+02
1.301342339291276851e+00 5.000000000000000000e+00
3.268503888059597351e+00 5.500000000000000000e+01
2.960375282864715629e+00 5.300000000000000000e+01
1.590862995106772981e+00 5.000000000000000000e+00
1.410215126614955183e+00 9.000000000000000000e+00
6.833189471738514431e-01 2.000000000000000000e+00
2.362753410270642895e+00 2.000000000000000000e+01
1.566159673739949465e+00 1.300000000000000000e+01
1.185903163837744190e+00 4.000000000000000000e+00
7.798304353833029889e-01 2.000000000000000000e+00
3.418421211095797663e+00 6.100000000000000000e+01
2.695347237053922651e+00 3.800000000000000000e+01
1.866777343001642553e+00 1.800000000000000000e+01
9.939469074436381169e-01 4.000000000000000000e+00
6.839558701406387442e+00 2.670000000000000000e+02
4.511963057901320795e+00 8.700000000000000000e+01
3.213899890433990159e+00 4.600000000000000000e+01
4.150365804569761785e+00 3.500000000000000000e+01
4.016313563104406903e+00 3.800000000000000000e+01
1.102869715125935679e+00 4.000000000000000000e+00
5.183390521453713262e+00 1.530000000000000000e+02
3.309769281684197928e+00 5.700000000000000000e+01
3.346027439075756504e+00 5.800000000000000000e+01
3.053847661870107810e+00 4.100000000000000000e+01
6.943013626661489468e-01 2.000000000000000000e+00
1.154835742718137492e+00 4.000000000000000000e+00
7.666265694588505486e-01 2.000000000000000000e+00
1.984167152663867562e+00 1.700000000000000000e+01
3.290783153321987342e+00 3.600000000000000000e+01
7.631734013993852095e+00 3.060000000000000000e+02
1.111456669896917493e+00 4.000000000000000000e+00
7.631913144022476558e+00 3.060000000000000000e+02
3.276474125762235179e+00 5.500000000000000000e+01
5.848083956805370853e+00 1.020000000000000000e+02
7.631740307817529434e+00 3.060000000000000000e+02
6.426429398266016335e+00 6.900000000000000000e+01
5.628377157562071353e+00 1.770000000000000000e+02
3.602251451973597085e+00 6.400000000000000000e+01
1.772724350792807213e+00 1.400000000000000000e+01
1.111235714833454402e+00 4.000000000000000000e+00
3.276426432926604626e+00 5.500000000000000000e+01
6.434511529558044174e+00 7.000000000000000000e+01
2.513299651573959625e+00 2.800000000000000000e+01
7.631736921918325756e+00 3.060000000000000000e+02
5.538731650131840212e+00 1.420000000000000000e+02
3.377730764313611633e+00 6.100000000000000000e+01
5.628266298538952661e+00 1.770000000000000000e+02
8.308806295153251531e-01 3.000000000000000000e+00
5.137579279122873821e+00 1.110000000000000000e+02
3.286560529564592326e+00 5.500000000000000000e+01
1.111293228435750624e+00 4.000000000000000000e+00
7.631916051878698148e+00 3.060000000000000000e+02
1.186620797275173222e+00 3.000000000000000000e+00
5.848062438103584171e+00 1.020000000000000000e+02
2.513379846611172308e+00 2.800000000000000000e+01
7.631743215739605013e+00 3.060000000000000000e+02
5.538722446956064083e+00 1.420000000000000000e+02
1.204996721764471035e+00 6.000000000000000000e+00
3.008187857245946617e+00 3.900000000000000000e+01
3.491277042503257988e+00 4.400000000000000000e+01
3.377638401956805314e+00 6.100000000000000000e+01
1.262920380778954188e+00 5.000000000000000000e+00
5.628288772592066280e+00 1.770000000000000000e+02
2.017187589906402234e+00 1.200000000000000000e+01
1.327845272954496947e+00 6.000000000000000000e+00
8.796020544963402132e-01 3.000000000000000000e+00
1.073761919724347980e+00 4.000000000000000000e+00
3.602279132163323627e+00 6.400000000000000000e+01
7.147846966048788664e-01 2.000000000000000000e+00
1.772856816394432489e+00 1.400000000000000000e+01
8.316925661878558085e-01 3.000000000000000000e+00
4.230498631143825961e+00 9.600000000000000000e+01
5.137561830643221583e+00 1.110000000000000000e+02
3.286610326496877565e+00 5.500000000000000000e+01
3.574057822364494985e+00 2.900000000000000000e+01
1.111072240869254379e+00 4.000000000000000000e+00
3.701818920566681825e+00 3.500000000000000000e+01
7.631922345552254683e+00 3.060000000000000000e+02
3.276517506428500148e+00 5.500000000000000000e+01
1.187374891530668108e+00 3.000000000000000000e+00
5.848014484030038318e+00 1.020000000000000000e+02
1.188821363741804582e+00 3.000000000000000000e+00
7.340049311483050065e-01 2.000000000000000000e+00
9.914297240108604914e-01 3.000000000000000000e+00
1.854603611704134458e+00 1.500000000000000000e+01
1.173571893462496796e+00 4.000000000000000000e+00
6.434643234442940951e+00 7.000000000000000000e+01
1.819352290432006303e+00 9.000000000000000000e+00
7.264590669826377356e-01 2.000000000000000000e+00
2.513388279922457169e+00 2.800000000000000000e+01
9.406361810016163005e+00 4.040000000000000000e+02
9.811652585081091615e+00 3.790000000000000000e+02
1.236168327089124297e+01 5.840000000000000000e+02
9.405871114331896266e+00 4.040000000000000000e+02
2.944067563548162791e+00 4.700000000000000000e+01
9.406431952391995921e+00 4.040000000000000000e+02
6.020449274543097751e+00 7.700000000000000000e+01
3.843245158443998832e+00 8.400000000000000000e+01
1.185410742187701238e+01 5.660000000000000000e+02
4.608456515534970599e+00 7.800000000000000000e+01
2.944065931384149071e+00 4.700000000000000000e+01
6.019859860359328074e+00 7.700000000000000000e+01
1.949367910215197286e+00 1.900000000000000000e+01
9.406371001589896252e+00 4.040000000000000000e+02
3.843290812668500589e+00 8.400000000000000000e+01
1.236167462261483152e+01 5.840000000000000000e+02
1.731765387930012778e+00 8.000000000000000000e+00
9.405880306385144607e+00 4.040000000000000000e+02
1.949230370892895303e+00 1.900000000000000000e+01
9.406441143897186663e+00 4.040000000000000000e+02
4.086895341169109130e+00 8.300000000000000000e+01
4.382199861779007222e+00 5.800000000000000000e+01
3.843316327800028631e+00 8.400000000000000000e+01
2.059150410385189645e+00 5.000000000000000000e+00
1.297919092404768993e+00 7.000000000000000000e+00
2.767899128049039703e+00 1.400000000000000000e+01
1.185410177323308822e+01 5.660000000000000000e+02
4.608401120098168491e+00 7.800000000000000000e+01
1.611874974963532825e+00 1.000000000000000000e+01
2.560727309653775041e+00 1.900000000000000000e+01
2.706564662189826720e+00 2.200000000000000000e+01
1.328526910338514666e+00 5.000000000000000000e+00
1.732053635115535783e+00 8.000000000000000000e+00
9.405950452351662605e+00 4.040000000000000000e+02
2.943957333268801602e+00 4.700000000000000000e+01
1.688446554795686838e+00 1.300000000000000000e+01
7.674102440027276151e-01 2.000000000000000000e+00
6.019906260521314501e+00 7.700000000000000000e+01
2.132506080440740082e+00 1.200000000000000000e+01
1.949401762942125416e+00 1.900000000000000000e+01
1.154970660264085680e+01 5.050000000000000000e+02
9.405674651917230733e+00 4.550000000000000000e+02
1.154979582169699093e+01 5.050000000000000000e+02
1.155190484014041630e+01 5.040000000000000000e+02
5.725618979534267794e+00 8.500000000000000000e+01
3.799911009134518292e+00 8.300000000000000000e+01
9.405292896713643103e+00 4.550000000000000000e+02
4.732796056039306087e+00 7.900000000000000000e+01
1.210958950843025184e+00 5.000000000000000000e+00
2.631037357703990054e+00 4.000000000000000000e+01
5.725945834307705873e+00 8.500000000000000000e+01
1.930924222022360581e+00 1.700000000000000000e+01
1.160743055749846775e+01 5.060000000000000000e+02
3.799922901669386732e+00 8.300000000000000000e+01
9.405698537356050437e+00 4.550000000000000000e+02
4.984621586804984794e+00 1.270000000000000000e+02
1.160751950952106704e+01 5.060000000000000000e+02
1.930920981184061969e+00 1.700000000000000000e+01
1.160982275812672171e+01 5.050000000000000000e+02
3.870090619376752361e+00 8.100000000000000000e+01
4.228833052112087820e+00 5.600000000000000000e+01
3.799987109446708367e+00 8.300000000000000000e+01
1.207868398322759163e+00 4.000000000000000000e+00
2.880110278032681936e+00 1.300000000000000000e+01
9.405316783121955737e+00 4.550000000000000000e+02
4.732728183523311039e+00 7.900000000000000000e+01
1.210880540228648439e+00 5.000000000000000000e+00
1.614217414105786119e+00 8.000000000000000000e+00
4.984721484152361271e+00 1.270000000000000000e+02
3.254514971510203303e+00 3.000000000000000000e+01
2.708005675439743243e+00 2.200000000000000000e+01
7.626109261391375016e-01 2.000000000000000000e+00
1.160991173504409169e+01 5.050000000000000000e+02
2.630968170179987631e+00 4.000000000000000000e+01
1.466741625599198295e+00 7.000000000000000000e+00
7.187551067413918693e-01 2.000000000000000000e+00
8.689150669061187493e-01 3.000000000000000000e+00
5.690078493200642740e+00 8.400000000000000000e+01
2.088500581310346327e+00 5.000000000000000000e+00
2.237884416023305345e+00 1.300000000000000000e+01
1.931018309100085428e+00 1.700000000000000000e+01
1.841342292977407036e+00 1.000000000000000000e+01
1.490842764629439721e+01 7.890000000000000000e+02
1.701690196117265330e+01 1.013000000000000000e+03
1.489167898163654691e+01 7.880000000000000000e+02
6.696374818057250877e+00 1.090000000000000000e+02
3.612935731237206127e+00 7.700000000000000000e+01
1.411922687724323566e+01 7.410000000000000000e+02
4.826346898673526731e+00 8.700000000000000000e+01
2.448327569709626061e+00 2.200000000000000000e+01
2.444404234697915346e+00 3.600000000000000000e+01
2.439783368370752381e+00 1.000000000000000000e+01
6.696796907342081440e+00 1.090000000000000000e+02
2.012265275553417165e+00 1.900000000000000000e+01
6.686032196305586872e+00 1.100000000000000000e+02
3.612979252651780548e+00 7.700000000000000000e+01
1.701666680376484209e+01 1.013000000000000000e+03
5.337871361145192672e+00 7.800000000000000000e+01
7.632464894341028927e-01 2.000000000000000000e+00
1.489135490105997128e+01 7.880000000000000000e+02
2.012181109640339471e+00 1.900000000000000000e+01
1.701264665662509756e+01 1.012000000000000000e+03
3.849326694027088713e+00 8.300000000000000000e+01
4.086954010117225700e+00 5.800000000000000000e+01
3.612960689326773167e+00 7.700000000000000000e+01
1.024315830139850059e+00 4.000000000000000000e+00
1.411896838754346639e+01 7.410000000000000000e+02
7.412716355696182813e-01 2.000000000000000000e+00
4.826274538852854512e+00 8.700000000000000000e+01
2.448056980607121513e+00 2.200000000000000000e+01
2.808417950616532988e+00 2.300000000000000000e+01
2.869819753344034829e+00 2.100000000000000000e+01
7.398120039578374163e-01 2.000000000000000000e+00
5.337935684122521174e+00 7.800000000000000000e+01
2.444088937579935283e+00 3.600000000000000000e+01
2.439886874165962727e+00 1.000000000000000000e+01
7.636353872108809782e-01 2.000000000000000000e+00
9.486289754364692905e-01 4.000000000000000000e+00
1.892869001231496151e+00 8.000000000000000000e+00
6.696479582084334581e+00 1.090000000000000000e+02
7.334168412302265461e-01 2.000000000000000000e+00
1.604772714553418078e+00 4.000000000000000000e+00
2.248137097494533609e+00 1.600000000000000000e+01
7.671490286555672222e-01 2.000000000000000000e+00
2.012265383344259639e+00 1.900000000000000000e+01
1.177695439194843541e+00 4.000000000000000000e+00
1.777748407567322175e+01 9.230000000000000000e+02
1.936166431536496901e+01 1.138000000000000000e+03
1.777735484471646998e+01 9.230000000000000000e+02
3.677087244648089559e+00 7.600000000000000000e+01
1.391769573775513003e+01 7.650000000000000000e+02
5.071688038698514589e+00 8.300000000000000000e+01
2.265513520273513937e+00 1.500000000000000000e+01
2.514199152036469709e+00 3.800000000000000000e+01
3.848648454093122950e+00 8.400000000000000000e+01
7.058250203301349224e+00 9.800000000000000000e+01
3.677074536390952719e+00 7.600000000000000000e+01
1.939478783705855136e+01 1.139000000000000000e+03
7.058005524821883370e+00 9.800000000000000000e+01
1.781699451184300642e+01 9.240000000000000000e+02
1.690592392129054655e+00 1.400000000000000000e+01
1.940107779498663731e+01 1.140000000000000000e+03
3.855739801734971106e+00 8.600000000000000000e+01
3.869257652999302799e+00 6.000000000000000000e+01
3.677089426302584840e+00 7.600000000000000000e+01
7.180546404929791793e-01 2.000000000000000000e+00
7.305739480596412649e-01 2.000000000000000000e+00
1.391769690584549934e+01 7.650000000000000000e+02
1.190396346236641145e+00 3.000000000000000000e+00
8.109919917607287809e-01 2.000000000000000000e+00
5.071747793473090127e+00 8.300000000000000000e+01
2.265230196452852507e+00 1.500000000000000000e+01
2.565282512248539870e+00 2.100000000000000000e+01
2.529314175295669376e+00 2.200000000000000000e+01
7.057777106944236323e+00 9.800000000000000000e+01
2.514244535614142073e+00 3.800000000000000000e+01
3.848710827778608845e+00 8.400000000000000000e+01
9.825922927093980741e-01 4.000000000000000000e+00
1.880015734327815657e+00 1.000000000000000000e+01
7.023758777183206625e-01 2.000000000000000000e+00
7.294864036887899195e-01 2.000000000000000000e+00
2.225501948447491607e+00 2.100000000000000000e+01
1.690577194611402101e+00 1.400000000000000000e+01
1.181328556382860828e+00 4.000000000000000000e+00
1.527086381292853545e+01 8.230000000000000000e+02
1.712487569857186998e+01 9.930000000000000000e+02
1.527092969313094351e+01 8.230000000000000000e+02
4.019942490300377536e+00 9.900000000000000000e+01
1.296131578165871368e+01 5.490000000000000000e+02
4.337063224990662214e+00 8.900000000000000000e+01
5.389965793962593565e+00 5.300000000000000000e+01
2.601200037091669248e+00 4.000000000000000000e+01
6.956326780331599124e+00 9.300000000000000000e+01
1.527128053130288521e+01 8.230000000000000000e+02
3.735721272526427494e+00 7.400000000000000000e+01
4.019886138315729163e+00 9.900000000000000000e+01
1.712521052031868862e+01 9.930000000000000000e+02
6.956493175637326942e+00 9.300000000000000000e+01
5.292495545987988770e+00 8.300000000000000000e+01
1.527134640970757928e+01 8.230000000000000000e+02
1.711774184684356159e+00 1.200000000000000000e+01
1.712668276540954793e+01 9.940000000000000000e+02
3.735737193737116435e+00 7.400000000000000000e+01
3.863835086353329284e+00 7.200000000000000000e+01
4.019899959800132372e+00 9.900000000000000000e+01
7.143549346321742544e-01 2.000000000000000000e+00
1.205110201590634533e+00 3.000000000000000000e+00
1.296148683581838768e+01 5.490000000000000000e+02
2.436736319147711161e+00 1.000000000000000000e+01
4.336880761533945972e+00 8.900000000000000000e+01
5.389945742109168769e+00 5.300000000000000000e+01
2.556446013480937474e+00 2.500000000000000000e+01
2.505953570542059694e+00 1.900000000000000000e+01
6.956473653611037200e+00 9.300000000000000000e+01
5.292492610006275910e+00 8.300000000000000000e+01
2.601631156982648907e+00 4.000000000000000000e+01
9.657758907975968476e-01 4.000000000000000000e+00
1.817356813625639944e+00 8.000000000000000000e+00
1.218347543677676725e+00 3.000000000000000000e+00
7.241833046037804422e-01 2.000000000000000000e+00
2.286298482909408847e+00 2.200000000000000000e+01
7.255399244705035278e-01 2.000000000000000000e+00
1.711752345805701125e+00 1.200000000000000000e+01
1.090442998663448959e+00 3.000000000000000000e+00
1.789077269884691646e+01 8.830000000000000000e+02
1.925570539248627355e+01 1.033000000000000000e+03
1.789060498703146251e+01 8.830000000000000000e+02
7.237476229145118900e+00 9.900000000000000000e+01
3.987538790794703303e+00 9.800000000000000000e+01
4.923785590544836666e+00 1.120000000000000000e+02
1.304665996164830410e+01 5.240000000000000000e+02
4.266470803720454619e+00 9.600000000000000000e+01
7.237222208397915857e+00 9.900000000000000000e+01
1.540346183531664526e+00 6.000000000000000000e+00
7.236970014415213370e+00 9.900000000000000000e+01
2.249889677811817812e+00 2.100000000000000000e+01
3.987511314297210063e+00 9.800000000000000000e+01
4.922982490192607585e+00 1.120000000000000000e+02
1.928862250131149736e+01 1.035000000000000000e+03
1.792616897756677830e+01 8.850000000000000000e+02
1.928849482210232225e+01 1.035000000000000000e+03
4.923787587560576107e+00 1.120000000000000000e+02
2.249785519423647351e+00 2.100000000000000000e+01
4.302385523449331117e+00 8.000000000000000000e+01
3.987523312346478832e+00 9.800000000000000000e+01
7.320858310338898001e-01 2.000000000000000000e+00
4.923787592530798563e+00 1.120000000000000000e+02
7.140607297937324738e-01 2.000000000000000000e+00
1.304661789312576303e+01 5.240000000000000000e+02
2.526184190175228661e+00 1.100000000000000000e+01
2.857973296334274327e+00 5.200000000000000000e+01
2.448496266580893810e+00 2.000000000000000000e+01
1.184095456362328269e+00 3.000000000000000000e+00
2.065331398120833661e+00 2.000000000000000000e+01
4.266552946507808031e+00 9.600000000000000000e+01
1.031825111925511518e+00 3.000000000000000000e+00
8.351670829065193091e-01 3.000000000000000000e+00
7.237149537884810080e+00 9.900000000000000000e+01
8.199124116230946946e-01 3.000000000000000000e+00
1.540616691614740796e+00 6.000000000000000000e+00
2.207655686301344122e+00 1.600000000000000000e+01
1.864892580377728093e+00 1.200000000000000000e+01
2.793502217889115613e+01 1.519000000000000000e+03
1.156596456037777010e+01 4.380000000000000000e+02
2.793916344994784851e+01 1.518000000000000000e+03
2.896223424505553368e+01 1.576000000000000000e+03
3.828884907341831401e+00 9.200000000000000000e+01
4.485767888238160417e+00 1.050000000000000000e+02
2.314163659485449109e+00 3.000000000000000000e+01
4.364053692968535181e+00 9.800000000000000000e+01
9.284147994217265554e-01 3.000000000000000000e+00
6.432974682632623953e+00 7.100000000000000000e+01
1.367466482480451884e+00 6.000000000000000000e+00
3.829055576149182460e+00 9.200000000000000000e+01
2.793048069442093606e+01 1.506000000000000000e+03
1.806131761738488439e+00 1.200000000000000000e+01
6.433054573516843178e+00 7.100000000000000000e+01
2.888343118751342686e+01 1.564000000000000000e+03
1.644110012191431824e+00 6.000000000000000000e+00
2.632144593249775610e+01 1.440000000000000000e+03
4.485781882309201940e+00 1.050000000000000000e+02
1.367613386273143217e+00 6.000000000000000000e+00
2.746166768248600398e+00 3.600000000000000000e+01
3.828914688977234526e+00 9.200000000000000000e+01
7.653695121312446004e-01 2.000000000000000000e+00
4.485781849094897744e+00 1.050000000000000000e+02
1.806024108332478839e+00 1.200000000000000000e+01
1.489912795640548682e+00 5.000000000000000000e+00
2.807972827119820547e+00 4.600000000000000000e+01
2.414250972187620192e+00 2.000000000000000000e+01
6.433047235325448199e+00 7.100000000000000000e+01
2.314491188339207639e+00 3.000000000000000000e+01
4.363850468353235534e+00 9.800000000000000000e+01
1.631383622113486753e+00 6.000000000000000000e+00
1.301456253932292251e+00 7.000000000000000000e+00
2.050812151176594877e+00 5.000000000000000000e+00
9.282843606873941722e-01 3.000000000000000000e+00
2.341733378802318022e+00 1.900000000000000000e+01
1.644177822708407177e+00 6.000000000000000000e+00
7.292807642924209466e-01 2.000000000000000000e+00
1.712554484571420454e+00 8.000000000000000000e+00
7.443733090104510675e-01 2.000000000000000000e+00
2.194478839685481475e+01 1.052000000000000000e+03
8.916784112778350035e+00 3.260000000000000000e+02
1.096163202635023382e+01 5.190000000000000000e+02
2.194558062176908209e+01 1.051000000000000000e+03
5.900728949803042411e+00 1.560000000000000000e+02
2.124719872249598041e+01 9.870000000000000000e+02
5.576690353027066394e+00 1.300000000000000000e+02
7.598784289609605835e-01 2.000000000000000000e+00
4.468031645405290853e+00 1.010000000000000000e+02
5.576839072581750933e+00 1.300000000000000000e+02
1.096158676623964467e+01 5.190000000000000000e+02
4.221835849975918542e+00 4.400000000000000000e+01
5.900721640562150760e+00 1.560000000000000000e+02
2.169185549541395375e+01 1.034000000000000000e+03
3.681212099691984818e+00 9.000000000000000000e+00
1.714916312563492529e+00 4.000000000000000000e+00
