# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976307151264763640e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.988307768034371037e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.500000000000000000e+03 6.000308384803980655e-01 9.976103777878926326e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.503000000000000000e+03 6.012309001573588052e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.506000000000000000e+03 6.024309618343195449e-01 9.973827947200728516e-01 1.137915339098770958e-03 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.509000000000000000e+03 6.036310235112802847e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.512000000000000000e+03 6.048310851882412464e-01 9.964724624487938387e-01 1.024123805188893906e-03 2.162039144287664864e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.515000000000000000e+03 6.060311468652019862e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.518000000000000000e+03 6.072312085421627259e-01 9.968138370505233992e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.521000000000000000e+03 6.084312702191234656e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.524000000000000000e+03 6.096313318960844274e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.934456076467910759e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.527000000000000000e+03 6.108313935730451671e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.275830678197541916e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.530000000000000000e+03 6.120314552500059069e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.533000000000000000e+03 6.132315169269666466e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.536000000000000000e+03 6.144315786039276084e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.156316402808883481e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.542000000000000000e+03 6.168317019578493099e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.180317636348098276e-01 9.963586709148839482e-01 9.103322712790168532e-04 2.275830678197541916e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.548000000000000000e+03 6.192318253117707894e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.551000000000000000e+03 6.204318869887315291e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.216319486656924909e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.557000000000000000e+03 6.228320103426532306e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.240320720196139703e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.252321336965747101e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.264321953735356718e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.276322570504964116e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.288323187274571513e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.575000000000000000e+03 6.300323804044178910e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312324420813788528e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.581000000000000000e+03 6.324325037583395925e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.584000000000000000e+03 6.336325654353003323e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.348326271122610720e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.360326887892220338e-01 9.971552116522530707e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.593000000000000000e+03 6.372327504661827735e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.596000000000000000e+03 6.384328121431435132e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.396328738201042530e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.602000000000000000e+03 6.408329354970652147e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.605000000000000000e+03 6.420329971740259545e-01 9.984069185252617551e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.608000000000000000e+03 6.432330588509866942e-01 9.985207100591716456e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.611000000000000000e+03 6.444331205279474339e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.614000000000000000e+03 6.456331822049083957e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.617000000000000000e+03 6.468332438818691354e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.480333055588300972e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.492333672357906149e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.626000000000000000e+03 6.504334289127515767e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.629000000000000000e+03 6.516334905897123164e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.593081474738279385e-03
1.632000000000000000e+03 6.528335522666732782e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.635000000000000000e+03 6.540336139436337959e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.638000000000000000e+03 6.552336756205947577e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.564337372975554974e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576337989745164592e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.588338606514769769e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.650000000000000000e+03 6.600339223284379386e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.653000000000000000e+03 6.612339840053986784e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.656000000000000000e+03 6.624340456823596401e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.659000000000000000e+03 6.636341073593201578e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648341690362811196e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.660342307132418593e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.668000000000000000e+03 6.672342923902028211e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.671000000000000000e+03 6.684343540671633388e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
1.674000000000000000e+03 6.696344157441243006e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.677000000000000000e+03 6.708344774210850403e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.680000000000000000e+03 6.720345390980460021e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.683000000000000000e+03 6.732346007750065198e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.744346624519674815e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756347241289282213e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.768347858058891831e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.695000000000000000e+03 6.780348474828497007e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.698000000000000000e+03 6.792349091598106625e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.701000000000000000e+03 6.804349708367714022e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.704000000000000000e+03 6.816350325137323640e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.707000000000000000e+03 6.828350941906928817e-01 9.970414201183431802e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 1.593081474738279385e-03
1.710000000000000000e+03 6.840351558676536214e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.852352175446145832e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.864352792215755450e-01 9.985207100591716456e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197542133e-04
1.719000000000000000e+03 6.876353408985360627e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.722000000000000000e+03 6.888354025754968024e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.900354642524577642e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.728000000000000000e+03 6.912355259294187260e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924355876063792437e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936356492833399834e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.737000000000000000e+03 6.948357109603009452e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.740000000000000000e+03 6.960357726372619069e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.743000000000000000e+03 6.972358343142224246e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.984358959911831644e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.996359576681441261e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.752000000000000000e+03 7.008360193451050879e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.755000000000000000e+03 7.020360810220656056e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.758000000000000000e+03 7.032361426990263453e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.761000000000000000e+03 7.044362043759873071e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.764000000000000000e+03 7.056362660529482689e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.767000000000000000e+03 7.068363277299087866e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.770000000000000000e+03 7.080363894068695263e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.773000000000000000e+03 7.092364510838304881e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.776000000000000000e+03 7.104365127607914498e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.779000000000000000e+03 7.116365744377519675e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.782000000000000000e+03 7.128366361147127073e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.785000000000000000e+03 7.140366977916736690e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.788000000000000000e+03 7.152367594686346308e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.791000000000000000e+03 7.164368211455951485e-01 9.971552116522530707e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 1.479289940828402332e-03
1.794000000000000000e+03 7.176368828225558882e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.188369444995168500e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.800000000000000000e+03 7.200370061764778118e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.803000000000000000e+03 7.212370678534383295e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.806000000000000000e+03 7.224371295303990692e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.809000000000000000e+03 7.236371912073600310e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.812000000000000000e+03 7.248372528843209928e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.815000000000000000e+03 7.260373145612815104e-01 9.986345015930814251e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.818000000000000000e+03 7.272373762382422502e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.284374379152032120e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.824000000000000000e+03 7.296374995921641737e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.308375612691246914e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.320376229460854312e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.833000000000000000e+03 7.332376846230463929e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.836000000000000000e+03 7.344377463000073547e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.356378079769678724e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.842000000000000000e+03 7.368378696539286121e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.845000000000000000e+03 7.380379313308895739e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.392379930078505357e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.404380546848110534e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.854000000000000000e+03 7.416381163617717931e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.428381780387327549e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.860000000000000000e+03 7.440382397156937166e-01 9.978379608557123026e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.863000000000000000e+03 7.452383013926542343e-01 9.972690031861629611e-01 7.965407373691396923e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
1.866000000000000000e+03 7.464383630696149741e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.476384247465759358e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488384864235368976e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.500385481004974153e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.878000000000000000e+03 7.512386097774581550e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.524386714544191168e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.884000000000000000e+03 7.536387331313800786e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.887000000000000000e+03 7.548387948083405963e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.890000000000000000e+03 7.560388564853013360e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.893000000000000000e+03 7.572389181622622978e-01 9.986345015930814251e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.584389798392232596e-01 9.985207100591716456e-01 3.413746017296313199e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.899000000000000000e+03 7.596390415161837772e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.902000000000000000e+03 7.608391031931445170e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.905000000000000000e+03 7.620391648701054788e-01 9.984069185252617551e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.908000000000000000e+03 7.632392265470664405e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.911000000000000000e+03 7.644392882240269582e-01 9.982931269913518646e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.914000000000000000e+03 7.656393499009876979e-01 9.982931269913518646e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.668394115779486597e-01 9.984069185252617551e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.920000000000000000e+03 7.680394732549096215e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.923000000000000000e+03 7.692395349318701392e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.926000000000000000e+03 7.704395966088308789e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716396582857918407e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.728397199627528025e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.740397816397133202e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.752398433166740599e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.941000000000000000e+03 7.764399049936350217e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
1.944000000000000000e+03 7.776399666705959834e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.479289940828402332e-03
1.947000000000000000e+03 7.788400283475565011e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.950000000000000000e+03 7.800400900245172409e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.953000000000000000e+03 7.812401517014782026e-01 9.985207100591716456e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.956000000000000000e+03 7.824402133784391644e-01 9.986345015930814251e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.959000000000000000e+03 7.836402750553996821e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.962000000000000000e+03 7.848403367323604218e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.965000000000000000e+03 7.860403984093213836e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.968000000000000000e+03 7.872404600862823454e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.971000000000000000e+03 7.884405217632428631e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.896405834402036028e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.908406451171645646e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.980000000000000000e+03 7.920407067941255264e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.983000000000000000e+03 7.932407684710860440e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.944408301480467838e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.956408918250077456e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
