# rg size
4.163403320378291639e+00 1.070000000000000000e+02
7.048095288417185245e+00 1.730000000000000000e+02
2.250073668878187050e+01 9.960000000000000000e+02
5.844750181141571410e+00 1.240000000000000000e+02
4.163456088956952961e+00 1.070000000000000000e+02
9.192098201306846406e+00 3.990000000000000000e+02
2.899439770123208859e+00 3.100000000000000000e+01
5.553264548130658618e+00 1.050000000000000000e+02
2.987604284224866014e+00 3.200000000000000000e+01
5.070811837363858210e+00 8.200000000000000000e+01
7.048069687226638180e+00 1.730000000000000000e+02
4.245275982598715636e+00 3.600000000000000000e+01
1.469151720925164328e+00 1.000000000000000000e+01
5.844300958962263870e+00 1.240000000000000000e+02
4.163287702285940028e+00 1.070000000000000000e+02
9.191777809993267212e+00 3.990000000000000000e+02
6.847211371779173383e+00 7.000000000000000000e+01
5.844586663045387986e+00 1.240000000000000000e+02
5.070750216510944597e+00 8.200000000000000000e+01
2.545069974031347826e+00 3.400000000000000000e+01
3.021108548987928355e+00 2.800000000000000000e+01
2.597582331570427172e+00 3.500000000000000000e+01
1.650501002621545643e+00 1.200000000000000000e+01
1.440635153594808093e+00 8.000000000000000000e+00
4.163340472330011366e+00 1.070000000000000000e+02
9.192114306402366708e+00 3.990000000000000000e+02
9.505467631843849130e-01 4.000000000000000000e+00
2.899361782959980705e+00 3.100000000000000000e+01
5.553107050752307927e+00 1.050000000000000000e+02
3.691612345474311496e+00 5.300000000000000000e+01
2.987446741901675473e+00 3.200000000000000000e+01
7.124071097577631129e-01 2.000000000000000000e+00
5.070750182233354053e+00 8.200000000000000000e+01
2.545069992515332391e+00 3.400000000000000000e+01
3.021108444075126354e+00 2.800000000000000000e+01
2.150336714888452683e+00 1.600000000000000000e+01
7.047909561821865232e+00 1.730000000000000000e+02
1.416616244266943658e+00 4.000000000000000000e+00
1.189672170967124298e+00 5.000000000000000000e+00
3.431611777824550291e+00 5.800000000000000000e+01
2.597582469125843119e+00 3.500000000000000000e+01
1.501930304273844552e+00 1.000000000000000000e+01
1.124306718506705938e+00 4.000000000000000000e+00
7.109164942171578572e-01 2.000000000000000000e+00
7.988266621844068993e-01 2.000000000000000000e+00
6.846743833567600745e+00 7.000000000000000000e+01
1.630711343855747453e+00 8.000000000000000000e+00
1.371913152157623994e+00 8.000000000000000000e+00
7.510203864300251109e-01 2.000000000000000000e+00
4.185362941325266206e+00 3.400000000000000000e+01
1.973587932585277649e+00 8.000000000000000000e+00
1.469365739937128268e+00 1.000000000000000000e+01
5.844137428296909853e+00 1.240000000000000000e+02
1.653134699534522056e+01 6.320000000000000000e+02
2.257762337517982587e+01 9.360000000000000000e+02
1.653160502145889055e+01 6.320000000000000000e+02
1.748193107073082686e+01 6.750000000000000000e+02
4.099741308294317932e+00 1.070000000000000000e+02
1.768643341126961532e+00 1.100000000000000000e+01
6.986231680850990777e+00 1.700000000000000000e+02
7.918654649492819608e+00 1.620000000000000000e+02
6.497736684872826629e+00 1.310000000000000000e+02
2.257779729375948463e+01 9.360000000000000000e+02
4.099741713443699531e+00 1.070000000000000000e+02
9.224732153471416396e+00 4.060000000000000000e+02
2.858561194433092201e+00 2.900000000000000000e+01
1.768857613967518949e+00 1.100000000000000000e+01
2.869696653106943884e+00 2.800000000000000000e+01
3.240657106660070230e+00 2.700000000000000000e+01
3.352672400476832237e+00 3.200000000000000000e+01
6.986242011121598594e+00 1.700000000000000000e+02
7.918546329048678167e+00 1.620000000000000000e+02
3.930367588311572291e+00 6.700000000000000000e+01
6.497592953302128826e+00 1.310000000000000000e+02
2.187295101329392644e+00 1.100000000000000000e+01
3.352672162296653990e+00 3.200000000000000000e+01
4.099364579424567445e+00 1.070000000000000000e+02
9.223207499907497109e+00 4.070000000000000000e+02
7.918415021997758707e+00 1.620000000000000000e+02
8.497262100667407614e-01 3.000000000000000000e+00
3.183190092050656173e+00 2.200000000000000000e+01
6.497237169563174319e+00 1.310000000000000000e+02
2.468890492525801061e+00 3.200000000000000000e+01
1.872512773459383606e+00 2.000000000000000000e+01
1.738205897116983145e+00 1.500000000000000000e+01
1.264912089607127310e+00 7.000000000000000000e+00
4.099364984611181484e+00 1.070000000000000000e+02
9.224821237410854025e+00 4.060000000000000000e+02
1.027565223869983280e+00 5.000000000000000000e+00
2.858135373268460011e+00 2.900000000000000000e+01
3.891011783883215003e+00 6.400000000000000000e+01
1.768403976105558773e+00 1.100000000000000000e+01
2.869289197916012224e+00 2.800000000000000000e+01
1.143191972897209086e+00 3.000000000000000000e+00
3.240676811263182078e+00 2.700000000000000000e+01
1.485078662521866377e+00 7.000000000000000000e+00
3.352084368125875180e+00 3.200000000000000000e+01
6.985762210331905919e+00 1.700000000000000000e+02
1.785163453473685324e+00 1.300000000000000000e+01
7.918306698275573652e+00 1.620000000000000000e+02
1.097637429540411880e+00 5.000000000000000000e+00
3.405781135784432312e+00 5.800000000000000000e+01
7.168565437612807179e-01 2.000000000000000000e+00
1.344889814498607672e+00 8.000000000000000000e+00
1.618570448435043163e+00 1.000000000000000000e+01
2.468890553367491858e+00 3.200000000000000000e+01
1.872512875758056694e+00 2.000000000000000000e+01
1.469213621337459585e+00 1.100000000000000000e+01
7.045256435959038610e-01 2.000000000000000000e+00
6.963655062537531526e-01 2.000000000000000000e+00
3.930274381856645682e+00 6.700000000000000000e+01
8.488818658816308371e-01 3.000000000000000000e+00
3.182992932957007248e+00 2.200000000000000000e+01
6.497093426941979111e+00 1.310000000000000000e+02
7.233491572772242639e-01 2.000000000000000000e+00
2.186784572361427426e+00 1.100000000000000000e+01
7.443012341564460010e-01 2.000000000000000000e+00
2.014116150565592012e+00 8.000000000000000000e+00
2.271657608638260051e+00 2.500000000000000000e+01
1.667167396891845144e+01 6.980000000000000000e+02
2.251851509263303441e+01 1.060000000000000000e+03
1.669004658453388856e+01 6.980000000000000000e+02
1.791216851311948588e+01 7.890000000000000000e+02
3.841704452946483883e+00 9.000000000000000000e+01
7.429330504572870808e+00 2.010000000000000000e+02
6.332214962978474304e+00 1.240000000000000000e+02
2.253549595151394058e+01 1.060000000000000000e+03
3.841727013300952898e+00 9.000000000000000000e+01
3.004537375036512969e+00 3.300000000000000000e+01
5.067631959202866021e+00 1.300000000000000000e+02
1.760313854995670058e+00 1.200000000000000000e+01
2.400331935654945070e+00 2.300000000000000000e+01
4.095985814109849521e+00 7.600000000000000000e+01
7.429510169193473956e+00 2.010000000000000000e+02
6.332676491528142826e+00 1.240000000000000000e+02
1.765637720713010506e+00 8.000000000000000000e+00
1.340760957584385293e+00 7.000000000000000000e+00
1.760704250198653842e+00 1.200000000000000000e+01
3.841707267712663132e+00 9.000000000000000000e+01
7.429320369548685576e+00 2.010000000000000000e+02
9.978229923356696229e-01 4.000000000000000000e+00
6.332224308559456283e+00 1.240000000000000000e+02
2.191861390659001874e+00 2.500000000000000000e+01
2.017125923664722098e+00 2.500000000000000000e+01
1.709580284002873318e+00 1.500000000000000000e+01
1.409837451843570344e+00 9.000000000000000000e+00
3.841729828050601814e+00 9.000000000000000000e+01
3.008308377875086759e+00 3.900000000000000000e+01
3.004552366187621448e+00 3.300000000000000000e+01
5.067622450698011427e+00 1.300000000000000000e+02
1.033785096365236633e+00 5.000000000000000000e+00
3.739752712443867200e+00 5.600000000000000000e+01
1.760340349896643675e+00 1.200000000000000000e+01
2.400358242353040072e+00 2.300000000000000000e+01
1.213475634494306066e+00 3.000000000000000000e+00
7.064507927898497908e-01 2.000000000000000000e+00
2.974178500156859695e+00 3.600000000000000000e+01
4.095952824823871019e+00 7.600000000000000000e+01
9.574435545301002159e-01 3.000000000000000000e+00
1.279656739719477576e+00 5.000000000000000000e+00
7.429500034414379783e+00 2.010000000000000000e+02
7.190331692628249005e-01 2.000000000000000000e+00
1.076792252866617838e+00 4.000000000000000000e+00
3.265549440354017730e+00 5.400000000000000000e+01
1.412306563526006808e+00 1.000000000000000000e+01
6.915320771067366978e-01 2.000000000000000000e+00
2.385209250264506586e+00 1.900000000000000000e+01
2.191861448361128506e+00 2.500000000000000000e+01
2.017125746753518190e+00 2.500000000000000000e+01
1.384243373372631813e+00 6.000000000000000000e+00
7.644122883628207132e-01 2.000000000000000000e+00
6.820851110138389517e-01 2.000000000000000000e+00
1.374403524362552975e+00 1.000000000000000000e+01
1.503303108938558674e+00 1.000000000000000000e+01
1.394544107306238345e+00 6.000000000000000000e+00
9.982222713199013775e-01 4.000000000000000000e+00
6.332685836428016302e+00 1.240000000000000000e+02
1.497013742861177388e+00 6.000000000000000000e+00
1.653790157684516204e+00 1.000000000000000000e+01
1.515875461791091006e+00 7.000000000000000000e+00
2.819266017243531763e+00 2.900000000000000000e+01
1.765485254455172903e+00 8.000000000000000000e+00
7.238441203051969586e-01 2.000000000000000000e+00
1.920935334216094192e+00 8.000000000000000000e+00
1.340456741933029328e+00 7.000000000000000000e+00
1.677973713346483109e+01 5.790000000000000000e+02
2.262928377336165653e+01 8.330000000000000000e+02
1.677977006198503318e+01 5.790000000000000000e+02
1.643175789455778002e+01 5.670000000000000000e+02
4.186590551464377086e+00 1.020000000000000000e+02
2.262930640832135154e+01 8.330000000000000000e+02
7.370457842396897163e+00 1.920000000000000000e+02
6.146846036352099141e+00 1.230000000000000000e+02
4.186604117562410465e+00 1.020000000000000000e+02
4.719558646056706941e+00 6.500000000000000000e+01
4.280781920249569161e+00 5.300000000000000000e+01
2.248735806746708477e+00 2.000000000000000000e+01
4.036824070179326540e+00 7.700000000000000000e+01
7.370710126248726901e+00 1.920000000000000000e+02
2.968220072757084438e+00 3.600000000000000000e+01
4.312976802106203600e+00 6.700000000000000000e+01
6.147603527637054199e+00 1.230000000000000000e+02
1.921313177302223174e+00 1.000000000000000000e+01
1.520697908571105872e+00 8.000000000000000000e+00
4.186203723586440439e+00 1.020000000000000000e+02
7.370270090968221055e+00 1.920000000000000000e+02
1.458816697358425341e+00 9.000000000000000000e+00
6.146385660107609006e+00 1.230000000000000000e+02
2.345203773776430189e+00 2.700000000000000000e+01
3.572314225072714677e+00 5.300000000000000000e+01
1.982316526329052975e+00 2.300000000000000000e+01
1.540622667554417902e+00 1.100000000000000000e+01
1.571892573484638067e+00 1.000000000000000000e+01
4.186217290938050617e+00 1.020000000000000000e+02
3.073636287127861966e+00 5.500000000000000000e+01
4.719492317540419535e+00 6.500000000000000000e+01
2.644730073184018870e+00 2.700000000000000000e+01
4.280338399639964209e+00 5.300000000000000000e+01
3.779607378256811145e+00 5.900000000000000000e+01
1.335953758680880510e+00 8.000000000000000000e+00
2.248457905894398312e+00 2.000000000000000000e+01
7.194812100743570582e-01 2.000000000000000000e+00
4.036680047526368220e+00 7.700000000000000000e+01
1.039975184856279489e+00 4.000000000000000000e+00
1.536774061148447279e+00 6.000000000000000000e+00
7.370522381246550125e+00 1.920000000000000000e+02
1.448328573866306757e+00 5.000000000000000000e+00
1.397568391711076607e+00 6.000000000000000000e+00
2.969150046591147785e+00 3.900000000000000000e+01
2.968128028392993389e+00 3.600000000000000000e+01
1.019287088966466470e+00 5.000000000000000000e+00
1.459106809738500932e+00 9.000000000000000000e+00
1.416421456765473597e+00 9.000000000000000000e+00
7.151222168275249702e-01 2.000000000000000000e+00
2.345203612419312300e+00 2.700000000000000000e+01
1.933643535685737547e+00 1.800000000000000000e+01
3.572235996507860278e+00 5.300000000000000000e+01
1.982316522752703536e+00 2.300000000000000000e+01
1.908705780434476251e+00 2.000000000000000000e+01
1.030258868028877783e+00 5.000000000000000000e+00
4.312952003190369865e+00 6.700000000000000000e+01
6.147143208123143410e+00 1.230000000000000000e+02
1.186161742062862068e+00 4.000000000000000000e+00
7.474063825436244590e-01 2.000000000000000000e+00
1.921043006187202362e+00 1.000000000000000000e+01
2.372513648531853203e+00 1.400000000000000000e+01
1.520330908902066236e+00 8.000000000000000000e+00
2.190765691002624305e+00 1.000000000000000000e+01
8.200768472124081443e-01 3.000000000000000000e+00
9.115964469222912925e+00 2.550000000000000000e+02
9.116459888757768582e+00 2.550000000000000000e+02
8.371124483565171914e+00 1.960000000000000000e+02
7.592659615075447732e+00 1.790000000000000000e+02
6.085867661418297381e+00 1.160000000000000000e+02
9.122679434847333013e+00 2.540000000000000000e+02
3.880054218453182102e+00 5.800000000000000000e+01
4.815153254290311935e+00 6.200000000000000000e+01
4.472762010793630338e+00 5.600000000000000000e+01
2.364886512537955010e+00 2.300000000000000000e+01
3.986703178323425245e+00 7.000000000000000000e+01
9.123171328649764433e+00 2.540000000000000000e+02
6.086185454548347806e+00 1.160000000000000000e+02
3.015181147293476638e+00 2.300000000000000000e+01
1.438802753388036981e+00 7.000000000000000000e+00
9.116525552687301470e+00 2.550000000000000000e+02
3.880508172310683346e+00 5.800000000000000000e+01
1.480335539873383288e+00 9.000000000000000000e+00
8.371703055212412536e+00 1.960000000000000000e+02
6.086534544606722719e+00 1.160000000000000000e+02
2.374537758145206734e+00 2.300000000000000000e+01
9.123240535627308745e+00 2.540000000000000000e+02
2.391029023537676768e+00 3.100000000000000000e+01
3.574816784609443410e+00 5.300000000000000000e+01
2.374537775711107912e+00 2.300000000000000000e+01
1.630785473287428067e+00 1.300000000000000000e+01
1.568246330457357951e+00 1.100000000000000000e+01
3.880456180258346155e+00 5.800000000000000000e+01
2.700083048002221986e+00 3.600000000000000000e+01
4.815854138828988162e+00 6.200000000000000000e+01
1.343734422611349011e+00 8.000000000000000000e+00
1.379345808285047159e+00 6.000000000000000000e+00
4.472801762853795715e+00 5.600000000000000000e+01
4.168889242590793742e+00 5.400000000000000000e+01
9.444872775306450974e-01 4.000000000000000000e+00
2.365264188432139925e+00 2.300000000000000000e+01
1.480361462527348682e+00 9.000000000000000000e+00
3.986973613488139279e+00 7.000000000000000000e+01
9.123732399178743790e+00 2.540000000000000000e+02
1.071631936211517644e+00 4.000000000000000000e+00
1.048894578444507175e+00 4.000000000000000000e+00
8.172532906094447824e+00 1.890000000000000000e+02
1.184175308164659990e+00 6.000000000000000000e+00
1.720299225738828763e+00 9.000000000000000000e+00
3.206235871173393370e+00 5.100000000000000000e+01
1.225310274638161889e+00 8.000000000000000000e+00
1.977121888152816531e+00 2.100000000000000000e+01
3.015135380034266177e+00 3.400000000000000000e+01
2.800003936700272700e+00 2.700000000000000000e+01
2.391029007460149458e+00 3.100000000000000000e+01
3.575438815012581095e+00 5.300000000000000000e+01
2.106240375192047320e+00 2.300000000000000000e+01
7.359973960552423922e-01 2.000000000000000000e+00
1.989108726172513553e+00 9.000000000000000000e+00
6.086852302918957847e+00 1.160000000000000000e+02
3.015460287763637393e+00 2.300000000000000000e+01
7.295882034870702082e-01 2.000000000000000000e+00
1.943233119201287273e+00 1.000000000000000000e+01
1.438802637806521956e+00 7.000000000000000000e+00
2.237545236908171198e+00 9.000000000000000000e+00
7.195713307242851409e-01 2.000000000000000000e+00
8.749296767704553446e+00 2.650000000000000000e+02
8.749178596432921395e+00 2.650000000000000000e+02
7.540829646455423863e+00 2.050000000000000000e+02
6.185103541298949459e+00 1.210000000000000000e+02
8.749055040683412443e+00 2.650000000000000000e+02
4.091117473560180073e+00 6.400000000000000000e+01
5.138389009764501303e+00 6.600000000000000000e+01
4.195663745454387694e+00 5.600000000000000000e+01
3.003740709738845549e+00 2.700000000000000000e+01
3.972462832833792756e+00 7.100000000000000000e+01
8.748936866146792113e+00 2.650000000000000000e+02
7.541080365784612383e+00 2.050000000000000000e+02
6.184770943515470520e+00 1.210000000000000000e+02
3.079445064785573560e+00 2.300000000000000000e+01
1.436274986505721607e+00 7.000000000000000000e+00
8.748980946674246084e+00 2.650000000000000000e+02
4.090736209399061352e+00 6.400000000000000000e+01
1.409379309164334737e+00 8.000000000000000000e+00
6.184738885040741430e+00 1.210000000000000000e+02
8.748739210926993692e+00 2.650000000000000000e+02
2.321576552129310134e+00 3.000000000000000000e+01
3.594239969613002295e+00 5.200000000000000000e+01
2.151223149836278825e+00 1.100000000000000000e+01
1.654047327618516805e+00 1.200000000000000000e+01
1.588287980943902777e+00 9.000000000000000000e+00
1.067897341428312386e+00 3.000000000000000000e+00
4.090852664595438171e+00 6.400000000000000000e+01
2.645284171384257643e+00 3.600000000000000000e+01
5.138076067209677689e+00 6.600000000000000000e+01
4.195732490221462996e+00 5.600000000000000000e+01
1.214493696165941161e+00 5.000000000000000000e+00
1.378591725438736093e+00 8.000000000000000000e+00
3.701213292990568338e+00 4.400000000000000000e+01
3.192966496882146288e+00 5.000000000000000000e+01
3.003351305636857926e+00 2.700000000000000000e+01
6.775854045555503857e-01 2.000000000000000000e+00
3.972330442420213270e+00 7.100000000000000000e+01
8.748621032124210828e+00 2.650000000000000000e+02
1.037260833638371293e+00 4.000000000000000000e+00
7.118664179699712991e-01 2.000000000000000000e+00
1.314585566730332999e+00 6.000000000000000000e+00
7.540747866446633196e+00 2.050000000000000000e+02
1.710606053474602817e+00 9.000000000000000000e+00
3.483101687867239171e+00 5.600000000000000000e+01
1.247105684089032218e+00 8.000000000000000000e+00
1.409274910094460820e+00 8.000000000000000000e+00
2.689798949843935638e+00 2.300000000000000000e+01
2.321576687532671546e+00 3.000000000000000000e+01
3.593828422686819124e+00 5.200000000000000000e+01
2.151222980225735437e+00 1.100000000000000000e+01
2.225248943884926778e+00 2.700000000000000000e+01
9.607594308439831865e-01 3.000000000000000000e+00
1.032498827176602685e+00 4.000000000000000000e+00
6.184406267646024524e+00 1.210000000000000000e+02
1.181236144484768547e+00 3.000000000000000000e+00
2.801681022569245449e+00 2.600000000000000000e+01
3.079125384766931095e+00 2.300000000000000000e+01
1.206787013191836344e+00 4.000000000000000000e+00
8.520821274977401494e-01 3.000000000000000000e+00
1.265897032742693273e+00 3.000000000000000000e+00
2.682586201083781763e+00 1.300000000000000000e+01
1.436346487167498909e+00 7.000000000000000000e+00
7.096069376775454574e-01 2.000000000000000000e+00
8.676738539952133067e+00 1.800000000000000000e+02
8.676892835609393728e+00 1.800000000000000000e+02
7.480844245289874017e+00 2.160000000000000000e+02
6.242875532626027457e+00 1.180000000000000000e+02
8.677542016011983605e+00 1.800000000000000000e+02
6.275204175633691150e+00 1.060000000000000000e+02
3.951474482575283886e+00 7.200000000000000000e+01
4.279859562509043869e+00 5.400000000000000000e+01
1.740772961469522873e+00 1.100000000000000000e+01
7.289979219449168601e-01 2.000000000000000000e+00
3.880153321013265266e+00 7.200000000000000000e+01
8.677696297382864188e+00 1.800000000000000000e+02
7.480222413877660514e+00 2.160000000000000000e+02
2.793728452505502613e+00 2.400000000000000000e+01
1.389377676654412808e+00 6.000000000000000000e+00
6.243743354884687236e+00 1.180000000000000000e+02
3.951552979015289235e+00 7.200000000000000000e+01
1.411057955340450976e+00 8.000000000000000000e+00
6.243013901881696803e+00 1.180000000000000000e+02
8.677626625734811583e+00 1.800000000000000000e+02
4.952709296216479373e+00 8.500000000000000000e+01
2.127071973344423217e+00 1.200000000000000000e+01
3.011243693246509423e+00 4.700000000000000000e+01
3.066863464282824747e+00 5.500000000000000000e+01
1.657112753036036334e+00 1.300000000000000000e+01
1.551947977930894673e+00 6.000000000000000000e+00
6.275265139893154043e+00 1.060000000000000000e+02
8.790347795209790815e-01 3.000000000000000000e+00
3.951618218592707787e+00 7.200000000000000000e+01
2.755489880569711669e+00 4.100000000000000000e+01
4.279823144180385341e+00 5.400000000000000000e+01
1.222807893574018756e+00 5.000000000000000000e+00
1.318369468493591601e+00 7.000000000000000000e+00
9.769010392991512859e-01 4.000000000000000000e+00
2.639174280956607443e+00 3.800000000000000000e+01
3.137104092266695954e+00 5.400000000000000000e+01
3.158925750121201581e+00 5.100000000000000000e+01
1.741142847446147002e+00 1.100000000000000000e+01
7.213061372261022619e-01 2.000000000000000000e+00
2.014751584657290540e+00 1.400000000000000000e+01
7.295775264950886685e-01 2.000000000000000000e+00
3.880232843476287830e+00 7.200000000000000000e+01
8.677780905601427008e+00 1.800000000000000000e+02
1.245806424736504159e+00 5.000000000000000000e+00
1.736369124572354927e+00 8.000000000000000000e+00
7.158969558069062655e-01 2.000000000000000000e+00
1.353319039070925767e+00 9.000000000000000000e+00
1.411429545007653941e+00 8.000000000000000000e+00
2.258374966622155533e+00 2.000000000000000000e+01
4.952916762414189655e+00 8.500000000000000000e+01
2.127072109255684129e+00 1.200000000000000000e+01
1.044771323840893551e+00 5.000000000000000000e+00
1.183882527846819244e+00 6.000000000000000000e+00
7.480379243548018309e+00 2.160000000000000000e+02
2.390174088166524768e+00 2.500000000000000000e+01
2.073710281447575188e+00 1.800000000000000000e+01
2.793817597877569003e+00 2.400000000000000000e+01
7.705680719445090476e-01 2.000000000000000000e+00
7.686726921562188064e-01 2.000000000000000000e+00
2.772256378674776034e+00 1.500000000000000000e+01
1.389475462806580408e+00 6.000000000000000000e+00
1.108789691310210213e+00 3.000000000000000000e+00
8.783569029943782969e-01 3.000000000000000000e+00
6.243881704908742947e+00 1.180000000000000000e+02
9.091100492239188924e+00 2.310000000000000000e+02
7.840267495479293913e+00 2.350000000000000000e+02
9.090821186204710358e+00 2.310000000000000000e+02
6.141354475688445724e+00 1.160000000000000000e+02
9.091663356196756141e+00 2.310000000000000000e+02
6.114752320385546724e+00 1.090000000000000000e+02
4.188421085998654370e+00 8.700000000000000000e+01
7.839817493691218608e+00 2.350000000000000000e+02
3.924953656027160065e+00 5.100000000000000000e+01
4.028698994241697307e+00 7.500000000000000000e+01
9.091384067454615803e+00 2.310000000000000000e+02
2.802879506041038749e+00 2.400000000000000000e+01
1.353252796101296784e+00 6.000000000000000000e+00
2.234865054638553339e+00 2.400000000000000000e+01
6.142027062313365704e+00 1.160000000000000000e+02
4.188004573774429140e+00 8.700000000000000000e+01
6.140696417092275539e+00 1.160000000000000000e+02
9.091053499275780325e+00 2.310000000000000000e+02
4.737605437208568304e+00 8.300000000000000000e+01
2.132512047006011269e+00 9.000000000000000000e+00
2.982754467633642381e+00 4.900000000000000000e+01
1.629050354705036785e+00 1.300000000000000000e+01
1.680900862569416843e+00 7.000000000000000000e+00
6.114415782947348887e+00 1.090000000000000000e+02
7.428414288056466308e-01 2.000000000000000000e+00
4.188044100243613066e+00 8.700000000000000000e+01
2.835048891410843375e+00 4.300000000000000000e+01
7.839144545327138225e+00 2.350000000000000000e+02
1.206308803084951808e+00 5.000000000000000000e+00
1.279133711432262732e+00 6.000000000000000000e+00
3.924885371955861402e+00 5.100000000000000000e+01
8.641502374098473105e-01 3.000000000000000000e+00
2.680077816693681836e+00 3.000000000000000000e+01
1.579389054340881060e+00 9.000000000000000000e+00
2.772008274566740482e+00 3.600000000000000000e+01
3.115972451677090582e+00 5.000000000000000000e+01
1.344611663197514684e+00 8.000000000000000000e+00
7.033847672741817547e-01 2.000000000000000000e+00
2.167017773687840432e+00 2.200000000000000000e+01
4.028501860928268563e+00 7.500000000000000000e+01
9.090774191797482473e+00 2.310000000000000000e+02
1.266308649990943280e+00 4.000000000000000000e+00
1.718088593765892291e+00 9.000000000000000000e+00
1.004468604371173912e+00 4.000000000000000000e+00
1.655023753519417662e+00 1.200000000000000000e+01
4.737622839881782788e+00 8.300000000000000000e+01
2.132512128559710174e+00 9.000000000000000000e+00
1.101924354958249364e+00 6.000000000000000000e+00
1.073815748047518115e+00 5.000000000000000000e+00
7.797336223572798319e-01 2.000000000000000000e+00
2.802324794169050559e+00 2.400000000000000000e+01
1.677237009523147471e+00 1.000000000000000000e+01
7.303708812423894692e-01 2.000000000000000000e+00
1.013387585876478703e+00 4.000000000000000000e+00
1.353500002449276929e+00 6.000000000000000000e+00
1.531937398041876675e+00 6.000000000000000000e+00
2.234774785109371997e+00 2.400000000000000000e+01
1.097715379659605750e+00 3.000000000000000000e+00
7.685645890230456967e-01 2.000000000000000000e+00
6.141369075786045961e+00 1.160000000000000000e+02
6.574207822244624300e-01 2.000000000000000000e+00
7.725444489854644381e+00 1.520000000000000000e+02
7.772440664891783868e+00 2.200000000000000000e+02
7.725488754250508627e+00 1.520000000000000000e+02
5.835718050779995281e+00 1.370000000000000000e+02
7.725096663125472496e+00 1.520000000000000000e+02
3.550186980145556337e+00 7.900000000000000000e+01
4.072061689088406489e+00 7.800000000000000000e+01
6.110083058998311500e+00 1.070000000000000000e+02
7.772804627876043426e+00 2.200000000000000000e+02
4.026064585391218031e+00 5.300000000000000000e+01
3.986043475911672740e+00 8.200000000000000000e+01
7.725140929514354937e+00 1.520000000000000000e+02
1.379770149838553506e+00 6.000000000000000000e+00
5.835246438741696906e+00 1.370000000000000000e+02
1.366591423451043230e+00 1.000000000000000000e+01
4.072222934803537697e+00 7.800000000000000000e+01
5.836176627692945651e+00 1.370000000000000000e+02
2.320976746663746759e+00 2.500000000000000000e+01
4.619330894204026094e+00 1.220000000000000000e+02
7.725623495758180859e+00 1.520000000000000000e+02
3.550199282271516044e+00 7.900000000000000000e+01
1.730596536893675319e+00 1.600000000000000000e+01
1.849584458853782865e+00 6.000000000000000000e+00
7.738643250165625487e-01 2.000000000000000000e+00
4.072351407769114751e+00 7.800000000000000000e+01
7.271182370610690393e-01 2.000000000000000000e+00
6.110334632740886285e+00 1.070000000000000000e+02
2.839002038667814087e+00 3.900000000000000000e+01
7.773297303574293160e+00 2.200000000000000000e+02
1.035538447037021692e+00 4.000000000000000000e+00
1.289500417862234460e+00 6.000000000000000000e+00
2.520596801568762757e+00 1.100000000000000000e+01
4.026124885180159652e+00 5.300000000000000000e+01
2.556037961958785409e+00 3.400000000000000000e+01
1.582510293259199452e+00 8.000000000000000000e+00
2.870065601865833038e+00 4.200000000000000000e+01
3.040049903969923140e+00 4.300000000000000000e+01
1.215559157425860404e+00 7.000000000000000000e+00
2.078781071797164870e+00 1.500000000000000000e+01
1.017648073128275099e+00 3.000000000000000000e+00
2.320976955058250191e+00 2.500000000000000000e+01
3.986114458401690985e+00 8.200000000000000000e+01
4.619349380673967609e+00 1.220000000000000000e+02
7.725667759128426404e+00 1.520000000000000000e+02
8.655446043539050116e-01 3.000000000000000000e+00
1.181026340615128456e+00 5.000000000000000000e+00
1.211023225039620455e+00 6.000000000000000000e+00
1.722923980087869955e+00 9.000000000000000000e+00
3.353457741555670335e+00 4.100000000000000000e+01
1.025304584623958792e+00 4.000000000000000000e+00
7.154835922880011800e-01 2.000000000000000000e+00
1.157011436958199191e+00 3.000000000000000000e+00
1.266507167638378339e+00 4.000000000000000000e+00
7.084551556027192110e-01 2.000000000000000000e+00
2.875402541414115110e+00 1.400000000000000000e+01
1.379844731549810355e+00 6.000000000000000000e+00
2.026025174766733272e+00 2.200000000000000000e+01
7.048468341895507416e-01 2.000000000000000000e+00
9.009259047106220608e-01 3.000000000000000000e+00
5.835705052714503793e+00 1.370000000000000000e+02
1.366820043310181809e+00 1.000000000000000000e+01
7.216965803102220356e+00 1.020000000000000000e+02
7.216965846296672815e+00 1.020000000000000000e+02
7.282547886831808093e+00 1.950000000000000000e+02
6.131894589041998245e+00 1.460000000000000000e+02
7.190282004236028257e+00 1.030000000000000000e+02
3.495913354970332065e+00 7.700000000000000000e+01
2.833187195190688623e+00 4.400000000000000000e+01
4.157806064967137338e+00 8.700000000000000000e+01
6.055394891881718422e+00 1.000000000000000000e+02
4.083320835189589104e+00 6.900000000000000000e+01
2.407343217893999299e+00 2.600000000000000000e+01
3.923212780521232013e+00 6.700000000000000000e+01
7.190282048163229689e+00 1.030000000000000000e+02
7.282559045580118351e+00 1.950000000000000000e+02
8.770877845630936642e-01 3.000000000000000000e+00
1.178117750768173266e+00 5.000000000000000000e+00
1.476376386842096267e+00 7.000000000000000000e+00
6.131877497477280947e+00 1.460000000000000000e+02
4.157784582657277461e+00 8.700000000000000000e+01
6.132223104857925655e+00 1.460000000000000000e+02
4.570946915540379685e+00 8.400000000000000000e+01
2.124033748409894340e+00 2.200000000000000000e+01
5.126276297829532425e+00 1.290000000000000000e+02
7.190596953561791516e+00 1.030000000000000000e+02
