# theta phi size
1.303050812825070182e+02 1.164666497885414458e+02 1.180000000000000000e+02
-4.319357580565355192e+01 5.794325055792442214e+01 2.000000000000000000e+00
-1.150845434023482596e+02 2.207716717437992315e+01 6.540000000000000000e+02
6.335565983496720577e+01 1.046350143112270246e+02 9.940000000000000000e+02
1.481703497002141034e+02 5.588277257023005973e+01 6.550000000000000000e+02
-1.236133584312934346e+02 1.357774877549617827e+02 7.540000000000000000e+02
-7.000354726461912946e+01 2.437952945675874616e+01 1.070000000000000000e+02
-8.216454073088225130e+01 1.721151856303971783e+02 1.730000000000000000e+02
1.342990664598338242e+02 1.047536109481533089e+02 9.960000000000000000e+02
-1.303481725906087263e+02 1.367445545231076949e+02 1.240000000000000000e+02
-1.338443394905296202e+02 9.000000000000000000e+01 1.070000000000000000e+02
1.427814024989587267e+02 5.570345064049804051e+01 3.990000000000000000e+02
1.511254070333228867e+02 5.530877375751348524e+01 3.100000000000000000e+01
-1.222809148620863482e+02 1.351953012348501773e+02 1.050000000000000000e+02
1.554115137769407440e+01 1.322693680475128417e+02 3.200000000000000000e+01
-9.101491927495113998e+01 1.009269173699472617e+02 8.200000000000000000e+01
1.444024674940116313e+02 5.341829587716263461e+01 1.730000000000000000e+02
1.280834993143745351e+02 1.145302506161216343e+02 3.600000000000000000e+01
-4.968671278619307685e+01 6.353221699174802950e+01 1.000000000000000000e+01
-4.124827631305871023e+01 5.938544454998194766e+01 1.240000000000000000e+02
-4.968668710156600099e+01 6.353309472706794025e+01 1.070000000000000000e+02
-3.558772872958910938e+01 1.265798141476214198e+02 3.990000000000000000e+02
-4.969096399177960421e+01 6.353295049134708705e+01 7.000000000000000000e+01
-1.401025094360796288e+02 1.310203419679188528e+02 1.240000000000000000e+02
-1.345294558836606598e+02 6.539336373491363474e+01 8.200000000000000000e+01
5.970550123341284632e+01 1.161214408212672993e+02 3.400000000000000000e+01
-4.124429698073691242e+01 5.938506158025454340e+01 2.800000000000000000e+01
1.345991452681078044e+02 5.836055585870379758e+01 3.500000000000000000e+01
-3.440048899136525762e+01 1.242863733814474756e+02 1.200000000000000000e+01
-4.969093831095161562e+01 6.353382820725227020e+01 8.000000000000000000e+00
-2.890759849167675100e+01 1.246738843198760520e+02 1.070000000000000000e+02
-3.559264720788814884e+01 1.265773069885208741e+02 3.990000000000000000e+02
-5.188435511358040486e+01 6.549035546388728335e+01 4.000000000000000000e+00
-1.345212860101540855e+02 6.539015368886282431e+01 3.100000000000000000e+01
-3.559261366930240200e+01 1.265842119850114216e+02 1.050000000000000000e+02
1.239024752674124983e+02 1.498405229815714961e+02 5.300000000000000000e+01
5.968665222746705723e+01 9.852010099655247188e+01 3.200000000000000000e+01
-4.969494439372863326e+01 6.353247248380182555e+01 2.000000000000000000e+00
-1.401024539246983238e+02 1.310207513613504204e+02 8.200000000000000000e+01
-1.317939685906463865e+02 1.253960293443510068e+02 3.400000000000000000e+01
-1.351506879334571920e+02 6.443703982134969976e+01 2.800000000000000000e+01
-8.830655988594146777e+01 1.379319019266467876e+02 1.600000000000000000e+01
-1.345240460732003669e+02 6.539352159040052470e+01 1.730000000000000000e+02
4.706668748182774209e+01 1.267754168336955445e+02 4.000000000000000000e+00
5.970522010517595390e+01 1.161244730647520953e+02 5.000000000000000000e+00
-4.520050717893494863e+01 1.250550127590719001e+02 5.800000000000000000e+01
-4.124859185799908090e+01 5.938364716216550221e+01 3.500000000000000000e+01
-1.400260362049889409e+02 2.038668315415851851e+01 1.000000000000000000e+01
3.766776882368105372e+00 1.376293542978481526e+02 4.000000000000000000e+00
-5.354169449772648193e+01 5.569337815290272431e+01 2.000000000000000000e+00
1.345979937785128584e+02 5.835995792505711677e+01 2.000000000000000000e+00
-1.322927911349475210e+02 1.248473317567125065e+02 7.000000000000000000e+01
4.609017371538899255e+01 6.922141437258004260e+01 8.000000000000000000e+00
-5.161852138804218271e+01 5.836368364434736833e+01 8.000000000000000000e+00
4.772264789230565185e+01 1.149726650460674620e+02 2.000000000000000000e+00
-1.235272506186012578e+02 9.752442668512800594e+01 3.400000000000000000e+01
-4.275489810364940269e+01 9.201047874563114704e+01 8.000000000000000000e+00
-7.470341451578482861e+01 1.435319482404284486e+02 1.000000000000000000e+01
1.239024945395283765e+02 1.498404989349483856e+02 1.240000000000000000e+02
-3.440072544726597670e+01 1.242898137909321434e+02 6.320000000000000000e+02
5.968658459605125444e+01 9.851983135739276065e+01 9.360000000000000000e+02
-4.969491871749301026e+01 6.353335021145854711e+01 6.320000000000000000e+02
1.368064241943464765e+02 1.220567494420755565e+02 6.750000000000000000e+02
6.491545659765175458e+01 1.579228328256200768e+02 1.070000000000000000e+02
-1.166443401650328013e+02 7.536498568877298965e+01 1.100000000000000000e+01
-3.182965029978588944e+01 1.241172274297699403e+02 1.700000000000000000e+02
5.638664156870657251e+01 4.422251224503824574e+01 1.620000000000000000e+02
1.099964527353808847e+02 1.556204705432412538e+02 1.310000000000000000e+02
9.783545926911776291e+01 7.884814369602840323e+00 9.360000000000000000e+02
-4.570093354016619713e+01 7.524638905184669113e+01 1.070000000000000000e+02
4.965182740939126660e+01 4.325544547689229091e+01 4.060000000000000000e+02
4.615566050947036558e+01 9.000000000000000000e+01 2.900000000000000000e+01
-3.721859750104129461e+01 1.242965493595019666e+02 1.100000000000000000e+01
-2.887459296667712039e+01 1.246912262424865077e+02 2.800000000000000000e+01
5.771908513791365181e+01 4.480469876514983696e+01 2.700000000000000000e+01
-1.644588486223059078e+02 4.773063195248716539e+01 3.200000000000000000e+01
8.898508072504884581e+01 7.907308263005273830e+01 1.700000000000000000e+02
-3.559753250598837582e+01 1.265817041228373654e+02 1.620000000000000000e+02
-5.191650068562545783e+01 6.546974938387837994e+01 6.700000000000000000e+01
1.289172106866372758e+02 1.209992640900632210e+02 1.310000000000000000e+02
1.289172096255830411e+02 1.209992640960995232e+02 1.100000000000000000e+01
1.390384300558818893e+02 1.142115704068350794e+02 3.200000000000000000e+01
1.438705592140146052e+02 5.409767959702482898e+01 1.070000000000000000e+02
1.288489870580151262e+02 1.212229747234030555e+02 4.070000000000000000e+02
-1.390693871098280567e+02 1.307065683751386302e+02 1.620000000000000000e+02
4.950351379971740329e+01 1.102489408194247318e+02 3.000000000000000000e+00
4.609666521666204630e+01 1.157124285892241744e+02 2.200000000000000000e+01
-1.198844126659248275e+02 6.393675221794829611e+01 1.310000000000000000e+02
-4.624006148685135997e+01 1.213795372981718685e+02 3.200000000000000000e+01
6.065016346201392139e+01 4.980890756758591920e+01 2.000000000000000000e+01
1.444179485838828043e+02 5.202558144665422901e+01 1.500000000000000000e+01
1.288489860459240219e+02 1.212229745391557429e+02 7.000000000000000000e+00
1.390384984431654232e+02 1.142118672782077624e+02 1.070000000000000000e+02
-7.036769256906507053e+01 1.897723810039384418e+01 4.060000000000000000e+02
1.473318685064409692e+02 5.548558425853235576e+01 5.000000000000000000e+00
-3.349645749847582010e+01 1.210027173201569042e+02 2.900000000000000000e+01
1.438704658669170158e+02 5.409721295784382988e+01 6.400000000000000000e+01
4.610273137580509939e+01 1.157114027224916697e+02 1.100000000000000000e+01
1.438668890086366901e+02 5.409551912589752476e+01 2.800000000000000000e+01
4.647328937945540872e+01 5.017844507301420265e+01 3.000000000000000000e+00
-7.258339406146228612e+01 3.268003749143402104e+01 2.700000000000000000e+01
5.814229458154134988e+01 1.013123020724826375e+02 7.000000000000000000e+00
1.288460891101780703e+02 1.212242861148291126e+02 3.200000000000000000e+01
-1.390686844176269972e+02 1.307069098650379431e+02 1.700000000000000000e+02
4.647329225591365542e+01 5.017844596218705533e+01 1.300000000000000000e+01
1.319972627965250638e+02 1.178687245054401984e+02 1.620000000000000000e+02
4.950404593837168221e+01 1.102399273009034175e+02 5.000000000000000000e+00
3.447249216716562614e+01 1.222327632869486678e+02 5.800000000000000000e+01
4.463824741203973900e+01 1.039220685491914935e+02 2.000000000000000000e+00
4.609932835131439077e+01 1.157127823476544108e+02 8.000000000000000000e+00
-1.198855721614966257e+02 6.393429095641646853e+01 1.000000000000000000e+01
1.333973390656737479e+02 5.388373641937166525e+01 3.200000000000000000e+01
3.091068164946787533e+01 1.624314344704663711e+02 2.000000000000000000e+01
3.719758011094547356e+01 1.165417031562420505e+02 1.100000000000000000e+01
-4.623972451085115409e+01 1.213795136192806012e+02 2.000000000000000000e+00
1.266762303392824407e+02 1.210184063718010918e+02 2.000000000000000000e+00
1.245311922035370600e+02 1.205203548137487388e+02 6.700000000000000000e+01
4.600926848116076684e+01 5.357183949164209480e+01 3.000000000000000000e+00
-1.312604231845840559e+02 6.628166939559082493e+01 2.200000000000000000e+01
5.771081065838681212e+01 8.983330585669845902e+01 1.310000000000000000e+02
-7.761372752589939239e+01 2.141363763050607005e+01 2.000000000000000000e+00
-2.639013950263223052e+01 1.257188750855640222e+02 1.100000000000000000e+01
1.394359744117691093e+02 9.091906813509555718e+01 2.000000000000000000e+00
6.065121179609606372e+01 4.980812926056451317e+01 8.000000000000000000e+00
-7.258342491233659644e+01 3.268003372755492109e+01 2.500000000000000000e+01
1.444133956943060468e+02 5.202245875047747603e+01 6.980000000000000000e+02
5.814163394834947951e+01 1.013109222774560152e+02 1.060000000000000000e+03
1.288460880981940306e+02 1.212242859300274347e+02 6.980000000000000000e+02
2.995365276256895726e+01 5.380981032589470203e+01 7.890000000000000000e+02
8.328687304230761868e+01 9.020057267409606538e+01 9.000000000000000000e+01
1.255228116089134716e+02 1.212035671755801935e+01 2.010000000000000000e+02
1.390353246070931732e+02 1.142145720663107369e+02 1.240000000000000000e+02
1.414382563300998754e+02 5.769038900421439564e+01 1.060000000000000000e+03
-7.036829284734230328e+01 1.898222173026604764e+01 9.000000000000000000e+01
-1.529206982985984951e+02 1.463876790023226988e+02 3.300000000000000000e+01
1.473469446487879679e+02 5.552469551283083860e+01 1.300000000000000000e+02
-3.351632543175215773e+01 1.210173990145208052e+02 1.200000000000000000e+01
1.438667956494798830e+02 5.409505251027447059e+01 2.300000000000000000e+01
1.268775388426694377e+02 1.313052140186634347e+02 7.600000000000000000e+01
-5.108278931336272422e+01 5.900073590993675765e+01 2.010000000000000000e+02
-5.108279037441698023e+01 5.900073590390047684e+01 1.240000000000000000e+02
-4.096156994411809649e+01 6.578842959316492056e+01 8.000000000000000000e+00
-3.612944078598539477e+01 1.259023204029751639e+02 7.000000000000000000e+00
-5.115101294198487381e+01 5.877702527659693743e+01 1.200000000000000000e+01
4.093061289017195037e+01 4.929343162486134844e+01 9.000000000000000000e+01
-1.304964862002826180e+02 6.975105918057526821e+01 2.010000000000000000e+02
-1.339033347833379253e+02 6.428757141077582560e+01 4.000000000000000000e+00
6.011558733407519384e+01 1.160632477820517039e+02 1.240000000000000000e+02
1.337599385131486258e+02 5.862046270182814567e+01 2.500000000000000000e+01
-1.193498365379860928e+02 1.301910924324140808e+02 2.500000000000000000e+01
-3.558205141611720279e+01 1.279744185533457710e+02 1.500000000000000000e+01
-5.115101395407599227e+01 5.877702546084425705e+01 9.000000000000000000e+00
-4.096150155683458394e+01 6.578813272179223759e+01 9.000000000000000000e+01
1.096323074309349437e+02 1.610227618996061665e+02 3.900000000000000000e+01
-3.266813149355903079e+01 1.245144157414676442e+02 3.300000000000000000e+01
1.465035425015242083e+02 5.899728267984307450e+01 1.300000000000000000e+02
-3.612953413308298423e+01 1.259027870421561772e+02 5.000000000000000000e+00
-1.338972686241949077e+02 6.428859727750834452e+01 5.600000000000000000e+01
-3.613311099136333837e+01 1.259044808741024895e+02 1.200000000000000000e+01
-1.335267106205446055e+02 1.298215549269858116e+02 2.300000000000000000e+01
1.074166059385377281e+02 1.473199625085659932e+02 3.000000000000000000e+00
-1.218577054184586501e+02 7.868769792751737668e+01 2.000000000000000000e+00
-5.115391088982194390e+01 5.877571388517087314e+01 3.600000000000000000e+01
4.093131558237302414e+01 4.929309013496204983e+01 7.600000000000000000e+01
-1.335267077440863659e+02 1.298215540378129162e+02 3.000000000000000000e+00
-4.800273720347492912e+01 6.213127549455979448e+01 5.000000000000000000e+00
-1.304959540616283107e+02 6.976007269909658248e+01 2.010000000000000000e+02
-1.455275078328343739e+02 5.776723671305134644e+01 2.000000000000000000e+00
-1.353617525879602681e+02 7.607793145080849229e+01 4.000000000000000000e+00
-1.339006716486856305e+02 6.428721765234557495e+01 5.400000000000000000e+01
6.011442783850337435e+01 1.160657090435835244e+02 1.000000000000000000e+01
-4.660266093432627343e+01 1.261162635806283134e+02 2.000000000000000000e+00
-1.490893183505321247e+02 1.756856552953363604e+01 1.900000000000000000e+01
-1.428024198890545620e+02 6.345829684375795665e+01 2.500000000000000000e+01
1.337602754891488246e+02 5.862048638071939877e+01 2.500000000000000000e+01
-5.332376966071755220e+01 5.898159362819890816e+01 6.000000000000000000e+00
-5.546880779646291870e+01 5.947964518625123986e+01 2.000000000000000000e+00
-1.339907315188392545e+02 1.264281605083579052e+02 2.000000000000000000e+00
4.873957681541592279e+01 1.137183306044091751e+02 1.000000000000000000e+01
-1.222891893416132092e+02 9.016669414330154098e+01 1.000000000000000000e+01
1.023862724741006218e+02 1.585863623694939122e+02 6.000000000000000000e+00
1.536098604973677766e+02 5.428112491443599197e+01 4.000000000000000000e+00
-4.056402558823090487e+01 8.908093186490442861e+01 1.240000000000000000e+02
-1.193487882039039363e+02 1.301918707394355010e+02 6.000000000000000000e+00
1.074165750876634036e+02 1.473199662724451002e+02 1.000000000000000000e+01
-3.558660430569396738e+01 1.279775412495225311e+02 7.000000000000000000e+00
-1.218583660516505489e+02 7.868907772254397059e+01 2.900000000000000000e+01
-5.115391190180599068e+01 5.877571406997257952e+01 8.000000000000000000e+00
-1.500463472374310356e+02 1.261901896741053122e+02 2.000000000000000000e+00
-9.671312695769238132e+01 8.979942732590394883e+01 8.000000000000000000e+00
-5.447718839108651423e+01 1.678796432824419753e+02 7.000000000000000000e+00
-4.096467539290683391e+01 6.578542793368924890e+01 5.790000000000000000e+02
-3.856174366990012459e+01 1.223096109957855901e+02 8.330000000000000000e+02
1.096317071526577109e+02 1.610177782697339524e+02 5.790000000000000000e+02
2.707930170140149784e+01 3.361232099767728698e+01 5.670000000000000000e+02
-3.265305535121205338e+01 1.244753044871691685e+02 1.020000000000000000e+02
1.464836745682478352e+02 5.898260098547918062e+01 8.330000000000000000e+02
-3.613320435052013124e+01 1.259049474897255294e+02 1.920000000000000000e+02
-5.312246115733056229e+01 4.869478598133655822e+01 1.230000000000000000e+02
1.300627304979496159e+02 1.155449676845920237e+02 1.020000000000000000e+02
-1.350356855559211056e+02 6.450741709317347272e+01 6.500000000000000000e+01
1.300624424554128211e+02 1.155472060241190491e+02 5.300000000000000000e+01
1.397141629663015863e+02 1.148922191209602914e+02 2.000000000000000000e+01
1.439670044005994782e+02 5.367157221522918320e+01 7.700000000000000000e+01
1.300628843648427164e+02 1.155444892329796289e+02 1.920000000000000000e+02
4.097732230094489836e+01 5.004874880087687927e+01 3.600000000000000000e+01
4.948714856711109178e+01 1.087932401506367910e+02 6.700000000000000000e+01
-1.350355740101709330e+02 6.450796163637895120e+01 1.230000000000000000e+02
1.427939590593342416e+02 5.159716422606399533e+01 1.000000000000000000e+01
1.300625963289291178e+02 1.155467275163017291e+02 8.000000000000000000e+00
-1.327644816056591708e+02 1.273243408003454959e+02 1.020000000000000000e+02
1.397614799939539409e+02 1.148993374580800833e+02 1.920000000000000000e+02
1.439674320542883663e+02 5.367043584649861288e+01 9.000000000000000000e+00
-1.350443210854606377e+02 6.450815430717912591e+01 1.230000000000000000e+02
-4.092221728704036110e+01 1.207676507254846143e+02 2.700000000000000000e+01
1.439743499832503346e+02 5.367641573314622860e+01 5.300000000000000000e+01
-1.241876993038209207e+02 8.845991390374076957e+01 2.300000000000000000e+01
-1.362800037612515780e+02 1.286755979409153667e+02 1.100000000000000000e+01
-6.068061768806344958e+01 3.119459640705817804e+01 1.000000000000000000e+01
-1.173579381228765044e+02 8.032348250153447111e+01 1.020000000000000000e+02
1.300680580573573764e+02 1.155446096430553666e+02 5.500000000000000000e+01
4.097911486996367358e+01 5.004760645158494015e+01 6.500000000000000000e+01
-1.362799975955015839e+02 1.286756076824792672e+02 2.700000000000000000e+01
4.947964523862431463e+01 1.087905422359420413e+02 5.300000000000000000e+01
-1.396014057503036554e+02 7.717409047000938926e+01 5.900000000000000000e+01
-1.350442095135807676e+02 6.450869895364782280e+01 8.000000000000000000e+00
3.671563076909750833e+01 1.216361223665922608e+02 2.000000000000000000e+01
-4.092072084234141727e+01 1.207676893403192651e+02 2.000000000000000000e+00
5.204913595074019383e+01 9.943669981492206489e+01 7.700000000000000000e+01
5.086231247947490175e+01 1.137361862825586769e+02 4.000000000000000000e+00
1.258668485085564441e+02 1.226686837231564198e+02 6.000000000000000000e+00
4.616338228350263506e+01 5.408503789782397320e+01 1.920000000000000000e+02
7.611692437104541398e+01 1.718615527535740171e+02 5.000000000000000000e+00
1.353802215092886456e+02 6.028004111770245999e+01 6.000000000000000000e+00
-3.199653330613371693e+01 3.607356605050115128e+00 3.900000000000000000e+01
1.417085599403280582e+02 8.801455973683509626e+01 3.600000000000000000e+01
4.186789498739352666e+01 1.910887929860391310e+01 5.000000000000000000e+00
-6.068055093814417233e+01 3.119462659857890330e+01 9.000000000000000000e+00
1.427998286468124149e+02 5.160382249649122599e+01 9.000000000000000000e+00
-1.173579391354704029e+02 8.032348325328487704e+01 2.000000000000000000e+00
1.300677699924355579e+02 1.155468479640476431e+02 2.700000000000000000e+01
3.439781034779142033e+01 5.470524338552423416e+01 1.800000000000000000e+01
9.872852936711667837e+01 3.758878711411656326e+01 5.300000000000000000e+01
1.275022675905794216e+02 1.239440807382593590e+02 2.300000000000000000e+01
-1.327708737284152392e+02 1.273209998990670613e+02 2.000000000000000000e+01
5.122910485932866465e+01 4.770791142263662721e+01 5.000000000000000000e+00
1.397680637384291060e+02 1.148945689292809789e+02 6.700000000000000000e+01
-6.567466474118519670e+01 5.275612803567081954e+01 1.230000000000000000e+02
5.999946113423452232e+01 1.182706804813598751e+02 4.000000000000000000e+00
-3.398221988852249353e+01 1.212596262051341967e+02 2.000000000000000000e+00
1.439747776508987727e+02 5.367527930292170169e+01 1.000000000000000000e+01
-1.242006234380012728e+02 8.850789846588466503e+01 1.400000000000000000e+01
6.747676702607745369e+01 1.724359337390062308e+02 8.000000000000000000e+00
-4.993726950205037696e+01 6.445503231540799050e+01 1.000000000000000000e+01
4.496431444407889444e+01 1.154925829068265131e+02 3.000000000000000000e+00
-4.993755754458719309e+01 6.445279397588095094e+01 2.550000000000000000e+02
-4.028583703369844216e+01 6.510778087903969436e+01 2.550000000000000000e+02
-3.603299559940052887e+01 1.263284277847708239e+02 1.960000000000000000e+02
-4.993711563515726937e+01 6.445551076702038529e+01 1.790000000000000000e+02
-1.390226776990550945e+02 1.299512511991231349e+02 1.160000000000000000e+02
-1.305128514328889082e+02 7.120675984936322322e+01 2.540000000000000000e+02
4.496442598982907413e+01 1.154920383636210346e+02 5.800000000000000000e+01
-3.720604094066575129e+01 1.284028357739360047e+02 6.200000000000000000e+01
-4.993740367107087508e+01 6.445327248369827089e+01 5.600000000000000000e+01
4.723551839434086475e+01 5.267565919965451116e+01 2.300000000000000000e+01
-4.023852000604606616e+01 6.510066254191991675e+01 7.000000000000000000e+01
-3.603256794571161947e+01 1.263295641535013942e+02 2.540000000000000000e+02
4.495567891453936227e+01 1.154918456928208599e+02 1.160000000000000000e+02
1.390777827129596460e+02 5.923234927451537146e+01 2.300000000000000000e+01
-3.602565001674966538e+01 1.263235842668537714e+02 7.000000000000000000e+00
5.581230069617905798e+01 9.154008609625923043e+01 2.550000000000000000e+02
4.371999623874840069e+01 5.132440205908464037e+01 5.800000000000000000e+01
1.193193823119365362e+02 1.488054035929418148e+02 9.000000000000000000e+00
6.264206187712349561e+01 9.967651749846552889e+01 1.960000000000000000e+02
-4.993194194264263075e+01 6.445539035694466179e+01 1.160000000000000000e+02
-1.390208851300363335e+02 1.299523935484150456e+02 2.300000000000000000e+01
4.372000240449842323e+01 5.132439231752073994e+01 2.540000000000000000e+02
-1.305203547613756996e+02 7.120945776405795868e+01 3.100000000000000000e+01
4.039859424969636592e+01 1.028259095299905965e+02 5.300000000000000000e+01
4.495579048641923947e+01 1.154913010463521772e+02 2.300000000000000000e+01
-1.432843692309025130e+02 5.836387763340776047e+01 1.300000000000000000e+01
1.390792791576585898e+02 5.923231065968074915e+01 1.100000000000000000e+01
-1.279508640492598204e+02 8.056330018507793511e+01 5.800000000000000000e+01
-1.291376875205251338e+02 6.626381371744132309e+01 3.600000000000000000e+01
-5.413315149144355587e+01 5.733131627684358733e+01 6.200000000000000000e+01
-1.338366177164973863e+02 1.259149621021760339e+02 8.000000000000000000e+00
-1.038830756289546144e+02 8.138447246425997150e+00 6.000000000000000000e+00
-4.461977849071136148e+01 1.197199588822975471e+02 5.600000000000000000e+01
1.480034666938663008e+02 1.763926433949498858e+02 5.400000000000000000e+01
-3.829144005967194886e+01 9.198544026316488953e+01 4.000000000000000000e+00
-1.381321050126065018e+02 1.608911207013960905e+02 2.300000000000000000e+01
1.193194490618558206e+02 1.488053734014210931e+02 9.000000000000000000e+00
-3.720017135318759216e+01 1.283961775035087669e+02 7.000000000000000000e+01
6.264206086452961131e+01 9.967651674671513717e+01 2.540000000000000000e+02
-4.993223000756444208e+01 6.445315203595235687e+01 4.000000000000000000e+00
-1.456021896522086081e+02 1.252947566144757587e+02 4.000000000000000000e+00
-8.127147063288333584e+01 1.424112128858834581e+02 1.890000000000000000e+02
-5.249773240942057129e+01 5.605591926174062678e+01 6.000000000000000000e+00
4.722912627158478216e+01 5.267900010093293872e+01 9.000000000000000000e+00
-1.287708951406713140e+02 1.322920885773633586e+02 5.100000000000000000e+01
-4.023193626157089398e+01 6.510543107071903535e+01 8.000000000000000000e+00
1.143253352588148175e+02 1.272438719643291876e+02 2.100000000000000000e+01
-1.200005388657654919e+02 6.172931951864012490e+01 3.400000000000000000e+01
1.460177801114775207e+02 5.874037379486581756e+01 2.700000000000000000e+01
-3.602522234910123444e+01 1.263247206970782912e+02 3.100000000000000000e+01
5.579937656199874851e+01 9.149210153411534918e+01 5.300000000000000000e+01
-1.125232329739225747e+02 7.564066260993757673e+00 2.300000000000000000e+01
-1.338429338548535554e+02 6.532485441704841378e+01 2.000000000000000000e+00
1.389113513353492522e+02 1.197336013758290676e+02 9.000000000000000000e+00
1.395654180307093952e+02 5.883585230845824299e+01 1.160000000000000000e+02
1.428318972787324412e+02 5.400078349516498832e+01 2.300000000000000000e+01
1.329674343845269675e+02 1.167106271944440294e+02 2.000000000000000000e+00
5.163120128170584167e+01 1.159133963207507776e+02 1.000000000000000000e+01
-1.338463325791018690e+02 6.532038437577901391e+01 7.000000000000000000e+00
1.329674349598862477e+02 1.167106314515966972e+02 9.000000000000000000e+00
1.389404492639534965e+02 1.197665159911182826e+02 2.000000000000000000e+00
4.482955000662291667e+01 5.214776874795335715e+01 2.650000000000000000e+02
1.395745442931890352e+02 5.883382486495266050e+01 2.650000000000000000e+02
1.428377151090133736e+02 5.400001227996951059e+01 2.050000000000000000e+02
-1.418424005367065774e+02 1.280309395533847407e+02 1.210000000000000000e+02
-1.338437621266868689e+02 6.532619724846831843e+01 2.650000000000000000e+02
1.395707043027761927e+02 5.883838270457638231e+01 6.400000000000000000e+01
1.428346980104517741e+02 5.400384862865986690e+01 6.600000000000000000e+01
-1.418489655386883896e+02 1.280287212213800956e+02 5.600000000000000000e+01
-1.555074557196103342e+02 1.411579447725212901e+02 2.700000000000000000e+01
-1.204674980762023750e+02 7.663489682864801011e+01 7.100000000000000000e+01
1.329642473638297702e+02 1.167119464867566734e+02 2.650000000000000000e+02
1.139936916607305903e+02 9.667405176281842216e+01 2.050000000000000000e+02
-1.418423133764566444e+02 1.280300089476476728e+02 1.210000000000000000e+02
-1.555076548135390340e+02 1.411579513273975692e+02 2.300000000000000000e+01
1.357863540586099589e+02 1.264557909921954746e+02 7.000000000000000000e+00
1.341868359973948372e+02 1.188217905976066504e+02 2.650000000000000000e+02
8.096704191559179264e+01 9.839503565277767905e+01 6.400000000000000000e+01
5.163105364435079991e+01 1.159124202273180799e+02 8.000000000000000000e+00
-4.206801930895993280e+01 1.208350963561046143e+02 1.210000000000000000e+02
-1.347998682545714928e+02 7.604585653428974013e+01 2.650000000000000000e+02
-1.338471610438824086e+02 6.532172778379846534e+01 3.000000000000000000e+01
2.211234489493741506e+01 1.553161418784588079e+02 5.200000000000000000e+01
5.265150849631125851e+01 1.174633936844091693e+02 1.100000000000000000e+01
1.283216764789826527e+02 1.159559221813840679e+02 1.200000000000000000e+01
5.204644979312118380e+01 4.878217907752792826e+01 9.000000000000000000e+00
-1.155794638999760906e+02 7.234305324556299865e+01 3.000000000000000000e+00
1.282988031489001344e+02 1.155929191588399618e+02 6.400000000000000000e+01
1.379156068737261194e+02 6.164423379384886914e+01 3.600000000000000000e+01
-1.006562783455730852e+02 8.377967552768174642e+01 6.600000000000000000e+01
-3.495001572921000843e+01 1.276366903373005073e+02 5.600000000000000000e+01
-1.204674994528067629e+02 7.663489714937729502e+01 5.000000000000000000e+00
1.329642479399977333e+02 1.167119507436891723e+02 8.000000000000000000e+00
7.543360870240492844e+00 7.520724346138035799e+01 4.400000000000000000e+01
3.463487522296076548e+01 5.240965810379828582e+01 5.000000000000000000e+01
-1.427257709584466170e+02 1.791840767031053971e+01 2.700000000000000000e+01
1.389433422062385546e+02 1.197633365592751034e+02 2.000000000000000000e+00
-5.536496978952695258e+01 5.576514901623976783e+01 7.100000000000000000e+01
4.482446223402100571e+01 5.215116289695863827e+01 2.650000000000000000e+02
-8.955364455660661349e+01 1.444867907229272248e+02 4.000000000000000000e+00
1.139937048882481747e+02 9.667406507604934518e+01 2.000000000000000000e+00
-1.195400195208678298e+02 3.116057421779098746e+01 6.000000000000000000e+00
1.395798301074704284e+02 5.883635543764412290e+01 2.050000000000000000e+02
1.428405156803399336e+02 5.400307777515072161e+01 9.000000000000000000e+00
4.696321519841762893e+01 4.711265611700992650e+01 5.600000000000000000e+01
5.805839540304863533e+01 5.964743114349767694e+01 8.000000000000000000e+00
-1.418488778771632326e+02 1.280277907330157916e+02 8.000000000000000000e+00
1.106145318602488032e+02 5.922976594641952630e+01 2.300000000000000000e+01
1.417837679233275310e+02 5.793781925667322241e+01 3.000000000000000000e+01
4.615706614514643746e+01 1.146751455829515862e+02 5.200000000000000000e+01
-4.108864866465074073e+01 6.026639862417093241e+01 1.100000000000000000e+01
-4.043458196929061188e+01 1.211641476915417570e+02 2.700000000000000000e+01
-3.716810272126755166e+01 1.259992165048350188e+02 3.000000000000000000e+00
-4.703256561547306092e+01 6.328937280555598477e+01 4.000000000000000000e+00
-1.283687987182941583e+02 6.408660367924922241e+01 1.210000000000000000e+02
4.615366742089810970e+01 1.146796156242209861e+02 3.000000000000000000e+00
-4.703256504011375227e+01 6.328936854840330284e+01 2.600000000000000000e+01
-4.105955073604651062e+01 6.023348400888171739e+01 2.300000000000000000e+01
-1.351704499933771046e+02 1.278522312520466500e+02 4.000000000000000000e+00
-4.042545570681098610e+01 1.211661751350473253e+02 3.000000000000000000e+00
-3.716228489098664767e+01 1.259999877200304894e+02 3.000000000000000000e+00
3.815759946329342966e+01 5.196906044661525925e+01 1.300000000000000000e+01
4.615623787331313821e+01 1.146738027515317100e+02 7.000000000000000000e+00
-4.042929569722381444e+01 1.211616172954236106e+02 2.000000000000000000e+00
-3.716530198954824016e+01 1.259961513713401331e+02 1.800000000000000000e+02
3.815103446131161036e+01 5.197127877861989731e+01 1.800000000000000000e+02
2.449254428038967646e+01 3.884205522747870276e+01 2.160000000000000000e+02
5.953250192379763917e+01 1.033651031713519899e+02 1.180000000000000000e+02
