# size duration
2.500000000005275780e-05 2.989601158791353394e-02
2.499999999994173550e-05 4.190913394550026261e-02
2.499999999994173550e-05 3.369359392405063547e-02
2.500000000005275780e-05 2.295102840830700458e-02
4.999999999999449329e-05 7.352831252537773976e-02
2.500000000005275780e-05 2.034510273267515698e-02
4.999999999999449329e-05 4.744436408253831228e-02
2.500000000005275780e-05 2.431161305151618643e-02
2.500000000005275780e-05 2.330221416276514676e-02
2.499999999994173550e-05 2.921862435896721566e-02
2.500000000005275780e-05 3.069926829938997986e-02
4.999999999999449329e-05 1.183347640596988937e-01
2.500000000005275780e-05 6.453302997790573425e-02
2.499999999994173550e-05 4.184218227029448678e-02
2.500000000005275780e-05 1.961984860354671137e-02
2.500000000005275780e-05 2.823495565096956206e-02
2.499999999994173550e-05 2.455029814725775278e-02
4.999999999999449329e-05 6.241817698144848381e-02
5.000000000010551560e-05 5.482356335795921659e-02
2.500000000005275780e-05 4.366883048454812954e-02
2.499999999994173550e-05 3.130259401793462903e-02
2.499999999994173550e-05 3.141134923803429874e-02
2.500000000005275780e-05 6.353256213069199965e-02
2.499999999994173550e-05 2.659898205884877673e-02
2.500000000005275780e-05 2.081323527867634179e-02
2.499999999994173550e-05 3.795041722515884314e-02
2.500000000005275780e-05 3.193723438826428368e-02
2.500000000005275780e-05 1.979846772984632242e-02
2.499999999994173550e-05 2.733218054255554322e-02
2.499999999994173550e-05 3.451762269410824091e-02
2.500000000005275780e-05 4.340417992142858034e-02
2.499999999994173550e-05 3.941034964450574468e-02
2.499999999994173550e-05 2.112164744206627282e-02
2.499999999994173550e-05 1.993415935588211188e-02
4.999999999999449329e-05 7.786403487275200819e-02
4.999999999999449329e-05 6.097219747168353132e-02
2.500000000005275780e-05 1.970917098224975531e-02
2.500000000005275780e-05 2.466448922858146750e-02
4.999999999999449329e-05 6.088798175662687995e-02
2.499999999994173550e-05 3.736372855139475507e-02
2.499999999994173550e-05 2.436363799340867178e-02
2.499999999994173550e-05 3.315797909636442747e-02
2.499999999994173550e-05 2.610957112551504436e-02
2.499999999994173550e-05 3.129020813414228747e-02
2.500000000005275780e-05 2.475711097366533470e-02
2.500000000005275780e-05 4.575984604686653134e-02
2.499999999994173550e-05 2.014466092981308937e-02
4.999999999999449329e-05 1.159011324781643731e-01
2.500000000005275780e-05 2.276235624980474034e-02
2.500000000005275780e-05 3.524267777697839138e-02
2.500000000005275780e-05 1.971360173607476091e-02
5.000000000010551560e-05 6.255049201714568685e-02
2.500000000005275780e-05 3.769338559892990853e-02
2.499999999994173550e-05 2.971480286064711804e-02
2.499999999994173550e-05 5.721464092409131452e-02
2.499999999994173550e-05 2.499614327783815371e-02
2.499999999994173550e-05 2.777993391918281638e-02
2.500000000005275780e-05 4.656220134624785428e-02
2.500000000005275780e-05 5.235619469840010337e-02
2.499999999994173550e-05 4.020598423661447124e-02
2.500000000005275780e-05 4.030360437307528576e-02
5.000000000010551560e-05 6.541813218791811546e-02
2.500000000005275780e-05 2.358884753997293401e-02
2.499999999994173550e-05 4.527401208843619823e-02
2.500000000005275780e-05 4.866960316042653195e-02
2.500000000005275780e-05 4.139763118941123393e-02
2.499999999994173550e-05 2.847264138768535943e-02
2.500000000005275780e-05 3.720669501711484223e-02
2.500000000005275780e-05 2.702670090074126355e-02
4.999999999999449329e-05 6.067985467693903789e-02
2.500000000005275780e-05 3.995860912828094746e-02
4.999999999999449329e-05 4.869994454405883466e-02
2.500000000005275780e-05 2.046061018639909468e-02
2.500000000005275780e-05 3.124748943248278205e-02
2.500000000005275780e-05 4.116832806269187656e-02
2.500000000005275780e-05 5.703526512648199320e-02
5.000000000010551560e-05 6.680664468653067789e-02
2.499999999994173550e-05 4.152460765223476430e-02
4.999999999999449329e-05 6.524491124760253835e-02
2.500000000005275780e-05 3.794531642937476468e-02
2.500000000005275780e-05 2.543489487165335669e-02
2.499999999994173550e-05 3.636953408676891347e-02
4.999999999999449329e-05 8.007995069843393265e-02
2.500000000005275780e-05 3.926193462694964331e-02
2.500000000005275780e-05 2.377997765679608702e-02
2.500000000005275780e-05 3.056728296303383788e-02
2.499999999994173550e-05 2.247804358790999810e-02
2.499999999994173550e-05 4.087053050301007323e-02
2.500000000005275780e-05 5.518818948964186039e-02
2.500000000005275780e-05 3.100519450457208531e-02
2.499999999994173550e-05 4.523517049993396044e-02
2.499999999994173550e-05 4.021656676124816393e-02
2.500000000005275780e-05 2.588962129502985626e-02
2.500000000005275780e-05 3.146154611517176791e-02
2.500000000005275780e-05 2.161583299475110589e-02
2.499999999994173550e-05 1.942381419882315344e-02
2.499999999994173550e-05 4.146342000932613792e-02
2.499999999994173550e-05 3.772835531239444873e-02
4.999999999999449329e-05 4.565848863276322778e-02
2.500000000005275780e-05 2.297909379714885292e-02
4.999999999999449329e-05 8.601418911406066847e-02
2.500000000005275780e-05 4.392307150856023662e-02
4.999999999999449329e-05 6.804374940233656743e-02
2.500000000005275780e-05 2.198041696872369416e-02
2.500000000005275780e-05 2.556867734108794060e-02
2.500000000005275780e-05 2.019255099479892387e-02
4.999999999999449329e-05 6.236184752007553622e-02
2.500000000005275780e-05 3.064983111946559605e-02
2.499999999994173550e-05 2.883450229302698953e-02
2.500000000005275780e-05 2.464557403264696842e-02
2.500000000005275780e-05 4.142926585611869661e-02
2.500000000005275780e-05 3.800334559854616490e-02
2.500000000005275780e-05 3.612171345064509043e-02
4.999999999999449329e-05 4.905257029625242904e-02
2.500000000005275780e-05 3.144173074525875161e-02
2.500000000005275780e-05 4.674256814234109547e-02
2.499999999994173550e-05 3.644062756880322995e-02
2.499999999994173550e-05 6.811298199576763801e-02
2.499999999994173550e-05 3.071676765891978578e-02
2.500000000005275780e-05 3.273698282389701786e-02
2.499999999994173550e-05 2.240948830529248398e-02
2.499999999994173550e-05 2.377997788367453014e-02
2.499999999994173550e-05 2.747502354053576318e-02
2.499999999994173550e-05 4.072062148704649193e-02
2.500000000005275780e-05 5.899908962167837306e-02
2.500000000005275780e-05 2.465879469498651402e-02
2.500000000005275780e-05 4.277709371493261525e-02
2.499999999994173550e-05 5.368460280681213587e-02
2.499999999994173550e-05 3.152843179870288420e-02
2.500000000005275780e-05 4.074382161212282416e-02
2.500000000005275780e-05 2.157711147596061418e-02
2.500000000005275780e-05 2.749365958431862489e-02
2.499999999994173550e-05 2.314943865406883516e-02
2.499999999994173550e-05 2.734866327759838747e-02
2.499999999994173550e-05 3.115348593311297737e-02
2.500000000005275780e-05 3.038173226588341408e-02
2.500000000005275780e-05 2.402424803748448925e-02
2.500000000005275780e-05 5.445291957676922506e-02
2.499999999994173550e-05 4.180764698780373156e-02
2.500000000005275780e-05 2.200542488139422756e-02
2.499999999994173550e-05 2.087182318762944785e-02
2.499999999994173550e-05 2.589892658859101540e-02
4.999999999999449329e-05 6.656012354309547019e-02
2.499999999994173550e-05 3.689919465949228344e-02
2.499999999994173550e-05 4.597852941444887515e-02
2.500000000005275780e-05 2.628653102906736844e-02
2.500000000005275780e-05 3.259552869324727764e-02
2.499999999994173550e-05 2.087518295957971337e-02
2.499999999994173550e-05 2.511836420256662039e-02
4.999999999999449329e-05 4.887834582914969694e-02
2.500000000005275780e-05 3.200526919051722985e-02
2.499999999994173550e-05 3.379113782052828308e-02
4.999999999999449329e-05 6.958412168687602706e-02
2.499999999994173550e-05 6.076343919714808500e-02
2.500000000005275780e-05 4.258821377281566539e-02
2.499999999994173550e-05 3.437766059673659502e-02
2.499999999994173550e-05 6.387741567929652864e-02
4.999999999999449329e-05 6.597627286185148154e-02
2.500000000005275780e-05 1.939274351661824519e-02
2.499999999994173550e-05 2.152616180905974133e-02
2.500000000005275780e-05 2.245380263176930541e-02
2.500000000005275780e-05 3.774923694409480085e-02
2.499999999994173550e-05 3.234806189396213782e-02
2.499999999994173550e-05 4.597866257256735117e-02
2.500000000005275780e-05 3.018427004828485097e-02
2.499999999994173550e-05 1.996199825694170218e-02
2.500000000005275780e-05 5.721468152910998139e-02
2.500000000005275780e-05 2.332640276064423812e-02
2.499999999994173550e-05 2.332630218692959348e-02
2.500000000005275780e-05 3.143590071602751779e-02
2.500000000005275780e-05 3.385766785199826462e-02
4.999999999999449329e-05 7.178946424976194451e-02
2.499999999994173550e-05 3.995920059952696307e-02
4.999999999999449329e-05 8.398552457494173895e-02
2.499999999994173550e-05 3.788600673465854912e-02
2.500000000005275780e-05 3.939168087449743116e-02
2.500000000005275780e-05 4.134801076143043014e-02
2.500000000005275780e-05 2.359914572199482696e-02
2.499999999994173550e-05 1.976868011361306715e-02
2.500000000005275780e-05 1.981079913945028859e-02
4.999999999999449329e-05 6.416469288137535698e-02
2.500000000005275780e-05 3.130101304405491502e-02
2.500000000005275780e-05 2.955593639534397771e-02
2.499999999994173550e-05 2.812396946494621561e-02
2.499999999994173550e-05 2.986861084365869876e-02
2.499999999994173550e-05 3.853282214766191871e-02
2.499999999994173550e-05 2.503885381415915309e-02
2.499999999994173550e-05 2.517287842093710037e-02
2.499999999994173550e-05 2.019128241847052696e-02
2.500000000005275780e-05 2.252496072856325846e-02
2.499999999994173550e-05 2.787474111727985399e-02
2.500000000005275780e-05 3.176957122441173564e-02
2.500000000005275780e-05 4.128373847929196067e-02
4.999999999999449329e-05 4.062287291926042210e-02
2.499999999994173550e-05 2.721267455002477492e-02
2.500000000005275780e-05 1.990235741475315095e-02
2.499999999994173550e-05 2.397995212275541230e-02
4.999999999999449329e-05 1.128073632466000120e-01
2.500000000005275780e-05 3.311639908713263220e-02
4.999999999999449329e-05 5.637725377837744800e-02
2.500000000005275780e-05 2.786084139129838683e-02
2.500000000005275780e-05 2.324380711140032127e-02
4.999999999999449329e-05 6.433199520884057276e-02
2.499999999994173550e-05 4.402808224123762326e-02
4.999999999999449329e-05 5.042986154315853148e-02
2.499999999994173550e-05 2.206635868927137728e-02
4.999999999999449329e-05 5.185233838453387478e-02
4.999999999999449329e-05 6.641856822765034030e-02
2.500000000005275780e-05 4.725287282526336591e-02
4.999999999999449329e-05 9.365253808686760384e-02
2.500000000005275780e-05 3.830022795787924039e-02
2.500000000005275780e-05 2.172604748924278351e-02
2.500000000005275780e-05 4.953487702416144861e-02
2.500000000005275780e-05 2.054263460151202134e-02
2.500000000005275780e-05 7.487095008571170718e-02
2.499999999994173550e-05 6.781693858383425200e-02
2.500000000005275780e-05 2.827644998173419605e-02
2.499999999994173550e-05 2.904760841174317335e-02
5.000000000010551560e-05 7.878362964287989600e-02
4.999999999999449329e-05 6.785240691427434079e-02
2.499999999994173550e-05 2.928638611916662901e-02
2.499999999994173550e-05 2.249093240707549304e-02
5.000000000010551560e-05 7.325078671359475102e-02
4.999999999999449329e-05 7.582761714663384389e-02
2.499999999994173550e-05 2.790968014526522961e-02
2.500000000005275780e-05 4.523638620816033268e-02
2.499999999994173550e-05 3.903589832793001591e-02
2.500000000005275780e-05 4.366237013093460240e-02
2.499999999994173550e-05 3.542389940769137546e-02
2.499999999994173550e-05 3.551535729033475364e-02
2.500000000005275780e-05 2.477371665858834823e-02
2.499999999994173550e-05 2.448041447883267038e-02
2.499999999994173550e-05 3.156625309025140602e-02
7.500000000004725109e-05 1.165059823692311397e-01
2.499999999994173550e-05 2.303406528189750474e-02
2.499999999994173550e-05 3.128172475815103187e-02
2.500000000005275780e-05 2.893966429576535007e-02
2.499999999994173550e-05 4.087636915173211566e-02
2.500000000005275780e-05 3.220949307402146133e-02
4.999999999999449329e-05 6.646867993224769844e-02
2.499999999994173550e-05 4.738068343767243978e-02
2.500000000005275780e-05 2.262501065285368526e-02
4.999999999999449329e-05 5.794835143051065007e-02
2.500000000005275780e-05 3.190177293473864251e-02
4.999999999999449329e-05 7.383367876421489950e-02
2.499999999994173550e-05 3.251599570547467066e-02
2.499999999994173550e-05 4.849245064535619848e-02
2.499999999994173550e-05 4.822259831400409202e-02
2.500000000005275780e-05 2.011335060945954739e-02
2.499999999994173550e-05 2.225899728905402289e-02
4.999999999999449329e-05 4.673416047140912383e-02
2.500000000005275780e-05 3.522488115974058837e-02
2.500000000005275780e-05 2.615859408825408142e-02
2.500000000005275780e-05 2.268816288104121004e-02
2.499999999994173550e-05 3.586716651457981520e-02
2.499999999994173550e-05 2.423440345379740402e-02
2.499999999994173550e-05 5.753937682092415129e-02
4.999999999999449329e-05 7.509007148486007699e-02
4.999999999999449329e-05 1.057666545870284969e-01
2.499999999994173550e-05 3.244046373065436611e-02
2.500000000005275780e-05 3.078690919542080920e-02
2.499999999994173550e-05 2.254723336644003442e-02
4.999999999999449329e-05 4.888807201595779528e-02
2.500000000005275780e-05 4.054380427280018101e-02
4.999999999999449329e-05 9.246488266315316951e-02
2.499999999994173550e-05 5.854708943557086070e-02
7.500000000004725109e-05 9.758848121394572694e-02
2.500000000005275780e-05 3.231403762583120315e-02
2.500000000005275780e-05 3.264671048209761423e-02
4.999999999999449329e-05 4.482596338031168137e-02
2.500000000005275780e-05 3.167570008675019838e-02
5.000000000010551560e-05 4.814532842816598990e-02
2.499999999994173550e-05 1.983296626601766324e-02
4.999999999999449329e-05 5.720937185554152843e-02
2.500000000005275780e-05 5.118979017789349745e-02
2.500000000005275780e-05 2.384871211132789243e-02
2.500000000005275780e-05 2.228277182432839357e-02
4.999999999999449329e-05 5.279749275425545813e-02
5.000000000010551560e-05 9.117915894012218470e-02
2.499999999994173550e-05 3.576471767788858003e-02
2.499999999994173550e-05 3.043270479742242463e-02
2.500000000005275780e-05 5.817973760264412431e-02
2.500000000005275780e-05 4.600599245392545528e-02
2.499999999994173550e-05 3.805925953470002537e-02
2.500000000005275780e-05 3.405081771248133493e-02
2.499999999994173550e-05 3.493100006495013926e-02
2.500000000005275780e-05 2.744994263502493689e-02
7.500000000004725109e-05 8.831203652913383051e-02
2.499999999994173550e-05 6.024090927717992011e-02
4.999999999999449329e-05 7.221910497264227846e-02
4.999999999999449329e-05 4.702738141649104309e-02
2.500000000005275780e-05 2.159661001735558791e-02
2.500000000005275780e-05 2.843529117474425175e-02
2.499999999994173550e-05 4.847324631512509724e-02
2.500000000005275780e-05 3.621233482723403008e-02
2.500000000005275780e-05 3.457010784146424126e-02
2.499999999994173550e-05 3.239755683482888754e-02
4.999999999999449329e-05 8.002329775130267997e-02
2.499999999994173550e-05 3.459600533282441298e-02
4.999999999999449329e-05 4.622772918728148411e-02
2.499999999994173550e-05 2.799012045352526623e-02
2.500000000005275780e-05 3.323064668314719416e-02
2.499999999994173550e-05 2.013461660784560472e-02
2.500000000005275780e-05 2.063717488449245616e-02
2.500000000005275780e-05 5.460276227417443229e-02
2.499999999994173550e-05 5.372011520157824599e-02
2.499999999994173550e-05 3.428788643524325469e-02
2.500000000005275780e-05 3.132089596249195557e-02
4.999999999999449329e-05 7.574110875237266560e-02
2.499999999994173550e-05 4.475316368159521635e-02
2.500000000005275780e-05 6.195860799324705986e-02
2.499999999994173550e-05 6.296902552032064559e-02
2.499999999994173550e-05 2.494342434794387733e-02
2.500000000005275780e-05 6.869325129114021988e-02
2.499999999994173550e-05 3.417833403713413376e-02
2.499999999994173550e-05 5.608737235632022672e-02
2.499999999994173550e-05 2.987229729118503346e-02
4.999999999999449329e-05 7.800968781283515452e-02
2.499999999994173550e-05 3.922145095144032728e-02
2.499999999994173550e-05 6.056064022615465642e-02
2.499999999994173550e-05 4.141095718057138941e-02
2.499999999994173550e-05 3.270088098258366188e-02
2.499999999994173550e-05 2.069651135564905958e-02
4.999999999999449329e-05 7.228099637451709802e-02
2.499999999994173550e-05 2.357504790057681973e-02
2.500000000005275780e-05 3.087190325213999206e-02
2.500000000005275780e-05 3.467237691249652060e-02
2.500000000005275780e-05 2.055594034293726016e-02
2.500000000005275780e-05 4.535483922122478945e-02
2.499999999994173550e-05 2.205444379508142774e-02
2.499999999994173550e-05 2.078149106061496013e-02
2.499999999994173550e-05 5.099865681634229569e-02
2.499999999994173550e-05 2.719483171387829593e-02
4.999999999999449329e-05 5.067230136758000408e-02
2.499999999994173550e-05 4.566423272418304591e-02
2.500000000005275780e-05 3.732273148775439031e-02
2.499999999994173550e-05 4.927784247649553973e-02
2.500000000005275780e-05 4.820509255306446722e-02
2.500000000005275780e-05 3.080187412376059891e-02
2.499999999994173550e-05 2.430019335712507375e-02
2.499999999994173550e-05 2.328670001196326417e-02
2.500000000005275780e-05 4.652478558902289896e-02
2.500000000005275780e-05 3.660223653381483588e-02
4.999999999999449329e-05 1.332356726345029219e-01
2.500000000005275780e-05 4.513631971288480788e-02
4.999999999999449329e-05 8.298236046414217415e-02
2.500000000005275780e-05 5.694019090171579395e-02
2.500000000005275780e-05 3.675431013997993573e-02
2.499999999994173550e-05 3.335643407118125264e-02
2.500000000005275780e-05 2.653246720199018902e-02
2.499999999994173550e-05 5.818842790561365441e-02
4.999999999999449329e-05 8.646365013854818982e-02
2.499999999994173550e-05 2.583708087561116529e-02
2.499999999994173550e-05 2.480831280138484293e-02
2.500000000005275780e-05 2.560699621367695453e-02
2.499999999994173550e-05 2.389129492345344261e-02
2.499999999994173550e-05 2.565486003202082504e-02
2.500000000005275780e-05 2.415306337181977528e-02
2.500000000005275780e-05 2.088444069982984749e-02
2.499999999994173550e-05 2.902964288833392165e-02
2.500000000005275780e-05 1.933964746259596301e-02
4.999999999999449329e-05 7.796389765837469232e-02
2.499999999994173550e-05 2.565748535055304563e-02
2.500000000005275780e-05 9.125661086241211584e-02
4.999999999999449329e-05 4.263868885852081791e-02
2.500000000005275780e-05 3.018040661480011003e-02
4.999999999999449329e-05 7.694376991576652725e-02
2.499999999994173550e-05 3.694705378034170845e-02
2.499999999994173550e-05 5.461004574878030454e-02
4.999999999999449329e-05 9.297984986745211344e-02
2.500000000005275780e-05 4.170964180776425695e-02
4.999999999999449329e-05 1.058423645827163972e-01
4.999999999999449329e-05 1.097893484942281256e-01
2.500000000005275780e-05 3.243141438102179613e-02
2.500000000005275780e-05 4.417823246008566185e-02
2.500000000005275780e-05 5.693031608663886439e-02
4.999999999999449329e-05 1.020033082502619926e-01
2.500000000005275780e-05 2.759976199624656137e-02
7.499999999993622879e-05 1.117952581437051396e-01
4.999999999999449329e-05 7.996835128508952839e-02
4.999999999999449329e-05 6.896725450840246463e-02
4.999999999999449329e-05 4.855034938921449356e-02
2.500000000005275780e-05 3.091545655042330851e-02
2.499999999994173550e-05 3.608859743110762880e-02
2.500000000005275780e-05 4.180377150814547360e-02
2.499999999994173550e-05 2.783404412514562526e-02
2.500000000005275780e-05 4.572038108095119457e-02
2.499999999994173550e-05 2.557774942729379788e-02
4.999999999999449329e-05 8.937859760229059647e-02
4.999999999999449329e-05 7.827930136348243417e-02
2.499999999994173550e-05 3.698791527601680978e-02
2.499999999994173550e-05 3.416998436922771137e-02
4.999999999999449329e-05 1.018538430311092258e-01
4.999999999999449329e-05 7.841501726496297175e-02
2.499999999994173550e-05 6.282514664039900998e-02
2.500000000005275780e-05 4.107061071836514560e-02
2.499999999994173550e-05 4.012053340670717477e-02
2.499999999994173550e-05 2.578786281567765210e-02
4.999999999999449329e-05 4.756599737091237595e-02
4.999999999999449329e-05 6.384978266019053494e-02
2.500000000005275780e-05 4.469616840482968506e-02
4.999999999999449329e-05 5.251269296589090863e-02
2.499999999994173550e-05 3.924278369936241156e-02
7.499999999993622879e-05 1.428929827626854721e-01
2.499999999994173550e-05 2.347589060725644577e-02
4.999999999999449329e-05 6.885607016895872734e-02
2.500000000005275780e-05 3.651502006020230368e-02
4.999999999999449329e-05 5.782314087974021327e-02
4.999999999999449329e-05 6.362193728457032904e-02
4.999999999999449329e-05 7.988930184177484017e-02
2.499999999994173550e-05 3.724664486812230557e-02
5.000000000010551560e-05 1.482352569294670963e-01
2.500000000005275780e-05 3.457549498235332891e-02
4.999999999999449329e-05 7.928433754342348316e-02
2.500000000005275780e-05 2.197100473255321137e-02
2.500000000005275780e-05 2.184968425397919300e-02
2.500000000005275780e-05 6.363912028137606869e-02
4.999999999999449329e-05 5.944838796963075600e-02
2.500000000005275780e-05 2.152978024822473774e-02
4.999999999999449329e-05 7.291745992624734662e-02
2.499999999994173550e-05 5.139570519051294556e-02
4.999999999999449329e-05 7.505542200974613110e-02
2.500000000005275780e-05 3.252205033802479939e-02
2.500000000005275780e-05 5.384201693071020284e-02
2.499999999994173550e-05 2.907322610533583443e-02
4.999999999999449329e-05 6.641255999853554193e-02
2.499999999994173550e-05 5.254802907000898082e-02
4.999999999999449329e-05 6.690951643685455474e-02
2.500000000005275780e-05 1.943804915546307188e-02
2.499999999994173550e-05 5.849544944906857197e-02
2.499999999994173550e-05 3.262084786664018465e-02
2.499999999994173550e-05 3.545567359892260600e-02
2.500000000005275780e-05 5.073591237743396015e-02
2.499999999994173550e-05 2.982637846619651950e-02
2.500000000005275780e-05 3.636540521129388859e-02
2.500000000005275780e-05 6.065149853821051595e-02
2.500000000005275780e-05 3.057204134669203738e-02
4.999999999999449329e-05 6.567807903795516711e-02
4.999999999999449329e-05 7.124525451127747266e-02
4.999999999999449329e-05 6.123195475814877803e-02
2.499999999994173550e-05 2.288939715024002411e-02
2.499999999994173550e-05 5.640865148451799232e-02
2.499999999994173550e-05 2.820741699648471670e-02
2.500000000005275780e-05 8.806695625872920652e-02
4.999999999999449329e-05 9.369256708593562410e-02
2.499999999994173550e-05 2.752487363966635639e-02
4.999999999999449329e-05 5.301866156307794703e-02
4.999999999999449329e-05 8.651404272398550976e-02
4.999999999999449329e-05 6.193154509739220992e-02
2.500000000005275780e-05 3.168559706397201803e-02
4.999999999999449329e-05 8.181012244866146810e-02
2.500000000005275780e-05 3.401652022568135009e-02
2.500000000005275780e-05 2.417809553325069027e-02
2.499999999994173550e-05 5.864763080955464475e-02
2.500000000005275780e-05 2.177409485400214409e-02
2.499999999994173550e-05 3.674146861998037888e-02
2.500000000005275780e-05 2.600946160359558085e-02
4.999999999999449329e-05 1.062630808102209973e-01
2.499999999994173550e-05 9.586340563469052112e-02
2.499999999994173550e-05 2.164364399454911034e-02
4.999999999999449329e-05 7.973796161074489519e-02
4.999999999999449329e-05 1.263626722445027051e-01
4.999999999999449329e-05 6.951217996464340021e-02
2.499999999994173550e-05 2.309887767987821305e-02
2.499999999994173550e-05 2.865870028139921519e-02
2.500000000005275780e-05 4.379875419616294230e-02
2.499999999994173550e-05 2.260534691239997687e-02
2.499999999994173550e-05 2.451557654386158844e-02
7.500000000004725109e-05 1.640752966264903412e-01
2.500000000005275780e-05 4.602003368493422231e-02
2.499999999994173550e-05 3.785160950366826815e-02
4.999999999999449329e-05 7.773249764638906489e-02
7.500000000004725109e-05 2.892552066144157830e-01
7.500000000004725109e-05 7.730829383265330756e-02
2.499999999994173550e-05 4.000997628575485299e-02
4.999999999999449329e-05 9.903298746078290082e-02
4.999999999999449329e-05 9.729977843647966140e-02
4.999999999999449329e-05 1.416021913518734632e-01
2.500000000005275780e-05 3.713730215434313253e-02
7.499999999993622879e-05 1.961854905883889111e-01
5.000000000010551560e-05 1.114138972737470923e-01
2.500000000005275780e-05 4.118377698741201853e-02
1.175000000000037126e-03 3.558984059812546175e+00
2.499999999994173550e-05 3.269260189115177906e-02
2.499999999994173550e-05 5.332760853255144595e-02
4.999999999999449329e-05 7.474243487202365810e-02
2.499999999994173550e-05 2.927213378773902905e-02
9.999999999998898659e-05 1.262979393850437171e-01
4.999999999999449329e-05 4.573919167636000815e-02
4.999999999999449329e-05 1.043657546170729811e-01
4.999999999999449329e-05 5.068776779946262967e-02
2.500000000005275780e-05 2.014416833675235566e-02
2.500000000005275780e-05 4.545769060435184139e-02
2.499999999994173550e-05 2.559125063550238624e-02
2.500000000005275780e-05 4.094580655873597541e-02
2.500000000005275780e-05 3.271351010729877523e-02
2.499999999994173550e-05 3.436218991766613190e-02
2.500000000005275780e-05 4.469696991436877820e-02
4.999999999999449329e-05 1.247053429595930546e-01
4.999999999999449329e-05 4.133815776158476785e-02
2.500000000005275780e-05 2.951536799005815420e-02
2.499999999994173550e-05 3.998749667439581434e-02
2.499999999994173550e-05 4.734342376195189300e-02
2.500000000005275780e-05 3.059604790911052419e-02
2.500000000005275780e-05 2.417698198382504243e-02
4.999999999999449329e-05 9.388317683187735740e-02
4.999999999999449329e-05 5.240443902209539900e-02
2.500000000005275780e-05 4.190737479476014382e-02
4.999999999999449329e-05 5.011213585570180318e-02
4.999999999999449329e-05 6.144084343517089430e-02
4.999999999999449329e-05 6.590159087794728032e-02
2.500000000005275780e-05 2.995370556098487375e-02
2.499999999994173550e-05 5.973299724953261280e-02
2.499999999994173550e-05 4.949296344598839992e-02
2.499999999994173550e-05 2.010757731425808284e-02
4.999999999999449329e-05 5.914785860335577961e-02
4.999999999999449329e-05 4.564951279175097354e-02
2.500000000005275780e-05 2.358187395611049952e-02
4.999999999999449329e-05 6.812085875444642835e-02
2.500000000005275780e-05 9.684577365679934713e-02
2.500000000005275780e-05 1.967729423517999496e-02
2.499999999994173550e-05 3.554542967622738997e-02
4.999999999999449329e-05 4.419754675946169220e-02
2.500000000005275780e-05 2.761288321445906288e-02
2.499999999994173550e-05 3.597649626756775632e-02
2.500000000005275780e-05 3.291630552923450331e-02
2.500000000005275780e-05 2.289487976648481304e-02
4.999999999999449329e-05 6.060667682648892413e-02
4.999999999999449329e-05 5.518887125010411843e-02
2.499999999994173550e-05 2.497512217336116114e-02
2.499999999994173550e-05 3.251189579200607777e-02
2.500000000005275780e-05 4.396915619184148943e-02
4.999999999999449329e-05 7.949365042562457628e-02
2.500000000005275780e-05 1.954163348264022909e-02
2.500000000005275780e-05 5.877771684580437167e-02
2.500000000005275780e-05 4.074679769167428162e-02
4.999999999999449329e-05 4.795161897478239510e-02
2.500000000005275780e-05 3.515829088567441058e-02
2.499999999994173550e-05 2.139567192363244635e-02
1.000000000001000089e-04 1.227144344988752439e-01
2.500000000005275780e-05 2.322989591396826606e-02
2.499999999994173550e-05 2.314490480819612547e-02
2.500000000005275780e-05 2.058935521713481029e-02
4.999999999999449329e-05 5.692728479087277860e-02
4.999999999999449329e-05 5.675394139228760737e-02
2.499999999994173550e-05 6.868480888780503779e-02
2.500000000005275780e-05 2.178889910017074369e-02
7.500000000004725109e-05 1.079045424788585145e-01
2.499999999994173550e-05 2.229974904169399266e-02
2.499999999994173550e-05 5.141011719483309234e-02
2.499999999994173550e-05 4.065199760848684646e-02
2.499999999994173550e-05 4.706786316499618483e-02
2.499999999994173550e-05 3.649785687007468110e-02
2.500000000005275780e-05 2.646167166117393069e-02
4.999999999999449329e-05 7.334399361341290002e-02
2.500000000005275780e-05 3.523975542807254030e-02
2.500000000005275780e-05 4.466924459633268840e-02
2.500000000005275780e-05 3.800769479738900364e-02
2.499999999994173550e-05 3.520686447054993673e-02
2.500000000005275780e-05 2.898224800600623582e-02
5.000000000010551560e-05 9.846602484460824367e-02
4.999999999999449329e-05 4.790360757208268760e-02
2.500000000005275780e-05 3.371748231217046310e-02
4.999999999999449329e-05 7.577722123426322565e-02
2.500000000005275780e-05 5.610113518748455208e-02
2.500000000005275780e-05 3.293683382059246073e-02
2.500000000005275780e-05 4.402514656319558850e-02
2.500000000005275780e-05 5.222775542407979282e-02
4.999999999999449329e-05 5.508080177161912838e-02
2.499999999994173550e-05 5.074825814664287588e-02
2.499999999994173550e-05 3.415905967657605763e-02
2.499999999994173550e-05 2.325134597575708242e-02
2.500000000005275780e-05 4.475161345846448424e-02
4.999999999999449329e-05 4.652734016153433488e-02
2.500000000005275780e-05 4.481835494767109906e-02
2.500000000005275780e-05 5.874305470027457038e-02
5.000000000010551560e-05 6.380887881998065225e-02
2.500000000005275780e-05 2.152215164991097204e-02
2.499999999994173550e-05 2.300467231001480234e-02
2.500000000005275780e-05 1.949138130368594304e-02
4.999999999999449329e-05 7.115724567659495459e-02
4.999999999999449329e-05 8.623739447080736031e-02
4.999999999999449329e-05 7.820786488880727971e-02
