# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975780321869903489e-01 9.947655894401457033e-01 1.251706873008648227e-03 3.072371415566681717e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.987779880749160011e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.500000000000000000e+03 5.999779439628416533e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.958579881656804664e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.503000000000000000e+03 6.011778998507673055e-01 9.947655894401457033e-01 1.024123805188893906e-03 3.413746017296313308e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.023778557386929577e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.730996813837050560e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.509000000000000000e+03 6.035778116266188320e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.617205279927173507e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.047777675145444842e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.730996813837050560e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.059777234024701364e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.958579881656804664e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.518000000000000000e+03 6.071776792903957887e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.617205279927173507e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.521000000000000000e+03 6.083776351783214409e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.524000000000000000e+03 6.095775910662470931e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.162039144287664864e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.527000000000000000e+03 6.107775469541727453e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.530000000000000000e+03 6.119775028420986196e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.048247610377787811e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.533000000000000000e+03 6.131774587300242718e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.143774146179499240e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.389622212107419402e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.539000000000000000e+03 6.155773705058755763e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.167773263938012285e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.179772822817268807e-01 9.970414201183431802e-01 1.365498406918525280e-03 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.191772381696525329e-01 9.972690031861629611e-01 1.137915339098770958e-03 1.137915339098770958e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.551000000000000000e+03 6.203771940575784072e-01 9.973827947200728516e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.554000000000000000e+03 6.215771499455040594e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.365498406918525280e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.557000000000000000e+03 6.227771058334297116e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.560000000000000000e+03 6.239770617213553638e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.251770176092810161e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.934456076467910759e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.566000000000000000e+03 6.263769734972066683e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.275769293851323205e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.572000000000000000e+03 6.287768852730581948e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.299768411609838470e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.578000000000000000e+03 6.311767970489094992e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.581000000000000000e+03 6.323767529368351514e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.584000000000000000e+03 6.335767088247608037e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.587000000000000000e+03 6.347766647126864559e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.590000000000000000e+03 6.359766206006121081e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.371765764885377603e-01 9.967000455166135087e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.596000000000000000e+03 6.383765323764636346e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.275830678197541916e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.599000000000000000e+03 6.395764882643892868e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.602000000000000000e+03 6.407764441523149390e-01 9.961310878470641672e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.605000000000000000e+03 6.419764000402405912e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.608000000000000000e+03 6.431763559281662435e-01 9.957897132453344957e-01 1.251706873008648227e-03 2.275830678197541916e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.611000000000000000e+03 6.443763118160918957e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.455762677040175479e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.617000000000000000e+03 6.467762235919434222e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.479761794798690744e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.623000000000000000e+03 6.491761353677947266e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.626000000000000000e+03 6.503760912557203788e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.629000000000000000e+03 6.515760471436460310e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.527760030315716833e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.539759589194973355e-01 9.969276285844332897e-01 2.275830678197542133e-04 2.275830678197541916e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.638000000000000000e+03 6.551759148074232098e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563758706953488620e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.644000000000000000e+03 6.575758265832745142e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.647000000000000000e+03 6.587757824712001664e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.650000000000000000e+03 6.599757383591258186e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.653000000000000000e+03 6.611756942470514709e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.623756501349771231e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.635756060229029973e-01 9.965862539827037292e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.662000000000000000e+03 6.647755619108286496e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.659755177987543018e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.671754736866799540e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.683754295746056062e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.695753854625312584e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.677000000000000000e+03 6.707753413504569107e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.719752972383827849e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.683000000000000000e+03 6.731752531263084371e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.686000000000000000e+03 6.743752090142340894e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.689000000000000000e+03 6.755751649021597416e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.767751207900853938e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.695000000000000000e+03 6.779750766780110460e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.791750325659366982e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.803749884538625725e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.815749443417882247e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.707000000000000000e+03 6.827749002297138770e-01 9.976103777878926326e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.839748561176395292e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.713000000000000000e+03 6.851748120055651814e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.863747678934908336e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.875747237814164858e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.887746796693423601e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.725000000000000000e+03 6.899746355572680123e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.728000000000000000e+03 6.911745914451936645e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.923745473331193168e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.734000000000000000e+03 6.935745032210449690e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.737000000000000000e+03 6.947744591089706212e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.740000000000000000e+03 6.959744149968962734e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.971743708848221477e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.983743267727477999e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.995742826606734521e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.007742385485991043e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.019741944365247566e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.758000000000000000e+03 7.031741503244504088e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.761000000000000000e+03 7.043741062123760610e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.764000000000000000e+03 7.055740621003017132e-01 9.979517523896221931e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.767000000000000000e+03 7.067740179882275875e-01 9.979517523896221931e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.770000000000000000e+03 7.079739738761532397e-01 9.979517523896221931e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.773000000000000000e+03 7.091739297640788919e-01 9.979517523896221931e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.776000000000000000e+03 7.103738856520045442e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.115738415399301964e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.127737974278558486e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.785000000000000000e+03 7.139737533157815008e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.151737092037073751e-01 9.979517523896221931e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.791000000000000000e+03 7.163736650916330273e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.175736209795586795e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.365498406918525280e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.797000000000000000e+03 7.187735768674843317e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.800000000000000000e+03 7.199735327554099840e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.803000000000000000e+03 7.211734886433356362e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.223734445312612884e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.809000000000000000e+03 7.235734004191871627e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.247733563071128149e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.259733121950384671e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.271732680829641193e-01 9.978379608557123026e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.283732239708897716e-01 9.976103777878926326e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.824000000000000000e+03 7.295731798588154238e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.307731357467410760e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.830000000000000000e+03 7.319730916346669503e-01 9.980655439235320836e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.833000000000000000e+03 7.331730475225926025e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.836000000000000000e+03 7.343730034105182547e-01 9.982931269913518646e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.839000000000000000e+03 7.355729592984439069e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.842000000000000000e+03 7.367729151863695591e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098771066e-04
1.845000000000000000e+03 7.379728710742952114e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.848000000000000000e+03 7.391728269622208636e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.851000000000000000e+03 7.403727828501467378e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.415727387380723901e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.427726946259980423e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.439726505139236945e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.863000000000000000e+03 7.451726064018493467e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.866000000000000000e+03 7.463725622897749989e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.869000000000000000e+03 7.475725181777006512e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.487724740656265254e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.499724299535521777e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.878000000000000000e+03 7.511723858414778299e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.523723417294034821e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.884000000000000000e+03 7.535722976173291343e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.547722535052547865e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.890000000000000000e+03 7.559722093931804388e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.571721652811063130e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.583721211690319652e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.595720770569576175e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.607720329448832697e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.905000000000000000e+03 7.619719888328089219e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.908000000000000000e+03 7.631719447207345741e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.911000000000000000e+03 7.643719006086602263e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.137915339098771066e-04
1.914000000000000000e+03 7.655718564965858786e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.917000000000000000e+03 7.667718123845117528e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.479289940828402332e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.920000000000000000e+03 7.679717682724374050e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.923000000000000000e+03 7.691717241603630573e-01 9.979517523896221931e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.926000000000000000e+03 7.703716800482887095e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.929000000000000000e+03 7.715716359362143617e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.932000000000000000e+03 7.727715918241400139e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.739715477120656661e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.938000000000000000e+03 7.751715035999915404e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.941000000000000000e+03 7.763714594879171926e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.775714153758428449e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.947000000000000000e+03 7.787713712637684971e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.799713271516941493e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.811712830396198015e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.823712389275454537e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.959000000000000000e+03 7.835711948154713280e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.962000000000000000e+03 7.847711507033969802e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.965000000000000000e+03 7.859711065913226324e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.871710624792482847e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.971000000000000000e+03 7.883710183671739369e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.974000000000000000e+03 7.895709742550995891e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.977000000000000000e+03 7.907709301430252413e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.919708860309511156e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.820664542558033706e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.983000000000000000e+03 7.931708419188767678e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.986000000000000000e+03 7.943707978068024200e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.955707536947280722e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
