# rg size
1.092689193653266111e+00 3.000000000000000000e+00
1.827889781526368163e+00 6.000000000000000000e+00
1.272626221718756279e+00 7.000000000000000000e+00
2.956858709008404418e+00 5.200000000000000000e+01
5.478752044108370356e+00 5.700000000000000000e+01
2.201578355169699908e+00 2.000000000000000000e+01
1.732426855172515490e+00 7.000000000000000000e+00
2.978479128180765656e+00 1.300000000000000000e+01
2.338704701115529527e+00 2.800000000000000000e+01
2.956877625950195654e+00 5.200000000000000000e+01
5.478602944920072382e+00 5.700000000000000000e+01
2.201352960055367181e+00 2.000000000000000000e+01
9.380575348383103362e-01 3.000000000000000000e+00
2.530526244304138306e+00 3.200000000000000000e+01
2.978479075948185173e+00 1.300000000000000000e+01
2.758165506828411218e+00 3.900000000000000000e+01
4.059322125099956047e+00 3.800000000000000000e+01
2.614597040427057539e+00 1.400000000000000000e+01
1.164355261259363283e+00 6.000000000000000000e+00
1.738226434794597042e+00 1.200000000000000000e+01
1.929449594617147268e+00 1.300000000000000000e+01
2.247685786948010911e+00 3.100000000000000000e+01
4.059322088690026753e+00 3.800000000000000000e+01
2.956872355172917466e+00 5.200000000000000000e+01
2.201619189089717654e+00 2.000000000000000000e+01
1.732052938567136158e+00 7.000000000000000000e+00
2.463094711017777882e+00 1.000000000000000000e+01
4.059338981230828480e+00 3.800000000000000000e+01
3.547702111219488863e+00 2.500000000000000000e+01
2.768520299449968469e+00 3.500000000000000000e+01
2.225836833914547341e+00 1.800000000000000000e+01
3.410385197727711315e+00 1.700000000000000000e+01
3.525185596278713529e+00 4.800000000000000000e+01
3.993431606060072081e+00 3.200000000000000000e+01
1.352353439308122685e+00 8.000000000000000000e+00
7.197091636209899113e-01 2.000000000000000000e+00
1.628853162892076600e+00 5.000000000000000000e+00
8.384265874000748076e-01 3.000000000000000000e+00
1.913717258081412131e+00 1.600000000000000000e+01
6.850697033880429609e-01 2.000000000000000000e+00
2.693649335472425133e+00 2.400000000000000000e+01
2.614703683058857031e+00 1.400000000000000000e+01
1.546102868002779518e+00 7.000000000000000000e+00
1.080127883024383673e+00 4.000000000000000000e+00
1.164590829671945826e+00 6.000000000000000000e+00
7.068004180814061455e-01 2.000000000000000000e+00
1.006108529552173003e+00 4.000000000000000000e+00
2.107494535710105588e+00 1.400000000000000000e+01
1.738217994919510012e+00 1.200000000000000000e+01
1.929011913715173332e+00 1.300000000000000000e+01
1.519905034190490056e+00 1.200000000000000000e+01
1.858329157540668630e+00 1.400000000000000000e+01
1.714494221194752033e+00 1.000000000000000000e+01
1.508292703891252362e+00 1.200000000000000000e+01
2.247214716409891899e+00 3.100000000000000000e+01
7.295092263532608756e-01 2.000000000000000000e+00
7.104904735463408727e-01 2.000000000000000000e+00
2.347182549063580481e+00 2.400000000000000000e+01
3.112338968959754038e+00 4.800000000000000000e+01
1.643731649324251975e+00 8.000000000000000000e+00
4.059338944821050177e+00 3.800000000000000000e+01
2.338646799109560526e+00 2.800000000000000000e+01
8.362043202829845256e-01 3.000000000000000000e+00
3.547838213808589991e+00 2.500000000000000000e+01
7.208329677073277431e-01 2.000000000000000000e+00
2.768492881686013707e+00 3.500000000000000000e+01
8.209438045012062979e-01 3.000000000000000000e+00
8.769306557747210684e-01 3.000000000000000000e+00
1.770704924552239712e+00 1.500000000000000000e+01
2.956891272027406536e+00 5.200000000000000000e+01
6.657415301751955505e-01 2.000000000000000000e+00
2.675757537295569755e+00 2.000000000000000000e+01
5.478012908820190319e+00 5.700000000000000000e+01
2.201393798156266346e+00 2.000000000000000000e+01
1.592201075318674830e+00 4.000000000000000000e+00
1.218931833451005753e+00 5.000000000000000000e+00
1.071486504597043643e+00 4.000000000000000000e+00
2.069697881631487935e+00 2.100000000000000000e+01
1.732568929484771036e+00 7.000000000000000000e+00
1.837175098586793620e+00 6.000000000000000000e+00
1.014906203997387069e+00 5.000000000000000000e+00
1.725874907325649854e+00 1.400000000000000000e+01
1.711156124523588229e+00 9.000000000000000000e+00
1.487104541256395240e+00 8.000000000000000000e+00
9.384383867384904487e-01 3.000000000000000000e+00
1.872288935437269597e+00 8.000000000000000000e+00
1.532480862509951747e+00 9.000000000000000000e+00
1.230745320888613215e+00 3.000000000000000000e+00
2.225836589291037448e+00 1.800000000000000000e+01
3.410384861099806653e+00 1.700000000000000000e+01
7.184590353668083296e-01 2.000000000000000000e+00
4.060072096534092623e+00 2.800000000000000000e+01
2.530743137192381198e+00 3.200000000000000000e+01
1.075180773265677292e+00 5.000000000000000000e+00
2.878954184246438341e+00 3.000000000000000000e+01
7.606412899653929305e-01 2.000000000000000000e+00
1.212368570351120667e+00 4.000000000000000000e+00
7.535576879047294341e-01 2.000000000000000000e+00
9.732839334496948824e-01 3.000000000000000000e+00
2.793902973825071800e+00 3.100000000000000000e+01
7.725393012657562064e-01 2.000000000000000000e+00
8.400094192925788850e-01 2.000000000000000000e+00
1.249775194971382675e+00 5.000000000000000000e+00
1.145868569187622255e+00 3.000000000000000000e+00
2.057067098244103498e+00 1.100000000000000000e+01
3.525268516972654087e+00 4.800000000000000000e+01
8.342631253688423953e-01 2.000000000000000000e+00
2.978286330741038324e+00 1.300000000000000000e+01
8.719447552980781335e-01 4.000000000000000000e+00
1.430864986449359444e+00 6.000000000000000000e+00
1.460972812414227606e+00 9.000000000000000000e+00
2.462856620829139143e+00 1.000000000000000000e+01
7.480697805018203805e-01 2.000000000000000000e+00
4.271204788401696817e+00 3.100000000000000000e+01
2.758110730852299408e+00 3.900000000000000000e+01
7.268024081551127669e-01 2.000000000000000000e+00
6.931447273117848917e-01 2.000000000000000000e+00
7.538462753338961431e-01 2.000000000000000000e+00
1.638164273394326242e+00 4.000000000000000000e+00
1.762495309458891990e+00 7.000000000000000000e+00
3.994495242701332494e+00 3.200000000000000000e+01
3.075040105351488862e+00 5.000000000000000000e+01
3.808396441839270619e+00 4.700000000000000000e+01
5.304350242192666265e+00 4.200000000000000000e+01
2.409985754734227825e+00 3.400000000000000000e+01
3.121800523017701501e+00 5.100000000000000000e+01
3.809019214151526445e+00 4.700000000000000000e+01
5.304543409314137037e+00 4.200000000000000000e+01
1.232352702834974334e+00 5.000000000000000000e+00
2.235393620527183600e+00 2.200000000000000000e+01
1.768925235320460088e+00 1.000000000000000000e+01
2.053727665923879453e+00 1.500000000000000000e+01
2.510025487930395371e+00 3.000000000000000000e+01
4.082443501518546292e+00 3.800000000000000000e+01
1.793134358787962235e+00 1.300000000000000000e+01
2.864207682906692476e+00 1.700000000000000000e+01
1.276090890151335033e+00 8.000000000000000000e+00
1.862427009446209869e+00 1.600000000000000000e+01
1.942103371122591238e+00 1.300000000000000000e+01
2.105787003457651796e+00 2.700000000000000000e+01
4.082443366239396632e+00 3.800000000000000000e+01
3.074908194170371534e+00 5.000000000000000000e+01
3.808775037406141095e+00 4.700000000000000000e+01
1.510947757716924800e+00 5.000000000000000000e+00
1.029009729195288658e+00 3.000000000000000000e+00
4.082649418128414531e+00 3.800000000000000000e+01
3.460277217511332992e+00 2.600000000000000000e+01
2.755245348858831100e+00 3.600000000000000000e+01
2.261282911927330552e+00 1.700000000000000000e+01
3.665881980463821410e+00 1.500000000000000000e+01
3.718527204107195505e+00 5.100000000000000000e+01
1.746450161770191079e+00 7.000000000000000000e+00
3.977718165159983332e+00 3.600000000000000000e+01
1.009167614370207300e+00 5.000000000000000000e+00
1.793232711273330837e+00 1.300000000000000000e+01
6.963568252580201179e-01 2.000000000000000000e+00
7.703515156515799989e-01 2.000000000000000000e+00
1.042569247224596207e+00 4.000000000000000000e+00
1.188632354448377892e+00 3.000000000000000000e+00
8.612619221343432718e-01 3.000000000000000000e+00
6.918102599461053437e-01 2.000000000000000000e+00
7.196004874234177562e-01 2.000000000000000000e+00
2.864464982474838717e+00 1.700000000000000000e+01
2.454042027173608531e+00 1.900000000000000000e+01
1.276245232520653028e+00 8.000000000000000000e+00
7.241835365891028387e-01 2.000000000000000000e+00
6.985880094877534585e-01 2.000000000000000000e+00
2.029456077290931137e+00 1.300000000000000000e+01
1.862535087345158491e+00 1.600000000000000000e+01
1.942909173430869219e+00 1.300000000000000000e+01
1.534987103443163470e+00 1.100000000000000000e+01
1.550353177154381479e+00 1.200000000000000000e+01
1.773558880908685964e+00 1.100000000000000000e+01
2.106333417257053586e+00 2.700000000000000000e+01
7.489992483307789106e-01 2.000000000000000000e+00
7.144051546566976274e-01 2.000000000000000000e+00
3.551407630258282655e+00 4.500000000000000000e+01
1.659826473006802416e+00 9.000000000000000000e+00
4.082649282856087858e+00 3.800000000000000000e+01
2.292007258520980084e+00 1.700000000000000000e+01
2.410060119518029786e+00 3.400000000000000000e+01
8.324882406913356458e-01 3.000000000000000000e+00
3.460277163223875352e+00 2.600000000000000000e+01
7.276093580922421422e-01 2.000000000000000000e+00
2.755380450549522742e+00 3.600000000000000000e+01
7.638774655227258403e-01 2.000000000000000000e+00
3.847078558492500022e+00 3.300000000000000000e+01
1.021229385279504465e+00 4.000000000000000000e+00
3.121671786379714764e+00 5.100000000000000000e+01
2.520082776443007155e+00 1.500000000000000000e+01
3.809397747824404323e+00 4.700000000000000000e+01
5.304913122072987264e+00 4.200000000000000000e+01
1.415885660660191725e+00 6.000000000000000000e+00
2.008841048510388028e+00 2.400000000000000000e+01
1.232325586231528325e+00 5.000000000000000000e+00
1.510823093310720511e+00 5.000000000000000000e+00
1.379556265509806368e+00 5.000000000000000000e+00
1.094540243965582471e+00 6.000000000000000000e+00
1.927265683929910045e+00 1.900000000000000000e+01
2.415903615279490158e+00 1.000000000000000000e+01
1.686178094214257461e+00 9.000000000000000000e+00
1.207848986996128193e+00 5.000000000000000000e+00
7.190526138376530652e-01 2.000000000000000000e+00
1.431016938479156453e+00 5.000000000000000000e+00
7.249363001907237480e-01 2.000000000000000000e+00
2.261283097625077954e+00 1.700000000000000000e+01
3.665882274657389583e+00 1.500000000000000000e+01
5.358401595800288852e+00 4.600000000000000000e+01
1.533976080281230336e+00 1.000000000000000000e+01
8.111262052328047645e-01 3.000000000000000000e+00
2.235661638297996578e+00 2.200000000000000000e+01
1.213734860561318518e+00 4.000000000000000000e+00
3.111445000829192953e+00 3.500000000000000000e+01
6.772859879697010754e-01 2.000000000000000000e+00
8.765162077478864111e-01 3.000000000000000000e+00
7.724472617381085149e-01 2.000000000000000000e+00
1.001894222331318973e+00 3.000000000000000000e+00
2.750977076156042145e+00 3.000000000000000000e+01
7.782614553179721950e-01 2.000000000000000000e+00
7.004876967751749728e-01 2.000000000000000000e+00
7.733204897281815704e-01 2.000000000000000000e+00
8.489866534876427950e-01 3.000000000000000000e+00
1.159904522539545679e+00 3.000000000000000000e+00
1.769026642605319610e+00 1.000000000000000000e+01
6.638837959311860715e-01 2.000000000000000000e+00
2.041158846598393861e+00 1.200000000000000000e+01
3.718527231803343991e+00 5.100000000000000000e+01
1.746450367544619464e+00 7.000000000000000000e+00
2.053754144914690105e+00 1.500000000000000000e+01
1.249414238922145204e+00 4.000000000000000000e+00
3.905651591717381965e+00 3.000000000000000000e+01
7.308156899430404696e-01 2.000000000000000000e+00
2.509992070804803799e+00 3.000000000000000000e+01
1.038834566518110236e+00 3.000000000000000000e+00
7.252644451052151497e-01 2.000000000000000000e+00
1.029321457257960759e+00 3.000000000000000000e+00
1.817974613228882763e+00 8.000000000000000000e+00
3.978558186157600485e+00 3.600000000000000000e+01
1.105601741704356433e+00 3.000000000000000000e+00
1.009167701452387655e+00 5.000000000000000000e+00
3.369017671043402551e+00 7.300000000000000000e+01
4.971408301134739638e+00 4.500000000000000000e+01
2.475777052900875574e+00 1.200000000000000000e+01
1.139746116785602004e+00 6.000000000000000000e+00
2.541517237420081621e+00 3.600000000000000000e+01
3.368875051024685430e+00 7.300000000000000000e+01
4.971349947024526372e+00 4.500000000000000000e+01
1.212869047199111039e+00 5.000000000000000000e+00
2.583729226632543785e+00 2.500000000000000000e+01
1.421020601544902506e+00 7.000000000000000000e+00
2.475777148875558886e+00 1.200000000000000000e+01
1.790992375645981127e+00 7.000000000000000000e+00
2.588098383834210647e+00 2.100000000000000000e+01
4.005673514253796696e+00 3.800000000000000000e+01
1.602184540512542554e+00 1.000000000000000000e+01
2.579168981832278718e+00 1.700000000000000000e+01
1.520093511889389015e+00 9.000000000000000000e+00
1.687956734441015794e+00 1.500000000000000000e+01
1.810920924537293919e+00 1.100000000000000000e+01
2.380756663394597350e+00 2.700000000000000000e+01
4.005673747466913959e+00 3.800000000000000000e+01
3.369061963066677379e+00 7.300000000000000000e+01
1.684058251873792100e+00 6.000000000000000000e+00
4.005407949665034550e+00 3.800000000000000000e+01
3.607781364837928884e+00 2.500000000000000000e+01
2.789674997994918026e+00 3.200000000000000000e+01
2.146683633634515420e+00 1.700000000000000000e+01
3.441887156919047897e+00 1.700000000000000000e+01
3.703568524588507049e+00 5.600000000000000000e+01
1.494205064923173065e+00 4.000000000000000000e+00
3.898780168262044654e+00 3.500000000000000000e+01
1.602402539321432284e+00 1.000000000000000000e+01
7.804846290074465287e-01 2.000000000000000000e+00
7.130805293700592795e-01 2.000000000000000000e+00
1.182209702395103923e+00 3.000000000000000000e+00
9.518041722062455801e-01 4.000000000000000000e+00
6.964289557092703253e-01 2.000000000000000000e+00
2.579135803772938829e+00 1.700000000000000000e+01
2.398069798097980598e+00 1.900000000000000000e+01
7.579315263707667727e-01 2.000000000000000000e+00
1.139815920272953864e+00 6.000000000000000000e+00
1.519545750786392757e+00 9.000000000000000000e+00
7.547736046877677740e-01 2.000000000000000000e+00
1.393886531757564606e+00 7.000000000000000000e+00
8.007731531926535196e-01 3.000000000000000000e+00
2.098165884865934139e+00 1.400000000000000000e+01
1.185211299836233634e+00 3.000000000000000000e+00
1.687829643675165636e+00 1.500000000000000000e+01
1.810441679691890737e+00 1.100000000000000000e+01
7.150114268318269461e-01 2.000000000000000000e+00
1.467537437335335815e+00 1.200000000000000000e+01
1.571795225982673516e+00 1.200000000000000000e+01
1.461259682223752021e+00 7.000000000000000000e+00
2.380096336531109635e+00 2.700000000000000000e+01
3.667657726660563000e+00 4.000000000000000000e+01
1.706082881296990150e+00 8.000000000000000000e+00
4.005408182893614111e+00 3.800000000000000000e+01
2.541644915754677658e+00 3.600000000000000000e+01
6.514853720541768922e-01 2.000000000000000000e+00
3.607781422857507359e+00 2.500000000000000000e+01
7.144391827161845621e-01 2.000000000000000000e+00
2.789435991014493688e+00 3.200000000000000000e+01
4.080890988335551306e+00 2.700000000000000000e+01
9.545848846750443206e-01 4.000000000000000000e+00
3.368919344923021697e+00 7.300000000000000000e+01
2.637747899727528988e+00 1.300000000000000000e+01
4.971822398280022703e+00 4.500000000000000000e+01
1.214007256431083315e+00 5.000000000000000000e+00
1.616535593654606195e+00 1.300000000000000000e+01
1.373714104554586646e+00 6.000000000000000000e+00
1.683541231513128178e+00 6.000000000000000000e+00
1.178068701437764654e+00 5.000000000000000000e+00
1.781343870211718361e+00 1.000000000000000000e+01
1.291317407386089577e+00 7.000000000000000000e+00
1.983895982227204868e+00 1.400000000000000000e+01
1.786265460436286423e+00 8.000000000000000000e+00
1.326188340061570381e+00 6.000000000000000000e+00
7.124749380389138187e-01 2.000000000000000000e+00
1.766882727915152662e+00 7.000000000000000000e+00
2.146683581366661819e+00 1.700000000000000000e+01
3.441887236440171804e+00 1.700000000000000000e+01
3.703533564111384901e+00 5.600000000000000000e+01
4.728399881178857456e+00 4.400000000000000000e+01
1.721941383687139782e+00 1.300000000000000000e+01
1.279182635548431035e+00 7.000000000000000000e+00
2.583802314518735876e+00 2.500000000000000000e+01
3.039353632537256100e+00 3.300000000000000000e+01
8.703553970990547395e-01 3.000000000000000000e+00
7.228763939983670062e-01 2.000000000000000000e+00
2.368257530369342057e+00 2.400000000000000000e+01
7.187461785175417450e-01 2.000000000000000000e+00
8.127521132958563932e-01 2.000000000000000000e+00
8.340369476231698220e-01 3.000000000000000000e+00
1.420543729417290901e+00 7.000000000000000000e+00
7.488096036380137432e-01 2.000000000000000000e+00
7.474287332806589523e-01 2.000000000000000000e+00
1.814028206829727541e+00 1.000000000000000000e+01
2.475885517903867683e+00 1.200000000000000000e+01
1.494204212909379992e+00 4.000000000000000000e+00
1.445882541985858527e+00 5.000000000000000000e+00
1.790308297170696950e+00 1.100000000000000000e+01
7.025792547232171392e-01 2.000000000000000000e+00
4.128905791619492227e+00 2.900000000000000000e+01
1.084463048599637824e+00 3.000000000000000000e+00
1.791721133519321052e+00 7.000000000000000000e+00
2.588093142481152409e+00 2.100000000000000000e+01
7.183373161916551952e-01 2.000000000000000000e+00
1.347190767548273493e+00 6.000000000000000000e+00
6.919656206537965204e-01 2.000000000000000000e+00
7.310092523360988137e-01 2.000000000000000000e+00
7.092073004418434357e-01 2.000000000000000000e+00
1.010678442351386819e+00 4.000000000000000000e+00
3.897813079735007236e+00 3.500000000000000000e+01
2.909289984864156242e+00 2.700000000000000000e+01
3.303089627367775449e+00 8.700000000000000000e+01
2.208165297764104640e+00 2.900000000000000000e+01
1.796976211864967921e+00 9.000000000000000000e+00
2.492914205522158255e+00 2.200000000000000000e+01
2.375331256124792123e+00 3.200000000000000000e+01
3.303080391347578804e+00 8.700000000000000000e+01
1.797056028911165448e+00 9.000000000000000000e+00
2.765794379473953679e+00 2.600000000000000000e+01
1.063795988963004868e+00 3.000000000000000000e+00
2.432094740800654797e+00 2.100000000000000000e+01
4.286374690817124744e+00 3.900000000000000000e+01
2.492833993810863902e+00 2.200000000000000000e+01
1.724344301159936199e+00 1.100000000000000000e+01
2.576818533453707705e+00 1.700000000000000000e+01
1.732724311036994536e+00 1.400000000000000000e+01
1.244134209280060466e+00 7.000000000000000000e+00
2.909213219650041982e+00 2.700000000000000000e+01
1.862041837851972970e+00 1.900000000000000000e+01
1.901291841809338523e+00 1.200000000000000000e+01
2.248676693440074814e+00 3.100000000000000000e+01
4.286374688913541675e+00 3.900000000000000000e+01
3.303210346560340849e+00 8.700000000000000000e+01
2.208158866869647685e+00 2.900000000000000000e+01
1.796776218531956681e+00 9.000000000000000000e+00
2.920258685149025091e+00 1.300000000000000000e+01
2.490231577328966051e+00 1.100000000000000000e+01
4.286336621675244984e+00 3.900000000000000000e+01
3.856384111908645274e+00 2.900000000000000000e+01
2.492863260307364381e+00 2.200000000000000000e+01
3.136900953162749861e+00 1.800000000000000000e+01
2.636660057482838937e+00 3.200000000000000000e+01
4.619401904857300067e+00 6.800000000000000000e+01
1.200873134748359217e+00 5.000000000000000000e+00
1.724416478466233027e+00 1.100000000000000000e+01
1.105799229617640655e+00 3.000000000000000000e+00
6.758585924092275210e-01 2.000000000000000000e+00
2.490231685117925142e+00 1.100000000000000000e+01
8.205901297012426765e-01 3.000000000000000000e+00
1.167796967104270056e+00 3.000000000000000000e+00
2.576750011162113108e+00 1.700000000000000000e+01
2.107755158180954602e+00 1.500000000000000000e+01
6.739111322966878648e-01 2.000000000000000000e+00
7.438292361491113391e-01 2.000000000000000000e+00
1.031254421457013182e+00 4.000000000000000000e+00
2.471304862300829797e+00 2.100000000000000000e+01
1.732822759168500149e+00 1.400000000000000000e+01
1.244451365552378119e+00 7.000000000000000000e+00
7.685977048063551420e-01 2.000000000000000000e+00
1.663023409508467054e+00 1.100000000000000000e+01
7.442728310237926026e-01 2.000000000000000000e+00
7.631350587107116334e-01 2.000000000000000000e+00
2.135950227347937158e+00 1.400000000000000000e+01
1.301514820425372587e+00 5.000000000000000000e+00
1.686447716526745078e+00 8.000000000000000000e+00
2.909260810343392123e+00 2.700000000000000000e+01
1.842593386634071795e+00 1.800000000000000000e+01
1.901325597537769418e+00 1.200000000000000000e+01
1.946088088766162238e+00 1.000000000000000000e+01
2.249017404171417045e+00 3.100000000000000000e+01
7.118171656637068967e-01 2.000000000000000000e+00
1.447393845836823401e+00 7.000000000000000000e+00
9.885015486629178394e-01 4.000000000000000000e+00
4.185481573604699967e+00 3.700000000000000000e+01
1.536682294416741978e+00 5.000000000000000000e+00
1.772069855901191815e+00 1.000000000000000000e+01
4.286336619771645928e+00 3.900000000000000000e+01
2.375392759470225101e+00 3.200000000000000000e+01
3.856384127818055063e+00 2.900000000000000000e+01
7.355155559204368254e-01 2.000000000000000000e+00
7.302616080100082785e-01 2.000000000000000000e+00
1.592211194487799686e+00 9.000000000000000000e+00
1.155113872747524084e+00 5.000000000000000000e+00
4.207697353751173708e+00 3.200000000000000000e+01
8.318382790659376580e-01 3.000000000000000000e+00
3.303201110877685753e+00 8.700000000000000000e+01
2.186346776669260805e+00 1.200000000000000000e+01
1.463228828924789671e+00 7.000000000000000000e+00
1.127436204386026208e+00 5.000000000000000000e+00
1.201146876370132732e+00 5.000000000000000000e+00
7.395551754267000177e-01 2.000000000000000000e+00
2.208230639342203538e+00 2.900000000000000000e+01
1.163533518065386962e+00 5.000000000000000000e+00
1.593438453497808327e+00 1.400000000000000000e+01
1.796856044461936142e+00 9.000000000000000000e+00
7.257704432767394520e-01 2.000000000000000000e+00
1.067586089418990802e+00 5.000000000000000000e+00
1.526954641290424020e+00 7.000000000000000000e+00
2.228585216484015863e+00 1.000000000000000000e+01
7.450285963200180550e-01 2.000000000000000000e+00
2.492863197913510298e+00 2.200000000000000000e+01
3.136901211556695657e+00 1.800000000000000000e+01
2.636447064306673749e+00 3.200000000000000000e+01
3.763603441556347740e+00 3.500000000000000000e+01
1.823777114423807522e+00 1.500000000000000000e+01
3.986805513967793146e+00 3.200000000000000000e+01
8.339490730343674940e-01 3.000000000000000000e+00
2.766040241914047737e+00 2.600000000000000000e+01
1.396154865386027399e+00 8.000000000000000000e+00
3.105089430244351245e+00 3.400000000000000000e+01
3.096898060279768661e+00 4.300000000000000000e+01
1.673197869848882746e+00 4.000000000000000000e+00
8.250103969042478225e-01 2.000000000000000000e+00
7.505857240405201525e-01 2.000000000000000000e+00
1.097941102650450196e+00 3.000000000000000000e+00
7.623866123345709456e-01 2.000000000000000000e+00
1.860350362771825194e+00 1.100000000000000000e+01
4.619416684157720887e+00 6.800000000000000000e+01
1.064400458961513918e+00 3.000000000000000000e+00
1.200873528184396299e+00 5.000000000000000000e+00
1.584526180375781745e+00 5.000000000000000000e+00
9.439529410101780149e-01 4.000000000000000000e+00
1.589928555598145499e+00 1.300000000000000000e+01
2.920187115243265019e+00 1.300000000000000000e+01
1.163535403685752589e+00 3.000000000000000000e+00
3.693340095577549498e+00 3.000000000000000000e+01
8.440072562879803453e-01 3.000000000000000000e+00
2.432066477093998813e+00 2.100000000000000000e+01
1.129596811279907520e+00 5.000000000000000000e+00
1.259187251828355114e+00 4.000000000000000000e+00
7.049642243878835313e-01 2.000000000000000000e+00
1.015965438675802357e+00 4.000000000000000000e+00
3.351343377729932627e+00 9.100000000000000000e+01
3.392573211600947936e+00 4.000000000000000000e+01
2.265316770746331088e+00 1.100000000000000000e+01
3.416782774405262568e+00 3.600000000000000000e+01
2.318211696979236347e+00 1.800000000000000000e+01
2.385128069931821582e+00 2.800000000000000000e+01
3.351161368862729084e+00 9.100000000000000000e+01
6.142561709529577030e+00 5.400000000000000000e+01
2.264930321300920646e+00 1.100000000000000000e+01
1.553117935414898954e+00 6.000000000000000000e+00
2.637007771290617253e+00 2.200000000000000000e+01
2.097033512283267065e+00 1.200000000000000000e+01
2.515311060003059485e+00 2.400000000000000000e+01
4.291766452537117082e+00 4.000000000000000000e+01
1.243480388644815804e+00 7.000000000000000000e+00
4.200398458104842803e+00 3.100000000000000000e+01
1.494672943114696562e+00 9.000000000000000000e+00
2.054914260807300330e+00 2.000000000000000000e+01
1.855566301120361805e+00 1.000000000000000000e+01
2.478036392352335859e+00 3.400000000000000000e+01
4.291766555688370843e+00 4.000000000000000000e+01
3.349959174637246573e+00 9.200000000000000000e+01
3.392600493766689151e+00 4.000000000000000000e+01
2.264985411519770064e+00 1.100000000000000000e+01
3.416735091753004827e+00 3.600000000000000000e+01
4.291585877528358850e+00 4.000000000000000000e+01
3.917759052083138904e+00 3.300000000000000000e+01
2.318147744712005576e+00 1.800000000000000000e+01
3.303109463062857465e+00 1.700000000000000000e+01
3.774340881208404941e+00 5.500000000000000000e+01
1.243459282785671416e+00 7.000000000000000000e+00
1.146101380138887738e+00 3.000000000000000000e+00
7.127765245854298382e-01 2.000000000000000000e+00
1.651586318460912972e+00 8.000000000000000000e+00
8.231010319202509695e-01 3.000000000000000000e+00
8.225000373297880474e-01 3.000000000000000000e+00
7.408394586774708079e-01 2.000000000000000000e+00
7.791233214006378915e-01 2.000000000000000000e+00
1.774708182803504730e+00 1.100000000000000000e+01
7.106213204654581173e-01 2.000000000000000000e+00
1.217687886467753611e+00 4.000000000000000000e+00
2.083369596077103481e+00 1.500000000000000000e+01
7.142710359754090854e-01 2.000000000000000000e+00
6.787347187598438136e-01 2.000000000000000000e+00
7.595973249032018648e-01 2.000000000000000000e+00
4.200242093754107842e+00 3.100000000000000000e+01
1.494364831904099411e+00 9.000000000000000000e+00
1.775698576905697879e+00 9.000000000000000000e+00
7.366422098505762683e-01 2.000000000000000000e+00
7.353967629790091332e-01 2.000000000000000000e+00
2.034077968426499350e+00 1.200000000000000000e+01
2.046501950413557314e+00 1.200000000000000000e+01
8.571876721345483841e-01 3.000000000000000000e+00
2.054494098246286260e+00 2.000000000000000000e+01
1.854731900928120902e+00 1.000000000000000000e+01
2.477298078336592546e+00 3.400000000000000000e+01
7.030646549215834318e-01 2.000000000000000000e+00
1.486725367623443761e+00 7.000000000000000000e+00
1.134855070988443737e+00 3.000000000000000000e+00
3.204243947997876596e+00 1.900000000000000000e+01
1.371608269676528158e+00 6.000000000000000000e+00
1.775503651538663519e+00 1.000000000000000000e+01
4.291585980683952251e+00 4.000000000000000000e+01
2.385213604474517801e+00 2.800000000000000000e+01
1.142690352104183127e+00 4.000000000000000000e+00
3.917547762997335425e+00 3.300000000000000000e+01
1.185151451380139553e+00 4.000000000000000000e+00
2.085395891347429309e+00 1.200000000000000000e+01
2.649539096688159123e+00 2.100000000000000000e+01
2.375723793858693256e+00 2.000000000000000000e+01
8.419244423743040828e-01 3.000000000000000000e+00
1.667261410253711107e+00 1.300000000000000000e+01
3.349778503892030912e+00 9.200000000000000000e+01
6.142550306872919919e+00 5.400000000000000000e+01
2.537030651185961272e+00 1.700000000000000000e+01
1.388114350910689021e+00 6.000000000000000000e+00
1.701822267263720434e+00 1.400000000000000000e+01
1.080559093779739355e+00 4.000000000000000000e+00
7.767721349709699741e-01 2.000000000000000000e+00
3.392057860523378210e+00 4.000000000000000000e+01
1.403705411287525351e+00 6.000000000000000000e+00
2.264598905528546258e+00 1.100000000000000000e+01
1.227825653926208460e+00 7.000000000000000000e+00
1.693325693807799182e+00 6.000000000000000000e+00
2.113667856866477290e+00 8.000000000000000000e+00
2.318147863009534682e+00 1.800000000000000000e+01
2.248553246996381816e+00 1.500000000000000000e+01
3.303109696514313853e+00 1.700000000000000000e+01
3.625816185964389593e+00 3.200000000000000000e+01
3.774224927796088647e+00 5.500000000000000000e+01
1.552802298642909751e+00 6.000000000000000000e+00
1.314839383637703696e+00 7.000000000000000000e+00
1.452364364110243056e+00 9.000000000000000000e+00
1.245295920818598967e+00 3.000000000000000000e+00
2.637023973260954168e+00 2.200000000000000000e+01
7.305165644369405742e-01 2.000000000000000000e+00
2.159027189422121573e+00 2.800000000000000000e+01
7.037156556454141620e-01 2.000000000000000000e+00
3.480144775788668987e+00 5.100000000000000000e+01
3.415973480947831931e+00 3.600000000000000000e+01
2.096971096472311391e+00 1.200000000000000000e+01
1.164662100290063007e+00 3.000000000000000000e+00
2.062092822292623140e+00 1.200000000000000000e+01
7.120917303973051116e-01 2.000000000000000000e+00
1.046186755895346820e+00 4.000000000000000000e+00
1.156985282534009674e+00 3.000000000000000000e+00
1.874000162927110802e+00 9.000000000000000000e+00
1.092020844709383320e+00 6.000000000000000000e+00
