# theta phi size
1.492133440669948925e+02 1.059108964842225049e+02 2.000000000000000000e+00
-6.940374933190042839e+01 6.117546724827038673e+01 6.600000000000000000e+01
9.127490288458186285e+01 9.046953547038482668e+01 3.000000000000000000e+00
-6.747860494091379735e+01 6.393072469050891016e+01 2.800000000000000000e+01
1.439784846613324589e+02 1.121494906159191487e+02 6.000000000000000000e+00
-1.448160507825594436e+02 1.174892275471028000e+02 2.200000000000000000e+01
-6.772348012323740818e+01 6.303522390153435140e+01 1.200000000000000000e+01
-1.399651743601632177e+02 1.178334434314260619e+02 2.000000000000000000e+00
-8.706564786891985364e+01 5.327518626979902194e+01 7.600000000000000000e+01
1.031352287015858451e+02 6.653483244201902380e+01 5.000000000000000000e+00
-6.939838125632685717e+01 6.117296492556597087e+01 1.040000000000000000e+02
9.127411702958852402e+01 9.046894660107331276e+01 7.000000000000000000e+00
1.659030280531146389e+02 1.185724487965514555e+02 5.700000000000000000e+01
1.659011934261337160e+02 1.185754213062031539e+02 5.000000000000000000e+00
1.647370623144448416e+02 9.486295310294839567e+01 5.600000000000000000e+01
-6.940796114404132311e+01 6.116849107205778324e+01 3.000000000000000000e+00
-1.556425949165915199e+02 6.906521426319855550e+01 3.000000000000000000e+00
-1.355610901142183877e+01 8.712751173272582150e+01 4.000000000000000000e+00
-2.728471148790498901e+01 6.145578269782876646e+01 4.000000000000000000e+00
-1.138631043798195321e+02 1.023252505067588345e+02 8.600000000000000000e+01
3.653606525485372458e+01 1.141921176132398159e+02 4.000000000000000000e+00
8.784274797659814737e+01 1.323764020084079789e+02 3.000000000000000000e+00
1.107070798364197373e+02 6.242001655909481883e+01 2.000000000000000000e+00
1.329472794956687096e+02 1.078870109462237963e+02 8.000000000000000000e+00
-1.532654639717057421e+01 1.151365624807803414e+02 7.100000000000000000e+01
-6.748849120678414693e+01 6.393124417439477014e+01 6.000000000000000000e+00
1.591695884343459113e+02 9.224337385749984719e+01 2.800000000000000000e+01
-6.771743499542290579e+01 6.303520793729895644e+01 8.000000000000000000e+00
-8.708000105482426534e+01 5.326782296564019248e+01 3.000000000000000000e+00
1.499780472086324608e+02 1.054064677568677411e+02 4.700000000000000000e+01
-1.231657915841736362e+01 8.810176943747046607e+01 9.500000000000000000e+01
1.647694612530270319e+02 9.483826983554146750e+01 2.000000000000000000e+00
-6.539663820689295903e+01 7.233687427763800315e+01 3.000000000000000000e+00
-1.355605126322975273e+01 8.712792915342991762e+01 4.200000000000000000e+01
-6.538932500373221046e+01 7.233977290942321758e+01 2.000000000000000000e+00
1.107076047322815384e+02 6.241611489486351161e+01 5.100000000000000000e+01
9.814362116431402683e+01 9.064278978405587850e+01 2.000000000000000000e+00
-9.306146015726232790e+00 8.661080813299025749e+01 3.000000000000000000e+00
-1.200785996553121748e+02 1.133349107259664663e+02 5.200000000000000000e+01
-6.940863369393515825e+01 6.117527750157593402e+01 2.000000000000000000e+00
-1.556912422788591641e+02 6.910077444947003755e+01 8.000000000000000000e+00
1.114052639317813487e+02 5.330035963201133598e+01 1.700000000000000000e+01
9.128074142383165679e+01 9.047242461703616812e+01 9.200000000000000000e+01
5.283978137863687152e+01 1.208241823022093513e+02 2.000000000000000000e+00
1.541500908205541407e+02 5.784947483707468763e+01 2.500000000000000000e+01
-1.353309078332617901e+02 5.661035498203344929e+01 5.000000000000000000e+00
-1.177589167714420029e+02 1.031132141527482560e+02 1.800000000000000000e+01
-2.728362433947746268e+01 6.145544162362052276e+01 3.000000000000000000e+00
1.607193789179316354e+02 1.225581192422536674e+02 4.000000000000000000e+00
1.509570570603180784e+02 1.248147299986925276e+02 2.000000000000000000e+00
1.689322107068695686e+02 1.237558456872554729e+02 2.000000000000000000e+00
-2.745829611438915663e+01 6.263831033133922688e+01 3.200000000000000000e+01
-6.570457650320186360e+01 6.523727769480790073e+01 8.000000000000000000e+00
-1.138730226204319962e+02 1.023419486481072482e+02 3.100000000000000000e+01
-1.203610746290062821e+02 1.129427199032086122e+02 2.000000000000000000e+00
-2.817195023485865946e+01 6.201638554459881902e+01 3.900000000000000000e+01
1.573577812770504067e+02 1.196103123558846875e+02 7.100000000000000000e+01
-7.331818595680074679e+01 7.051726652018214736e+01 6.300000000000000000e+01
3.652777222277699565e+01 1.141912157883789689e+02 8.900000000000000000e+01
1.730875382545129071e+00 8.387459431674277255e+01 6.200000000000000000e+01
-1.260727624129461759e+02 1.018593799456366469e+02 2.300000000000000000e+01
-6.002272839076478306e+01 6.910002455217298234e+01 6.200000000000000000e+01
-1.420771381012752954e+02 1.209233091323960849e+02 8.300000000000000000e+01
-1.347080199597536421e+02 1.193112773590150510e+02 9.900000000000000000e+01
1.107093798799709248e+02 6.241869828017344446e+01 8.900000000000000000e+01
9.814354871788471257e+01 9.064265847714388258e+01 2.000000000000000000e+01
-1.177588678685427084e+02 1.112187138758086036e+02 6.200000000000000000e+01
1.337253724134550907e+02 1.083237626776873839e+02 8.300000000000000000e+01
-6.613320394682162373e+01 5.450087883482513718e+01 4.600000000000000000e+01
-1.532870207699657961e+01 1.151318910824118689e+02 9.000000000000000000e+00
-2.328375010666423606e+01 6.435269657812587241e+01 7.000000000000000000e+00
-9.304951077403700310e+00 8.660937188468791703e+01 4.600000000000000000e+01
-6.513535228917378106e+01 6.328441551880919036e+01 6.300000000000000000e+01
-6.748424166284902981e+01 6.393058073885821813e+01 1.900000000000000000e+01
1.584104920975372579e+02 9.274200132598660673e+01 5.800000000000000000e+01
1.241598297850364645e+02 1.129983460193434297e+02 1.500000000000000000e+01
1.439805677114694333e+02 1.121498809133269674e+02 7.200000000000000000e+01
1.586477969196830031e+02 1.135853681274055731e+02 2.000000000000000000e+01
-1.448086795239383946e+02 1.174830215909755680e+02 8.700000000000000000e+01
-6.772712370891778733e+01 6.303502018818971919e+01 4.000000000000000000e+00
-1.105347178351118664e+01 8.957626109368298728e+01 8.900000000000000000e+01
-1.399593727862679486e+02 1.178344840083405245e+02 1.500000000000000000e+01
-1.103003287990453742e+02 5.587318304332416830e+01 6.200000000000000000e+01
-8.706970958183941889e+01 5.327447623103014962e+01 3.000000000000000000e+00
1.031219734790787186e+02 6.654496908006426281e+01 2.300000000000000000e+01
3.116317294781756342e-01 8.967884375758832505e+01 1.900000000000000000e+01
-1.096396552933188815e+02 1.223051056884295633e+02 6.000000000000000000e+00
-2.648120527162428317e+01 6.151088554742080561e+01 1.200000000000000000e+01
1.836832668716506523e-01 8.825134474233703941e+01 6.300000000000000000e+01
1.491970164245386741e+02 1.059274353620850917e+02 8.700000000000000000e+01
-1.231332998123906997e+01 8.810142518990946314e+01 5.000000000000000000e+00
1.651839009243171859e+02 9.454442662385311280e+01 2.400000000000000000e+01
-1.200575231532431957e+02 1.133322449721584775e+02 4.100000000000000000e+01
-6.940326250937678765e+01 6.117277450835449315e+01 1.160000000000000000e+02
-1.557199694270429120e+02 6.910691525002501123e+01 6.300000000000000000e+01
1.114016710995593229e+02 5.330275453361091564e+01 6.100000000000000000e+01
9.127995542654981875e+01 9.047183558675845916e+01 8.300000000000000000e+01
1.743277089757861518e+02 1.017085653336679485e+02 6.600000000000000000e+01
-1.729561332628965147e+02 7.601500064084859787e+01 2.900000000000000000e+01
-8.587708352388892763e+01 6.223367046401021696e+01 4.800000000000000000e+01
2.045435068328600181e+01 8.089075959847423292e+01 2.900000000000000000e+01
1.544876719826150122e+02 1.026453129412453507e+02 6.900000000000000000e+01
1.659078335025757269e+02 1.185747098881118546e+02 6.000000000000000000e+00
1.099613847539334159e+02 6.170931847520091651e+01 1.200000000000000000e+01
-1.014750008986352299e+02 1.074021849801177240e+02 5.800000000000000000e+01
5.284046390317088537e+01 1.208264411906722842e+02 5.400000000000000000e+01
1.541464783585941518e+02 5.784817165721060661e+01 1.010000000000000000e+02
-1.353387256938378016e+02 5.660730289495627687e+01 1.500000000000000000e+01
7.318077738887041050e+01 7.409774104026674024e+01 4.700000000000000000e+01
-1.020022976030381159e+02 5.829474241987633576e+01 1.700000000000000000e+01
-6.538790993219288339e+01 7.231833119284672762e+01 8.800000000000000000e+01
-1.509583242088357906e+02 1.257211550679345464e+02 3.400000000000000000e+01
6.310861317285070271e+01 1.141559986449842654e+02 7.200000000000000000e+01
1.065512720171254557e+02 9.221923638764093312e+01 2.100000000000000000e+01
-1.458398344307543937e+02 4.446036320550776821e+01 2.300000000000000000e+01
-1.177566932246811859e+02 1.031094663346440115e+02 2.000000000000000000e+01
1.031259975176560886e+02 9.206252447715074538e+01 6.300000000000000000e+01
-1.356423789918760292e+01 8.712426173550061037e+01 4.000000000000000000e+00
-2.728085735605377593e+01 6.145351201511741834e+01 8.000000000000000000e+00
1.614508089033422493e+02 1.227065961744048508e+02 8.700000000000000000e+01
1.570295014497098123e+02 1.252611752178332694e+02 5.000000000000000000e+00
-3.078812052997039572e+01 7.408260877008723355e+01 5.000000000000000000e+00
1.105969251867436327e+02 1.188313190725163793e+02 2.400000000000000000e+01
1.125171465060525975e+02 1.160686121630401857e+02 7.000000000000000000e+00
1.122862132919693892e+02 1.169645878375615098e+02 4.000000000000000000e+00
9.292407023547383460e+01 1.267314654094012099e+02 2.200000000000000000e+01
-3.078665593300512526e+01 7.408910351577749509e+01 9.900000000000000000e+01
1.105962506680995716e+02 1.188245327517296062e+02 1.000000000000000000e+02
-8.872509711541812294e+01 8.953046452961517332e+01 8.900000000000000000e+01
1.125213950590862027e+02 1.160692753094910898e+02 9.000000000000000000e+00
-3.602151533866754107e+01 6.785050938408085131e+01 3.000000000000000000e+00
3.518394921744056347e+01 6.251077245289719997e+01 3.000000000000000000e+00
1.122765198767625918e+02 1.169647760984656486e+02 2.000000000000000000e+01
4.003482563983679654e+01 6.216655656857393097e+01 4.100000000000000000e+01
9.293435213108016058e+01 1.267248137302009781e+02 1.500000000000000000e+01
-7.686477129841416911e+01 1.134651675579809762e+02 7.000000000000000000e+00
1.106016187436731570e+02 1.188270350744340220e+02 1.160000000000000000e+02
-8.872588297041150440e+01 8.953105339892668724e+01 6.200000000000000000e+01
-1.409697194688537891e+01 6.142755120344853736e+01 2.000000000000000000e+00
-1.409880657386628933e+01 6.142457869379682478e+01 4.000000000000000000e+00
-1.526293768555516372e+01 8.513704689705160433e+01 6.100000000000000000e+01
1.105920388559586769e+02 1.188315089279422239e+02 8.300000000000000000e+01
2.435740508340848010e+01 1.109347857368014445e+02 6.000000000000000000e+00
1.664438909885781754e+02 9.287248826727416429e+01 3.000000000000000000e+00
1.527152885120950145e+02 1.185442173021712335e+02 9.000000000000000000e+00
6.613689562018048207e+01 7.767474949324117972e+01 4.600000000000000000e+01
-1.434639347451463038e+02 6.580788238676018409e+01 5.100000000000000000e+01
-9.215725202340186684e+01 4.762359799159202822e+01 3.000000000000000000e+00
-6.929292016358026274e+01 1.175799834409051812e+02 5.000000000000000000e+00
-4.705272050433128328e+01 7.211298905377620372e+01 6.600000000000000000e+01
1.646734536028294542e+02 6.486343751921965861e+01 1.000000000000000000e+01
1.125115087932158531e+02 1.160687558256052370e+02 1.300000000000000000e+01
-2.083041156565406737e+01 8.775662614250015281e+01 3.000000000000000000e+00
1.122825650045770800e+02 1.169647920627010365e+02 8.000000000000000000e+00
9.291999894517573466e+01 1.267321770343597933e+02 2.900000000000000000e+01
-3.002195279136756056e+01 7.459353224313225894e+01 4.800000000000000000e+01
1.676834208415826595e+02 9.189823056252954814e+01 2.900000000000000000e+01
-1.523053874697297339e+01 8.516173016445853250e+01 3.000000000000000000e+00
1.146033617931070410e+02 1.076631257223619826e+02 3.000000000000000000e+00
1.664439487367702384e+02 9.287207084657006817e+01 9.000000000000000000e+00
1.146106749962678037e+02 1.076602270905767824e+02 2.000000000000000000e+00
-6.929239526771844737e+01 1.175838851051365026e+02 2.300000000000000000e+01
-8.185637883568597317e+01 8.935721021594413571e+01 7.000000000000000000e+00
1.706938539842737725e+02 9.338919186700974251e+01 1.900000000000000000e+01
5.992140034468783938e+01 6.666508927403351947e+01 2.400000000000000000e+01
1.105913663060648418e+02 1.188247224984240802e+02 9.500000000000000000e+01
2.430875772114085365e+01 1.108992255505299624e+02 4.000000000000000000e+01
-6.859473606821866554e+01 1.266996403679886498e+02 7.500000000000000000e+01
-8.871925857616835742e+01 8.952757538296383188e+01 1.970000000000000000e+02
-1.271602186213631427e+02 5.917581769779067002e+01 9.500000000000000000e+01
-2.584990917944588773e+01 1.221505251629253195e+02 4.000000000000000000e+01
4.466909216673820282e+01 1.233896450179665436e+02 4.000000000000000000e+00
6.224108322855799713e+01 7.688678584725174403e+01 5.900000000000000000e+01
1.527163756605225444e+02 1.185445583763794701e+02 6.800000000000000000e+01
-1.928062108206833969e+01 5.744188075774633973e+01 7.500000000000000000e+01
-2.904294293968193941e+01 5.518527000130746529e+01 5.600000000000000000e+01
-1.106778929313045090e+01 5.624415431274452004e+01 2.700000000000000000e+01
1.525417038856108434e+02 1.173616896686607731e+02 1.200000000000000000e+01
1.142954234967981364e+02 1.147627223051920851e+02 1.280000000000000000e+02
6.612697737956798960e+01 7.765805135189276598e+01 3.900000000000000000e+01
5.963892537099372504e+01 6.705728009679138779e+01 1.300000000000000000e+01
1.518280497651413441e+02 1.179836144554011526e+02 5.000000000000000000e+00
-2.264221872294960036e+01 6.038968764411529833e+01 4.000000000000000000e+00
1.066818140431992674e+02 1.094827334798178526e+02 7.200000000000000000e+01
-1.434722277772230257e+02 6.580878421162103109e+01 2.400000000000000000e+01
-1.782691246174548780e+02 9.612540568325724166e+01 5.600000000000000000e+01
5.392723758705383119e+01 7.814062005436335312e+01 2.300000000000000000e+01
1.199772716092352169e+02 1.108999754478270319e+02 2.700000000000000000e+01
3.792286189872470459e+01 5.907669086760391508e+01 9.500000000000000000e+01
4.529198004024635793e+01 6.068872264098492764e+01 1.200000000000000000e+01
-6.929062012002908943e+01 1.175813017198265413e+02 4.000000000000000000e+00
-8.185645128211530164e+01 8.935734152285611742e+01 2.200000000000000000e+01
6.224113213145728452e+01 6.878128612419139642e+01 7.800000000000000000e+01
-4.627462758654490926e+01 7.167623732231261613e+01 5.600000000000000000e+01
1.138667960531783763e+02 1.254991211651748699e+02 5.400000000000000000e+01
1.646712979230034364e+02 6.486810891758813113e+01 6.700000000000000000e+01
1.567162498933357710e+02 1.156473034218741276e+02 7.000000000000000000e+00
1.706950489225962997e+02 9.339062811531209718e+01 6.800000000000000000e+01
1.148646477108262189e+02 1.167155844811908025e+02 1.200000000000000000e+01
1.125157583371509844e+02 1.160694192611417890e+02 7.600000000000000000e+01
-2.158950790246274565e+01 8.725799867401337906e+01 2.600000000000000000e+01
-5.584017021496352839e+01 6.700165398065655609e+01 1.200000000000000000e+01
-3.601943228853058798e+01 6.785011908667303260e+01 2.000000000000000000e+00
-2.135220308031700043e+01 6.641463187259442691e+01 7.500000000000000000e+01
3.519132047606160540e+01 6.251697840902443204e+01 1.280000000000000000e+02
1.122728762910822269e+02 1.169649798118102666e+02 2.000000000000000000e+00
1.689465282164888151e+02 9.042373890631701272e+01 2.000000000000000000e+00
4.004062721373207268e+01 6.216551599165946840e+01 2.200000000000000000e+01
6.969967120095465418e+01 1.241268169566758246e+02 7.800000000000000000e+01
9.293029041816059532e+01 1.267255237689698362e+02 3.900000000000000000e+01
-7.687802652092130984e+01 1.134550309199357372e+02 5.800000000000000000e+01
-1.796883682705218348e+02 9.032115624241167495e+01 1.300000000000000000e+01
7.036034470668111851e+01 5.769489431157045090e+01 5.500000000000000000e+01
1.535187947283757239e+02 1.184891144525792157e+02 5.000000000000000000e+00
