# rg size
2.089888316178369010e+00 1.300000000000000000e+01
1.625276053129196319e+00 8.000000000000000000e+00
3.918939479821343941e+00 4.400000000000000000e+01
3.908495006839304509e+00 5.500000000000000000e+01
1.301596531913620014e+00 6.000000000000000000e+00
2.105026716945178844e+00 8.000000000000000000e+00
1.569355912187001545e+00 7.000000000000000000e+00
1.324772777065713170e+00 1.000000000000000000e+01
3.427759934154916532e+00 3.600000000000000000e+01
4.080719344529841308e+00 5.700000000000000000e+01
3.551555991606521800e+00 3.700000000000000000e+01
2.277100123361608386e+00 1.600000000000000000e+01
6.829198763872030398e+00 1.470000000000000000e+02
9.924073268349387078e-01 3.000000000000000000e+00
2.170353674215774742e+00 1.900000000000000000e+01
2.496537688554013368e+00 3.700000000000000000e+01
2.322843474530612795e+00 1.100000000000000000e+01
1.402676460566173233e+00 1.000000000000000000e+01
3.551477123815869330e+00 3.700000000000000000e+01
1.222228238559126101e+00 5.000000000000000000e+00
6.829833267432453781e+00 1.470000000000000000e+02
2.015561269776604103e+00 2.400000000000000000e+01
4.080756991379255183e+00 5.700000000000000000e+01
2.322717565319144750e+00 1.100000000000000000e+01
1.402888832785361695e+00 1.000000000000000000e+01
2.350797016781188020e+00 2.200000000000000000e+01
2.276965326540257184e+00 1.600000000000000000e+01
1.593780867426468406e+00 9.000000000000000000e+00
2.135555601283164240e+00 2.000000000000000000e+01
2.727567078434705472e+00 2.700000000000000000e+01
1.222440219266782480e+00 5.000000000000000000e+00
3.494679777984764701e+00 4.000000000000000000e+01
3.916157490752265602e+00 8.700000000000000000e+01
6.829759546930083580e+00 1.470000000000000000e+02
9.924942004868956280e-01 3.000000000000000000e+00
2.015468144272183793e+00 2.400000000000000000e+01
2.170211286846034149e+00 1.900000000000000000e+01
2.080549734290058961e+00 1.400000000000000000e+01
2.496555016746418332e+00 3.700000000000000000e+01
3.750408637064934769e+00 4.300000000000000000e+01
4.080985687122459460e+00 5.700000000000000000e+01
2.322670698848718462e+00 1.100000000000000000e+01
1.601667774909905750e+00 7.000000000000000000e+00
1.402867912069511780e+00 1.000000000000000000e+01
3.551233313838423555e+00 3.700000000000000000e+01
4.010317805196697449e+00 6.000000000000000000e+01
3.247445670317761657e+00 3.400000000000000000e+01
7.384336142831634753e+00 1.340000000000000000e+02
2.180975302197575516e+00 2.000000000000000000e+01
3.145149935945072528e+00 5.600000000000000000e+01
4.009759914622675225e+00 6.000000000000000000e+01
2.474168508040867742e+00 9.000000000000000000e+00
3.247497550325955551e+00 3.400000000000000000e+01
2.016037492618016902e+00 2.200000000000000000e+01
7.384610702856096331e+00 1.340000000000000000e+02
1.938175841231662977e+00 2.300000000000000000e+01
3.645125900182604184e+00 4.200000000000000000e+01
4.010293241028597855e+00 6.000000000000000000e+01
2.474374753494731127e+00 9.000000000000000000e+00
1.295839193906213271e+00 8.000000000000000000e+00
2.655816414388588953e+00 3.700000000000000000e+01
1.456996157314127904e+00 9.000000000000000000e+00
2.655926755566689668e+00 2.400000000000000000e+01
1.757057925419092559e+00 1.200000000000000000e+01
2.015762783322723628e+00 2.200000000000000000e+01
3.506522055742313349e+00 6.900000000000000000e+01
3.542878737301611292e+00 4.000000000000000000e+01
7.384877575399023897e+00 1.340000000000000000e+02
1.937970851302678765e+00 2.300000000000000000e+01
2.180892065741881769e+00 2.000000000000000000e+01
3.645034710787613541e+00 4.200000000000000000e+01
3.144699678277870891e+00 5.600000000000000000e+01
3.680052200629029269e+00 4.300000000000000000e+01
4.009735347036864184e+00 6.000000000000000000e+01
8.146624610279085132e-01 3.000000000000000000e+00
2.474090551381860070e+00 9.000000000000000000e+00
1.296059622865509020e+00 8.000000000000000000e+00
3.247300236380219474e+00 3.400000000000000000e+01
4.088330105757653321e+00 6.600000000000000000e+01
4.032201288652320414e+00 5.400000000000000000e+01
3.207922536350301446e+00 3.700000000000000000e+01
7.343318730942091754e+00 1.270000000000000000e+02
8.363148337886457950e-01 3.000000000000000000e+00
1.889172721770544294e+00 1.700000000000000000e+01
4.088379239973278345e+00 6.600000000000000000e+01
2.563086574317006150e+00 8.000000000000000000e+00
3.207955915233680066e+00 3.700000000000000000e+01
1.881356464687564900e+00 1.700000000000000000e+01
7.342954114958015310e+00 1.270000000000000000e+02
2.129814050213291399e+00 2.500000000000000000e+01
3.771374689609609199e+00 4.600000000000000000e+01
4.032195008619693155e+00 5.400000000000000000e+01
2.563266795502860962e+00 8.000000000000000000e+00
1.185032317313152062e+00 6.000000000000000000e+00
1.568548232610911697e+00 1.000000000000000000e+01
2.018315770226225769e+00 1.800000000000000000e+01
3.342013476496292324e+00 2.300000000000000000e+01
3.532616705957279724e+00 6.600000000000000000e+01
1.881608936379545405e+00 1.700000000000000000e+01
2.495085443757567578e+00 3.200000000000000000e+01
3.946675581561430945e+00 4.900000000000000000e+01
7.343056730510065577e+00 1.270000000000000000e+02
2.129745701271930081e+00 2.500000000000000000e+01
8.366868037419397108e-01 3.000000000000000000e+00
1.889108282383098691e+00 1.700000000000000000e+01
3.771355221138966041e+00 4.600000000000000000e+01
4.088488433022454238e+00 6.600000000000000000e+01
3.710232033525698192e+00 4.000000000000000000e+01
4.032118388316929369e+00 5.400000000000000000e+01
9.795503372937705011e-01 4.000000000000000000e+00
2.562919859993820104e+00 8.000000000000000000e+00
3.207851558306235695e+00 3.700000000000000000e+01
1.185178522746129337e+00 6.000000000000000000e+00
4.250815709254758268e+00 8.600000000000000000e+01
5.393739272863477652e+00 1.120000000000000000e+02
3.375671974820008359e+00 3.200000000000000000e+01
4.250623347777575667e+00 8.600000000000000000e+01
2.422555975016438712e+00 2.700000000000000000e+01
1.955922186873373603e+00 1.900000000000000000e+01
5.393995690995720516e+00 1.120000000000000000e+02
3.375720912289644104e+00 3.200000000000000000e+01
2.053249501679737410e+00 2.400000000000000000e+01
3.352157912423321395e+00 3.700000000000000000e+01
6.446307976064774792e+00 9.200000000000000000e+01
3.907254373603167963e+00 4.900000000000000000e+01
5.393697740672924290e+00 1.120000000000000000e+02
1.312331277302792643e+00 5.000000000000000000e+00
1.375747566321275039e+00 9.000000000000000000e+00
4.250868992276794600e+00 8.600000000000000000e+01
1.854031337218739584e+00 1.200000000000000000e+01
4.477512014925230766e+00 9.100000000000000000e+01
3.296776474806275559e+00 5.500000000000000000e+01
2.422363121203790381e+00 2.700000000000000000e+01
2.053242894068140867e+00 2.400000000000000000e+01
3.351869171121358182e+00 3.700000000000000000e+01
7.115768750927627950e-01 2.000000000000000000e+00
6.446300943578766152e+00 9.200000000000000000e+01
1.955962747905021226e+00 1.900000000000000000e+01
3.907167680347955141e+00 4.900000000000000000e+01
5.393954160779527385e+00 1.120000000000000000e+02
1.311639866488003570e+00 5.000000000000000000e+00
7.837728939771781977e-01 2.000000000000000000e+00
3.375440830130123526e+00 3.200000000000000000e+01
5.124790509146318840e+00 1.070000000000000000e+02
3.319779030816619514e+00 3.400000000000000000e+01
7.301588287602950977e+00 9.100000000000000000e+01
2.884172216029522673e+00 2.400000000000000000e+01
1.750619948240024648e+00 1.600000000000000000e+01
3.319733472341538594e+00 3.400000000000000000e+01
3.567295426387834478e+00 7.500000000000000000e+01
7.301204620173231241e+00 9.100000000000000000e+01
2.884187154771337358e+00 2.400000000000000000e+01
3.913712056305736375e+00 4.700000000000000000e+01
5.124461968126542644e+00 1.070000000000000000e+02
8.366646747210220170e-01 3.000000000000000000e+00
1.346222792600397344e+00 4.000000000000000000e+00
1.004090493265904271e+00 4.000000000000000000e+00
7.181923834647033766e-01 2.000000000000000000e+00
7.615124242803577026e-01 2.000000000000000000e+00
3.220143851492544229e+00 5.700000000000000000e+01
7.504054585133975719e-01 2.000000000000000000e+00
3.567327536774737684e+00 7.500000000000000000e+01
2.790413837212724513e+00 4.700000000000000000e+01
1.177550551752560626e+00 7.000000000000000000e+00
7.297407664093259250e+00 9.200000000000000000e+01
2.884031979946291457e+00 2.400000000000000000e+01
1.750567093380086314e+00 1.600000000000000000e+01
3.913635173721766947e+00 4.700000000000000000e+01
7.135199323308891728e-01 2.000000000000000000e+00
7.425741763175182086e-01 2.000000000000000000e+00
7.404621574852406907e-01 2.000000000000000000e+00
5.124640030541492308e+00 1.070000000000000000e+02
1.075810650700527615e+00 5.000000000000000000e+00
3.319884781908908788e+00 3.400000000000000000e+01
4.124373486047478998e+00 8.300000000000000000e+01
3.246503250115788219e+00 3.500000000000000000e+01
7.456772190244529419e+00 9.500000000000000000e+01
2.875131758647134994e+00 2.300000000000000000e+01
1.763573959704034744e+00 1.700000000000000000e+01
3.246399958655842521e+00 3.500000000000000000e+01
7.456475654064551151e+00 9.500000000000000000e+01
2.875028245654511760e+00 2.300000000000000000e+01
4.086833445411253152e+00 5.000000000000000000e+01
4.124337721587145289e+00 8.300000000000000000e+01
8.523709259602542110e-01 3.000000000000000000e+00
1.011355174217692277e+00 4.000000000000000000e+00
1.152991586991963358e+00 3.000000000000000000e+00
1.851481001792999681e+00 9.000000000000000000e+00
3.390445268667614975e+00 6.300000000000000000e+01
3.519927102781539308e+00 7.400000000000000000e+01
7.456542841504815833e+00 9.500000000000000000e+01
2.670172895216889497e+00 4.400000000000000000e+01
1.228150608664542398e+00 8.000000000000000000e+00
2.874886976819136297e+00 2.300000000000000000e+01
1.763805425960973450e+00 1.700000000000000000e+01
4.086775270705085283e+00 5.000000000000000000e+01
4.124185894053041146e+00 8.300000000000000000e+01
8.551714878057347091e-01 3.000000000000000000e+00
7.048933820089783309e-01 2.000000000000000000e+00
1.220280691856420408e+00 4.000000000000000000e+00
7.494614247364903559e-01 2.000000000000000000e+00
3.246313611211569139e+00 3.500000000000000000e+01
4.095957872660315857e+00 8.000000000000000000e+01
3.224653824214311459e+00 3.200000000000000000e+01
5.739911034516422816e+00 5.000000000000000000e+01
3.007592213105725776e+00 2.500000000000000000e+01
1.950618267977431319e+00 1.900000000000000000e+01
3.224627370671411697e+00 3.200000000000000000e+01
5.740297751385299740e+00 5.000000000000000000e+01
3.007676761488948358e+00 2.500000000000000000e+01
3.997292680914090734e+00 4.700000000000000000e+01
4.096132466060297794e+00 8.000000000000000000e+01
1.189407481277424239e+00 6.000000000000000000e+00
1.002420355377006356e+00 3.000000000000000000e+00
1.465098089203189069e+00 5.000000000000000000e+00
7.545213861118035270e-01 2.000000000000000000e+00
3.521044021952671521e+00 6.700000000000000000e+01
7.199418346876724772e-01 2.000000000000000000e+00
7.164092600137823563e-01 2.000000000000000000e+00
3.494093269915114597e+00 7.100000000000000000e+01
5.740176618760078675e+00 5.000000000000000000e+01
2.411747642140367187e+00 3.400000000000000000e+01
1.570616303414576365e+00 1.200000000000000000e+01
3.007520472514201959e+00 2.500000000000000000e+01
3.423831783410694829e+00 3.600000000000000000e+01
1.950872123352990428e+00 1.900000000000000000e+01
3.997183987091996293e+00 4.700000000000000000e+01
4.096145365933558047e+00 8.000000000000000000e+01
7.175946659966935259e-01 2.000000000000000000e+00
8.089081645451625668e-01 3.000000000000000000e+00
7.106094600183530119e-01 2.000000000000000000e+00
1.235493188574692924e+00 5.000000000000000000e+00
3.224586987265058546e+00 3.200000000000000000e+01
7.663021016511237349e+00 1.290000000000000000e+02
3.009075647623260963e+00 2.500000000000000000e+01
3.078496465038319752e+00 2.500000000000000000e+01
1.826787578818253932e+00 1.800000000000000000e+01
7.434586680796352987e+00 1.260000000000000000e+02
3.009088179901203919e+00 2.500000000000000000e+01
4.057819306873819976e+00 2.700000000000000000e+01
3.078471692039999486e+00 2.500000000000000000e+01
4.224799368462176297e+00 5.100000000000000000e+01
7.662618564819576150e+00 1.290000000000000000e+02
3.354346570344714618e+00 3.200000000000000000e+01
1.568112064966040720e+00 4.000000000000000000e+00
3.544052037090340779e+00 7.500000000000000000e+01
4.063697308037728106e+00 9.000000000000000000e+01
1.798661531838518624e+00 9.000000000000000000e+00
1.161455706305007052e+00 4.000000000000000000e+00
1.231454744154617531e+00 7.000000000000000000e+00
4.058031794746029597e+00 2.700000000000000000e+01
3.078262672417715784e+00 2.500000000000000000e+01
3.770680726959608098e+00 4.400000000000000000e+01
1.826672819427006544e+00 1.800000000000000000e+01
4.224868620998635471e+00 5.100000000000000000e+01
7.434191508653819724e+00 1.260000000000000000e+02
1.670991567805628630e+00 1.400000000000000000e+01
7.603396967806479445e-01 2.000000000000000000e+00
1.265137258115149654e+00 6.000000000000000000e+00
3.008874510019909465e+00 2.500000000000000000e+01
7.693753156121039716e+00 1.320000000000000000e+02
3.148070534922029928e+00 3.700000000000000000e+01
6.596071325371231531e+00 9.300000000000000000e+01
1.845924379954505090e+00 1.900000000000000000e+01
3.148081920695136038e+00 3.700000000000000000e+01
4.065192950651772996e+00 3.000000000000000000e+01
6.596578056375873800e+00 9.300000000000000000e+01
4.485699312655796689e+00 5.400000000000000000e+01
7.693217881967955307e+00 1.320000000000000000e+02
3.664596073329441150e+00 7.800000000000000000e+01
3.690547453634510866e+00 7.800000000000000000e+01
9.999559597504819042e-01 5.000000000000000000e+00
1.728161252242331747e+00 1.600000000000000000e+01
4.064924777980094994e+00 3.000000000000000000e+01
6.596592558929920358e+00 9.300000000000000000e+01
1.845970878895810907e+00 1.900000000000000000e+01
4.485706840891679370e+00 5.400000000000000000e+01
7.463176460287954228e+00 1.290000000000000000e+02
1.411370355854159930e+00 9.000000000000000000e+00
1.602946493879281897e+00 8.000000000000000000e+00
1.519300405769673734e+00 9.000000000000000000e+00
3.147828745990854937e+00 3.700000000000000000e+01
7.428103544026538607e+00 1.470000000000000000e+02
2.804429431710231846e+00 3.700000000000000000e+01
1.826118057409365836e+00 1.800000000000000000e+01
7.194233291093850013e-01 2.000000000000000000e+00
2.002636083023822344e+00 2.200000000000000000e+01
3.303934174279506308e+00 3.000000000000000000e+01
2.804485399276386737e+00 3.700000000000000000e+01
4.313297279906938009e+00 5.300000000000000000e+01
3.761944857342840010e+00 2.900000000000000000e+01
7.427476366282379949e+00 1.470000000000000000e+02
3.303889560051596508e+00 3.000000000000000000e+01
1.195782226296438600e+00 3.000000000000000000e+00
3.542794676912842000e+00 7.600000000000000000e+01
3.979143293217227928e+00 8.800000000000000000e+01
1.167215413092352883e+00 5.000000000000000000e+00
3.667471643040135731e+00 4.100000000000000000e+01
1.825854719232480328e+00 1.800000000000000000e+01
4.313170426031197380e+00 5.300000000000000000e+01
3.761777186769106773e+00 2.900000000000000000e+01
7.247848097314525617e+00 1.440000000000000000e+02
2.052036614139593151e+00 1.200000000000000000e+01
7.186160504750790379e-01 2.000000000000000000e+00
1.522809656340730733e+00 1.100000000000000000e+01
2.002129095458290653e+00 2.200000000000000000e+01
3.303904318933970519e+00 3.000000000000000000e+01
2.804369741895946788e+00 3.700000000000000000e+01
6.687924256800845235e+00 1.150000000000000000e+02
1.699294197359230374e+00 1.500000000000000000e+01
2.714140816918027443e+00 4.300000000000000000e+01
7.276715735939465191e-01 2.000000000000000000e+00
1.877201814936238833e+00 2.000000000000000000e+01
2.973289009834402030e+00 2.600000000000000000e+01
4.565891978199541512e+00 5.800000000000000000e+01
3.947742058043645752e+00 3.000000000000000000e+01
6.688084208180692158e+00 1.150000000000000000e+02
2.714174160192706076e+00 4.300000000000000000e+01
2.973173542213473741e+00 2.600000000000000000e+01
4.020941589044469744e+00 9.100000000000000000e+01
3.712843286067214255e+00 7.700000000000000000e+01
1.783461807071201832e+00 1.600000000000000000e+01
3.900414916998284021e+00 4.500000000000000000e+01
1.699138408200694172e+00 1.500000000000000000e+01
4.565651304113962361e+00 5.800000000000000000e+01
3.947642265055186339e+00 3.000000000000000000e+01
6.944720275147330257e-01 2.000000000000000000e+00
6.688048616978852223e+00 1.150000000000000000e+02
2.714101892050747811e+00 4.300000000000000000e+01
1.550622479759986794e+00 1.200000000000000000e+01
7.282510982943113387e-01 2.000000000000000000e+00
1.877474882687470759e+00 2.000000000000000000e+01
2.973200101559144493e+00 2.600000000000000000e+01
6.677365911774965745e+00 1.150000000000000000e+02
1.724429365191552543e+00 1.400000000000000000e+01
1.084936485172890652e+00 3.000000000000000000e+00
1.913976952842215251e+00 2.000000000000000000e+01
2.958570416107219714e+00 2.500000000000000000e+01
4.460702187621542691e+00 5.700000000000000000e+01
6.677962399307352470e+00 1.150000000000000000e+02
2.384185020167858049e+00 3.400000000000000000e+01
3.978509329085761603e+00 2.800000000000000000e+01
2.958607352060378837e+00 2.500000000000000000e+01
4.314148567113559096e+00 1.010000000000000000e+02
3.532277834142104833e+00 7.400000000000000000e+01
1.938890739317399303e+00 1.700000000000000000e+01
3.893913407919433745e+00 4.500000000000000000e+01
1.724436671760523510e+00 1.400000000000000000e+01
4.460754513182998870e+00 5.700000000000000000e+01
6.607410813502263558e+00 1.140000000000000000e+02
2.384178579289498945e+00 3.400000000000000000e+01
1.416065457794186910e+00 9.000000000000000000e+00
1.242439547138500577e+00 5.000000000000000000e+00
1.084240328490977179e+00 3.000000000000000000e+00
1.914345427143999245e+00 2.000000000000000000e+01
3.978616959476497517e+00 2.800000000000000000e+01
2.958525680707897010e+00 2.500000000000000000e+01
7.701565021692646784e-01 2.000000000000000000e+00
6.868174309607936401e+00 1.170000000000000000e+02
1.725337145528289762e+00 1.500000000000000000e+01
7.543321127549983407e-01 2.000000000000000000e+00
1.821716387306988372e+00 1.900000000000000000e+01
2.788813701820714197e+00 2.300000000000000000e+01
4.547311447665334683e+00 6.200000000000000000e+01
3.967633418924005895e+00 2.900000000000000000e+01
6.867597162361286145e+00 1.170000000000000000e+02
2.788640546786862906e+00 2.300000000000000000e+01
4.236039744586135747e+00 9.900000000000000000e+01
3.565458484031507780e+00 7.400000000000000000e+01
1.785495828701429533e+00 1.600000000000000000e+01
3.805427374611397351e+00 4.300000000000000000e+01
1.725321822713810072e+00 1.500000000000000000e+01
4.547324906646668552e+00 6.200000000000000000e+01
3.967486362603377614e+00 2.900000000000000000e+01
6.808111731012414403e+00 1.160000000000000000e+02
2.416761016840712539e+00 3.300000000000000000e+01
1.599654905332816845e+00 1.100000000000000000e+01
1.468252080713237540e+00 6.000000000000000000e+00
7.543319805188460903e-01 2.000000000000000000e+00
1.821475289811246068e+00 1.900000000000000000e+01
2.788715872659512485e+00 2.300000000000000000e+01
7.070480375007047735e-01 2.000000000000000000e+00
7.441662130345195081e+00 1.250000000000000000e+02
1.606722946468635227e+00 1.200000000000000000e+01
1.121192661611767782e+00 3.000000000000000000e+00
7.428489722234189463e-01 2.000000000000000000e+00
2.995864685002016525e+00 2.700000000000000000e+01
4.441972953171829275e+00 6.200000000000000000e+01
4.148849368883624322e+00 3.200000000000000000e+01
7.441112654603258214e+00 1.250000000000000000e+02
2.995904165028283828e+00 2.700000000000000000e+01
4.309103997346894310e+00 9.700000000000000000e+01
3.606710603496471546e+00 7.400000000000000000e+01
2.101198270283552993e+00 2.300000000000000000e+01
1.859914150162902846e+00 2.000000000000000000e+01
4.071582596009140964e+00 4.800000000000000000e+01
1.606758256768991977e+00 1.200000000000000000e+01
4.441826980344986353e+00 6.200000000000000000e+01
1.121624985820128817e+00 3.000000000000000000e+00
4.170689253751267422e+00 3.300000000000000000e+01
7.321575106423295232e+00 1.230000000000000000e+02
1.622696061772542331e+00 1.400000000000000000e+01
7.089860884862778656e-01 2.000000000000000000e+00
1.519801676150605241e+00 7.000000000000000000e+00
7.421254231373224375e-01 2.000000000000000000e+00
2.995915507222493002e+00 2.700000000000000000e+01
1.966543108474277490e+00 2.000000000000000000e+01
4.730311140046993934e+00 9.600000000000000000e+01
6.072746541772873208e+00 8.100000000000000000e+01
2.040807038495536574e+01 4.610000000000000000e+02
1.376710116621072899e+00 8.000000000000000000e+00
1.333514262777263149e+00 8.000000000000000000e+00
2.798343948104608181e+00 2.400000000000000000e+01
6.072948342924260778e+00 8.100000000000000000e+01
1.877723687513683970e+01 4.350000000000000000e+02
2.034824786076285363e+00 5.000000000000000000e+00
2.798685830384303852e+00 2.400000000000000000e+01
4.730560815840773259e+00 9.600000000000000000e+01
2.408972117874329744e+00 3.000000000000000000e+01
6.072852932264209969e+00 8.100000000000000000e+01
2.174308987200949339e+00 2.600000000000000000e+01
1.706781404156109572e+00 1.600000000000000000e+01
3.004321955887619744e+00 5.200000000000000000e+01
1.376925159307644586e+00 8.000000000000000000e+00
2.035282536435968126e+00 5.000000000000000000e+00
2.882851690601665240e+00 2.600000000000000000e+01
1.619655135545915448e+00 1.000000000000000000e+01
1.870191943138967305e+00 1.800000000000000000e+01
1.188078608835964056e+00 5.000000000000000000e+00
1.333446617120039202e+00 8.000000000000000000e+00
2.798334456100034728e+00 2.400000000000000000e+01
1.213098081137227835e+00 4.000000000000000000e+00
1.759002497243332641e+01 9.720000000000000000e+02
1.758999010214559533e+01 9.720000000000000000e+02
6.681180700881645507e+00 1.160000000000000000e+02
2.262270069713379073e+01 1.316000000000000000e+03
5.179820297246863881e+00 1.140000000000000000e+02
3.163567176677428705e+00 3.700000000000000000e+01
1.538082005489423087e+00 9.000000000000000000e+00
1.281663304068617393e+00 7.000000000000000000e+00
2.885149953233105968e+00 2.500000000000000000e+01
2.262267353687766658e+01 1.316000000000000000e+03
6.681041266489368802e+00 1.160000000000000000e+02
1.563837771595418680e+01 8.600000000000000000e+02
6.681175715604008580e+00 1.160000000000000000e+02
2.885171631635330414e+00 2.500000000000000000e+01
6.681175698118034134e+00 1.160000000000000000e+02
2.741847106808986023e+00 2.900000000000000000e+01
2.306494385635446953e+00 2.400000000000000000e+01
2.741847092964169175e+00 2.900000000000000000e+01
7.215807598945828127e-01 2.000000000000000000e+00
5.180206157549616108e+00 1.140000000000000000e+02
3.040200685888723164e+00 5.500000000000000000e+01
2.306494333317658629e+00 2.400000000000000000e+01
3.163191220814649096e+00 3.700000000000000000e+01
2.555353242139648096e+00 3.200000000000000000e+01
1.693063341108606235e+00 1.500000000000000000e+01
2.303890028149804703e+00 2.700000000000000000e+01
1.537844750329542043e+00 9.000000000000000000e+00
6.681036281107689767e+00 1.160000000000000000e+02
2.875799669516858614e+00 2.600000000000000000e+01
1.743281761048006473e+00 1.300000000000000000e+01
1.692424353153584526e+00 1.000000000000000000e+01
1.465491826315042045e+00 9.000000000000000000e+00
1.281511774960015337e+00 7.000000000000000000e+00
2.885184392385158780e+00 2.500000000000000000e+01
7.369815591324777593e-01 2.000000000000000000e+00
1.822319572700606471e+01 1.457000000000000000e+03
6.687691021838513272e+00 1.050000000000000000e+02
1.822337600765773402e+01 1.457000000000000000e+03
2.209414151495322542e+01 1.868000000000000000e+03
2.251986823431151752e+00 1.400000000000000000e+01
5.339370806723734653e+00 1.430000000000000000e+02
2.435309831586016216e+00 1.900000000000000000e+01
6.687093937434421598e+00 1.050000000000000000e+02
1.189393510457565695e+00 3.000000000000000000e+00
3.481831094312286989e+00 4.600000000000000000e+01
2.710488559828547750e+00 2.300000000000000000e+01
2.209430422862702059e+01 1.868000000000000000e+03
1.534971231475450892e+01 1.205000000000000000e+03
6.687904026112825306e+00 1.050000000000000000e+02
6.687904003638198702e+00 1.050000000000000000e+02
2.710551024574180623e+00 2.300000000000000000e+01
6.687306960727081417e+00 1.050000000000000000e+02
2.252303358104088549e+00 1.400000000000000000e+01
2.276774604845534622e+00 2.100000000000000000e+01
1.106370982286080773e+00 3.000000000000000000e+00
5.338893256316477043e+00 1.430000000000000000e+02
1.686379734520266682e+00 8.000000000000000000e+00
2.535718266634825913e+00 2.500000000000000000e+01
2.835803165856590535e+00 3.900000000000000000e+01
2.435490999148211877e+00 1.900000000000000000e+01
2.759368533164614057e+00 2.400000000000000000e+01
6.687306938250448418e+00 1.050000000000000000e+02
1.934324917688734935e+00 1.900000000000000000e+01
1.691218977779346044e+00 1.000000000000000000e+01
1.693610242155495937e+00 1.400000000000000000e+01
1.189914180129898913e+00 3.000000000000000000e+00
3.482205422410798334e+00 4.600000000000000000e+01
2.710558967735286373e+00 2.300000000000000000e+01
1.807202063471524411e+01 1.716000000000000000e+03
5.224739713871310975e+00 7.700000000000000000e+01
1.806908061604747573e+01 1.717000000000000000e+03
2.245904815326055726e+01 2.265000000000000000e+03
8.321782132619647498e+00 2.070000000000000000e+02
2.278056195769206482e+00 2.000000000000000000e+01
5.225087156751868633e+00 7.700000000000000000e+01
1.936515278525664518e+00 1.100000000000000000e+01
7.485362525511937148e-01 2.000000000000000000e+00
2.826265427688676724e+00 2.400000000000000000e+01
2.245523846429636095e+01 2.267000000000000000e+03
1.574399797675643597e+01 1.482000000000000000e+03
2.357169532062045825e+00 6.000000000000000000e+00
1.280425006083609318e+00 4.000000000000000000e+00
2.457543064238166153e+00 2.300000000000000000e+01
5.224880166253760727e+00 7.700000000000000000e+01
2.826340031199491065e+00 2.400000000000000000e+01
1.287090748409012830e+00 5.000000000000000000e+00
2.357083298034837071e+00 6.000000000000000000e+00
8.321803990695041620e+00 2.070000000000000000e+02
1.280034934518654577e+00 4.000000000000000000e+00
3.982336329224831495e+00 4.200000000000000000e+01
2.457878216378439618e+00 2.300000000000000000e+01
2.821551587493992486e+00 3.800000000000000000e+01
7.106042594159015513e-01 2.000000000000000000e+00
2.278140625831587052e+00 2.000000000000000000e+01
2.752619678946284232e+00 2.400000000000000000e+01
5.225227599795170264e+00 7.700000000000000000e+01
6.978717020341301813e-01 2.000000000000000000e+00
1.018404614235929317e+00 3.000000000000000000e+00
1.936860239946551321e+00 1.100000000000000000e+01
7.487318349495706293e-01 2.000000000000000000e+00
2.826377255769405572e+00 2.400000000000000000e+01
1.806702750424158310e+01 1.739000000000000000e+03
2.747393480016256273e+00 1.800000000000000000e+01
5.410027550045135136e+00 8.000000000000000000e+01
1.806714298445459121e+01 1.739000000000000000e+03
2.246882131844770214e+01 2.289000000000000000e+03
4.890028377749502830e+00 1.270000000000000000e+02
2.747401380612251032e+00 1.800000000000000000e+01
2.067209942543602796e+00 1.700000000000000000e+01
5.409598960119604172e+00 8.000000000000000000e+01
1.920898625132125392e+00 1.100000000000000000e+01
3.735831116403042440e+00 7.100000000000000000e+01
2.246891865358398377e+01 2.289000000000000000e+03
1.570813814696454891e+01 1.491000000000000000e+03
3.033224770869474174e+00 2.600000000000000000e+01
1.140545587946959261e+00 3.000000000000000000e+00
5.409877012010701591e+00 8.000000000000000000e+01
2.588044781199507316e+00 1.900000000000000000e+01
3.033095709640161619e+00 2.600000000000000000e+01
1.874719323010281213e+00 1.400000000000000000e+01
1.141051135482350487e+00 3.000000000000000000e+00
1.955963354078958716e+00 1.500000000000000000e+01
4.890388273413954323e+00 1.270000000000000000e+02
2.025574246765531328e+00 9.000000000000000000e+00
2.746923023527494401e+00 1.800000000000000000e+01
3.254541607204415321e+00 3.500000000000000000e+01
2.926859310334426034e+00 4.300000000000000000e+01
2.066929669831270910e+00 1.700000000000000000e+01
2.531590511111715625e+00 2.000000000000000000e+01
5.409448410158060661e+00 8.000000000000000000e+01
1.137235005714500646e+00 3.000000000000000000e+00
7.690528401873322206e-01 2.000000000000000000e+00
1.920843402952785217e+00 1.100000000000000000e+01
3.735400559724973313e+00 7.100000000000000000e+01
2.588200313208733228e+00 1.900000000000000000e+01
1.816788143902926933e+01 1.772000000000000000e+03
2.939413695791158077e+00 2.000000000000000000e+01
5.134122890269042117e+00 7.400000000000000000e+01
1.816754639999624388e+01 1.772000000000000000e+03
2.244517674573046762e+01 2.326000000000000000e+03
8.366363737501654185e+00 2.040000000000000000e+02
2.939421328793719645e+00 2.000000000000000000e+01
2.782791299110652705e+00 4.500000000000000000e+01
5.134009125085881031e+00 7.400000000000000000e+01
1.946606540572710431e+00 9.000000000000000000e+00
2.244489380584512261e+01 2.326000000000000000e+03
1.570791741441046518e+01 1.516000000000000000e+03
3.212062649235619016e+00 3.300000000000000000e+01
2.634741534796269935e+00 3.900000000000000000e+01
1.417300938678662581e+00 8.000000000000000000e+00
5.134304399775845518e+00 7.400000000000000000e+01
