# theta phi size
1.739245626483535148e+02 4.422621032635078109e+01 2.000000000000000000e+00
-4.215661465157698018e+01 1.176154457613112356e+02 5.100000000000000000e+01
-6.792122953173016242e+01 1.107220966164914842e+02 2.790000000000000000e+02
-1.496997407015402075e+02 1.360234797059473806e+02 4.000000000000000000e+01
4.429623590767099017e+01 5.989230287568418021e+01 1.190000000000000000e+02
-4.308179502084361445e+01 1.250760988961829554e+02 2.300000000000000000e+01
4.780523919113888809e+01 6.276942062699530567e+01 1.220000000000000000e+02
4.780519184675972610e+01 6.276899931815652423e+01 1.300000000000000000e+02
-1.357253816661076655e+02 1.200770445712709034e+02 1.400000000000000000e+01
4.803261129827279774e+01 6.206312247787658265e+01 5.000000000000000000e+00
1.401593363281545805e+02 1.232566821485692827e+02 1.500000000000000000e+01
-1.333439302361011585e+02 6.608853175523242385e+01 1.100000000000000000e+01
1.417491346865724040e+02 7.898891725721959745e+01 4.500000000000000000e+01
7.592307300381198942e+00 4.573011446775882405e+01 7.800000000000000000e+01
4.435805275997073238e+01 6.064279604950948510e+01 1.000000000000000000e+01
4.803258664810927314e+01 6.206262262967123178e+01 7.000000000000000000e+00
-1.357226289467425602e+02 1.200762199267335717e+02 1.000000000000000000e+01
4.776865281340292313e+01 6.158440982606238379e+01 2.500000000000000000e+01
-1.357262101363526199e+02 1.200775570720623620e+02 1.970000000000000000e+02
4.436031129092674519e+01 6.064079965773150604e+01 1.970000000000000000e+02
-1.357262096805256704e+02 1.200775572386391303e+02 6.200000000000000000e+01
1.349562235306507034e+02 6.164432812637154768e+01 2.300000000000000000e+01
1.451915208861656197e+02 1.178991390536622959e+02 1.970000000000000000e+02
1.349562222120163710e+02 6.164432689234456575e+01 9.900000000000000000e+01
4.234173388571075947e+01 8.533753745234865562e+01 4.000000000000000000e+01
1.401515703662064141e+02 1.232582273128350607e+02 2.720000000000000000e+02
-4.285272266672241415e+01 5.896163006587003252e+01 6.200000000000000000e+01
1.451915412846181539e+02 1.178991533893618850e+02 2.200000000000000000e+01
-1.333542536013596305e+02 6.610095925878312073e+01 2.300000000000000000e+01
4.648565028160150092e+01 1.210018330313568100e+02 1.970000000000000000e+02
-4.917776696228317945e+01 4.402639451798768988e+01 2.730000000000000000e+02
1.431601360374316414e+02 5.432740470890134787e+01 6.600000000000000000e+01
1.417670245846105388e+02 7.898355217734304290e+01 1.970000000000000000e+02
-1.357234574090760191e+02 1.200767324228299202e+02 6.200000000000000000e+01
4.419699144242706268e+01 6.010407066152780686e+01 8.000000000000000000e+00
-1.460739108528907764e+02 4.036464853104596529e+01 9.000000000000000000e+00
1.476082683296569371e+02 4.951295923073802641e+01 7.300000000000000000e+01
-5.184048667171359881e+01 6.062210005019892378e+01 1.970000000000000000e+02
7.584666966183704062e+00 4.574440735527545598e+01 9.900000000000000000e+01
4.435910526753959715e+01 6.064171360042632131e+01 7.300000000000000000e+01
-9.016030144806629210e+01 9.111193016231975150e+01 7.000000000000000000e+00
-1.321947608088611332e+02 1.172305793730046730e+02 4.000000000000000000e+01
-1.321948081532403023e+02 1.172310006818434687e+02 1.400000000000000000e+01
4.427461833389232737e+01 5.992295542872908243e+01 4.100000000000000000e+01
-1.319673887017272023e+02 1.179368775221234102e+02 2.720000000000000000e+02
-3.984066367184542656e+01 5.674331785143072437e+01 6.600000000000000000e+01
4.665606976389884153e+01 1.139114682447675762e+02 7.000000000000000000e+00
-3.825086531342761731e+01 1.010110827427803883e+02 1.970000000000000000e+02
-1.724076926996187922e+02 1.342698855322411760e+02 9.900000000000000000e+01
-1.356419472400292534e+02 1.193572039504905149e+02 1.100000000000000000e+01
-1.319674133518907126e+02 1.179373773703287469e+02 7.000000000000000000e+00
4.427737105325746114e+01 5.992378007326641409e+01 4.300000000000000000e+01
-1.322313471865971053e+02 1.184155901739376162e+02 6.200000000000000000e+01
4.427378986364736591e+01 5.992244292793765936e+01 8.000000000000000000e+00
-1.356396887090732548e+02 1.193592003422684940e+02 7.000000000000000000e+00
4.427379031947433674e+01 5.992244276136086967e+01 9.000000000000000000e+00
-4.504377646934933210e+01 1.183556718736284523e+02 2.200000000000000000e+01
-3.480847911383440163e+01 6.210086094633768994e+01 2.300000000000000000e+01
-4.504377778798363607e+01 1.183556731076554200e+02 1.730000000000000000e+02
-1.376582661142892334e+02 9.466246254765134438e+01 5.300000000000000000e+01
-3.984842963379360015e+01 5.674177268716493217e+01 1.730000000000000000e+02
1.371472773332776001e+02 1.210383699341299604e+02 2.500000000000000000e+01
-3.480845871538183900e+01 6.210084661063811495e+01 8.300000000000000000e+01
4.664574639864038375e+01 1.138990407412168793e+02 1.730000000000000000e+02
-1.335143497183985062e+02 5.899816696864320420e+01 2.500000000000000000e+02
1.308222330377168134e+02 1.359736054820123172e+02 2.600000000000000000e+01
-3.683986396256834439e+01 1.256725952910986308e+02 4.000000000000000000e+01
-3.823297541538948963e+01 1.010164478226569571e+02 5.300000000000000000e+01
4.427654259092399514e+01 5.992326757717005847e+01 2.500000000000000000e+01
-1.358030085575729515e+02 1.198959293384721860e+02 1.730000000000000000e+02
3.392608914710920942e+01 1.396353514689540418e+02 2.500000000000000000e+02
-3.239173167034306999e+01 1.304870407692619949e+02 6.700000000000000000e+01
1.281595133282864083e+02 1.193778999498010762e+02 5.300000000000000000e+01
-1.724153330338162959e+02 1.342555926447245156e+02 1.730000000000000000e+02
-1.356408947324603957e+02 1.193582863995736858e+02 8.000000000000000000e+00
8.983969855193369369e+01 8.888806983768026271e+01 9.000000000000000000e+00
4.804009168773312410e+01 6.269011491234216038e+01 9.000000000000000000e+01
-1.366576761803447937e+02 1.196851558873458856e+02 8.300000000000000000e+01
4.804013335185119615e+01 6.269215403707666923e+01 1.730000000000000000e+02
4.801392210360243240e+01 6.215027472213157722e+01 9.000000000000000000e+01
1.397582996993105553e+02 5.042873907497810393e+01 8.000000000000000000e+00
1.387151934890873406e+02 1.217175736054756783e+02 1.400000000000000000e+01
1.322149462198912602e+02 7.315964093987136607e+01 3.900000000000000000e+01
-1.366472565581483991e+02 1.196823052487620629e+02 2.500000000000000000e+02
-1.248908611093925884e+02 2.364853439455028195e+01 6.700000000000000000e+01
1.354900934437308422e+02 1.270187279334076891e+02 9.000000000000000000e+00
4.516522588287293161e+01 6.016435864754354412e+01 2.600000000000000000e+01
4.801394164354660887e+01 6.215272774219970842e+01 8.300000000000000000e+01
4.774305600575187469e+01 6.166021083739833841e+01 1.300000000000000000e+01
-1.366520234494767863e+02 1.196865140206557925e+02 4.000000000000000000e+01
-1.366520217423678787e+02 1.196865143295097198e+02 9.000000000000000000e+00
4.516676595010176953e+01 6.016474132175645906e+01 4.500000000000000000e+01
-1.366416037179997716e+02 1.196836625013636421e+02 1.100000000000000000e+01
1.397489923621553203e+02 5.041835689233985107e+01 5.300000000000000000e+01
-1.288823814600411879e+02 6.545013002632096288e+01 1.730000000000000000e+02
-1.302524617310856456e+02 5.335622333646335846e+01 8.000000000000000000e+00
1.387230841437779532e+02 1.217157208872927043e+02 6.000000000000000000e+00
1.412926154589922305e+02 6.914585886038646834e+01 9.000000000000000000e+00
4.721561319034004356e+01 1.265157640486020938e+02 2.500000000000000000e+01
1.411377668133025907e+02 1.200466925671106964e+02 5.500000000000000000e+01
1.322065316966621822e+02 7.314441318828082217e+01 3.600000000000000000e+01
4.460910254695463095e+01 6.078901644093462409e+01 3.800000000000000000e+01
-1.366416020109482758e+02 1.196836628098937751e+02 1.570000000000000000e+02
4.235428819526830324e+01 1.322605475114462195e+02 2.900000000000000000e+01
1.485990061954901194e+02 5.961664788362892864e+01 1.800000000000000000e+01
1.288138062976477443e+02 1.021521790921424468e+02 3.600000000000000000e+01
-1.249040378047390902e+02 2.375468555591677955e+01 1.570000000000000000e+02
1.354797250291437365e+02 1.270307067427046377e+02 5.500000000000000000e+01
4.516748488515298021e+01 6.016284958347828393e+01 6.000000000000000000e+00
-1.319599083122668901e+02 1.173098850876578325e+02 8.000000000000000000e+00
4.334232381965520631e+01 6.031484411265410728e+01 1.000000000000000000e+01
-1.319598666481488181e+02 1.173078459629233521e+02 3.900000000000000000e+01
-1.319860778963975747e+02 1.178497252778684299e+02 8.000000000000000000e+00
-4.024170030068947312e+01 1.295712609250218748e+02 3.800000000000000000e+01
-4.128480651091267362e+01 5.828242639452432172e+01 1.400000000000000000e+01
-4.778505378010873272e+01 1.068403590601286339e+02 3.400000000000000000e+01
4.335274344185160089e+01 6.031769475123793711e+01 7.800000000000000000e+01
5.510913889060740445e+01 1.563514656054497323e+02 1.570000000000000000e+02
-4.450990655626915782e+01 5.298127206659231803e+01 2.000000000000000000e+00
-1.348347741171270968e+02 1.198356413524564630e+02 2.900000000000000000e+01
-1.319860583564534124e+02 1.178472722578002987e+02 1.800000000000000000e+01
-1.322569439942481324e+02 1.183397891626016616e+02 1.400000000000000000e+01
4.334797655052321375e+01 6.031348597934420752e+01 1.300000000000000000e+01
4.334797825763212131e+01 6.031348567049029441e+01 8.000000000000000000e+00
-1.348332340498982660e+02 1.198352586782435338e+02 4.400000000000000000e+01
4.335839628200024265e+01 6.031633749863635785e+01 5.500000000000000000e+01
-4.025100763784467262e+01 1.295816431076601418e+02 6.000000000000000000e+00
5.111761853995881921e+01 1.145498699736790371e+02 8.000000000000000000e+00
4.974753826891436148e+01 1.266437766635366415e+02 7.000000000000000000e+00
-4.127691585622207526e+01 5.828427911270727435e+01 1.000000000000000000e+01
-3.870738454100776949e+01 1.108541411396135459e+02 3.600000000000000000e+01
-1.327843868096599635e+02 5.348423595139790621e+01 5.700000000000000000e+01
-3.886223318669741644e+01 5.995330743288930364e+01 3.700000000000000000e+01
-4.779346830333781782e+01 1.068555868117191778e+02 1.600000000000000000e+01
-1.353908974530453975e+02 1.192109835590653972e+02 1.470000000000000000e+02
4.335839798905173126e+01 6.031633719010623196e+01 3.000000000000000000e+00
-1.376457118047316897e+02 4.773945248855378054e+01 1.900000000000000000e+01
-3.140099380450989841e+01 1.203833521163710714e+02 3.700000000000000000e+01
-5.118619370235227706e+01 7.784782090785755315e+01 1.100000000000000000e+01
5.509596219526093108e+01 1.562453144440832205e+02 1.000000000000000000e+01
-4.452027497085628482e+01 5.296929325729537652e+01 3.700000000000000000e+01
-1.348325151148470411e+02 1.198371504165217374e+02 5.000000000000000000e+00
4.803053292555497933e+01 6.218876042634785506e+01 1.470000000000000000e+02
4.425659349009642796e+01 6.011698507507998812e+01 2.400000000000000000e+01
4.803147338690004631e+01 6.216617958556845025e+01 5.700000000000000000e+01
4.795299719523029580e+01 6.179634377493812991e+01 1.100000000000000000e+01
1.470361875924817241e+02 1.192146471004287065e+02 1.000000000000000000e+01
1.310031798830754326e+02 6.744407965287966533e+01 2.200000000000000000e+01
4.425102200154374543e+01 6.011544891185407380e+01 1.600000000000000000e+01
3.858819898272162163e+01 9.566085908441813501e+01 9.000000000000000000e+00
8.353379981613440464e+01 1.752639330596494176e+02 2.000000000000000000e+01
4.499978703338312869e+01 6.005962019775750349e+01 2.700000000000000000e+01
4.795376465899871476e+01 6.176548867241321972e+01 5.000000000000000000e+00
4.783959430570708093e+01 6.142989127201874311e+01 4.000000000000000000e+01
4.386340887416245238e+01 8.209241539767099027e+01 8.700000000000000000e+01
1.312572185859419847e+02 6.309516027887403311e+01 1.470000000000000000e+02
4.496243642926162210e+01 6.784451138874422327e+01 3.000000000000000000e+00
4.426153363221693837e+01 6.011514986934673033e+01 2.400000000000000000e+01
4.500435619916997609e+01 6.005874321611240418e+01 1.900000000000000000e+01
6.544002272696640432e+01 6.655971469430423326e+01 1.400000000000000000e+01
4.388111835096093216e+01 8.226479350054707140e+01 3.700000000000000000e+01
1.470326469720296814e+02 1.192114309222514237e+02 4.300000000000000000e+01
1.312190776527915261e+02 6.306646308235215770e+01 5.700000000000000000e+01
6.340941795666027048e+01 1.172447896587177496e+02 1.100000000000000000e+01
4.493781394591540845e+01 6.781059107470416336e+01 7.000000000000000000e+00
-3.921342637643670770e+01 6.243959494831480583e+01 1.000000000000000000e+01
-1.284608895757274070e+02 1.736698579353256946e+02 3.700000000000000000e+01
1.309960770938110670e+02 6.741865201654673001e+01 6.000000000000000000e+01
4.398117283128338073e+01 5.916307627216313847e+01 3.400000000000000000e+01
4.425596207619371825e+01 6.011361335211787349e+01 1.340000000000000000e+02
4.377351900045930932e+01 8.792827145184361370e+01 2.000000000000000000e+01
1.372543820881319050e+02 1.017102075467770277e+02 5.600000000000000000e+01
3.860090713532209605e+01 9.567739648167354005e+01 6.000000000000000000e+01
4.254795366988945204e+01 8.517477740255033325e+01 9.000000000000000000e+00
4.500341249499398089e+01 6.005812093860708956e+01 3.400000000000000000e+01
-1.319694670744450207e+02 1.178112395736521307e+02 2.200000000000000000e+01
-1.357434065099035934e+02 1.198830149249200190e+02 1.340000000000000000e+02
-1.319685266130999537e+02 1.178338204144315284e+02 2.300000000000000000e+01
-1.320470028047697042e+02 1.182036562250618772e+02 4.200000000000000000e+01
-3.296381240751829012e+01 6.078535289957129351e+01 6.000000000000000000e+01
-4.899682011692457451e+01 1.125559203471203489e+02 9.000000000000000000e+00
-1.357489779984562688e+02 1.198845510881459262e+02 8.000000000000000000e+00
-1.414118010172783784e+02 8.433914091558187920e+01 3.700000000000000000e+01
-9.646620018386559536e+01 4.736066940350587728e+00 9.000000000000000000e+00
-1.350002129666168571e+02 1.199403798022424894e+02 2.400000000000000000e+01
-1.320462353410013066e+02 1.182345113275867732e+02 1.200000000000000000e+01
-1.321604056942929049e+02 1.185701087279812498e+02 2.200000000000000000e+01
-1.361365911258375547e+02 9.790758460232900973e+01 6.900000000000000000e+01
-4.874278141405801534e+01 1.169048397211259811e+02 4.000000000000000000e+01
-1.350375635707383708e+02 1.121554886112557909e+02 1.340000000000000000e+02
-1.357384663677830758e+02 1.198848501306532910e+02 2.300000000000000000e+01
-1.349956438008300381e+02 1.199412567838875958e+02 2.000000000000000000e+01
-1.145599772730336099e+02 1.134402853056957667e+02 4.200000000000000000e+01
-1.361188816490390820e+02 9.773520649945292860e+01 5.600000000000000000e+01
-3.296735302797032574e+01 6.078856907774856921e+01 4.300000000000000000e+01
-4.878092234720845255e+01 1.169335369176478139e+02 6.000000000000000000e+01
-1.165905820433397224e+02 6.275521034128224329e+01 3.000000000000000000e+00
-1.350621860540846058e+02 1.121894089252958508e+02 9.000000000000000000e+00
1.407865736235632994e+02 1.175604050516851942e+02 8.000000000000000000e+00
5.153911042427260725e+01 6.330142064674309843e+00 3.400000000000000000e+01
-4.900392290618893298e+01 1.125813479834532700e+02 6.600000000000000000e+01
-1.360188271687166264e+02 1.208369237278368331e+02 5.400000000000000000e+01
-1.357440379238063031e+02 1.198863866478821194e+02 3.700000000000000000e+01
-1.362264809995407120e+02 9.207172854815638630e+01 1.270000000000000000e+02
-4.274561791186809501e+01 7.828979245322297231e+01 3.000000000000000000e+00
-1.413990928646778968e+02 8.432260351832645995e+01 1.700000000000000000e+01
-1.374520463301105622e+02 9.482522259744968096e+01 6.600000000000000000e+01
-1.349965875050060333e+02 1.199418790613928820e+02 8.000000000000000000e+00
4.796640955894672231e+01 6.244005953202269410e+01 3.700000000000000000e+01
1.354811017101987147e+02 5.555006163564371491e+01 1.700000000000000000e+01
4.377960625200364575e+01 6.028226103569409844e+01 1.270000000000000000e+02
4.796638501877708194e+01 6.244115512144545477e+01 2.500000000000000000e+01
4.787879039286146821e+01 6.225895857867940464e+01 4.600000000000000000e+01
1.384338656543930028e+02 1.214113753960550781e+02 5.400000000000000000e+01
1.354812700419588225e+02 5.555094048812505747e+01 8.000000000000000000e+00
1.311480527646363896e+02 6.378678670983975962e+01 6.000000000000000000e+00
4.378507527115819897e+01 6.028458857432983820e+01 1.000000000000000000e+01
3.901549725890689047e+01 9.464665557180974531e+01 1.800000000000000000e+01
1.361517563569503864e+02 1.236765310882943965e+02 2.300000000000000000e+01
4.787877159489628554e+01 6.226018917638062788e+01 6.600000000000000000e+01
4.801766868193939075e+01 6.209297331634709849e+01 1.700000000000000000e+01
1.333854995472209453e+02 1.135897274542867734e+02 3.200000000000000000e+01
-1.395083604402555864e+02 1.307891328534806803e+02 4.900000000000000000e+01
4.377476405096940226e+01 6.028621151554157365e+01 1.270000000000000000e+02
4.494482502299542404e+01 5.945612681480744754e+01 2.500000000000000000e+01
1.333496983614722637e+02 1.135607838660867088e+02 3.000000000000000000e+00
-1.396479752571235906e+02 2.384863395281568899e+01 1.700000000000000000e+01
-1.393487166106464770e+02 1.289799958609723376e+02 4.600000000000000000e+01
3.612383561805528842e+01 5.641821997976265379e+01 6.600000000000000000e+01
1.384268907411943985e+02 1.214127724856586781e+02 4.000000000000000000e+01
1.334308752617312450e+02 5.308399299919383196e+01 5.400000000000000000e+01
1.354910289407241351e+02 5.555554026925809552e+01 4.000000000000000000e+00
6.513358108487149423e+01 1.203446793977977478e+02 8.000000000000000000e+00
-3.906116301973465710e+01 6.135392306191700129e+01 3.700000000000000000e+01
1.311703424186216296e+02 6.381045552709736768e+01 6.000000000000000000e+00
4.471253132547100506e+01 5.966871617291582908e+01 8.600000000000000000e+01
4.378023309718313527e+01 6.028853835433398700e+01 1.120000000000000000e+02
-1.326189106285384582e+02 5.250695935502420753e+01 3.200000000000000000e+01
4.744033452477253832e+01 9.501598442621855156e+01 8.600000000000000000e+01
3.901478673252420037e+01 9.462677280686463632e+01 2.700000000000000000e+01
1.361634343356498107e+02 1.236703695822486964e+02 1.900000000000000000e+01
4.494023302003996179e+01 5.945565604927198677e+01 1.120000000000000000e+02
-1.320335904410532919e+02 1.175599404679773130e+02 3.200000000000000000e+01
-4.451889828980129948e+01 1.244499383643562851e+02 2.400000000000000000e+01
-1.362203937479963543e+02 1.197177389643059087e+02 3.700000000000000000e+01
-1.320336149812229110e+02 1.175588448785545381e+02 9.200000000000000000e+01
-1.321212096071385247e+02 1.177410414213206025e+02 4.900000000000000000e+01
-4.156613434560701137e+01 5.858862460394490057e+01 1.120000000000000000e+02
-4.451872995804119171e+01 1.244490595118749496e+02 5.000000000000000000e+00
-4.885194723536360328e+01 1.162132132901602262e+02 9.000000000000000000e+00
-1.362149247288417939e+02 1.197154114256701547e+02 8.600000000000000000e+01
-1.409845027410931095e+02 8.535334442819025469e+01 1.200000000000000000e+01
-4.384824364304961364e+01 5.632346891170560355e+01 9.100000000000000000e+01
-1.321212284051037216e+02 1.177398108236193650e+02 5.500000000000000000e+01
-1.319823313180606021e+02 1.179070266836529157e+02 2.700000000000000000e+01
-4.661450045277904763e+01 6.641027254571322658e+01 2.400000000000000000e+01
4.049163955974441365e+01 4.921086714651932681e+01 3.700000000000000000e+01
-1.362252359490306048e+02 1.197137884844584335e+02 2.000000000000000000e+00
-1.350551749770045831e+02 1.205438731851925525e+02 9.200000000000000000e+01
-4.665030163852775758e+01 6.643921613391330538e+01 1.900000000000000000e+01
4.035202474287640229e+01 1.561513660471842968e+02 4.900000000000000000e+01
4.065128338935352303e+01 5.102000413902766951e+01 1.120000000000000000e+02
-1.438761643819447329e+02 1.235817800202373462e+02 5.000000000000000000e+00
-4.157310925880558017e+01 5.858722751434132192e+01 2.000000000000000000e+00
-4.656912473826876209e+01 1.269160070008061894e+02 3.200000000000000000e+01
-4.450897105927589337e+01 1.244444597307418974e+02 1.070000000000000000e+02
-1.148664189151285200e+02 5.965532060220225219e+01 3.400000000000000000e+01
1.409388369802653642e+02 1.186460769380830129e+02 9.100000000000000000e+01
-4.882965758137837042e+01 1.161895444729026252e+02 2.400000000000000000e+01
-1.352874686745290091e+02 1.203312838270841638e+02 1.600000000000000000e+01
-1.362197669028168718e+02 1.197114616456660201e+02 3.400000000000000000e+01
4.738108937146156308e+01 1.274930406449757925e+02 7.500000000000000000e+01
-1.325596654752274617e+02 8.498401557378144844e+01 9.100000000000000000e+01
-1.409852132674758138e+02 8.537322719313536368e+01 2.400000000000000000e+01
-4.383656566435020352e+01 5.632963041775128943e+01 4.700000000000000000e+01
-1.350597669799600453e+02 1.205443439507280203e+02 1.070000000000000000e+02
4.789228602565776782e+01 6.298038471657973503e+01 3.000000000000000000e+00
1.351207893860744491e+02 5.536588199146483902e+01 4.000000000000000000e+00
4.421588049503396434e+01 6.059297452759670932e+01 4.000000000000000000e+00
4.789225611886188716e+01 6.297737024044482723e+01 2.000000000000000000e+00
4.784482187231101591e+01 6.267611704626265379e+01 2.000000000000000000e+00
1.469216812072872642e+02 1.180325934821488829e+02 5.700000000000000000e+01
1.351205114243887238e+02 5.537148458601988921e+01 2.000000000000000000e+00
-5.115569551814344607e+01 1.241068183858835994e+02 7.500000000000000000e+01
4.421730352669041508e+01 6.059396391731229414e+01 4.700000000000000000e+01
4.105260615463863161e+01 9.533500065316354721e+01 7.000000000000000000e+00
4.784481173884361027e+01 6.267261696245635960e+01 9.200000000000000000e+01
4.792386531318088316e+01 6.243588938667399901e+01 2.400000000000000000e+01
1.339805400913504343e+02 1.136884461797971113e+02 1.600000000000000000e+01
1.270338389732278870e+02 5.890997727972384013e+01 4.700000000000000000e+01
1.520800843242679434e+02 1.244140918649149654e+02 2.000000000000000000e+00
4.422311957019305595e+01 6.059073136387930703e+01 2.000000000000000000e+00
4.482821547769490422e+01 5.932963439580406373e+01 2.000000000000000000e+00
1.339727016920955691e+02 1.136753593255144494e+02 1.070000000000000000e+02
-8.263726480408448083e+01 1.111785725252243395e+02 5.000000000000000000e+00
-1.348313348245422958e+02 1.260733034120135265e+01 3.400000000000000000e+01
4.747958540498956381e+01 9.019926248668943458e+01 8.300000000000000000e+01
-1.102110267058427979e+02 7.276656967901709550e+01 3.500000000000000000e+01
1.469183976551025808e+02 1.180316172461772624e+02 9.500000000000000000e+01
-3.716908042685747660e+01 6.268850401301549624e+01 2.300000000000000000e+01
1.270361514762962969e+02 5.891024604923160979e+01 1.700000000000000000e+01
1.347007398027078011e+02 5.355720344619150097e+01 3.500000000000000000e+01
1.351069505756376827e+02 5.536715858493072062e+01 9.500000000000000000e+01
-1.175006800698476610e+02 2.709332876375805554e+01 2.300000000000000000e+01
1.431131956903508922e+02 2.006429255248760057e+01 5.000000000000000000e+01
1.325202134827468683e+02 5.181272778837885795e+01 8.300000000000000000e+01
-5.029974631937554364e+01 1.247423547281034217e+02 3.000000000000000000e+00
1.520542302798517369e+02 1.243993222040760998e+02 4.000000000000000000e+00
4.390863757562150482e+01 5.966027048591865878e+01 3.000000000000000000e+00
4.422454257178591064e+01 6.059172103464642589e+01 9.000000000000000000e+00
1.157594087034934347e+02 1.699711385684775848e+02 6.300000000000000000e+01
4.105237237404019623e+01 9.532284932360187213e+01 7.400000000000000000e+01
4.482194897930017419e+01 5.932478108526674276e+01 9.500000000000000000e+01
-1.321077139743422322e+02 1.170196152834202792e+02 4.400000000000000000e+01
-4.487921061392555799e+01 1.246341180085351681e+02 8.000000000000000000e+00
-1.357841195049660428e+02 1.194070254724032765e+02 2.300000000000000000e+01
-1.321077438811381342e+02 1.170226297595551728e+02 1.700000000000000000e+01
-1.321551781276889699e+02 1.173238829537373391e+02 5.000000000000000000e+01
-3.307831879271275710e+01 6.196740651785108867e+01 8.300000000000000000e+01
-4.487948857561129756e+01 1.246285154139801108e+02 3.000000000000000000e+00
1.288443044818565397e+02 5.589318161411639352e+01 2.000000000000000000e+00
-1.357826964733095849e+02 1.194060360826877059e+02 4.000000000000000000e+00
-1.389473938453613755e+02 8.466499934683645279e+01 2.000000000000000000e+00
-1.321551882611563826e+02 1.173273830375436404e+02 3.500000000000000000e+01
-1.320761346868191310e+02 1.175641106133259797e+02 8.000000000000000000e+01
-4.601945990864957281e+01 6.631155382020288869e+01 3.200000000000000000e+01
-5.296616102677211302e+01 1.210900227202761528e+02 5.000000000000000000e+01
-2.791991567573206723e+01 5.558590813508502748e+01 2.500000000000000000e+01
-1.357768804298069369e+02 1.194092686361206859e+02 1.900000000000000000e+01
-1.351717845223050745e+02 1.206703656041959505e+02 3.200000000000000000e+01
-4.602729830790443799e+01 6.632464067448555056e+01 5.000000000000000000e+01
9.736273519591551917e+01 6.882142747477566047e+01 2.500000000000000000e+01
4.516866517545770421e+01 1.673926696587986385e+02 4.700000000000000000e+01
-1.325204145950104362e+02 8.980073751331056542e+01 8.000000000000000000e+01
6.978897329415721629e+01 1.072334303209828903e+02 6.000000000000000000e+00
-3.308160234489741214e+01 6.196838275382273764e+01 3.000000000000000000e+00
1.428309195731425234e+02 1.173114959869845109e+02 5.000000000000000000e+00
-5.296384852370371732e+01 1.210897539507683973e+02 2.000000000000000000e+00
-4.529926019729221309e+01 1.264427965538085061e+02 6.700000000000000000e+01
-4.489304942436231016e+01 1.246328414150692794e+02 2.000000000000000000e+00
6.249931993015233900e+01 1.529066712362419196e+02 2.000000000000000000e+00
-3.688680430964912915e+01 1.599357074475124136e+02 7.100000000000000000e+01
-4.747978651725311039e+01 1.281872722116211492e+02 5.000000000000000000e+01
1.297002536806244564e+02 5.525764527189658537e+01 3.400000000000000000e+01
-2.794576972014826666e+01 5.560067779592388604e+01 1.200000000000000000e+01
-1.360913624243785307e+02 1.203397295140813412e+02 2.500000000000000000e+01
-1.357754574282140823e+02 1.194082789653535741e+02 3.600000000000000000e+01
-6.424059129650657951e+01 1.002886143152240273e+01 1.900000000000000000e+01
-1.389476276259597967e+02 8.467715067639812787e+01 4.700000000000000000e+01
-1.351780510206998258e+02 1.206752189147332786e+02 8.000000000000000000e+01
4.773545345504881254e+01 6.343154281828091001e+01 2.000000000000000000e+00
1.337582077536775955e+02 6.248925390866607898e+01 3.000000000000000000e+00
-1.331974802047099331e+02 5.973172674511190650e+01 2.000000000000000000e+00
4.412747757523899850e+01 6.073039842811559907e+01 5.000000000000000000e+00
4.773543601794109037e+01 6.343111762168813783e+01 3.200000000000000000e+01
4.769728642259970286e+01 6.312653189569549994e+01 1.290000000000000000e+02
1.474540168888762253e+02 4.367532674511423352e+01 2.500000000000000000e+01
1.454156096170848684e+02 1.159722226601573425e+02 2.500000000000000000e+01
-1.364605385829123350e+02 4.013779211817134041e+01 1.800000000000000000e+01
1.337540215102642378e+02 6.249080428869994108e+01 1.260000000000000000e+02
1.300961164562227452e+02 1.222649340897196168e+02 2.500000000000000000e+01
4.313785271557819812e+01 1.071609859371076965e+02 2.700000000000000000e+01
-4.978708437099656692e+01 1.231695844750163360e+02 2.500000000000000000e+01
-1.331970893911078235e+02 5.973052316340540102e+01 5.100000000000000000e+01
4.412818183686236750e+01 6.072977103440459956e+01 1.290000000000000000e+02
4.769727550791825621e+01 6.312604015161048210e+01 3.200000000000000000e+01
4.777419170637326573e+01 6.292223618451279776e+01 4.000000000000000000e+00
1.408490478312982930e+02 1.211436451721051384e+02 7.500000000000000000e+01
-5.322583322773455450e+01 1.220199581602128234e+02 9.000000000000000000e+01
1.358972730588654940e+02 5.322283208682974731e+01 9.000000000000000000e+00
1.329854770006996603e+02 1.223019529226757669e+02 4.000000000000000000e+00
-1.332067083604025015e+02 5.973610479347482283e+01 7.000000000000000000e+00
4.411638359398746445e+01 6.073443919678909708e+01 2.700000000000000000e+01
4.371955328142957597e+01 6.063352448684784690e+01 2.500000000000000000e+01
2.772402826610732873e+01 1.108689830445120066e+02 4.400000000000000000e+01
1.408483689922809674e+02 1.211422055126940052e+02 1.800000000000000000e+01
4.639012992518490819e+01 8.990357290483235886e+01 5.100000000000000000e+01
1.474516300964452853e+02 4.368491396781571012e+01 1.260000000000000000e+02
1.454208594148162206e+02 1.159746464870535618e+02 1.400000000000000000e+01
-3.404712724849002825e+01 6.203679999010641666e+01 2.000000000000000000e+00
-5.322783770820451110e+01 1.220177401445710075e+02 6.000000000000000000e+00
-1.364714506055835557e+02 4.014717659708011155e+01 2.500000000000000000e+01
1.337800403008635328e+02 6.248547818807266196e+01 1.320000000000000000e+02
