# time ep bcc_intrp hcp_intrp
1.001125000000000000e+03 7.565325362446372326e-01 9.129910417670710279e-03 1.052439605499993769e-01
1.001250000000000000e+03 7.558424752297815408e-01 9.095545506803623392e-03 1.052605639857619318e-01
1.001375000000000000e+03 7.557250050441662870e-01 9.089396829064167599e-03 1.052620401098141728e-01
1.001500000000000000e+03 7.567230224574368336e-01 9.110775416710388194e-03 1.052538670795611919e-01
1.001625000000000000e+03 7.571820810813502112e-01 9.157355354924758689e-03 1.052437070702813143e-01
1.001750000000000000e+03 7.570388860070130788e-01 9.225500122539498707e-03 1.052409178365387304e-01
1.001875000000000000e+03 7.576805137010478308e-01 9.310665016881514502e-03 1.052558379622957757e-01
1.002000000000000000e+03 7.581119754156819823e-01 9.407799018667690333e-03 1.052988831830124206e-01
1.002125000000000000e+03 7.572247026184988350e-01 9.511696815226431539e-03 1.053794789830959089e-01
1.002250000000000000e+03 7.566498903191196668e-01 9.617280607146285257e-03 1.055048693620514594e-01
1.002375000000000000e+03 7.573181406498499246e-01 9.719807609805094020e-03 1.056788983727205145e-01
1.002500000000000000e+03 7.570180130129873231e-01 9.815002346124522895e-03 1.059009375090736865e-01
1.002625000000000000e+03 7.576866384424227885e-01 9.899112131701510650e-03 1.061651751439209035e-01
1.002750000000000000e+03 7.581593227556006065e-01 9.968889698626835077e-03 1.064604465823229956e-01
1.002875000000000000e+03 7.582208621164070461e-01 1.002152153729388498e-02 1.067706690620363053e-01
1.003000000000000000e+03 7.579469409079440112e-01 1.005453800238223332e-02 1.070758187424699359e-01
1.003125000000000000e+03 7.576694587745014253e-01 1.006575172802982344e-02 1.073533190857509784e-01
1.003250000000000000e+03 7.577450451021875422e-01 1.005326820004147186e-02 1.075797208089303292e-01
1.003375000000000000e+03 7.576277078177455770e-01 1.001559594864614468e-02 1.077325944845904798e-01
1.003500000000000000e+03 7.582482325385503374e-01 9.951856254840371271e-03 1.077925567099730780e-01
1.003625000000000000e+03 7.589345146715262835e-01 9.862058255368861409e-03 1.077452748341294481e-01
1.003750000000000000e+03 7.586623535765455451e-01 9.747374134220216160e-03 1.075831792772380252e-01
1.003875000000000000e+03 7.587330665779453698e-01 9.610335024447184959e-03 1.073065493009971033e-01
1.004000000000000000e+03 7.592991292450296248e-01 9.454882705734513754e-03 1.069237119686909931e-01
1.004125000000000000e+03 7.586425426978449238e-01 9.286251488450320696e-03 1.064503008283510105e-01
1.004250000000000000e+03 7.587142479662331018e-01 9.110697915984507927e-03 1.059077529425485331e-01
1.004375000000000000e+03 7.597591820848403898e-01 8.935119997530320546e-03 1.053213520943010739e-01
1.004500000000000000e+03 7.602444747782481915e-01 8.766606060257291916e-03 1.047181081960238402e-01
1.004625000000000000e+03 7.598334712153758108e-01 8.611939834894544871e-03 1.041246606539320690e-01
1.004750000000000000e+03 7.608502060089858965e-01 8.477083995739511518e-03 1.035653092932249525e-01
1.004875000000000000e+03 7.603624138145045341e-01 8.366680002421246834e-03 1.030602713891094202e-01
1.005000000000000000e+03 7.606062395016526256e-01 8.283629416756895306e-03 1.026243194989353708e-01
1.005125000000000000e+03 7.599841908866056261e-01 8.228837236683163650e-03 1.022659944931422066e-01
1.005250000000000000e+03 7.602251730310555233e-01 8.201179399127768443e-03 1.019875359295882716e-01
1.005375000000000000e+03 7.598937584713274518e-01 8.197704982411263552e-03 1.017855217619686586e-01
1.005500000000000000e+03 7.608654155880285597e-01 8.214025527419390946e-03 1.016520381508294602e-01
1.005625000000000000e+03 7.608743572873590821e-01 8.244811481832651362e-03 1.015761048458617560e-01
1.005750000000000000e+03 7.611178243333966975e-01 8.284320456747117090e-03 1.015450999607526023e-01
1.005875000000000000e+03 7.610710979388615183e-01 8.326908669253495557e-03 1.015460203557033980e-01
1.006000000000000000e+03 7.610016118450336764e-01 8.367500406520279183e-03 1.015665100071392324e-01
1.006125000000000000e+03 7.613109536014531775e-01 8.401995226566909974e-03 1.015956422909746748e-01
1.006250000000000000e+03 7.611718714129737107e-01 8.427581991336793865e-03 1.016244507924844026e-01
1.006375000000000000e+03 7.615468423294016187e-01 8.442919669910205552e-03 1.016461962502031857e-01
1.006500000000000000e+03 7.620684673555823130e-01 8.448153927573065144e-03 1.016563664044523030e-01
1.006625000000000000e+03 7.626881092831827580e-01 8.444767638980605132e-03 1.016524402070012184e-01
1.006750000000000000e+03 7.630419409386338669e-01 8.435296787023191523e-03 1.016334895477953998e-01
1.006875000000000000e+03 7.626601705629701966e-01 8.422960875841503658e-03 1.015997132640340667e-01
1.007000000000000000e+03 7.621732351045711340e-01 8.411252501617748345e-03 1.015519881526776858e-01
1.007125000000000000e+03 7.621012753333014089e-01 8.403514793251038589e-03 1.014914902272102404e-01
1.007250000000000000e+03 7.617802120473550209e-01 8.402525162254707164e-03 1.014194056760592960e-01
1.007375000000000000e+03 7.628790387162150965e-01 8.410108850243659673e-03 1.013367283120010093e-01
1.007500000000000000e+03 7.631720278783875600e-01 8.426821648339279103e-03 1.012441314219549859e-01
1.007625000000000000e+03 7.640692771073906986e-01 8.451752440129640942e-03 1.011419025554894657e-01
1.007750000000000000e+03 7.638663128098799326e-01 8.482488295090925487e-03 1.010299341585037813e-01
1.007875000000000000e+03 7.632122991642666943e-01 8.515257394643064789e-03 1.009077677302619852e-01
1.008000000000000000e+03 7.635086384132282467e-01 8.545234185058899271e-03 1.007746938156987571e-01
1.008125000000000000e+03 7.631415721744514435e-01 8.566975616484300352e-03 1.006299148154161244e-01
1.008250000000000000e+03 7.635702533520020152e-01 8.574961218328500112e-03 1.004727804360127930e-01
1.008375000000000000e+03 7.634982117724401496e-01 8.564218964078489094e-03 1.003031020942740104e-01
1.008500000000000000e+03 7.635051714435641124e-01 8.531013133098638498e-03 1.001215378000953199e-01
1.008625000000000000e+03 7.640777943825142193e-01 8.473540467504613038e-03 9.993001246175226004e-02
1.008750000000000000e+03 7.644563277450369121e-01 8.392538864780087551e-03 9.973210847830492332e-02
1.008875000000000000e+03 7.641134131220951309e-01 8.291688197961341947e-03 9.953334404696638493e-02
1.009000000000000000e+03 7.638279672555509103e-01 8.177701979031077456e-03 9.934126547636001892e-02
1.009125000000000000e+03 7.637659948630829421e-01 8.060069353704027439e-03 9.916531236127706928e-02
1.009250000000000000e+03 7.633651518429577232e-01 7.950474481785570549e-03 9.901645000932707275e-02
1.009375000000000000e+03 7.642856674594942223e-01 7.861955320382703338e-03 9.890658027376594830e-02
1.009500000000000000e+03 7.638313354887478202e-01 7.807857463114237576e-03 9.884773835649905693e-02
1.009625000000000000e+03 7.645543199818298774e-01 7.800620076211031706e-03 9.885108176616437536e-02
1.009750000000000000e+03 7.646031522572198647e-01 7.850441673170014192e-03 9.892570794929851641e-02
1.009875000000000000e+03 7.649933781454318904e-01 7.963932463846540993e-03 9.907740955524843574e-02
1.010000000000000000e+03 7.639919326436999114e-01 8.142942557231174633e-03 9.930756400480139634e-02
1.010125000000000000e+03 7.643585453065886437e-01 8.383800771114792091e-03 9.961239850666921136e-02
1.010250000000000000e+03 7.642150895671752098e-01 8.677152965396731782e-03 9.998282173085204505e-02
1.010375000000000000e+03 7.641465589231175581e-01 9.008455773989098789e-03 1.004048751285726709e-01
1.010500000000000000e+03 7.639757210266985288e-01 9.359033095973943311e-03 1.008607029762186164e-01
1.010625000000000000e+03 7.648598508501348592e-01 9.707522130973023772e-03 1.013298548404503036e-01
1.010750000000000000e+03 7.651629946643653257e-01 1.003154777448342708e-02 1.017907444078732515e-01
1.010875000000000000e+03 7.656698075390926395e-01 1.030952019365413697e-02 1.022221500220056728e-01
1.011000000000000000e+03 7.653990480568678700e-01 1.052247570089455408e-02 1.026046843353690952e-01
1.011125000000000000e+03 7.649734820831258775e-01 1.065583596284504220e-02 1.029221434574675714e-01
1.011250000000000000e+03 7.656483585997332364e-01 1.070087240937237123e-02 1.031625885416751764e-01
1.011375000000000000e+03 7.655467489868386100e-01 1.065561173296173877e-02 1.033189788161437833e-01
1.011500000000000000e+03 7.651867317461488183e-01 1.052497871400129292e-02 1.033892250534086676e-01
1.011625000000000000e+03 7.655035810380940164e-01 1.032014338800122527e-02 1.033756682655900677e-01
1.011750000000000000e+03 7.663669578318309528e-01 1.005723170634151113e-02 1.032841422767643291e-01
1.011875000000000000e+03 7.657037390107439556e-01 9.755665165785427223e-03 1.031228662801793039e-01
1.012000000000000000e+03 7.658552977337016454e-01 9.436378047575173442e-03 1.029014000415216928e-01
1.012125000000000000e+03 7.655987255634660871e-01 9.120072620513512002e-03 1.026298105879963340e-01
1.012250000000000000e+03 7.660989052569373570e-01 8.825598024808679887e-03 1.023181019070586034e-01
1.012375000000000000e+03 7.666146921914278600e-01 8.568528619220238188e-03 1.019758885923311709e-01
1.012500000000000000e+03 7.673673081963295894e-01 8.360059047697954507e-03 1.016122604717693556e-01
1.012625000000000000e+03 7.668538489543346159e-01 8.206364509293608001e-03 1.012357781969670661e-01
1.012750000000000000e+03 7.669039970607665069e-01 8.108535439628226232e-03 1.008545449115808706e-01
1.012875000000000000e+03 7.677461764440087766e-01 8.063080670490904364e-03 1.004763060902867378e-01
1.013000000000000000e+03 7.669983452499671284e-01 8.062861856944828626e-03 1.001085344530564386e-01
1.013125000000000000e+03 7.676533623682545437e-01 8.098249838108376175e-03 9.975846048818348688e-02
1.013250000000000000e+03 7.670295484832356792e-01 8.158308960706789695e-03 9.943301529506017034e-02
1.013375000000000000e+03 7.672670185914182150e-01 8.231885445162312812e-03 9.913866621988293160e-02
1.013500000000000000e+03 7.676278213990410659e-01 8.308544072454175644e-03 9.888115137218780881e-02
1.013625000000000000e+03 7.674273932245145868e-01 8.379327776272945880e-03 9.866515559991204110e-02
1.013750000000000000e+03 7.678546224651837671e-01 8.437309344638016517e-03 9.849400649731274160e-02
1.013875000000000000e+03 7.681891250139905036e-01 8.477893265032211689e-03 9.836948356202723787e-02
1.014000000000000000e+03 7.674135768218637299e-01 8.498839722072014380e-03 9.829180904305524769e-02
1.014125000000000000e+03 7.683635033746819554e-01 8.500027969639252848e-03 9.825982894629126108e-02
1.014250000000000000e+03 7.673882977149848461e-01 8.483028896223895540e-03 9.827132571003487083e-02
1.014375000000000000e+03 7.677653047400340158e-01 8.450584653992235934e-03 9.832336427068066875e-02
1.014500000000000000e+03 7.683403129468548975e-01 8.406084220935710130e-03 9.841257537966857649e-02
1.014625000000000000e+03 7.681045874403941154e-01 8.353091191462739748e-03 9.853531425880922290e-02
1.014750000000000000e+03 7.684030326503439312e-01 8.294947656412775261e-03 9.868767880539770776e-02
1.014875000000000000e+03 7.680790673745402364e-01 8.234461222964331237e-03 9.886541356834574468e-02
1.015000000000000000e+03 7.684592791661689626e-01 8.173681127194550380e-03 9.906375470816873585e-02
1.015125000000000000e+03 7.682797566569568026e-01 8.113773219272844145e-03 9.927728169675506531e-02
1.015250000000000000e+03 7.685904963845362481e-01 8.055000788540322976e-03 9.949983156365439785e-02
1.015375000000000000e+03 7.689906663341380400e-01 7.996805792855323988e-03 9.972450652426556594e-02
1.015500000000000000e+03 7.682267901727044546e-01 7.937970365056621139e-03 9.994377943543450438e-02
1.015625000000000000e+03 7.689783259172918717e-01 7.876831484579323653e-03 1.001496868391012623e-01
1.015750000000000000e+03 7.698016932360264297e-01 7.811525508320939747e-03 1.003340986304205179e-01
1.015875000000000000e+03 7.695540415481039176e-01 7.740247857413866915e-03 1.004890563196176589e-01
1.016000000000000000e+03 7.697725900313957537e-01 7.661517152277886114e-03 1.006071643129091420e-01
1.016125000000000000e+03 7.692029714388126660e-01 7.574427643457723631e-03 1.006819948760746264e-01
1.016250000000000000e+03 7.695746662129647753e-01 7.478862422107189663e-03 1.007084378002252451e-01
1.016375000000000000e+03 7.689860798861366531e-01 7.375632909006201061e-03 1.006829139699321890e-01
1.016500000000000000e+03 7.693288541128888713e-01 7.266516937847731540e-03 1.006033991828360341e-01
1.016625000000000000e+03 7.701366609858766310e-01 7.154188237436772194e-03 1.004692688416029961e-01
1.016750000000000000e+03 7.705824216180846564e-01 7.042053059470932894e-03 1.002810464401995699e-01
1.016875000000000000e+03 7.702206580103664324e-01 6.934021870173707677e-03 1.000401825364721359e-01
1.017000000000000000e+03 7.705756259862283075e-01 6.834241636564621775e-03 9.974898768829557061e-02
1.017125000000000000e+03 7.708229220916363866e-01 6.746805288248512548e-03 9.941079792688303773e-02
1.017250000000000000e+03 7.699358972709086091e-01 6.675451572084859300e-03 9.903038105902042809e-02
1.017375000000000000e+03 7.698382345069173516e-01 6.623276912229873227e-03 9.861451319602787535e-02
1.017500000000000000e+03 7.706660020228250918e-01 6.592495989364983468e-03 9.817258655947663781e-02
1.017625000000000000e+03 7.708603763777825968e-01 6.584295467118556934e-03 9.771707616437889932e-02
1.017750000000000000e+03 7.715593428299206691e-01 6.598812732812872790e-03 9.726371225325841641e-02
1.017875000000000000e+03 7.718427573161389388e-01 6.635238964273132596e-03 9.683126800574834436e-02
1.018000000000000000e+03 7.706737652832332808e-01 6.692009170522494194e-03 9.644093925224803132e-02
1.018125000000000000e+03 7.708543589650879158e-01 6.767020695439661913e-03 9.611532590343646598e-02
1.018250000000000000e+03 7.707830063559079070e-01 6.857824315101424331e-03 9.587702140220628888e-02
1.018375000000000000e+03 7.709683232957343924e-01 6.961752204838079529e-03 9.574681754801483979e-02
1.018500000000000000e+03 7.706729849158349133e-01 7.075972368896235425e-03 9.574159029757961514e-02
1.018625000000000000e+03 7.716746807572666400e-01 7.197480409127816718e-03 9.587206607515084966e-02
1.018750000000000000e+03 7.722426518329990053e-01 7.323053068256498051e-03 9.614082890733198494e-02
1.018875000000000000e+03 7.727202209945082112e-01 7.449193357931009271e-03 9.654101068489867599e-02
1.019000000000000000e+03 7.728034593059275315e-01 7.572095354800081717e-03 9.705601788549038378e-02
1.019125000000000000e+03 7.718063568205457692e-01 7.687650845223051137e-03 9.766039992271507986e-02
1.019250000000000000e+03 7.720739176091291345e-01 7.791514315374912202e-03 9.832168861099271906e-02
1.019375000000000000e+03 7.722379537653273340e-01 7.879240428887292896e-03 9.900288662066485113e-02
1.019500000000000000e+03 7.726946320632501752e-01 7.946507471237125933e-03 9.966530182981268859e-02
1.019625000000000000e+03 7.736079167983135330e-01 7.989434580788030635e-03 1.002715298926041138e-01
1.019750000000000000e+03 7.735194627189663219e-01 8.004982345380835806e-03 1.007884482221970135e-01
1.019875000000000000e+03 7.730381649790331045e-01 7.991394084117827909e-03 1.011900291344768749e-01
1.020000000000000000e+03 7.734233072662759501e-01 7.948599599047869238e-03 1.014596489704788357e-01
1.020125000000000000e+03 7.730860789324293103e-01 7.878485719385477579e-03 1.015914922008826632e-01
1.020250000000000000e+03 7.729768437925910174e-01 7.784956890656135643e-03 1.015907447087145699e-01
1.020375000000000000e+03 7.728971690291631669e-01 7.673761245060453998e-03 1.014725391422184736e-01
1.020500000000000000e+03 7.735095548820578593e-01 7.552115374613039243e-03 1.012599177551812557e-01
1.020625000000000000e+03 7.745999146268724989e-01 7.428192886105453030e-03 1.009812453073173494e-01
1.020750000000000000e+03 7.751286213210034637e-01 7.310538205708165017e-03 1.006674763283183643e-01
1.020875000000000000e+03 7.757983625102408132e-01 7.207445781988335888e-03 1.003495364811819307e-01
1.021000000000000000e+03 7.744616010491051084e-01 7.126333188805269482e-03 1.000559486347109978e-01
1.021125000000000000e+03 7.744964223324536379e-01 7.073149512251376662e-03 9.981080089014730816e-02
1.021250000000000000e+03 7.745908966058432377e-01 7.051888735644331122e-03 9.963220030346998934e-02
1.021375000000000000e+03 7.744756449957024280e-01 7.064293868593535773e-03 9.953139504169207508e-02
1.021500000000000000e+03 7.749602349408182267e-01 7.109815513620294097e-03 9.951269279211918950e-02
1.021625000000000000e+03 7.755451728260628341e-01 7.185828446786732618e-03 9.957414438571901560e-02
1.021750000000000000e+03 7.755709676671467268e-01 7.288042105298289837e-03 9.970877986510884305e-02
1.021875000000000000e+03 7.765049487179064291e-01 7.411002814613043554e-03 9.990608386210013403e-02
1.022000000000000000e+03 7.760266293340634114e-01 7.548591468333676856e-03 1.001534199564699107e-01
1.022125000000000000e+03 7.750421636355473431e-01 7.694455016936665830e-03 1.004372195612673463e-01
1.022250000000000000e+03 7.748389552482385367e-01 7.842346926910600396e-03 1.007438669980802587e-01
1.022375000000000000e+03 7.749798034915179601e-01 7.986373179348041362e-03 1.010602891978672202e-01
1.022500000000000000e+03 7.754277145692333173e-01 8.121145618952309297e-03 1.013742886275327548e-01
1.022625000000000000e+03 7.763932092457371814e-01 8.241844513260656105e-03 1.016746630793040201e-01
1.022750000000000000e+03 7.760821709801333235e-01 8.344199121944362654e-03 1.019511618895742877e-01
1.022875000000000000e+03 7.761340915686842923e-01 8.424412507232291805e-03 1.021943467938306038e-01
1.023000000000000000e+03 7.762431355226644403e-01 8.479077668524057088e-03 1.023954502165363573e-01
1.023125000000000000e+03 7.755576791134848325e-01 8.505144799685275536e-03 1.025463382949136776e-01
1.023250000000000000e+03 7.758978458480804141e-01 8.499996136425595761e-03 1.026396772543155395e-01
1.023375000000000000e+03 7.758620907724288474e-01 8.461663504489907658e-03 1.026693637047921409e-01
1.023500000000000000e+03 7.760261302613883361e-01 8.389185899010843592e-03 1.026312112472477639e-01
1.023625000000000000e+03 7.768001218150989429e-01 8.283055695186322676e-03 1.025237952463821239e-01
1.023750000000000000e+03 7.770981113653961936e-01 8.145655883068415176e-03 1.023492704843328993e-01
1.023875000000000000e+03 7.770950275955182951e-01 7.981568777192958944e-03 1.021139358210298442e-01
1.024000000000000000e+03 7.767419583807921857e-01 7.797656411947746780e-03 1.018283611465953392e-01
1.024125000000000000e+03 7.765779964396352097e-01 7.602868919933528265e-03 1.015070050526654388e-01
1.024250000000000000e+03 7.765478220139377941e-01 7.407798567277149027e-03 1.011673759797189903e-01
1.024375000000000000e+03 7.756788198893598274e-01 7.224030079240771271e-03 1.008288578422900372e-01
1.024500000000000000e+03 7.766274815192621972e-01 7.063334741386310955e-03 1.005113150494474361e-01
1.024625000000000000e+03 7.764574439730508315e-01 6.936740244379854294e-03 1.002335530087690996e-01
1.024750000000000000e+03 7.770204896040094900e-01 6.853514421063324619e-03 1.000117008161664489e-01
1.024875000000000000e+03 7.781310676369351809e-01 6.820144839869235996e-03 9.985763464140451351e-02
1.025000000000000000e+03 7.775396892447722363e-01 6.839458738140910023e-03 9.977764712855678730e-02
1.025125000000000000e+03 7.770906165892289552e-01 6.910061755799707002e-03 9.977161749622956433e-02
1.025250000000000000e+03 7.773583692956016478e-01 7.026237046178628910e-03 9.983288296505297976e-02
1.025375000000000000e+03 7.763575048557369573e-01 7.178341730317727709e-03 9.994885729893109028e-02
1.025500000000000000e+03 7.767776378483512989e-01 7.353621035297057233e-03 1.001022690408101407e-01
1.025625000000000000e+03 7.774523633952601376e-01 7.537296843831780245e-03 1.002727976713927577e-01
1.025750000000000000e+03 7.776850042771223936e-01 7.713796935592401489e-03 1.004389013545170656e-01
1.025875000000000000e+03 7.777056056731923572e-01 7.868038144394065223e-03 1.005797027683243278e-01
1.026000000000000000e+03 7.774667274862591126e-01 7.986705100599435225e-03 1.006768472482530569e-01
1.026125000000000000e+03 7.779852356493566212e-01 8.059445364568524825e-03 1.007162238744538779e-01
1.026250000000000000e+03 7.771153707902417329e-01 8.079848356349686456e-03 1.006893676623664829e-01
1.026375000000000000e+03 7.775321005624041826e-01 8.046043094626005934e-03 1.005943150908195360e-01
1.026500000000000000e+03 7.778150926640302609e-01 7.960788456149593684e-03 1.004357366109323163e-01
1.026625000000000000e+03 7.786108773920449311e-01 7.831039795432708991e-03 1.002243198767165111e-01
1.026750000000000000e+03 7.784953987770617534e-01 7.667099647611395202e-03 9.997554636056073252e-02
1.026875000000000000e+03 7.791202152244582901e-01 7.481528131537912817e-03 9.970809550661831333e-02
1.027000000000000000e+03 7.792541944195150450e-01 7.287976477308640358e-03 9.944209277149014536e-02
1.027125000000000000e+03 7.791256463485188855e-01 7.100048648153983039e-03 9.919734074363070753e-02
1.027250000000000000e+03 7.785724970769136721e-01 6.930246791378834141e-03 9.899161589676599982e-02
1.027375000000000000e+03 7.788251689723433291e-01 6.789049232153962846e-03 9.883912316357869321e-02
1.027500000000000000e+03 7.790181485463986144e-01 6.684195979836433758e-03 9.874925788586057240e-02
1.027625000000000000e+03 7.794683009380888317e-01 6.620275772382497488e-03 9.872586221927558137e-02
1.027750000000000000e+03 7.795254580471835393e-01 6.598681220894465384e-03 9.876711653871191043e-02
1.027875000000000000e+03 7.799830558986590168e-01 6.617921268769430890e-03 9.886607311236468576e-02
1.028000000000000000e+03 7.794599968321032080e-01 6.674192178783453985e-03 9.901168879896325714e-02
1.028125000000000000e+03 7.790820499223126694e-01 6.762059380857072394e-03 9.919013108111131294e-02
1.028250000000000000e+03 7.790846304381112697e-01 6.875112634479462088e-03 9.938614796257766448e-02
1.028375000000000000e+03 7.792496013256658971e-01 7.006507020201523106e-03 9.958436758859023907e-02
1.028500000000000000e+03 7.795768714693541712e-01 7.149357782578321871e-03 9.977046183985721628e-02
1.028625000000000000e+03 7.801313452063504128e-01 7.296994408001737653e-03 9.993212911429505407e-02
1.028750000000000000e+03 7.802871289823034573e-01 7.443094810426008345e-03 1.000598322208136465e-01
1.028875000000000000e+03 7.808049234729482757e-01 7.581723827606417707e-03 1.001472100114172148e-01
1.029000000000000000e+03 7.802153615141260712e-01 7.707303288422077438e-03 1.001911081131581227e-01
1.029125000000000000e+03 7.803418947617245527e-01 7.814549417896051592e-03 1.001912502770963276e-01
1.029250000000000000e+03 7.801098396949629477e-01 7.898424716769741893e-03 1.001496590906841011e-01
1.029375000000000000e+03 7.807857779849057822e-01 7.954158524524197749e-03 1.000699832272921169e-01
1.029500000000000000e+03 7.815338716450386247e-01 7.977386556586600966e-03 9.995687721928180058e-02
1.029625000000000000e+03 7.818639282766173260e-01 7.964440267118256048e-03 9.981552631685580712e-02
1.029750000000000000e+03 7.821163342559738219e-01 7.912779796744125529e-03 9.965134645310290418e-02
1.029875000000000000e+03 7.820355001197526468e-01 7.821513015792759885e-03 9.946984139668536840e-02
1.030000000000000000e+03 7.820199289774613094e-01 7.691892799733378132e-03 9.927657316640260687e-02
1.030125000000000000e+03 7.816096910171842493e-01 7.527661111129763973e-03 9.907719457586748601e-02
1.030250000000000000e+03 7.812280110844231906e-01 7.335133062388775327e-03 9.887749802153060485e-02
1.030375000000000000e+03 7.817464750288843911e-01 7.122981320139580227e-03 9.868344553554006526e-02
1.030500000000000000e+03 7.820140325347476606e-01 6.901755061066592624e-03 9.850115540222847965e-02
1.030625000000000000e+03 7.825367263879265955e-01 6.683208177527174762e-03 9.833682659786158187e-02
1.030750000000000000e+03 7.824862358449458100e-01 6.479507493306309665e-03 9.819658551211771225e-02
1.030875000000000000e+03 7.823783410406370820e-01 6.302367578985498126e-03 9.808624633809907845e-02
1.031000000000000000e+03 7.821844726706269624e-01 6.162150693333145156e-03 9.801099450637248967e-02
1.031125000000000000e+03 7.818129042911899917e-01 6.066997102984552498e-03 9.797503295539401746e-02
1.031250000000000000e+03 7.820588111008940357e-01 6.022097711012606124e-03 9.798126350274463658e-02
1.031375000000000000e+03 7.822053685971890324e-01 6.029246188938271536e-03 9.803108956471609514e-02
1.031500000000000000e+03 7.825168454539958018e-01 6.086773812457843373e-03 9.812440433296500120e-02
1.031625000000000000e+03 7.832286467719931089e-01 6.189878218341499615e-03 9.825977324360690712e-02
1.031750000000000000e+03 7.831519803579309880e-01 6.331254221217037445e-03 9.843475806080290158e-02
1.031875000000000000e+03 7.830426927245492941e-01 6.501877100066235336e-03 9.864629404610254781e-02
1.032000000000000000e+03 7.833042655322538517e-01 6.691797337688277711e-03 9.889103447660001212e-02
1.032125000000000000e+03 7.833070862154259961e-01 6.890856403929475696e-03 9.916560733946824802e-02
1.032250000000000000e+03 7.828507553794885609e-01 7.089284272443043336e-03 9.946676679878020677e-02
1.032375000000000000e+03 7.826645983440813081e-01 7.278164420773906330e-03 9.979145185899719606e-02
1.032500000000000000e+03 7.831265718092739192e-01 7.449752098081741103e-03 1.001367810439558886e-01
1.032625000000000000e+03 7.837095134952610787e-01 7.597627544047129422e-03 1.005000152209028774e-01
1.032750000000000000e+03 7.838062265072852641e-01 7.716679338510223050e-03 1.008785135833954183e-01
1.032875000000000000e+03 7.846045913777341951e-01 7.802948876172327054e-03 1.012696944517955944e-01
1.033000000000000000e+03 7.846002216384110328e-01 7.853408738353323884e-03 1.016709986865720894e-01
1.033125000000000000e+03 7.836794408443475968e-01 7.865772119107395863e-03 1.020798443619975876e-01
1.033250000000000000e+03 7.834106849725154254e-01 7.838424530568851092e-03 1.024935592926268513e-01
1.033375000000000000e+03 7.829334684284824375e-01 7.770534827571192946e-03 1.029092823155054182e-01
1.033500000000000000e+03 7.841412335892256058e-01 7.662349550600744408e-03 1.033238328456220767e-01
1.033625000000000000e+03 7.839249551828466611e-01 7.515613768520720134e-03 1.037335590444653233e-01
1.033750000000000000e+03 7.843265898520319634e-01 7.334008500275418681e-03 1.041341855090631985e-01
1.033875000000000000e+03 7.847402364401984132e-01 7.123470848967889714e-03 1.045206885663897828e-01
1.034000000000000000e+03 7.848712305048806126e-01 6.892284434552032636e-03 1.048872288156458832e-01
1.034125000000000000e+03 7.843155898132916359e-01 6.650887409008710872e-03 1.052271678300775032e-01
1.034250000000000000e+03 7.841734730503993056e-01 6.411410156578636541e-03 1.055331936307797591e-01
1.034375000000000000e+03 7.839384031523503049e-01 6.186989565026551965e-03 1.057975809520776134e-01
1.034500000000000000e+03 7.841223287279001086e-01 5.990904204551925766e-03 1.060126135124836305e-01
1.034625000000000000e+03 7.848465209503013851e-01 5.835560709870558221e-03 1.061711846188084368e-01
1.034750000000000000e+03 7.855457661971136929e-01 5.731372644574949174e-03 1.062675565511778386e-01
1.034875000000000000e+03 7.853914921222926449e-01 5.685625578237250323e-03 1.062981968490811779e-01
1.035000000000000000e+03 7.858152078207153446e-01 5.701494116472960276e-03 1.062625419732588644e-01
1.035125000000000000e+03 7.854263972291789520e-01 5.777414970582526489e-03 1.061635068878957339e-01
1.035250000000000000e+03 7.848652978835095606e-01 5.906977499664591708e-03 1.060075976213621651e-01
1.035375000000000000e+03 7.851731239674542007e-01 6.079373684698338720e-03 1.058045865471749086e-01
1.035500000000000000e+03 7.854834172415517957e-01 6.280316627923394901e-03 1.055668235991741172e-01
1.035625000000000000e+03 7.859472883472706783e-01 6.493264170968387344e-03 1.053083198367943535e-01
1.035750000000000000e+03 7.863719769001051851e-01 6.700794969557616852e-03 1.050437330063129088e-01
1.035875000000000000e+03 7.861501404461864739e-01 6.886038017245655132e-03 1.047873394242926220e-01
1.036000000000000000e+03 7.867718655059142696e-01 7.034090227956007156e-03 1.045520426046105400e-01
1.036125000000000000e+03 7.868301618642579154e-01 7.133335464238444758e-03 1.043484752198225590e-01
1.036250000000000000e+03 7.855225381723649480e-01 7.176520537855269471e-03 1.041842859168144175e-01
1.036375000000000000e+03 7.862426669984028393e-01 7.161408377043757510e-03 1.040637245163766184e-01
1.036500000000000000e+03 7.873932860129966294e-01 7.090870887943304807e-03 1.039876085990512483e-01
1.036625000000000000e+03 7.869545490779963348e-01 6.972404579005517765e-03 1.039536698750051086e-01
1.036750000000000000e+03 7.874148568943359905e-01 6.817187365562081200e-03 1.039571832083575620e-01
1.036875000000000000e+03 7.880274473471036156e-01 6.638868814187862122e-03 1.039917281140868427e-01
1.037000000000000000e+03 7.872669736513399075e-01 6.452272290918715549e-03 1.040499424454750521e-01
1.037125000000000000e+03 7.872174141646391954e-01 6.272123562308269500e-03 1.041241789864139622e-01
1.037250000000000000e+03 7.870727724504142930e-01 6.111867472434708536e-03 1.042070294492315058e-01
1.037375000000000000e+03 7.874108063731145579e-01 5.982628496227689399e-03 1.042917117428932422e-01
