# time ep bcc_intrp hcp_intrp
8.683499999999999375e+01 6.563439688078891443e-01 2.067105724250950516e-03 1.224255572267907155e-02
8.684999999999999432e+01 6.563068371607465590e-01 2.023020769058803126e-03 1.226554935340118391e-02
8.686499999999999488e+01 6.558948988022129667e-01 1.976461609530133501e-03 1.224184281838347488e-02
8.687999999999999545e+01 6.556881448621305619e-01 1.929490980273840250e-03 1.216494473001716869e-02
8.689499999999999602e+01 6.561382648467944945e-01 1.883887857445643021e-03 1.203613099323774804e-02
8.690999999999999659e+01 6.564834088145489188e-01 1.841157349815603084e-03 1.186500262792833382e-02
8.692499999999999716e+01 6.563536282837414415e-01 1.802579096136014414e-03 1.166869626550237626e-02
8.693999999999999773e+01 6.564557653928139169e-01 1.769269567802211895e-03 1.146991867759084016e-02
8.695499999999999829e+01 6.568043190721740698e-01 1.742226680846670206e-03 1.129418843359530911e-02
8.696999999999999886e+01 6.569846570244920470e-01 1.722330297326379878e-03 1.116661324181222881e-02
8.698499999999999943e+01 6.569070897006933363e-01 1.710289126606312493e-03 1.110842668799705280e-02
8.700000000000000000e+01 6.570754311389044311e-01 1.706548562481202680e-03 1.113359750726772290e-02
8.701500000000000057e+01 6.573675649794438192e-01 1.711196409900139770e-03 1.124609118667763141e-02
8.703000000000000114e+01 6.577766373070484951e-01 1.723910755572433118e-03 1.143850617503971989e-02
8.704500000000000171e+01 6.577973927501934437e-01 1.743976782108802581e-03 1.169254337685288192e-02
8.706000000000000227e+01 6.573618534525905721e-01 1.770365376074778396e-03 1.198119992326951433e-02
8.707500000000000284e+01 6.568811789628621334e-01 1.801839288702922204e-03 1.227213853098874097e-02
8.709000000000000341e+01 6.566120303731166619e-01 1.837048602880031467e-03 1.253165037098824541e-02
8.710500000000000398e+01 6.568576373561423321e-01 1.874592215273196416e-03 1.272883286759451948e-02
8.712000000000000455e+01 6.571705654306302380e-01 1.913041008265281562e-03 1.283967255861284684e-02
8.713500000000000512e+01 6.574000555111196853e-01 1.950931405303890642e-03 1.285051455315056046e-02
8.715000000000000568e+01 6.581261145776750032e-01 1.986743867632867477e-03 1.276016683246439243e-02
8.716500000000000625e+01 6.586137652457259017e-01 2.018882700724589085e-03 1.258002493295862223e-02
8.718000000000000682e+01 6.585857046131912140e-01 2.045674781783191065e-03 1.233218008050585013e-02
8.719499999999999318e+01 6.583943374244017877e-01 2.065406890494614345e-03 1.204608406715124147e-02
8.720999999999999375e+01 6.579193308584172506e-01 2.076422255044008125e-03 1.175454166809686285e-02
8.722499999999999432e+01 6.579766119585341855e-01 2.077290685207344723e-03 1.148959101320201626e-02
8.723999999999999488e+01 6.583780804599304037e-01 2.067045610090190166e-03 1.127859114123452855e-02
8.725499999999999545e+01 6.590177782146982022e-01 2.045445306521287421e-03 1.114085515038709673e-02
8.726999999999999602e+01 6.597834848065139424e-01 2.013181767694049995e-03 1.108535885498440621e-02
8.728499999999999659e+01 6.601034124159834704e-01 1.971958274708640602e-03 1.111006572716632945e-02
8.729999999999999716e+01 6.595930826668894298e-01 1.924398468588606192e-03 1.120302821095719992e-02
8.731499999999999773e+01 6.593679728250563254e-01 1.873808727054893097e-03 1.134487110212489824e-02
8.732999999999999829e+01 6.593935185781736319e-01 1.823848557705787243e-03 1.151195961784878818e-02
8.734499999999999886e+01 6.595298986685251830e-01 1.778157472415387019e-03 1.167965595746522922e-02
8.735999999999999943e+01 6.600266761985469355e-01 1.739969030012389339e-03 1.182533632581339589e-02
8.737500000000000000e+01 6.606018017295014477e-01 1.711746045629070068e-03 1.193096951996608368e-02
8.739000000000000057e+01 6.604771196539098721e-01 1.694896111274601935e-03 1.198498919606549862e-02
8.740500000000000114e+01 6.604220224874733924e-01 1.689639975921863879e-03 1.198312982205607113e-02
8.742000000000000171e+01 6.606384547270892638e-01 1.695074258009299228e-03 1.192806134523038963e-02
8.743500000000000227e+01 6.611277527267368503e-01 1.709404727478158748e-03 1.182801447194492539e-02
8.745000000000000284e+01 6.618233907571047236e-01 1.730274996162961543e-03 1.169486904021255214e-02
8.746500000000000341e+01 6.621623908733968999e-01 1.755111559958777434e-03 1.154218798646411415e-02
8.748000000000000398e+01 6.624583464767005436e-01 1.781436438164973879e-03 1.138349099895208383e-02
8.749500000000000455e+01 6.627060668050537284e-01 1.807126590421148649e-03 1.123088126189486502e-02
8.751000000000000512e+01 6.626840954344475065e-01 1.830605401522689135e-03 1.109407998424671860e-02
8.752500000000000568e+01 6.623988189130721738e-01 1.850946198544534127e-03 1.097993794485319086e-02
8.754000000000000625e+01 6.623716144728332145e-01 1.867873856099322438e-03 1.089246300637114473e-02
8.755500000000000682e+01 6.626429994606320983e-01 1.881675706897567579e-03 1.083328344344636207e-02
8.756999999999999318e+01 6.629826130031226672e-01 1.893060153463466122e-03 1.080233666993990482e-02
8.758499999999999375e+01 6.633702280697030274e-01 1.903009379503828313e-03 1.079853513462580850e-02
8.759999999999999432e+01 6.634225275043218462e-01 1.912659076737099895e-03 1.082023351125371846e-02
8.761499999999999488e+01 6.630207261425468124e-01 1.923217438758229036e-03 1.086544267161571042e-02
8.762999999999999545e+01 6.628872430713492747e-01 1.935921094485593130e-03 1.093184185833706579e-02
8.764499999999999602e+01 6.626712830290559797e-01 1.952019402096993872e-03 1.101669846872255221e-02
8.765999999999999659e+01 6.628033495671835640e-01 1.972775188022524162e-03 1.111680496975964161e-02
8.767499999999999716e+01 6.630876175615442181e-01 1.999464447493437547e-03 1.122849338946707576e-02
8.768999999999999773e+01 6.634051031620419314e-01 2.033349605852663444e-03 1.134772309779918942e-02
8.770499999999999829e+01 6.635044029881732586e-01 2.075595540247832105e-03 1.147019790738568190e-02
8.771999999999999886e+01 6.637766977933410306e-01 2.127101741905335075e-03 1.159146812210565258e-02
8.773499999999999943e+01 6.640846964791973228e-01 2.188244849378406798e-03 1.170699424832832847e-02
8.775000000000000000e+01 6.642457092594153956e-01 2.258565357635688997e-03 1.181216731532686026e-02
8.776500000000000057e+01 6.639700903149692301e-01 2.336477734985464849e-03 1.190228896149392313e-02
8.778000000000000114e+01 6.639019733773727783e-01 2.419104377111125359e-03 1.197252327386877369e-02
8.779500000000000171e+01 6.637739373124420528e-01 2.502307322060914885e-03 1.201785525813647837e-02
8.781000000000000227e+01 6.638017447721139552e-01 2.580932817494385745e-03 1.203312769033004770e-02
8.782500000000000284e+01 6.640950300953917251e-01 2.649239470116526718e-03 1.201326176260408829e-02
8.784000000000000341e+01 6.644845309037366032e-01 2.701475713962508962e-03 1.195377077701209600e-02
8.785500000000000398e+01 6.647706008827589663e-01 2.732579412821678488e-03 1.185162213860735392e-02
8.787000000000000455e+01 6.648764400167452848e-01 2.738943614474464994e-03 1.170637414236352924e-02
8.788500000000000512e+01 6.645166263106753179e-01 2.719119154932059246e-03 1.152133783378417320e-02
8.790000000000000568e+01 6.642810277165934751e-01 2.674264323758279716e-03 1.130439006246319877e-02
8.791500000000000625e+01 6.645461051402581365e-01 2.608182819017201837e-03 1.106810790537338107e-02
8.793000000000000682e+01 6.647884999791355831e-01 2.526921694880002178e-03 1.082910548456084143e-02
8.794499999999999318e+01 6.649795039083284953e-01 2.438038075325721366e-03 1.060667269572945770e-02
8.795999999999999375e+01 6.654788379162052125e-01 2.349689639970620192e-03 1.042088819451691961e-02
8.797499999999999432e+01 6.658448223997213145e-01 2.269663051180259572e-03 1.029033688999447804e-02
8.798999999999999488e+01 6.657874582391614116e-01 2.204412974236902301e-03 1.022957794651802033e-02
8.800499999999999545e+01 6.656326281048731142e-01 2.158206380983074268e-03 1.024668966533681669e-02
8.801999999999999602e+01 6.658370300109962558e-01 2.132525804540819081e-03 1.034145022012467052e-02
8.803499999999999659e+01 6.659824759131089955e-01 2.125890604617097779e-03 1.050473161330955918e-02
8.804999999999999716e+01 6.659164482631281246e-01 2.134155231431122957e-03 1.071935179993488418e-02
8.806499999999999773e+01 6.659935680650228562e-01 2.151197629615353435e-03 1.096215243919118620e-02
8.807999999999999829e+01 6.664030129754594522e-01 2.169831483371353897e-03 1.120680607073154533e-02
8.809499999999999886e+01 6.666501449479391717e-01 2.182799730263695892e-03 1.142692069669237753e-02
8.810999999999999943e+01 6.665978440477879907e-01 2.183764753169725736e-03 1.159917902452889393e-02
8.812500000000000000e+01 6.667689833248839903e-01 2.168218702053081870e-03 1.170625498630784023e-02
8.814000000000000057e+01 6.671434354386374110e-01 2.134187831273948177e-03 1.173907391651596299e-02
8.815500000000000114e+01 6.669955230460706819e-01 2.082573140796739608e-03 1.169788001720917237e-02
8.817000000000000171e+01 6.666734135428181718e-01 2.017031463935836655e-03 1.159179712362856662e-02
8.818500000000000227e+01 6.664216897085434299e-01 1.943436603028203535e-03 1.143704560450942154e-02
8.820000000000000284e+01 6.666202034633476048e-01 1.869065366321365218e-03 1.125435200094671018e-02
8.821500000000000341e+01 6.669417857031784136e-01 1.801659410006095641e-03 1.106611353489483918e-02
8.823000000000000398e+01 6.673703603398156714e-01 1.748459360754850422e-03 1.089366953834769447e-02
8.824500000000000455e+01 6.675194643440359732e-01 1.715281533392953861e-03 1.075487182552592458e-02
8.826000000000000512e+01 6.673947112407814242e-01 1.705745841007910713e-03 1.066217327488061528e-02
8.827500000000000568e+01 6.676082355249949307e-01 1.720810967270836045e-03 1.062154535838999436e-02
8.829000000000000625e+01 6.681960244223453804e-01 1.758740621937704418e-03 1.063246541113471721e-02
8.830500000000000682e+01 6.687780082317765773e-01 1.815495178590254000e-03 1.068892495672457699e-02
8.831999999999999318e+01 6.689807906937658144e-01 1.885405321246480526e-03 1.078110032133849927e-02
8.833499999999999375e+01 6.692527201476811127e-01 1.961938933447981981e-03 1.089722888178812354e-02
8.834999999999999432e+01 6.692174261174466121e-01 2.038424132479121909e-03 1.102536194406411596e-02
8.836499999999999488e+01 6.692228706251761583e-01 2.108663908785501917e-03 1.115484355696594321e-02
8.837999999999999545e+01 6.691032521004321998e-01 2.167407259832998534e-03 1.127744375889960793e-02
8.839499999999999602e+01 6.691817058814062413e-01 2.210632356195674220e-03 1.138805730039393893e-02
8.840999999999999659e+01 6.693762523837116785e-01 2.235601402134079763e-03 1.148487377253104569e-02
8.842499999999999716e+01 6.697234896176235130e-01 2.240700231396886011e-03 1.156900967384899559e-02
8.843999999999999773e+01 6.702322901204966765e-01 2.225153866874052255e-03 1.164372265395741124e-02
8.845499999999999829e+01 6.707290443716827921e-01 2.188753791955377892e-03 1.171339519146386010e-02
8.846999999999999886e+01 6.709226107611457879e-01 2.131713353520581222e-03 1.178244218331769844e-02
8.848499999999999943e+01 6.708259693650915345e-01 2.054700612433180140e-03 1.185423155095577386e-02
8.850000000000000000e+01 6.708194196036625367e-01 1.959016333472618498e-03 1.193009318728854851e-02
8.851500000000000057e+01 6.709142590439640674e-01 1.846818624073875981e-03 1.200853897225329092e-02
8.853000000000000114e+01 6.713514642548351619e-01 1.721273059246186676e-03 1.208485478991860873e-02
8.854500000000000171e+01 6.715073856519010453e-01 1.586543336117074432e-03 1.215118307536044995e-02
8.856000000000000227e+01 6.712514530653195255e-01 1.447609961843454585e-03 1.219710847897204076e-02
8.857500000000000284e+01 6.712287005052396394e-01 1.309961107210710907e-03 1.221068127352964439e-02
8.859000000000000341e+01 6.716497602039860348e-01 1.179209734942787691e-03 1.217981209265417419e-02
8.860500000000000398e+01 6.720792097811146837e-01 1.060674295047192572e-03 1.209398419442209160e-02
8.862000000000000455e+01 6.725858455071402897e-01 9.589588077290045476e-04 1.194614986042097371e-02
8.863500000000000512e+01 6.727799108826756358e-01 8.775968445320359024e-04 1.173449204705434568e-02
8.865000000000000568e+01 6.726355304252737977e-01 8.188507593729354994e-04 1.146358259174462546e-02
8.866500000000000625e+01 6.726068280433866731e-01 7.837336702039010561e-04 1.114454527814245921e-02
8.868000000000000682e+01 6.726221291495484422e-01 7.722390255651134794e-04 1.079415358481128351e-02
8.869499999999999318e+01 6.729510257027425668e-01 7.836743567395387799e-04 1.043313092230846451e-02
8.870999999999999375e+01 6.732055852037055477e-01 8.169639550885676726e-04 1.008403595145068721e-02
8.872499999999999432e+01 6.730578562588100944e-01 8.708216854245165450e-04 9.769015039211126350e-03
8.873999999999999488e+01 6.731929190298540089e-01 9.437665441964782076e-04 9.507598061389899158e-03
8.875499999999999545e+01 6.736589482397401518e-01 1.034022315735683151e-03 9.314759008759665448e-03
8.876999999999999602e+01 6.739103161281946308e-01 1.139384713411573102e-03 9.199593452564158724e-03
8.878499999999999659e+01 6.741281148155329195e-01 1.257139731535517058e-03 9.164958661244781979e-03
8.879999999999999716e+01 6.741529380937976157e-01 1.384076497430442032e-03 9.208150427951977690e-03
8.881499999999999773e+01 6.741825277599735600e-01 1.516583400501758661e-03 9.322300099853464417e-03
8.882999999999999829e+01 6.740799311205368793e-01 1.650783681668599456e-03 9.497952403535236954e-03
8.884499999999999886e+01 6.742901195303815376e-01 1.782668547178900553e-03 9.724354561058135005e-03
8.885999999999999943e+01 6.750699987857397000e-01 1.908204767204324526e-03 9.990233624193933792e-03
8.887500000000000000e+01 6.754137658720106296e-01 2.023406642933878175e-03 1.028408128027535895e-02
8.889000000000000057e+01 6.750959953614091846e-01 2.124364028389891246e-03 1.059411018519540448e-02
8.890500000000000114e+01 6.747913111766569161e-01 2.207222449527534991e-03 1.090808974140600185e-02
8.892000000000000171e+01 6.749342110423921515e-01 2.268133819370632409e-03 1.121324542830848259e-02
8.893500000000000227e+01 6.750811968122220064e-01 2.303235055563845890e-03 1.149635890067202126e-02
8.895000000000000284e+01 6.748428017049923344e-01 2.308746033065744996e-03 1.174417371765912321e-02
8.896500000000000341e+01 6.745754831579982014e-01 2.281282118673289006e-03 1.194419393499401849e-02
8.898000000000000398e+01 6.749471370065039943e-01 2.218431245182728162e-03 1.208591010453119452e-02
8.899500000000000455e+01 6.753707113835345499e-01 2.119544656920879788e-03 1.216234158238194141e-02
8.901000000000000512e+01 6.753642028111830342e-01 1.986558083331146918e-03 1.217156211495762363e-02
8.902500000000000568e+01 6.751656403308463616e-01 1.824569769866002389e-03 1.211771663861327397e-02
8.904000000000000625e+01 6.751281792164501860e-01 1.641937698366291443e-03 1.201111534132337511e-02
8.905500000000000682e+01 6.753917128387025848e-01 1.449818751297016206e-03 1.186731221679337978e-02
8.906999999999999318e+01 6.757384621173907480e-01 1.261239549847914532e-03 1.170541253455326114e-02
8.908499999999999375e+01 6.762017399789896910e-01 1.089846368472535687e-03 1.154597173177762670e-02
8.909999999999999432e+01 6.764519452767574492e-01 9.484451994978826406e-04 1.140875512356842592e-02
8.911499999999999488e+01 6.765070114184031924e-01 8.474315646651575662e-04 1.131052861629200379e-02
8.912999999999999545e+01 6.764948347916233118e-01 7.933018403036840027e-04 1.126309904879008172e-02
8.914499999999999602e+01 6.762157121636931389e-01 7.875702418402852345e-04 1.127195699953631447e-02
8.915999999999999659e+01 6.760359393702205510e-01 8.264244123381558893e-04 1.133588121322759434e-02
8.917499999999999716e+01 6.760515507297728544e-01 9.012507263719271577e-04 1.144761822982331978e-02
8.918999999999999773e+01 6.762474719764458575e-01 9.998694100090688153e-04 1.159539417110977411e-02
8.920499999999999829e+01 6.765407099143999625e-01 1.108157532115683352e-03 1.176481709779864104e-02
8.921999999999999886e+01 6.766844305885902910e-01 1.211779400279056063e-03 1.194078835069944944e-02
8.923499999999999943e+01 6.768502195136154587e-01 1.297862591854936909e-03 1.210921689371957655e-02
8.925000000000000000e+01 6.769045214115274600e-01 1.356494768430138720e-03 1.225843214771771272e-02
8.926500000000000057e+01 6.768219819026078943e-01 1.381849130098089518e-03 1.238017275514380344e-02
8.928000000000000114e+01 6.764701873285412503e-01 1.372700427793915878e-03 1.247000063955283622e-02
8.929500000000000171e+01 6.764506238625094259e-01 1.332198504741199940e-03 1.252707500336214252e-02
8.931000000000000227e+01 6.765588860070332888e-01 1.266994051519532150e-03 1.255340731657383913e-02
8.932500000000000284e+01 6.770878428721609499e-01 1.185990591295649210e-03 1.255286630717478147e-02
8.934000000000000341e+01 6.779564611939219443e-01 1.099007005450403085e-03 1.253020595399334525e-02
8.935500000000000398e+01 6.784265429366327371e-01 1.015526948606293445e-03 1.249028059658030543e-02
8.937000000000000455e+01 6.785193532155737728e-01 9.436207512862893054e-04 1.243749269045224537e-02
8.938500000000000512e+01 6.785269001176603698e-01 8.891207077112994739e-04 1.237545562332797999e-02
8.940000000000000568e+01 6.784845080630012015e-01 8.551629362614221463e-04 1.230684159477846151e-02
8.941500000000000625e+01 6.784102578516705284e-01 8.421812999586109072e-04 1.223338553592157041e-02
8.943000000000000682e+01 6.784676223147123597e-01 8.483226442308477999e-04 1.215600750134626651e-02
8.944499999999999318e+01 6.784755247302473036e-01 8.701273399083220284e-04 1.207500465807243017e-02
8.945999999999999375e+01 6.782995244831762083e-01 9.032802171873299812e-04 1.199026604521691297e-02
8.947499999999999432e+01 6.780593329715407513e-01 9.432920171832392953e-04 1.190147952812026233e-02
8.948999999999999488e+01 6.780070896322706320e-01 9.860507747134761303e-04 1.180831666215453879e-02
8.950499999999999545e+01 6.781234397161258753e-01 1.028224883782513643e-03 1.171058626036369787e-02
8.951999999999999602e+01 6.783572617022176621e-01 1.067501738901910358e-03 1.160834435484048299e-02
8.953499999999999659e+01 6.785986544740870707e-01 1.102645509433841653e-03 1.150194971938844901e-02
8.954999999999999716e+01 6.789971126952285552e-01 1.133383530969922504e-03 1.139206858320562787e-02
8.956499999999999773e+01 6.795272179393708756e-01 1.160171379325447560e-03 1.127965284356946540e-02
8.957999999999999829e+01 6.798397158768203496e-01 1.183907706661102566e-03 1.116592792777737486e-02
8.959499999999999886e+01 6.795328879716329151e-01 1.205657278035232594e-03 1.105242154540064803e-02
8.960999999999999943e+01 6.793285370500576903e-01 1.226412368339424575e-03 1.094104613184754271e-02
8.962500000000000000e+01 6.793550037224999061e-01 1.246903670931942543e-03 1.083422375555187500e-02
8.964000000000000057e+01 6.792422898124954589e-01 1.267469660291453692e-03 1.073501953715094714e-02
8.965500000000000114e+01 6.793812794266750332e-01 1.287996793962520314e-03 1.064723545013634975e-02
8.967000000000000171e+01 6.800346047064924626e-01 1.307938502293382044e-03 1.057541432805919612e-02
8.968500000000000227e+01 6.802651531796116702e-01 1.326408089767028287e-03 1.052470798876470326e-02
8.970000000000000284e+01 6.800770813315440977e-01 1.342331309018618413e-03 1.050056321039960494e-02
8.971500000000000341e+01 6.800534936218596282e-01 1.354645453062630622e-03 1.050817877430176850e-02
8.973000000000000398e+01 6.799887537568609641e-01 1.362535408418352745e-03 1.055171387557152229e-02
8.974500000000000455e+01 6.797384581427552419e-01 1.365689133280056922e-03 1.063331335021189261e-02
8.976000000000000512e+01 6.793741099346491952e-01 1.364532624336334266e-03 1.075214684746583771e-02
8.977500000000000568e+01 6.793127372748253290e-01 1.360384224710742274e-03 1.090375544347921277e-02
8.979000000000000625e+01 6.799089803708214808e-01 1.355472889855491303e-03 1.107995909319470229e-02
8.980500000000000682e+01 6.806331871647192111e-01 1.352797251001902623e-03 1.126939817996230886e-02
8.981999999999999318e+01 6.810864426131545413e-01 1.355835801916782657e-03 1.145859383274228094e-02
8.983499999999999375e+01 6.815343542263356813e-01 1.368128477338359517e-03 1.163334712333607968e-02
8.984999999999999432e+01 6.819103971606834680e-01 1.392744909708198975e-03 1.178034246532888574e-02
8.986499999999999488e+01 6.819404420056224270e-01 1.431668987038392515e-03 1.188884413406299245e-02
8.987999999999999545e+01 6.817296654273488077e-01 1.485182078738489508e-03 1.195228675121029482e-02
8.989499999999999602e+01 6.816298888296462577e-01 1.551389670993330583e-03 1.196942416834190226e-02
8.990999999999999659e+01 6.816677972690298182e-01 1.626046062227715083e-03 1.194468795313241571e-02
8.992499999999999716e+01 6.815029655517486074e-01 1.702758198604215067e-03 1.188760957509771288e-02
8.993999999999999773e+01 6.812938580554783741e-01 1.773542657815596613e-03 1.181145514050285783e-02
8.995499999999999829e+01 6.813390601942435065e-01 1.829652406343029725e-03 1.173138413770402622e-02
8.996999999999999886e+01 6.815455620284236460e-01 1.862601262615726228e-03 1.166240258336870284e-02
8.998499999999999943e+01 6.820027505657149103e-01 1.865327281592499276e-03 1.161727670455547923e-02
9.000000000000000000e+01 6.825041053547031833e-01 1.833380268635664834e-03 1.160457633250189247e-02
9.001500000000000057e+01 6.827100910678692847e-01 1.765907940807665000e-03 1.162713876658472145e-02
9.003000000000000114e+01 6.826467268697532509e-01 1.666159495641750254e-03 1.168132127168064471e-02
9.004500000000000171e+01 6.826443801547403822e-01 1.541324650332853707e-03 1.175728265411635221e-02
9.006000000000000227e+01 6.826882867979453540e-01 1.401740177726651382e-03 1.184024660662430506e-02
9.007500000000000284e+01 6.831315486304125884e-01 1.259663196464089197e-03 1.191247703147269021e-02
9.009000000000000341e+01 6.833499547081691716e-01 1.127826153549449373e-03 1.195568153244153109e-02
9.010500000000000398e+01 6.833943287802837219e-01 1.017913955564608841e-03 1.195365380306157022e-02
9.012000000000000455e+01 6.837031063272349662e-01 9.390767816626066633e-04 1.189496028499092972e-02
9.013500000000000512e+01 6.841577860187781912e-01 8.966670747838634270e-04 1.177530125900716484e-02
9.015000000000000568e+01 6.841549380476693587e-01 8.914748200368194375e-04 1.159900103488098466e-02
9.016500000000000625e+01 6.839983929531811002e-01 9.196863263696286594e-04 1.137916119316173535e-02
9.018000000000000682e+01 6.839609954896261890e-01 9.735811472069144656e-04 1.113638462291532960e-02
9.019499999999999318e+01 6.840145625337626933e-01 1.042757609866384882e-03 1.089637334408166680e-02
9.020999999999999375e+01 6.840048656592094822e-01 1.115603573595080888e-03 1.068683067370557183e-02
9.022499999999999432e+01 6.838482142880610848e-01 1.180805619526381633e-03 1.053398370609670565e-02
9.023999999999999488e+01 6.838463557375744628e-01 1.228779669560253751e-03 1.045896640550836310e-02
9.025499999999999545e+01 6.840566259475282518e-01 1.252901504557257795e-03 1.047446347320146742e-02
9.026999999999999602e+01 6.843064147284800836e-01 1.250346475558217207e-03 1.058228472314226565e-02
9.028499999999999659e+01 6.845218269450044080e-01 1.222340642272001787e-03 1.077256523547021061e-02
9.029999999999999716e+01 6.845022080014963040e-01 1.173757701081967753e-03 1.102487352719094815e-02
9.031499999999999773e+01 6.843884551938560490e-01 1.112190912692767597e-03 1.131090897797548678e-02
9.032999999999999829e+01 6.844425303829638763e-01 1.046735742562532323e-03 1.159813811753451773e-02
9.034499999999999886e+01 6.847422008324942633e-01 9.866847894102193095e-04 1.185380606440844531e-02
9.035999999999999943e+01 6.850792341884032188e-01 9.402519431205291767e-04 1.204898201862647511e-02
9.037500000000000000e+01 6.851992231158610114e-01 9.134206606802308670e-04 1.216231119124699944e-02
9.039000000000000057e+01 6.855535860119695846e-01 9.090661509105757432e-04 1.218292381753371956e-02
9.040500000000000114e+01 6.858986165329548079e-01 9.265400699973724841e-04 1.211181754317181003e-02
9.042000000000000171e+01 6.860109173446102826e-01 9.618334984224929940e-04 1.196130406066231444e-02
9.043500000000000227e+01 6.862596604658302013e-01 1.008271149714801140e-03 1.175270831757302403e-02
9.045000000000000284e+01 6.864400728433772692e-01 1.057562738111528233e-03 1.151297842170606600e-02
9.046500000000000341e+01 6.867426206478897122e-01 1.101030415526338402e-03 1.127089779924972390e-02
9.048000000000000398e+01 6.864762409377322960e-01 1.130895342470239484e-03 1.105333713638856352e-02
9.049500000000000455e+01 6.860862118863771952e-01 1.141531021119135403e-03 1.088181143063593481e-02
9.051000000000000512e+01 6.861253292994596853e-01 1.130531630735731596e-03 1.076968822127355452e-02
9.052500000000000568e+01 6.864587362078433674e-01 1.099371787148584190e-03 1.072054699699265257e-02
9.054000000000000625e+01 6.870976456307742453e-01 1.053464855772290321e-03 1.072809993542023221e-02
9.055500000000000682e+01 6.877474841997203159e-01 1.001582013657298376e-03 1.077767477946167674e-02
9.056999999999999318e+01 6.879740965278156040e-01 9.547586883229541854e-04 1.084882248989060827e-02
9.058499999999999375e+01 6.877824735886554075e-01 9.248661790479673073e-04 1.091847454156891217e-02
9.059999999999999432e+01 6.876216653471215468e-01 9.229782232864636171e-04 1.096423352558417719e-02
9.061499999999999488e+01 6.877765349165294584e-01 9.576402118511850858e-04 1.096755171391805561e-02
9.062999999999999545e+01 6.881896185631489749e-01 1.033237559141753081e-03 1.091651677671734433e-02
9.064499999999999602e+01 6.885114869838027118e-01 1.148796400059381995e-03 1.080779588843938654e-02
9.065999999999999659e+01 6.885519862991117401e-01 1.297566263190219615e-03 1.064726988010988862e-02
9.067499999999999716e+01 6.886394428519679867e-01 1.467540039357118076e-03 1.044918542370965042e-02
9.068999999999999773e+01 6.890766070717541103e-01 1.642782996498226566e-03 1.023408999316188783e-02
9.070499999999999829e+01 6.894747164065383460e-01 1.805287556720713837e-03 1.002605213548690699e-02
9.071999999999999886e+01 6.893969615480395330e-01 1.937108794351161123e-03 9.849596973936058930e-03
9.073499999999999943e+01 6.890830884030388903e-01 2.022620695242949296e-03 9.726615954548378795e-03
9.075000000000000000e+01 6.890841464566216379e-01 2.050694104553940633e-03 9.673499794587314682e-03
9.076500000000000057e+01 6.889056036891049173e-01 2.016437088030897939e-03 9.698911367820528540e-03
9.078000000000000114e+01 6.886936927316004153e-01 1.922051953499703814e-03 9.802713626186232432e-03
9.079500000000000171e+01 6.887491612002170083e-01 1.776537617757867338e-03 9.976350199366379456e-03
9.081000000000000227e+01 6.889175598056302974e-01 1.594340812545169683e-03 1.020450932622907203e-02
9.082500000000000284e+01 6.891275177916419414e-01 1.393355161610543291e-03 1.046753235905839574e-02
9.084000000000000341e+01 6.896441629827253506e-01 1.192692129876604668e-03 1.074400024657506947e-02
9.085500000000000398e+01 6.899462263340480073e-01 1.010492381084304725e-03 1.101314480590076528e-02
9.087000000000000455e+01 6.900054515089659724e-01 8.619355101870951330e-04 1.125691505760073596e-02
9.088500000000000512e+01 6.899304692969647768e-01 7.576461159999325901e-04 1.146154308179347936e-02
9.090000000000000568e+01 6.902626064245818149e-01 7.027777683958902344e-04 1.161839511436824068e-02
9.091500000000000625e+01 6.911306501627986210e-01 6.969928392095425806e-04 1.172395500813649960e-02
9.093000000000000682e+01 6.916135717436934227e-01 7.352984466990619694e-04 1.177902669931540913e-02
9.094499999999999318e+01 6.915813067706894079e-01 8.094215111782432359e-04 1.178750226529245992e-02
9.095999999999999375e+01 6.913666685057703321e-01 9.093145397400803631e-04 1.175512641236764466e-02
9.097499999999999432e+01 6.914434712518414683e-01 1.024496339709912718e-03 1.168856738951262741e-02
9.098999999999999488e+01 6.914537327065568562e-01 1.145102688639099142e-03 1.159489947380620833e-02
9.100499999999999545e+01 6.916441037183392870e-01 1.262620887132470671e-03 1.148143489146491447e-02
9.101999999999999602e+01 6.915253010417545809e-01 1.370297803305220441e-03 1.135575815681022505e-02
9.103499999999999659e+01 6.915773403089977567e-01 1.463216398718714117e-03 1.122580439707121513e-02
9.104999999999999716e+01 6.918656729604431010e-01 1.538089209503823440e-03 1.109985650666089896e-02
9.106499999999999773e+01 6.917683684807703903e-01 1.592899981176287838e-03 1.098637786142830919e-02
9.107999999999999829e+01 6.915783839192688465e-01 1.626570204621202720e-03 1.089362171862262585e-02
9.109499999999999886e+01 6.916092863329429408e-01 1.638798616255598972e-03 1.082897372697289029e-02
9.110999999999999943e+01 6.916205734564210283e-01 1.630135113799724422e-03 1.079803204086715596e-02
9.112500000000000000e+01 6.914733970890256654e-01 1.602243787658608198e-03 1.080354252351867217e-02
9.114000000000000057e+01 6.916511498555281134e-01 1.558219610956257384e-03 1.084445077691498227e-02
9.115500000000000114e+01 6.919510309993124331e-01 1.502788362188312021e-03 1.091539938607866134e-02
9.117000000000000171e+01 6.921875797080572212e-01 1.442261739725836378e-03 1.100689642731822460e-02
9.118500000000000227e+01 6.921792465225079516e-01 1.384210155606524495e-03 1.110615947595761099e-02
