# rg size
8.340993357178150269e-01 3.000000000000000000e+00
1.068838106578430924e+00 3.000000000000000000e+00
7.852554089810138693e-01 2.000000000000000000e+00
7.772125185559446425e-01 2.000000000000000000e+00
8.848194114140078836e-01 3.000000000000000000e+00
6.990055287097588499e-01 2.000000000000000000e+00
1.237479418684178878e+00 4.000000000000000000e+00
1.624702050958689359e+00 6.000000000000000000e+00
7.448175091927705660e-01 2.000000000000000000e+00
1.154187112277805349e+00 3.000000000000000000e+00
7.648368905634812531e-01 2.000000000000000000e+00
1.517392881323743614e+00 4.000000000000000000e+00
8.489296621389595954e-01 3.000000000000000000e+00
7.761066348555216710e-01 2.000000000000000000e+00
1.302226627713337859e+00 4.000000000000000000e+00
1.242309994526665573e+00 4.000000000000000000e+00
7.286183693592376276e-01 2.000000000000000000e+00
8.344352650482610434e-01 3.000000000000000000e+00
7.575068788466845504e-01 2.000000000000000000e+00
8.963011040859061307e-01 3.000000000000000000e+00
1.611546327679039603e+00 9.000000000000000000e+00
8.485593061621294897e-01 3.000000000000000000e+00
7.843308460084466027e-01 2.000000000000000000e+00
1.513318164853492576e+00 4.000000000000000000e+00
7.519413298261902190e-01 2.000000000000000000e+00
1.356246342760110579e+00 4.000000000000000000e+00
7.767412706300604874e-01 2.000000000000000000e+00
9.801101136693086691e-01 4.000000000000000000e+00
7.177915041989761935e-01 2.000000000000000000e+00
1.185110449107531716e+00 4.000000000000000000e+00
7.431126917681603050e-01 2.000000000000000000e+00
8.184587358093897702e-01 3.000000000000000000e+00
7.242695613284126921e-01 2.000000000000000000e+00
6.701034746094194361e-01 2.000000000000000000e+00
7.412819483847585822e-01 2.000000000000000000e+00
7.306274118865844214e-01 2.000000000000000000e+00
8.486020835166705467e-01 3.000000000000000000e+00
7.055973939390056682e-01 2.000000000000000000e+00
1.176328250107267381e+00 3.000000000000000000e+00
8.455067243312379688e-01 3.000000000000000000e+00
1.732369723777451131e+00 1.000000000000000000e+01
8.506561645251963233e-01 3.000000000000000000e+00
1.111595246081807264e+00 3.000000000000000000e+00
7.906126062534400978e-01 2.000000000000000000e+00
1.598223580378526965e+00 6.000000000000000000e+00
7.310950952738294317e-01 2.000000000000000000e+00
6.415997384143592441e-01 2.000000000000000000e+00
7.509995179760554640e-01 2.000000000000000000e+00
7.799311176852594674e-01 2.000000000000000000e+00
1.466367471622911589e+00 4.000000000000000000e+00
1.666720148162958326e+00 4.000000000000000000e+00
8.139484199471668235e-01 2.000000000000000000e+00
7.508298052044467541e-01 2.000000000000000000e+00
8.907011655829667474e-01 3.000000000000000000e+00
8.658340176666849963e-01 3.000000000000000000e+00
1.475793545445330146e+00 6.000000000000000000e+00
6.865431627606319864e-01 2.000000000000000000e+00
1.176957273462511777e+00 3.000000000000000000e+00
1.229688311435261250e+00 5.000000000000000000e+00
6.866461106956770477e-01 2.000000000000000000e+00
1.646763452816259354e+00 9.000000000000000000e+00
7.692694363270951019e-01 2.000000000000000000e+00
8.718393573147786846e-01 3.000000000000000000e+00
8.433815426273502114e-01 3.000000000000000000e+00
7.949554228383888255e-01 2.000000000000000000e+00
1.728932227261717358e+00 7.000000000000000000e+00
7.282685127524685109e-01 2.000000000000000000e+00
6.863246456065628109e-01 2.000000000000000000e+00
1.049016457661785751e+00 3.000000000000000000e+00
1.450228337295078385e+00 5.000000000000000000e+00
1.494271486419163075e+00 4.000000000000000000e+00
6.961256261865050865e-01 2.000000000000000000e+00
7.086742162658414834e-01 2.000000000000000000e+00
8.804613445993019205e-01 3.000000000000000000e+00
7.414719430522348498e-01 2.000000000000000000e+00
7.679089070328846134e-01 2.000000000000000000e+00
1.159488833447483769e+00 3.000000000000000000e+00
7.283656810514012037e-01 2.000000000000000000e+00
1.141923577740741713e+00 3.000000000000000000e+00
1.085313594408980231e+00 4.000000000000000000e+00
8.887611945227600341e-01 3.000000000000000000e+00
1.771698862352181880e+00 1.100000000000000000e+01
7.298635002521379755e-01 2.000000000000000000e+00
8.185407227704519784e-01 2.000000000000000000e+00
7.016247250727746243e-01 2.000000000000000000e+00
1.572494840725686238e+00 9.000000000000000000e+00
6.432471018202938762e-01 2.000000000000000000e+00
1.007711304190398449e+00 3.000000000000000000e+00
8.387509630840963570e-01 3.000000000000000000e+00
1.316004334578657176e+00 6.000000000000000000e+00
7.654523748523496263e-01 2.000000000000000000e+00
1.184815885337727748e+00 3.000000000000000000e+00
6.951450068272915228e-01 2.000000000000000000e+00
6.924850331715993734e-01 2.000000000000000000e+00
7.483195969415840088e-01 2.000000000000000000e+00
7.521137965760602562e-01 2.000000000000000000e+00
1.178188186100734614e+00 5.000000000000000000e+00
1.131269024169312409e+00 3.000000000000000000e+00
7.948845531483604843e-01 2.000000000000000000e+00
7.534199944255023373e-01 2.000000000000000000e+00
7.280397798199058634e-01 2.000000000000000000e+00
7.770727210719823308e-01 2.000000000000000000e+00
1.758095866355203096e+00 1.100000000000000000e+01
1.056099622226471135e+00 4.000000000000000000e+00
7.726927830969354538e-01 2.000000000000000000e+00
7.340490079011762203e-01 2.000000000000000000e+00
1.528100775894390306e+00 9.000000000000000000e+00
8.017530227571091350e-01 2.000000000000000000e+00
8.288230007623745843e-01 3.000000000000000000e+00
7.724470106966032645e-01 2.000000000000000000e+00
1.479998628631173263e+00 4.000000000000000000e+00
1.055960025068395591e+00 4.000000000000000000e+00
7.504050526217181938e-01 2.000000000000000000e+00
7.258718040168663510e-01 2.000000000000000000e+00
7.527808863917383464e-01 2.000000000000000000e+00
1.342667807960646664e+00 4.000000000000000000e+00
7.802458618930209200e-01 2.000000000000000000e+00
7.690038794874279882e-01 2.000000000000000000e+00
7.115417623022354254e-01 2.000000000000000000e+00
7.542215839308104020e-01 2.000000000000000000e+00
1.792499733310439325e+00 1.100000000000000000e+01
7.114404579444988386e-01 2.000000000000000000e+00
1.081771070222656173e+00 3.000000000000000000e+00
6.942324518488299789e-01 2.000000000000000000e+00
8.048861230013235613e-01 2.000000000000000000e+00
7.561541653218774028e-01 2.000000000000000000e+00
8.581682604592821839e-01 3.000000000000000000e+00
1.736478561639690721e+00 7.000000000000000000e+00
8.739989608435625446e-01 3.000000000000000000e+00
1.449726872188360716e+00 6.000000000000000000e+00
7.124129904771563382e-01 2.000000000000000000e+00
7.945698738943803852e-01 2.000000000000000000e+00
1.081771122914027661e+00 3.000000000000000000e+00
1.061756222097318902e+00 4.000000000000000000e+00
9.445115353926233359e-01 3.000000000000000000e+00
6.951421715498927734e-01 2.000000000000000000e+00
7.704222013504000710e-01 2.000000000000000000e+00
6.813282937272902018e-01 2.000000000000000000e+00
1.753384918585326968e+00 1.100000000000000000e+01
7.211735698387583549e-01 2.000000000000000000e+00
6.988402310735439826e-01 2.000000000000000000e+00
1.281098063268000242e+00 4.000000000000000000e+00
7.739671031339175888e-01 2.000000000000000000e+00
6.907089292894863508e-01 2.000000000000000000e+00
8.012190606611218069e-01 2.000000000000000000e+00
1.137770587219200547e+00 3.000000000000000000e+00
6.712028984219818861e-01 2.000000000000000000e+00
1.762088492047231725e+00 1.200000000000000000e+01
8.752230993889483779e-01 3.000000000000000000e+00
6.981168388364046296e-01 2.000000000000000000e+00
7.504948753991409482e-01 2.000000000000000000e+00
1.281359163480114027e+00 4.000000000000000000e+00
7.632696057750555374e-01 2.000000000000000000e+00
7.541672787475482975e-01 2.000000000000000000e+00
9.247226647547760470e-01 3.000000000000000000e+00
7.029518385591021490e-01 2.000000000000000000e+00
1.849369622478824970e+00 1.000000000000000000e+01
7.283032690211574955e-01 2.000000000000000000e+00
7.037667392918295350e-01 2.000000000000000000e+00
7.981070053571123202e-01 2.000000000000000000e+00
7.428478099409626667e-01 2.000000000000000000e+00
1.033111531092021584e+00 4.000000000000000000e+00
7.281424391331056123e-01 2.000000000000000000e+00
1.336080238180203050e+00 6.000000000000000000e+00
1.437254742570132748e+00 5.000000000000000000e+00
7.044803594379489553e-01 2.000000000000000000e+00
7.529719204594068627e-01 2.000000000000000000e+00
7.869888414710944913e-01 2.000000000000000000e+00
7.001620845681112426e-01 2.000000000000000000e+00
8.680269651470721159e-01 3.000000000000000000e+00
7.644392707514189311e-01 2.000000000000000000e+00
7.826308241867008242e-01 2.000000000000000000e+00
1.441307403742711601e+00 5.000000000000000000e+00
8.533856003525656098e-01 3.000000000000000000e+00
7.712589964903647788e-01 2.000000000000000000e+00
9.875159040494939644e-01 4.000000000000000000e+00
1.321210615629543783e+00 6.000000000000000000e+00
