# theta phi size
-4.310088190590553126e+01 1.220903327317906815e+02 5.000000000000000000e+00
9.480536381519516453e+01 1.338727139514704731e+02 2.000000000000000000e+00
-1.443836467351127055e+02 5.400536052255421993e+01 3.000000000000000000e+00
-8.510706827419292608e+01 1.373917237577403512e+02 2.000000000000000000e+00
-1.777653516005372012e+02 9.248359885337436026e+01 2.000000000000000000e+00
7.278704135621842397e+01 7.225989944611811211e+01 1.100000000000000000e+01
-4.970450827970389440e+01 5.929621028656081450e+01 3.000000000000000000e+00
1.423035630999397938e+02 8.924351816312567109e+01 4.000000000000000000e+00
3.386794595032444732e+01 5.838406339703676196e+01 1.100000000000000000e+01
6.136626368464470005e+01 1.378074778672255718e+02 7.000000000000000000e+00
-8.166850891050738426e+01 3.684834510991972678e+01 2.100000000000000000e+01
-7.513905984451268694e+01 1.134314039187170096e+02 2.000000000000000000e+00
3.396258971997224307e+01 9.500121613257076092e+01 2.000000000000000000e+00
1.716195244522781422e+02 9.059208817360864430e+01 9.000000000000000000e+00
5.113103264455821773e+01 1.152192176519041880e+02 2.000000000000000000e+00
-1.058423911797512886e+02 1.643661406372581553e+02 7.000000000000000000e+00
6.051353265399118442e+01 1.412666228995459328e+01 4.000000000000000000e+00
-1.003252273834011987e+02 9.462465004249175138e+01 2.000000000000000000e+00
7.272146910613226112e+01 7.227258880821246123e+01 3.000000000000000000e+00
1.580668951438975682e+02 1.143644258690955127e+02 4.000000000000000000e+00
-8.636599236396027379e+01 5.333198558014044721e+01 2.000000000000000000e+00
-2.384464330528173193e+01 5.854508920225227797e+01 5.000000000000000000e+00
-4.970537493067980250e+01 5.930336099508971870e+01 3.000000000000000000e+00
-1.721011649437797359e+02 1.861732446474729130e+01 2.000000000000000000e+00
3.297338745330043341e+00 7.232496468604007589e+01 3.000000000000000000e+00
5.174571127794180114e+01 7.060486674056515710e+01 4.000000000000000000e+00
-5.587604533073126589e+01 5.712538313733780626e+01 1.100000000000000000e+01
1.374995834162630786e+02 5.815288462527322366e+01 1.500000000000000000e+01
-1.437090872394542487e+02 5.758326625058652581e+01 3.000000000000000000e+00
4.013194072266375656e+01 1.243841159817056905e+02 2.000000000000000000e+00
-1.072129586437815902e+02 1.077401005538818879e+02 7.000000000000000000e+00
1.302954917202960985e+02 1.207037897134391926e+02 3.000000000000000000e+00
-3.769643690006022041e+01 9.075648183687431469e+01 7.000000000000000000e+00
-1.461320540496755598e+02 1.216159366029632452e+02 8.000000000000000000e+00
-1.186337363153553071e+02 4.219252213277444952e+01 2.000000000000000000e+00
9.833149108949261574e+01 1.431516548900802945e+02 2.100000000000000000e+01
1.048609401554873131e+02 6.656859608128299044e+01 3.000000000000000000e+00
-1.460374102800277853e+02 8.499878386742925329e+01 4.000000000000000000e+00
-8.380475547721854213e+00 8.940791182639134149e+01 5.000000000000000000e+00
-1.288689673554417823e+02 6.478078234809581204e+01 3.000000000000000000e+00
7.415760882024871137e+01 1.563385936274183408e+01 2.000000000000000000e+00
-1.194864673460088227e+02 1.658733377100454334e+02 8.000000000000000000e+00
7.967477261659881549e+01 8.537534995750826283e+01 2.000000000000000000e+00
-1.072785308938677389e+02 1.077274111917875530e+02 4.000000000000000000e+00
-2.193310485610245308e+01 6.563557413090448733e+01 8.000000000000000000e+00
9.363400763603972621e+01 1.266680144198595741e+02 5.000000000000000000e+00
1.561553566947182787e+02 1.214549107977477149e+02 8.000000000000000000e+00
1.302946250693202046e+02 1.206966390049102813e+02 1.700000000000000000e+01
7.898835056220280038e+00 1.613826755352527016e+02 2.000000000000000000e+00
-1.767026612546699482e+02 1.076750353139599099e+02 3.000000000000000000e+00
-1.282542887220581918e+02 1.093951332594348571e+02 9.000000000000000000e+00
1.241239546692687554e+02 1.228746168626622080e+02 2.000000000000000000e+00
-4.250041658373694986e+01 1.218471153747267834e+02 3.000000000000000000e+00
3.629091276054575133e+01 1.224167337494134955e+02 5.000000000000000000e+00
-1.398680592773362434e+02 5.561588401829430950e+01 2.000000000000000000e+00
8.867875018113750230e+01 6.625311223369328673e+01 3.000000000000000000e+00
-1.298232711014428560e+02 1.275804976774014392e+02 2.000000000000000000e+00
3.401956433914021005e+01 9.607931993212130806e+01 2.000000000000000000e+00
-1.084722039715844062e+02 7.734431075322072502e+01 2.000000000000000000e+00
-8.230647775521815390e+01 1.148620634094702950e+02 2.000000000000000000e+00
-1.542201532374079420e+02 1.077412424361890970e+02 5.000000000000000000e+00
2.649512848457560210e+01 5.149282269702275272e+01 3.000000000000000000e+00
1.687053646748077540e+02 5.056971645700743068e+01 2.000000000000000000e+00
4.605313741553788986e+01 1.176590465338933029e+02 5.000000000000000000e+00
3.407353964737724539e+01 9.525742561321202118e+01 3.000000000000000000e+00
5.108279973234772342e+01 2.627525741977198592e+01 4.000000000000000000e+00
3.116816704390827297e+01 1.377814558579778179e+02 1.100000000000000000e+01
-1.004458021635225151e+02 9.674569168192188329e+01 2.000000000000000000e+00
1.040150171833502100e+02 1.768231416048553513e+02 3.000000000000000000e+00
8.866889179740593363e+01 6.625437109583029383e+01 2.000000000000000000e+00
-1.185068165102595472e+01 8.267691072441282074e+01 3.000000000000000000e+00
8.441926675824977622e+01 9.852853201635885227e+01 2.000000000000000000e+00
1.508165739455778009e+02 1.148031731100394950e+02 2.000000000000000000e+00
-1.085074240240032424e+02 7.736540995502787155e+01 8.000000000000000000e+00
-1.683480210406335118e+02 1.345337602416535283e+01 2.000000000000000000e+00
1.635269980350794867e+02 1.353061642222535284e+02 3.000000000000000000e+00
1.413600356908042386e+02 1.324174146798567904e+02 5.000000000000000000e+00
3.537540735538271264e+01 1.414811272656193921e+02 8.000000000000000000e+00
1.774415228536194320e+02 8.753292730431969915e+01 2.000000000000000000e+00
1.256122713046976713e+02 1.203453279250410901e+02 1.700000000000000000e+01
1.356194829760628409e+02 6.222626086124891032e+01 2.000000000000000000e+00
-1.390389105106300747e+02 5.655212171782626029e+01 4.000000000000000000e+00
-1.440034185865148970e+02 5.479839894631693653e+01 1.000000000000000000e+01
-1.339200401259140563e+02 5.219916831535754653e+01 3.000000000000000000e+00
-9.132124981886251192e+01 1.137468877663067275e+02 1.000000000000000000e+01
5.017672889855712981e+01 5.241950232259857501e+01 4.000000000000000000e+00
-1.459804356608597971e+02 8.392068006787869194e+01 1.900000000000000000e+01
7.152779602841559381e+01 1.026556892467792892e+02 2.000000000000000000e+00
9.769352224478186031e+01 6.513793659052969076e+01 2.000000000000000000e+00
2.577984676259206864e+01 7.225875756381093140e+01 9.000000000000000000e+00
-1.535048715154244121e+02 1.285071773029772544e+02 3.000000000000000000e+00
-1.129463532519225666e+01 1.294302835429925835e+02 5.000000000000000000e+00
-1.339468625844621101e+02 6.234095346610670418e+01 2.000000000000000000e+00
-1.459264603526227404e+02 8.474257438678797882e+01 3.000000000000000000e+00
-1.289172002676522766e+02 1.537247425802280247e+02 3.000000000000000000e+00
-1.488318329560917164e+02 4.221854414202219630e+01 2.000000000000000000e+00
7.955419783647748488e+01 8.325430831807813092e+01 6.000000000000000000e+00
-7.598498281664981846e+01 3.176858395144663838e+00 2.000000000000000000e+00
-9.133110820259408058e+01 1.137456289041697204e+02 4.000000000000000000e+00
1.681493183489740488e+02 9.732308927558717926e+01 3.000000000000000000e+00
-9.558073324175022378e+01 8.147146798364114773e+01 1.000000000000000000e+01
-2.918342605442220261e+01 6.519682688996050501e+01 1.200000000000000000e+01
7.149257597599674341e+01 1.026345900449721142e+02 2.000000000000000000e+00
1.165197895936649530e+01 1.665466239758346774e+02 2.000000000000000000e+00
-1.647300196492053104e+01 4.469383577774647875e+01 4.000000000000000000e+00
-3.863996430919577563e+01 4.758258532014320963e+01 2.000000000000000000e+00
-1.446245926446173087e+02 3.851887273438062920e+01 2.000000000000000000e+00
-2.558477146380549350e+00 9.246707269568031506e+01 2.000000000000000000e+00
-5.438772869530233578e+01 5.965467207495891699e+01 3.000000000000000000e+00
-4.438051702393715914e+01 1.177737391387510826e+02 4.000000000000000000e+00
4.096108948936991823e+01 1.234478782821737326e+02 6.000000000000000000e+00
3.599658141348510298e+01 1.252016010536830777e+02 9.000000000000000000e+00
4.607995987408596505e+01 1.278008316846424464e+02 1.900000000000000000e+01
1.475101212389500915e+02 1.171255936253866423e+02 5.000000000000000000e+00
1.715335375891528429e+02 1.673842407448823053e+02 3.000000000000000000e+00
9.649660963477910514e+01 6.626083966795215474e+01 4.000000000000000000e+00
-6.560111472937420807e+00 8.303471935838260265e+01 9.000000000000000000e+00
-1.371099465712599113e+02 6.549053595033545605e+01 3.000000000000000000e+00
8.741325743386427405e+01 1.337618739001171377e+02 2.100000000000000000e+01
1.715769356433673352e+02 5.812680159525090318e+01 2.000000000000000000e+00
7.870528715521471952e+01 2.970924091386244115e+01 3.000000000000000000e+00
4.639637166948334368e+01 9.251058839244238641e+01 7.000000000000000000e+00
1.400793788827998014e+02 1.338528595941928359e+02 3.000000000000000000e+00
5.138609000879831257e+01 1.730446359227481423e+01 5.000000000000000000e+00
-1.097027374230286370e+02 1.752247802174234437e+02 4.000000000000000000e+00
4.399627828136061680e+01 4.404977439081197588e+01 2.000000000000000000e+00
1.475581451473187826e+02 1.171321039868302876e+02 3.000000000000000000e+00
-1.376154439766101589e+01 1.323034598418305166e+02 3.000000000000000000e+00
-5.404771258848705173e+01 6.239282873647280780e+01 2.000000000000000000e+00
5.133344757678347747e+01 8.940704499908578384e+01 2.000000000000000000e+00
-1.763845987223867269e+02 1.143571511877668314e+02 4.000000000000000000e+00
5.425374785025049107e+01 1.018927660197057179e+02 2.000000000000000000e+00
-3.570178694465540303e+01 1.395938596031660666e+02 4.000000000000000000e+00
1.247146864968776327e+02 9.903879468462987745e+01 3.000000000000000000e+00
1.394416132604960410e+02 5.158337909054148440e+01 4.000000000000000000e+00
-1.383618088298428006e+02 5.291863452761886322e+01 9.000000000000000000e+00
4.148152084687910701e+01 1.248254988174068956e+02 8.000000000000000000e+00
1.437370888620191636e+02 1.304098959288735955e+02 3.000000000000000000e+00
-3.248987876104990136e+01 6.287440637461337190e+01 2.000000000000000000e+00
-8.466462410847153564e+00 1.261575925511768403e+01 2.100000000000000000e+01
-8.350339036522090908e+01 1.137391603320478595e+02 2.000000000000000000e+00
1.734398885270626067e+02 9.696528064161739735e+01 2.000000000000000000e+00
4.289005342874007454e+01 1.145094640496645582e+02 3.000000000000000000e+00
-9.258674256613574016e+01 4.623812609988288358e+01 7.000000000000000000e+00
-8.423064356632680827e+00 1.218731984047490897e+02 8.000000000000000000e+00
-1.012947128447852947e+02 1.502907590861375695e+02 4.000000000000000000e+00
-1.336036283305166705e+02 8.748941160755761359e+01 2.000000000000000000e+00
-3.992062111720017725e+01 4.614714040580718546e+01 5.000000000000000000e+00
-1.286139099912016945e+02 1.626955364077252000e+02 2.000000000000000000e+00
7.029726257697137726e+01 4.775219782576555438e+00 3.000000000000000000e+00
-1.360037217186393832e+02 1.359502256091880383e+02 5.000000000000000000e+00
-3.244185485268122449e+01 6.286789601316971243e+01 2.000000000000000000e+00
1.662384556023390019e+02 4.769654015816949055e+01 2.000000000000000000e+00
1.259522874115129412e+02 1.176071712635271922e+02 2.000000000000000000e+00
-1.286665524232165296e+02 9.059295500091421616e+01 2.900000000000000000e+01
3.615401277613270015e+00 6.564284881223318280e+01 2.000000000000000000e+00
-1.257462521497495231e+02 7.810723398029428211e+01 2.000000000000000000e+00
1.442982130553446041e+02 4.040614039683394054e+01 3.000000000000000000e+00
-5.528531350312238146e+01 8.096120531537012255e+01 2.000000000000000000e+00
-4.055838673950396611e+01 1.284166209094585156e+02 7.000000000000000000e+00
4.163819117015719229e+01 1.270813654723811510e+02 3.000000000000000000e+00
-1.385184791531209214e+02 5.517450118259312575e+01 2.000000000000000000e+00
-3.626291113798086485e+01 4.959010407112640451e+01 4.000000000000000000e+00
1.482690466601964090e+02 4.956887588257202282e+01 3.000000000000000000e+00
-9.891768495233543490e+01 1.649899554547440346e+02 3.000000000000000000e+00
-6.313094705518057737e+01 6.089124712072712242e+01 3.000000000000000000e+00
1.775704087479325892e+02 9.468460190103758123e+01 2.000000000000000000e+00
-9.184580858523715108e+01 9.596012809413947764e+01 4.000000000000000000e+00
-7.951700237948307404e+01 1.143297764612616731e+02 3.000000000000000000e+00
-5.343365444552166998e+00 1.281994922655372307e+02 5.000000000000000000e+00
5.128544546374967439e+01 1.177848946988075198e+02 9.000000000000000000e+00
-1.068927869622629885e+02 7.271853134066014945e+01 2.000000000000000000e+00
4.620729609754009459e+01 2.614120043412301797e+01 2.000000000000000000e+00
4.300152001905312460e+01 1.083932529779091425e+02 2.000000000000000000e+00
1.728215755917854040e+02 9.048288378386665443e+01 2.900000000000000000e+01
8.744316356282615743e+01 8.120821885230239445e+01 3.000000000000000000e+00
1.740585345250431146e+02 8.577667651575870877e+01 2.000000000000000000e+00
1.482300035061579990e+02 4.956568921996194632e+01 2.000000000000000000e+00
-1.345312948264543707e+01 8.325407921119091270e+01 2.000000000000000000e+00
-2.810307720087601879e+01 5.536578518904640589e+01 3.000000000000000000e+00
1.292080883279691932e+02 7.588287797916217414e+01 2.000000000000000000e+00
1.424437101566280148e+02 1.346566810833546981e+02 6.000000000000000000e+00
2.742816688014655213e+01 1.422108929941744861e+02 3.000000000000000000e+00
-6.308365819388461659e+01 6.089986421348800150e+01 2.000000000000000000e+00
-1.169291551121773409e+02 1.582775247058159778e+02 2.000000000000000000e+00
1.244064496379737506e+02 1.201939422948091192e+02 3.000000000000000000e+00
4.508262475102156941e+01 1.273100504123421643e+02 2.000000000000000000e+00
3.704611222071549292e+01 1.246328369271979000e+02 2.000000000000000000e+00
-3.173095333980359811e+01 1.304311241174279985e+02 7.000000000000000000e+00
8.108231504766459352e+01 1.501004454525599385e+01 2.300000000000000000e+01
1.168690529448194297e+02 1.191087528792728847e+02 2.000000000000000000e+00
-2.429591252067432539e+00 8.531539809896243298e+01 2.000000000000000000e+00
8.815419141476284892e+01 8.403987190586052236e+01 6.000000000000000000e+00
1.004829976205169402e+02 6.567022353873835527e+01 4.000000000000000000e+00
1.746566345554478517e+02 5.180050773446274093e+01 3.000000000000000000e+00
-1.287145545362503469e+02 6.221510530119248727e+01 2.000000000000000000e+00
7.310721303773701152e+01 1.072814686593398648e+02 2.000000000000000000e+00
-1.337927039024599196e+02 1.538587995658770069e+02 3.000000000000000000e+00
-1.369984799809468825e+02 7.160674702209085751e+01 2.000000000000000000e+00
-7.178424408214597818e+00 8.951711621613334557e+01 4.000000000000000000e+00
-9.255683643717385678e+01 9.879178114769760555e+01 2.000000000000000000e+00
-5.941465474956860504e+00 9.422332348424129123e+01 2.000000000000000000e+00
-3.176999649384200808e+01 1.304343107800380608e+02 7.000000000000000000e+00
1.665468705173545629e+02 9.674592078880908730e+01 2.000000000000000000e+00
1.518969227991239848e+02 1.246342148109535941e+02 2.000000000000000000e+00
-5.079191167203079971e+01 1.041171220208378401e+02 1.000000000000000000e+01
-3.755628984337197807e+01 4.534331891664529479e+01 2.000000000000000000e+00
-1.525718331198534372e+02 3.778910700582551385e+01 2.000000000000000000e+00
1.169163418061153976e+02 1.191001357865119985e+02 2.300000000000000000e+01
6.307084488782266618e+01 2.172247529418402934e+01 2.000000000000000000e+00
-5.559355036202624234e+01 5.980605770519089504e+01 2.000000000000000000e+00
-1.349173752489784306e+02 5.268994958765784986e+01 2.000000000000000000e+00
-1.429538877792845142e+02 5.536716307280210714e+01 4.000000000000000000e+00
1.234895633448903709e+02 6.402862073195552739e+01 2.000000000000000000e+00
4.196617014168198523e+01 9.250666989704556897e+01 2.000000000000000000e+00
1.786580960908784164e+02 8.852003848101058736e+01 2.000000000000000000e+00
-1.103340654342453462e+02 9.911098073329003455e+01 2.000000000000000000e+00
7.709540564817207553e+01 1.794636637499089602e+02 4.000000000000000000e+00
-1.734348665131546454e+02 9.917161433418077365e+01 9.000000000000000000e+00
-1.360032455314475897e+02 1.194162153149702590e+02 3.000000000000000000e+00
1.002672303054607994e+02 6.881938049958078807e+01 2.000000000000000000e+00
1.670150535374013998e+02 9.028746334632793946e+01 3.000000000000000000e+00
4.914527218549322640e+01 1.139597059393562120e+02 4.000000000000000000e+00
3.564124147784052354e+01 2.823402136564542886e+01 7.000000000000000000e+00
-1.347521966752381388e+02 9.488536700012247138e+01 1.500000000000000000e+01
1.312133943206277138e+02 1.187755001967291975e+02 2.000000000000000000e+00
-1.775050948190061035e+02 8.647805060041001468e+01 2.000000000000000000e+00
1.241188882118896970e+02 6.361397534844651602e+01 2.000000000000000000e+00
-1.358221884275657665e+01 8.409122691395924676e+01 5.000000000000000000e+00
-2.623787193620610125e+01 5.536717099634148553e+01 4.000000000000000000e+00
-1.103663265583232658e+02 9.908979406992317251e+01 4.000000000000000000e+00
4.079187423508223276e+01 1.020888837434039118e+02 3.000000000000000000e+00
7.025594962474865035e+00 8.899178278712690826e+01 3.000000000000000000e+00
-1.779045023494687143e+02 1.051331250379057565e+02 2.000000000000000000e+00
-2.319611802698582081e-01 8.938014498335962799e+01 4.000000000000000000e+00
1.303018982090115401e+02 5.864249867502311986e+01 2.000000000000000000e+00
4.450045809330153190e+01 1.275096439318834882e+02 2.000000000000000000e+00
3.567185036214640093e+01 1.237828152767594929e+02 2.000000000000000000e+00
-5.651043665510964331e+01 1.159713792680444726e+02 7.000000000000000000e+00
-1.380338298583180006e+02 8.749333010295444524e+01 3.000000000000000000e+00
-1.341903909121604288e+00 9.147996151898941264e+01 1.000000000000000000e+01
6.966593456575465382e+01 8.088901926670996545e+01 2.000000000000000000e+00
-1.029045943518279245e+02 5.363362500910464625e-01 2.000000000000000000e+00
6.565133486845352806e+00 8.082838566581924056e+01 1.500000000000000000e+01
4.399675446855243877e+01 6.058378468502976233e+01 2.000000000000000000e+00
-7.973276969453918639e+01 1.111806195004192119e+02 2.000000000000000000e+00
-1.298494646259864105e+01 8.971253665367206054e+01 2.000000000000000000e+00
-1.308547278145067878e+02 6.604029406064380225e+01 2.000000000000000000e+00
-1.443587585221594622e+02 1.517659786343545818e+02 2.000000000000000000e+00
4.524780332476187539e+01 8.511463299987752862e+01 6.000000000000000000e+00
-4.878660567937230041e+01 6.122449980327080965e+01 4.000000000000000000e+00
2.494905180993884919e+00 9.352194939958999953e+01 3.000000000000000000e+00
-5.588111178811030300e+01 1.163860246515534840e+02 2.000000000000000000e+00
1.664177811572434393e+02 9.590877308604078166e+01 2.000000000000000000e+00
1.537621280637939094e+02 1.246328290036585287e+02 5.000000000000000000e+00
6.963367344167673423e+01 8.091020593007682749e+01 1.500000000000000000e+01
-1.392081257649177815e+02 7.791111625659610240e+01 2.000000000000000000e+00
-1.729744050375251447e+02 9.100821721287309174e+01 4.000000000000000000e+00
2.095497650531292333e+00 7.486687496209425774e+01 6.000000000000000000e+00
1.797680388197301511e+02 9.061985501664037201e+01 4.000000000000000000e+00
-4.969810179098846703e+01 1.213575013249768801e+02 2.000000000000000000e+00
-1.354995419066984539e+02 5.249035606811652599e+01 4.000000000000000000e+00
-1.443281496378536133e+02 5.621718472324051419e+01 2.000000000000000000e+00
4.084273406310312993e+01 1.240375353701085572e+02 3.000000000000000000e+00
1.357775360567918028e+02 1.243129336023816052e+02 3.000000000000000000e+00
-1.880707900621739093e+00 7.187461048748497205e+01 3.000000000000000000e+00
4.642853085287687520e+01 6.211983869630675770e+01 3.000000000000000000e+00
8.926492002048446750e+01 1.176723148084546580e+02 2.000000000000000000e+00
1.014006293684225284e+02 7.302680010337901706e+01 5.000000000000000000e+00
4.198233362546073266e+01 1.196044307981438379e+02 2.000000000000000000e+00
1.692258582653202552e+02 5.345538049951741044e+01 2.000000000000000000e+00
-1.330117214372232297e+02 7.002196737308557317e+01 8.000000000000000000e+00
1.018207257501319702e+02 1.351158546393011193e+02 2.000000000000000000e+00
3.131534674520262129e+01 2.124107383695599438e+01 5.000000000000000000e+00
-2.660859600300814165e+01 6.739839110052508886e+01 2.000000000000000000e+00
8.334207100570581872e+01 9.840160905402663616e+01 1.500000000000000000e+01
-4.201978157633870836e+01 4.654347324477261338e+01 2.000000000000000000e+00
1.386289498613943749e+02 1.335568572074022029e+02 2.000000000000000000e+00
-1.332064419729196061e+02 6.021808447232976391e+01 2.000000000000000000e+00
4.076905764233716667e+01 1.240419010863107729e+02 5.000000000000000000e+00
-9.136234627976737954e+01 5.582354366774879395e+01 7.000000000000000000e+00
-2.870565922162249262e-01 8.366301463128252180e+01 3.000000000000000000e+00
-5.565833653644517570e-02 8.972840877782536495e+01 2.000000000000000000e+00
-1.396783194180474084e+02 5.437457438676170085e+01 3.000000000000000000e+00
-1.384388364864569212e+02 5.076902447490915904e+01 4.000000000000000000e+00
3.767943289637610604e+01 1.254506609674518529e+02 4.000000000000000000e+00
1.800000000000000000e+02 1.744945735348708240e+02 1.900000000000000000e+01
-1.391572659368968630e+02 5.596246462989146409e+01 2.000000000000000000e+00
-4.422246394320820428e+01 5.568706639761840194e+01 2.000000000000000000e+00
1.781192920993782991e+02 1.081253895125150279e+02 5.000000000000000000e+00
-1.335714691471231390e+02 1.178801613036932423e+02 3.000000000000000000e+00
-9.073507997951556092e+01 6.232768519154534914e+01 4.000000000000000000e+00
-7.859937063157747161e+01 1.069731998966209829e+02 3.000000000000000000e+00
-1.380176663745392602e+02 6.039556920185616917e+01 4.000000000000000000e+00
-1.077414173467974301e+01 1.265446195004826109e+02 2.000000000000000000e+00
4.698827856277679871e+01 1.099780326269144268e+02 4.000000000000000000e+00
-7.817927424986802976e+01 4.488414536069888072e+01 4.000000000000000000e+00
-1.486846532547973823e+02 1.587589261630440092e+02 2.000000000000000000e+00
1.533914039969918690e+02 1.126016088994749254e+02 5.000000000000000000e+00
-9.665792899429419549e+01 8.159839094597336384e+01 1.900000000000000000e+01
1.379802184236612845e+02 1.334565267552274008e+02 2.000000000000000000e+00
-4.137105013860562508e+01 4.644314279259780420e+01 2.000000000000000000e+00
4.679355802708040102e+01 1.197819155276702503e+02 2.000000000000000000e+00
-1.392309423576628262e+02 5.595809891368924127e+01 2.000000000000000000e+00
8.863765372023263467e+01 1.241764563322512060e+02 5.000000000000000000e+00
1.797129434077837971e+02 9.633698536871749241e+01 2.000000000000000000e+00
1.799443416634635753e+02 9.027159122217463505e+01 3.000000000000000000e+00
4.032168058195259164e+01 1.256254256132382920e+02 2.000000000000000000e+00
4.156116351354308591e+01 1.292309755250908552e+02 4.000000000000000000e+00
-1.423205671036238869e+02 5.454933903254813288e+01 5.000000000000000000e+00
0.000000000000000000e+00 5.505426465129178659e+00 2.000000000000000000e+00
1.526736893636618788e+02 5.478521362507641612e+01 4.000000000000000000e+00
1.344234963993717145e+02 1.308048064542251154e+02 3.000000000000000000e+00
-5.111604291302286640e+01 4.442565515294294443e+01 2.000000000000000000e+00
-1.312159826601062207e+02 1.096148616525199628e+02 2.000000000000000000e+01
1.333981064372378569e+02 9.326163138671248021e+01 2.000000000000000000e+00
-1.052562509393322756e+02 1.113515395622438007e+02 3.000000000000000000e+00
4.602898469450923358e+01 1.212138219472129208e+02 4.000000000000000000e+00
9.002587347946398211e+01 8.490428159550323528e+01 3.000000000000000000e+00
1.013943830798643404e+02 7.429925457379553677e+01 4.000000000000000000e+00
-2.894054036603149171e+01 1.375374684571613670e+02 2.000000000000000000e+00
-1.318735308655019765e+02 6.392839673075630458e+01 3.000000000000000000e+00
-1.614917391959714337e+02 1.405982059100094546e+02 4.000000000000000000e+00
8.205261796246961836e+00 9.240889647996340273e+01 2.000000000000000000e+00
1.526367197139803409e+02 5.474273999941222257e+01 3.000000000000000000e+00
1.278216879327922584e+02 5.041746665692541995e+01 3.000000000000000000e+00
-1.788061489779100270e+02 8.650428595887933625e+01 4.000000000000000000e+00
-1.422051892793983257e+02 5.189139988195984898e+01 5.000000000000000000e+00
1.397473583418753833e+02 1.386965553049817572e+02 2.000000000000000000e+00
1.193191687631659335e+02 1.184106754277426603e+02 2.000000000000000000e+00
1.643597314094615740e+02 6.384311573371410020e+01 2.000000000000000000e+01
-5.109094576758135986e+01 4.447550432457075686e+01 4.000000000000000000e+00
1.296120316249177336e+02 9.029852471376405276e+01 2.000000000000000000e+00
-1.398180815400059771e+02 5.585158874116103789e+01 3.000000000000000000e+00
3.775006996246128210e+01 1.237128058868896119e+02 3.000000000000000000e+00
-9.189273337627713545e+01 1.256407090782539342e+02 3.000000000000000000e+00
-2.732631063633812474e+01 1.252147863749235910e+02 3.000000000000000000e+00
-4.557650360062828554e+01 4.919519354577489878e+01 2.000000000000000000e+00
1.288839570869771478e+02 1.355743448470570627e+02 4.000000000000000000e+00
4.878401733989377931e+01 7.038513834748005138e+01 3.000000000000000000e+00
-4.660189356276215733e+01 8.673836861328753400e+01 5.000000000000000000e+00
7.474374906066772439e+01 6.864846043775619933e+01 3.000000000000000000e+00
-1.339710153054907664e+02 5.878617805278710051e+01 3.000000000000000000e+00
-8.997412652053603210e+01 9.509571840449679314e+01 4.000000000000000000e+00
-7.860561692013567381e+01 1.057007454262044774e+02 1.400000000000000000e+01
1.510594596339685154e+02 4.246253154283864006e+01 5.000000000000000000e+00
4.812646913449802355e+01 1.160716032692437096e+02 2.000000000000000000e+00
1.850826080402855567e+01 3.940179408999055966e+01 3.000000000000000000e+00
-1.717947382037530417e+02 8.759110352003662570e+01 4.000000000000000000e+00
-2.736328028601965912e+01 1.252572600005877916e+02 2.000000000000000000e+00
-5.217831206720774873e+01 1.295825333430746014e+02 2.000000000000000000e+00
1.193851022089957636e+00 9.349571404112066375e+01 3.000000000000000000e+00
3.779481072060166724e+01 1.281086001180401581e+02 5.000000000000000000e+00
-4.025264165812463091e+01 4.130344469501825699e+01 2.000000000000000000e+00
-6.068083123683407365e+01 6.158932457225733970e+01 7.000000000000000000e+00
-1.564026859053840646e+01 1.161568842662858998e+02 5.000000000000000000e+00
1.289090542324186401e+02 1.355244956754292502e+02 3.000000000000000000e+00
-5.038796837508230197e+01 8.970147528623594724e+01 2.000000000000000000e+00
4.018191845999404421e+01 1.241484112588389763e+02 2.000000000000000000e+00
-1.422499300375387179e+02 5.628719411311039522e+01 4.000000000000000000e+00
8.810726662372285034e+01 5.435929092174608712e+01 2.000000000000000000e+00
1.171887608785715145e+02 6.510313883374941213e+01 2.000000000000000000e+00
4.504133685600815085e+01 1.217791288135960315e+02 2.000000000000000000e+00
1.311702636407882778e+02 1.308160231612496602e+02 2.000000000000000000e+00
-4.477822735209582561e+01 5.785564528504171733e+01 3.000000000000000000e+00
-9.119766382232700153e+01 9.613248096814616872e+01 4.000000000000000000e+00
1.030154502092159845e+02 6.928318644472820154e+01 3.000000000000000000e+00
1.416599350705936615e+02 8.284863548251648524e+01 4.000000000000000000e+00
-1.347729071744413432e+02 6.706758661582202308e+01 1.400000000000000000e+01
-2.858042646314572011e+01 5.147020286101706432e+01 4.000000000000000000e+00
1.741048089413521041e+02 1.289855000596622574e+02 6.000000000000000000e+00
-4.481558517236693007e+01 5.787277832271865208e+01 2.000000000000000000e+00
-1.349811007772475762e+02 9.331520984053025813e+01 5.000000000000000000e+00
1.163430350463089411e+02 6.569384934249792707e+01 5.000000000000000000e+00
-3.719791874166098467e+01 1.369859730175505490e+02 1.100000000000000000e+01
1.602359566828362460e+02 1.429389867516875938e+02 4.000000000000000000e+00
1.391385949470432024e+02 1.326592792669806613e+02 2.000000000000000000e+00
1.265495688868678172e+02 6.863376970827064838e+01 2.000000000000000000e+00
4.851577959945157659e+01 7.897747378579472866e+01 3.000000000000000000e+00
4.505978147886903429e+01 1.217329440606975055e+02 2.000000000000000000e+00
-1.373043302801034145e+02 1.393293601752199322e+02 4.000000000000000000e+00
1.296905421679038852e+02 7.452817591606107328e+01 3.000000000000000000e+00
1.676781185909632086e+02 7.044991450750777062e+01 3.000000000000000000e+00
