# theta phi size
4.264927171773201309e+01 1.207658100775184238e+02 2.000000000000000000e+00
-2.247798021298731186e+01 4.727842284763173097e+01 2.000000000000000000e+00
-6.541075044179274300e+01 8.051688685443494364e+01 5.000000000000000000e+00
3.994595390857718087e+01 1.128339271526150753e+02 1.500000000000000000e+01
5.411665232261876213e+01 1.082918153892537134e+02 5.000000000000000000e+00
-4.124455192879554488e+01 1.182662574258976633e+02 2.000000000000000000e+00
1.694956839729073579e+02 1.119892276102089710e+02 5.000000000000000000e+00
7.772375388444655187e+01 9.414724478547698538e+01 1.100000000000000000e+01
4.482062479028100199e+01 6.308138129194699673e+01 3.000000000000000000e+00
-5.390966923947993905e+01 1.248313473550439880e+02 2.000000000000000000e+00
7.800254631445400832e+01 6.196345045039488753e+01 1.000000000000000000e+01
-1.385090855565131847e+02 8.578945015615423131e+01 2.000000000000000000e+00
-1.764582819090869066e+02 2.779261821443241409e+00 2.000000000000000000e+00
-1.217303061151015129e+02 1.464199914279402037e+01 4.000000000000000000e+00
-1.356829872458284569e+02 6.428329377844733017e+01 2.000000000000000000e+00
-1.177582931834103732e+02 1.415731167901351455e+02 4.000000000000000000e+00
-2.106207631870324093e+01 5.570911882835815021e+01 2.000000000000000000e+00
-1.783576944287787569e+02 9.053257467092647914e+01 2.000000000000000000e+00
1.206118914420720643e+02 5.387877627076038323e+01 5.000000000000000000e+00
1.417553855977405135e+02 6.435219762360476636e+01 3.000000000000000000e+00
1.303231578427510726e+02 1.264087225546933411e+02 2.000000000000000000e+00
1.198047842431745380e+02 5.315577795890580859e+01 2.000000000000000000e+00
1.631603254793217417e+01 7.645587532398000974e+01 6.000000000000000000e+00
1.196351866150097578e+02 1.204646296565540808e+02 2.000000000000000000e+00
1.631600837346688948e+01 7.645590155798086585e+01 2.000000000000000000e+00
1.285522901439565828e+02 8.938328564376838870e+01 3.000000000000000000e+00
-1.455011449802287018e+02 7.490342312737610087e+01 7.000000000000000000e+00
1.196351699957903918e+02 1.204646026977735005e+02 2.000000000000000000e+00
9.464347979738076333e+01 1.358360714037619061e+02 1.100000000000000000e+01
-1.528061156368401541e+01 5.799685906765808596e+01 2.000000000000000000e+00
1.418326793608277967e+02 6.435053459335873072e+01 2.000000000000000000e+00
5.841643776272228905e+01 1.573313526166409986e+02 9.000000000000000000e+00
-1.783104224648219116e+01 6.543869617792447002e+01 9.000000000000000000e+00
4.420801611316600344e+01 1.024494200575998661e+02 2.000000000000000000e+00
4.849562898359366869e+01 6.521870687696196001e+01 2.000000000000000000e+00
-5.664153480449670752e+01 1.297452522447146350e+02 2.000000000000000000e+00
-1.369351985763592836e+02 6.489333912616682198e+01 6.000000000000000000e+00
1.311714050155422910e+02 1.199676363748993424e+02 3.000000000000000000e+00
-1.061355019640391930e+02 1.084378084470222490e+02 2.000000000000000000e+00
1.607041329535621514e+02 2.853772207390469973e+01 2.000000000000000000e+00
3.754061483819677392e+01 9.355399120872372976e+01 6.000000000000000000e+00
1.303443467387380679e+02 1.263967847271912461e+02 1.300000000000000000e+01
1.800000000000000000e+02 4.630192157697722877e+01 2.000000000000000000e+00
3.647867457076318232e+01 1.102582221594898328e+02 3.000000000000000000e+00
-7.058112795002091389e+01 7.996341237719222228e+00 5.000000000000000000e+00
-1.340779546221908163e+02 1.210498360295018472e+02 1.100000000000000000e+01
-8.181867958038677102e+01 1.595826621487746593e+02 3.000000000000000000e+00
1.522095003266050810e+02 1.255641886291885641e+02 9.000000000000000000e+00
1.198398429061896024e+02 5.315809857478033251e+01 2.000000000000000000e+00
-3.824461440225947939e+01 1.156478023763952336e+02 6.000000000000000000e+00
-4.967684215724892027e+01 5.359127744530666604e+01 2.000000000000000000e+00
-6.019521575682547621e+01 1.268442220410941985e+02 3.000000000000000000e+00
-1.636839674520678045e+02 1.035441246760200045e+02 9.000000000000000000e+00
-6.036481338499024929e+01 5.953537034344591916e+01 2.000000000000000000e+00
-1.636839916265330999e+02 1.035440984420191342e+02 5.000000000000000000e+00
-5.144770985604342428e+01 9.061671435623162552e+01 2.000000000000000000e+00
3.449885501977128399e+01 1.050965768726238991e+02 3.000000000000000000e+00
-6.036483000420962242e+01 5.953539730222649951e+01 2.000000000000000000e+00
-8.535652020261923667e+01 4.416392859623810097e+01 2.000000000000000000e+00
1.647193884363159952e+02 1.220031409323419211e+02 4.000000000000000000e+00
-3.816732063917223172e+01 1.156494654066412693e+02 2.000000000000000000e+00
-1.215835622372777038e+02 2.266864738335901563e+01 2.000000000000000000e+00
1.621689577535178159e+02 1.145613038220755300e+02 2.000000000000000000e+00
-1.357919838868340037e+02 7.755057994240014807e+01 8.000000000000000000e+00
-1.315043710164063384e+02 1.147812931230380684e+02 2.000000000000000000e+00
1.233584651955032996e+02 5.025474775528535076e+01 2.000000000000000000e+00
4.306480142364072350e+01 1.151066608738331922e+02 5.000000000000000000e+00
-4.882859498445771607e+01 6.003236362510067181e+01 1.100000000000000000e+01
7.386449803596082120e+01 7.156219155297773682e+01 2.000000000000000000e+00
-1.929586704643784856e+01 1.514622779260953109e+02 2.000000000000000000e+00
-1.424593851618032545e+02 8.644600879127627024e+01 1.100000000000000000e+01
-4.965565326126193924e+01 5.360321527280875387e+01 9.000000000000000000e+00
0.000000000000000000e+00 1.336980784230227641e+02 2.000000000000000000e+00
-1.435213254292368106e+02 6.974177784051016715e+01 5.000000000000000000e+00
1.094188720499791003e+02 1.720036587622807929e+02 3.000000000000000000e+00
4.592204537780918372e+01 5.895016397049815282e+01 5.000000000000000000e+00
9.818132041961324319e+01 2.041733785122534428e+01 1.600000000000000000e+01
-2.779049967339492255e+01 5.443581137081142884e+01 5.000000000000000000e+00
-6.016015709381040466e+01 1.268419014252196888e+02 3.000000000000000000e+00
1.393679846443840802e+02 5.835524560362915736e+01 1.100000000000000000e+01
1.476913508483036424e+02 9.553004511739619886e+01 2.000000000000000000e+00
1.625304382317354452e+02 1.292094826359339379e+02 1.100000000000000000e+01
-1.225001470680575189e+01 7.719455354444171746e+01 2.000000000000000000e+00
-7.524740691489844835e+01 5.257497135720154802e+01 3.000000000000000000e+00
-1.225003593201770258e+01 7.719456263279148800e+01 2.000000000000000000e+00
1.252476952680504070e+02 6.944034414595877536e+01 3.000000000000000000e+00
-5.186516897324006692e+01 9.410201415261900593e+01 2.000000000000000000e+00
3.247868144208155838e-01 9.098186218928771041e+01 3.000000000000000000e+00
-7.524747790439899120e+01 5.257499069384321899e+01 3.000000000000000000e+00
1.552193653059822509e+02 1.173064087760596976e+02 4.000000000000000000e+00
-8.758700410029491934e+01 7.682870498573463180e+01 2.000000000000000000e+00
1.326192063196084234e+02 9.179001395416976550e+01 2.000000000000000000e+00
1.679915526457960162e+00 1.358186010830986845e+02 2.000000000000000000e+00
1.431700424115586543e+02 1.043485648428514452e+02 9.000000000000000000e+00
-1.355005295016133573e+02 5.966256232494727385e+01 4.000000000000000000e+00
5.176328232745020586e+01 5.272189588887152922e+01 2.000000000000000000e+00
-1.327363766360706165e+02 1.142281998229448448e+02 2.000000000000000000e+00
1.286222711074586300e+02 5.377535155230032871e+01 2.000000000000000000e+00
4.238664477375024120e+01 8.836772379724898485e+01 2.000000000000000000e+00
1.623484604123887891e+02 1.290471207527290005e+02 4.000000000000000000e+00
-1.276758260818081823e+02 1.321053001586419384e+02 2.000000000000000000e+00
1.393499269826270108e+02 5.836362937251421812e+01 8.000000000000000000e+00
-8.518901758275082159e+01 1.743155852742975185e+02 3.000000000000000000e+00
1.087344308696373361e+02 6.108590102403479705e+01 4.000000000000000000e+00
-1.777670737992224019e+02 5.648108980141076074e+01 4.000000000000000000e+00
1.779358957021308640e+02 8.734807801185395704e+01 3.000000000000000000e+00
1.512277467067473538e+02 1.055199724770780705e+02 4.000000000000000000e+00
1.543321435137014248e+02 1.254248790749131217e+02 2.000000000000000000e+00
-4.063201535561591982e+01 1.216447543963708284e+02 4.000000000000000000e+00
-3.230864915169636475e+01 8.446995488260380114e+01 3.000000000000000000e+00
-1.746956176826454410e+01 5.079051736406607631e+01 9.000000000000000000e+00
1.677499852931942428e+02 1.028054464555582825e+02 2.000000000000000000e+00
1.047525930851015517e+02 1.274250286427984662e+02 2.000000000000000000e+00
1.677499640679822903e+02 1.028054373672085120e+02 8.000000000000000000e+00
-5.475230473194962144e+01 1.105596558540412389e+02 8.000000000000000000e+00
1.281348310267599118e+02 8.589798584738099407e+01 2.000000000000000000e+00
-1.796752131855791959e+02 8.901813781071230380e+01 3.000000000000000000e+00
1.047525220956010088e+02 1.274250093061567810e+02 4.000000000000000000e+00
-2.478063469401774910e+01 6.269359122394031658e+01 2.000000000000000000e+00
9.241299589970506645e+01 1.031712950142653682e+02 3.000000000000000000e+00
-4.738079368039157657e+01 8.820998604583023450e+01 2.000000000000000000e+00
-1.783200844735420389e+02 4.418139891690132259e+01 2.000000000000000000e+00
-3.682995758844135992e+01 7.565143515714855482e+01 3.000000000000000000e+00
4.449947049838663560e+01 1.203374376750527261e+02 2.000000000000000000e+00
-1.282367176725497870e+02 1.272781041111284850e+02 4.000000000000000000e+00
4.726362336392939056e+01 6.577180017705515525e+01 4.000000000000000000e+00
-5.137772889254140551e+01 1.262246484476996784e+02 8.000000000000000000e+00
-1.376133552262497517e+02 9.163227620275102936e+01 2.000000000000000000e+00
-1.765153958761122510e+01 5.095287924727101370e+01 5.000000000000000000e+00
5.232417391819183194e+01 4.789469984135807579e+01 3.000000000000000000e+00
-4.065007301737300338e+01 1.216363706274857890e+02 3.000000000000000000e+00
9.481098241724916420e+01 5.684414725702502835e+00 3.000000000000000000e+00
-7.126556913036266394e+01 1.189140989759652314e+02 2.000000000000000000e+00
2.232926200777596737e+00 1.235189101985892393e+02 2.000000000000000000e+00
-2.064104297869155502e+00 9.265192198814604296e+01 7.000000000000000000e+00
-2.877225329325267822e+01 7.448002752292194373e+01 3.000000000000000000e+00
-2.566785648629856453e+01 5.457512092508688539e+01 9.000000000000000000e+00
1.050705405687991174e+02 6.972548561519040788e+01 2.000000000000000000e+00
-1.490413988453931609e+02 1.500054442075324062e+02 5.000000000000000000e+00
4.013524566095759383e+01 1.141726244556818983e+02 2.000000000000000000e+00
-1.274539872203104807e+02 1.788478807103456631e+02 4.000000000000000000e+00
-8.135018082940186446e+01 5.562140484470656787e+01 2.000000000000000000e+00
-2.107815413467583454e+01 1.170161895683801418e+02 2.000000000000000000e+00
-8.135020418932585073e+01 5.562138629616548258e+01 2.000000000000000000e+00
3.255797210806842656e+01 1.056242952942399143e+02 5.000000000000000000e+00
-1.385506514701118341e+01 5.986124108669324073e+01 2.000000000000000000e+00
1.050827277570620879e+02 6.968413126604735908e+01 3.000000000000000000e+00
-1.404832910536890722e+02 6.121170478381726099e+01 3.000000000000000000e+00
-2.243102622673043456e+01 6.667761174556952142e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.782147070774558983e+01 5.000000000000000000e+00
-1.496340955709366654e+02 1.421023419250355175e+02 9.000000000000000000e+00
5.179322951607784375e+01 6.878701444585439617e+01 4.000000000000000000e+00
1.305951765527748591e+02 6.066539306028052891e+01 4.000000000000000000e+00
5.109668578460117772e+01 5.606283551285678612e+01 3.000000000000000000e+00
-1.489766686695783164e+02 1.499750998266507906e+02 4.000000000000000000e+00
-4.382404303999685879e+01 1.193519674300555948e+02 4.000000000000000000e+00
4.014403817629469273e+01 1.141745016602483389e+02 4.000000000000000000e+00
-3.084793475903236271e+01 8.352956542310519694e+01 6.000000000000000000e+00
-1.386279685305440523e+02 1.788158797071693584e+02 2.000000000000000000e+00
4.513861165407939779e+01 1.396888383196350958e+02 2.000000000000000000e+00
1.537119171850937960e+02 1.245930406860804283e+02 5.000000000000000000e+00
-9.000000000000000000e+01 8.564573531266860584e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.017222722209470476e+01 9.000000000000000000e+00
-7.492945943120086838e+01 1.102745143848095921e+02 5.000000000000000000e+00
3.095860115460682849e+01 2.999455579246761516e+01 3.000000000000000000e+00
-1.398647543390424062e+02 6.582737554431810167e+01 2.000000000000000000e+00
5.254601277968953355e+01 1.152119289654355727e+00 2.000000000000000000e+00
9.864981917059813554e+01 1.243785951552934534e+02 2.000000000000000000e+00
1.589218458653242010e+02 6.298381043161985104e+01 4.000000000000000000e+00
9.864979581067416348e+01 1.243786137038345316e+02 2.000000000000000000e+00
-1.474420278919315876e+02 7.437570470576009996e+01 4.000000000000000000e+00
1.661449348529888539e+02 1.201387589133067735e+02 4.000000000000000000e+00
-7.491727224293792631e+01 1.103158687339526409e+02 2.000000000000000000e+00
3.951670894631093489e+01 1.187882952161827603e+02 4.000000000000000000e+00
1.575689737732695619e+02 1.133223882544304644e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.217852929225439595e+01 3.000000000000000000e+00
3.036590442906335596e+01 3.789765807496450378e+01 4.000000000000000000e+00
-1.282067704839221847e+02 1.112129855541456180e+02 5.000000000000000000e+00
-4.940482344722516217e+01 1.193346069397194924e+02 7.000000000000000000e+00
-1.289033142153988365e+02 1.239371644871432210e+02 5.000000000000000000e+00
3.102333133042169422e+01 3.002490017334922712e+01 7.000000000000000000e+00
1.361759569600031341e+02 6.064803256994440517e+01 3.000000000000000000e+00
-1.398559618237053144e+02 6.582549833975167530e+01 5.000000000000000000e+00
1.491520652409676302e+02 9.647043457689480306e+01 3.000000000000000000e+00
4.137203146945597609e+01 1.184120292830630916e+00 4.000000000000000000e+00
-1.348613883459206022e+02 4.031116168036492553e+01 5.000000000000000000e+00
-2.628808281490619692e+01 5.540695931391958595e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.435426468733140837e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.982777277790529524e+01 3.000000000000000000e+00
9.931458744276646655e+01 3.422894681222648217e+01 3.000000000000000000e+00
1.370871728998119181e+02 5.900203023214471187e+01 4.000000000000000000e+00
-1.589632930346870410e+02 1.329100790100422387e+02 3.000000000000000000e+00
1.746834608784909619e+02 8.439681589084468527e+00 3.000000000000000000e+00
-5.689647903298638454e+01 1.205922462262486192e+02 4.000000000000000000e+00
-1.324920145217742551e+01 7.104919806780617364e+01 3.000000000000000000e+00
1.029869946369707492e+02 1.149508869029350393e+02 3.000000000000000000e+00
-1.324920089284328206e+01 7.104923812280927109e+01 3.000000000000000000e+00
-1.429465119498078138e+02 7.323244860970638115e+01 2.000000000000000000e+00
1.029869313260666814e+02 1.149507799116852738e+02 7.000000000000000000e+00
3.354041690562803524e+01 2.762758978936304644e+01 5.000000000000000000e+00
9.932728869203968713e+01 3.423696105190699512e+01 6.000000000000000000e+00
8.162660598192793771e+01 1.704664535889323247e+02 2.000000000000000000e+00
1.370604583442617468e+02 5.899896321632270713e+01 2.000000000000000000e+00
-1.692895102868522770e+02 1.296083542486537965e+02 3.000000000000000000e+00
1.286635615498088896e+02 1.094769856893804416e+02 6.000000000000000000e+00
-1.370763996989198006e+02 5.695287675511173120e+01 5.000000000000000000e+00
-4.054737490142103695e+01 3.025631934450405680e+01 4.000000000000000000e+00
7.042903731837029113e+01 1.079084270384260691e+02 5.000000000000000000e+00
1.428749551406087335e+02 1.152448803381632274e+02 3.000000000000000000e+00
1.785756932304525151e+02 9.093643959214917061e+01 2.000000000000000000e+00
-3.455905638797391788e+01 1.762085849551806689e+02 7.000000000000000000e+00
-1.590860791476581824e+02 1.329354486427087068e+02 5.000000000000000000e+00
9.862768320382828335e+01 1.742812681081568371e+02 2.000000000000000000e+00
-1.029346000954861040e+02 7.322532627243047898e+01 3.000000000000000000e+00
1.746511900598618752e+02 8.436501378341830559e+00 2.000000000000000000e+00
-3.388638067372026086e+01 1.246187169099725196e+02 3.000000000000000000e+00
-8.821178450009102789e+01 1.126615939912380355e+02 5.000000000000000000e+00
-2.456076864266092485e+01 5.428207532817244640e+01 2.000000000000000000e+00
-5.689624034859133417e+01 1.205441391470416619e+02 4.000000000000000000e+00
-8.068541255723354766e+01 1.457710531877735320e+02 2.000000000000000000e+00
-4.291282710018811031e+01 1.209979697678552952e+02 2.000000000000000000e+00
2.103670696531298745e+01 4.708992098995776132e+01 8.000000000000000000e+00
-5.316539121509061161e+00 1.715603184109155279e+02 3.000000000000000000e+00
1.231035209670136368e+02 5.940775377375138788e+01 5.000000000000000000e+00
1.667507985478225976e+02 1.089508019321938406e+02 4.000000000000000000e+00
-7.701300536302925082e+01 6.504911309706497491e+01 6.000000000000000000e+00
1.667507991071566948e+02 1.089507618771907147e+02 2.000000000000000000e+00
3.705348805019221459e+01 1.067675513902936473e+02 2.000000000000000000e+00
-7.701306867393334699e+01 6.504922008831474045e+01 3.000000000000000000e+00
-1.464595830943719648e+02 1.523724102106369855e+02 6.000000000000000000e+00
-8.067271130796032708e+01 1.457630389480930262e+02 5.000000000000000000e+00
-9.837339401807207651e+01 9.533546411067677084e+00 8.000000000000000000e+00
-4.293954165573827453e+01 1.210010367836773071e+02 2.000000000000000000e+00
1.071048971314774967e+01 5.039164575134621771e+01 4.000000000000000000e+00
-5.133643845019112462e+01 7.052301431061957260e+01 3.000000000000000000e+00
4.292360030108021363e+01 1.230471232448882688e+02 2.000000000000000000e+00
1.394526250985789488e+02 1.497436806554959503e+02 2.000000000000000000e+00
-1.095709626816297089e+02 7.209157296157393091e+01 4.000000000000000000e+00
-3.712504485939128784e+01 6.475511966183678680e+01 2.000000000000000000e+00
-1.424306769547487139e+00 8.906356040785081518e+01 2.000000000000000000e+00
1.454409436120261034e+02 3.791415044819335112e+00 2.000000000000000000e+00
2.091392085234181764e+01 4.706455135729129324e+01 2.000000000000000000e+00
-8.137231679617171665e+01 5.718731891843170878e+00 2.000000000000000000e+00
7.706539990451389599e+01 1.067746737275695352e+02 2.000000000000000000e+00
-5.348809940138162133e+00 1.715634986216581694e+02 5.000000000000000000e+00
1.461136193262797462e+02 5.538128309002749461e+01 2.000000000000000000e+00
9.178821549990900053e+01 6.733840600876195026e+01 2.000000000000000000e+00
1.554392313573390823e+02 1.257179246718275465e+02 5.000000000000000000e+00
1.231037596514086658e+02 5.945586085295833811e+01 5.000000000000000000e+00
1.047283121959194006e+02 5.202435686133397041e+01 4.000000000000000000e+00
1.699783070084564542e+02 1.389752955216403905e+02 9.000000000000000000e+00
-5.696272369390943169e+01 1.224235370383535724e+02 4.000000000000000000e+00
-1.140823755096152503e+01 7.465310658876867933e+01 5.000000000000000000e+00
-8.805347339357564351e+01 5.980119325667519803e+01 4.000000000000000000e+00
-1.140823171291817673e+01 7.465308029274066826e+01 3.000000000000000000e+00
-8.805349614992631757e+01 5.980120313744571092e+01 2.000000000000000000e+00
-1.740609756787768561e+02 6.078467354341422180e+01 4.000000000000000000e+00
1.583300669018075837e+02 1.326639624508441102e+02 3.000000000000000000e+00
1.047245070647530554e+02 5.204629261891344782e+01 6.000000000000000000e+00
1.225105634979596232e+02 1.269573427455307097e+02 9.000000000000000000e+00
-1.275956272748568239e+02 1.650932074772618563e+01 4.000000000000000000e+00
-2.169276371254642655e+01 6.859715978854862328e+01 5.000000000000000000e+00
4.394380180003115299e+01 1.185154664387258237e+02 6.000000000000000000e+00
-6.793312997075561555e+01 5.469263436448242999e+01 2.000000000000000000e+00
-4.483699137394270906e+01 2.969204218344325241e+01 4.000000000000000000e+00
-1.185477384435722854e+02 9.976054905122187222e+01 2.000000000000000000e+00
1.300591997902135688e+02 5.676981559205952266e+01 3.000000000000000000e+00
1.734706837517612428e+02 8.825551576432506806e+01 2.000000000000000000e+00
4.083794152994585147e+01 4.908407122139637124e+01 2.000000000000000000e+00
1.700082248067812714e+02 1.389872783775512062e+02 2.000000000000000000e+00
-8.004107252514518223e+01 9.516630609798161800e+01 2.000000000000000000e+00
-5.112482289898113663e+01 1.226520775311712157e+02 4.000000000000000000e+00
-7.733059181971717067e+01 1.021484709196729597e+02 5.000000000000000000e+00
5.176411775056470077e+01 4.861920600643476575e+01 2.000000000000000000e+00
3.701462804232325965e+01 2.172139234101058136e+01 2.000000000000000000e+00
1.504343215743305961e+02 1.247428809527753941e+02 3.000000000000000000e+00
1.565132115243295061e+02 1.219018369985812313e+02 7.000000000000000000e+00
-5.692037997484702316e+01 1.223813921622832481e+02 4.000000000000000000e+00
-7.527168780408059945e+01 1.279756431386660296e+02 7.000000000000000000e+00
-1.002169299154354398e+01 4.102470447835961664e+01 5.000000000000000000e+00
1.230372763060905754e+02 5.757646296164642052e+01 8.000000000000000000e+00
1.685917624490384981e+02 1.053468934112313349e+02 2.000000000000000000e+00
9.194652660642435649e+01 1.201988067433248091e+02 5.000000000000000000e+00
1.685917682870818339e+02 1.053469197072593602e+02 5.000000000000000000e+00
9.194650385007368243e+01 1.201987968625542891e+02 4.000000000000000000e+00
5.939024321223160818e+00 1.192153264565857853e+02 3.000000000000000000e+00
-2.166993309819240920e+01 4.733603754915591111e+01 3.000000000000000000e+00
-7.527549293524693041e+01 1.279537073810865593e+02 5.000000000000000000e+00
-5.748943650204036970e+01 5.304265725446929025e+01 4.000000000000000000e+00
5.240437272514317613e+01 1.634906792522738499e+02 2.000000000000000000e+00
1.583072362874536054e+02 1.114028402114513767e+02 5.000000000000000000e+00
-1.360561981999688328e+02 6.148453356127417635e+01 7.000000000000000000e+00
1.120668700292443845e+02 1.253073656355175700e+02 2.000000000000000000e+00
1.351630086260573194e+02 1.503079578165567511e+02 4.000000000000000000e+00
6.145226155642772881e+01 8.023945094877812778e+01 5.000000000000000000e+00
-4.994080020978641699e+01 1.232301844079404844e+02 5.000000000000000000e+00
-6.529316248238775877e+00 9.174448423567496036e+01 2.000000000000000000e+00
-1.391620584700541770e+02 1.309159287786036430e+02 4.000000000000000000e+00
-9.991775193218705553e+00 4.101272162244878672e+01 4.000000000000000000e+00
9.995892747485483198e+01 8.483369390201836779e+01 2.000000000000000000e+00
1.288751771010188918e+02 5.734792246882879141e+01 2.000000000000000000e+00
1.026694081802828293e+02 7.785152908032705454e+01 2.000000000000000000e+00
-1.282358822494353205e+02 1.313807939935652200e+02 2.000000000000000000e+00
-1.429853719576767332e+02 1.582786076589894151e+02 5.000000000000000000e+00
-2.956567842566941806e+01 5.525711904722460588e+01 5.000000000000000000e+00
-2.348678847567049743e+01 5.809816300141878287e+01 8.000000000000000000e+00
1.230796200251529768e+02 5.761860783771675898e+01 2.000000000000000000e+00
-1.859798037251705694e+01 1.424396739163830183e+01 5.000000000000000000e+00
-1.290662987225689449e+02 2.716977154668724737e+01 3.000000000000000000e+00
1.577001465273125973e+02 1.224624699219819490e+02 5.000000000000000000e+00
1.312998776685885218e+02 8.864652957674057632e+01 4.000000000000000000e+00
-1.189763104017690409e+02 1.353737831956005948e+02 4.000000000000000000e+00
1.244713224121870923e+02 6.173187953051877486e+01 6.000000000000000000e+00
-8.302739773821286917e+01 5.573020440393401032e+01 4.000000000000000000e+00
-8.302739199466579123e+01 5.573020600245499168e+01 2.000000000000000000e+00
-3.437575109023689041e-02 8.971852650916429184e+01 4.000000000000000000e+00
1.028012945325398988e+02 5.955405985638391542e+01 6.000000000000000000e+00
-1.850064642556011307e+01 1.416344122059105182e+01 2.000000000000000000e+00
1.348528283047812977e+02 9.281394705264756340e+01 4.000000000000000000e+00
1.090416009054289681e+01 5.582173264605710017e+01 3.000000000000000000e+00
1.284641396268116864e+02 1.250472703343044003e+02 3.000000000000000000e+00
4.018903963185893247e+01 1.187009116572967287e+02 1.000000000000000000e+01
1.112851504027302951e+02 1.411467570140785597e+02 2.000000000000000000e+00
-1.108795544827045632e+02 9.586448417526116828e+01 6.000000000000000000e+00
4.249142104222016769e+01 1.076475195495957493e+01 2.000000000000000000e+00
-5.288945700252521931e+01 4.849174672806682906e+01 3.000000000000000000e+00
1.349815488090691531e+02 1.034428105387360404e+02 4.000000000000000000e+00
4.532305319530997423e+01 9.332947372705383771e+01 2.000000000000000000e+00
-1.192483798195312517e+02 1.355292121002386807e+02 2.000000000000000000e+00
1.271888094379981311e+02 6.857160522840170813e+01 2.000000000000000000e+00
-1.290662906857744758e+02 2.716974281406678671e+01 5.000000000000000000e+00
-5.067470648387507026e+01 1.286187843760214093e+02 2.000000000000000000e+00
1.753843508395449931e+02 9.655854318394308677e+01 4.000000000000000000e+00
9.471894644826215881e+01 5.056841142723290261e+01 3.000000000000000000e+00
1.574806840116912952e+02 1.223769381526914088e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.682015193012601628e+01 2.000000000000000000e+00
5.212411639055657275e+01 6.826606132392029735e+01 5.000000000000000000e+00
1.244861259052940312e+02 6.180822483806351642e+01 4.000000000000000000e+00
1.614020196274829289e+02 1.657560326083616928e+02 3.000000000000000000e+00
5.093370127743108355e+01 1.528302284533127420e+02 2.000000000000000000e+00
-2.229985347268742757e+01 5.753753007801806518e+01 6.000000000000000000e+00
-4.870012233141149949e+01 9.135347042325943789e+01 3.000000000000000000e+00
6.102368959823097327e+01 4.462621680439941940e+01 8.000000000000000000e+00
-5.552867758781291485e+01 1.182681204694812322e+02 3.000000000000000000e+00
9.697260226178713083e+01 1.242697955960660039e+02 2.000000000000000000e+00
9.697260800533422298e+01 1.242697939975449941e+02 2.000000000000000000e+00
1.799656242489097906e+02 9.028147349083573658e+01 2.000000000000000000e+00
-7.719870546746010120e+01 1.204459401436160846e+02 8.000000000000000000e+00
1.614993535744399082e+02 1.658365587794089606e+02 6.000000000000000000e+00
-4.514717169521870233e+01 8.718605294735245081e+01 5.000000000000000000e+00
-1.690958399094571121e+02 1.241782673539429283e+02 2.000000000000000000e+00
-5.153586037318833490e+01 5.495272966569560680e+01 4.000000000000000000e+00
-1.398109603681410817e+02 6.129908834270327134e+01 8.000000000000000000e+00
-6.871484959726971908e+01 3.885324298592144032e+01 3.000000000000000000e+00
6.912044551729543684e+01 8.413551582473884594e+01 2.000000000000000000e+00
-1.375085789577798323e+02 1.692352480450404357e+02 5.000000000000000000e+00
1.271105429974747949e+02 1.315082532719331709e+02 4.000000000000000000e+00
-4.501845119093086112e+01 7.655718946126395963e+01 2.000000000000000000e+00
-1.346769468046900329e+02 8.667052627294617650e+01 6.000000000000000000e+00
6.075162018046874834e+01 4.447078789976132640e+01 2.000000000000000000e+00
-5.281119056200187600e+01 1.114283947715982777e+02 3.000000000000000000e+00
5.093370931422553838e+01 1.528302571859332204e+02 2.000000000000000000e+00
1.293252935161249582e+02 5.138121562397860487e+01 3.000000000000000000e+00
-4.615649160455005173e+00 8.344145681605691323e+01 2.000000000000000000e+00
-8.528105355173785540e+01 1.294315885727670832e+02 2.000000000000000000e+00
-2.251931598830870840e+01 5.762306184730859826e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.317984806987398372e+01 4.000000000000000000e+00
-1.278758836094434201e+02 1.117339386760797169e+02 4.000000000000000000e+00
-5.551387409470596168e+01 1.181917751619364765e+02 6.000000000000000000e+00
1.066598506729726807e+02 3.504774116009596696e+01 6.000000000000000000e+00
-8.724880162758260838e+01 6.244278293912957878e+01 2.000000000000000000e+00
3.573246952745888905e+01 1.715937735675310876e+02 9.000000000000000000e+00
3.669863580393607094e+01 3.226286015370485671e+01 2.000000000000000000e+00
-5.391643664070131337e+01 1.223479422004349857e+02 9.000000000000000000e+00
-8.746987699144298745e+01 5.492103489645550241e+01 4.000000000000000000e+00
3.536018825980986691e+01 1.085358913032674906e+02 4.000000000000000000e+00
-8.746985531734759434e+01 5.492101013106562846e+01 4.000000000000000000e+00
1.066876487161431584e+02 3.508876799025970428e+01 5.000000000000000000e+00
-5.512368641811299597e+01 1.128065304109855731e+02 6.000000000000000000e+00
1.281238465136586626e+02 8.161189828975622618e+01 2.000000000000000000e+00
-1.409836712582706753e+02 6.332211642327980883e+01 2.000000000000000000e+00
1.784761331048246120e+02 9.175253120276465779e+01 4.000000000000000000e+00
1.413406664327290514e+02 8.192825575921429504e+01 4.000000000000000000e+00
