# rg size
1.242624874757573661e+00 7.000000000000000000e+00
7.837304375017681846e-01 2.000000000000000000e+00
8.355191756228815825e-01 2.000000000000000000e+00
1.109532290099550789e+00 5.000000000000000000e+00
1.031845208191032537e+00 4.000000000000000000e+00
6.653878333980145499e-01 2.000000000000000000e+00
7.813577977363383997e-01 2.000000000000000000e+00
1.053794173196584305e+00 4.000000000000000000e+00
1.258336860074597441e+00 3.000000000000000000e+00
1.792690180675577949e+00 7.000000000000000000e+00
1.390667727652156627e+00 7.000000000000000000e+00
1.651243607171574590e+00 7.000000000000000000e+00
6.954390471254617845e-01 2.000000000000000000e+00
1.074719366974814960e+00 4.000000000000000000e+00
1.208475432897889057e+00 4.000000000000000000e+00
7.259364425807627308e-01 2.000000000000000000e+00
1.224900613536358929e+00 4.000000000000000000e+00
1.711074805101266305e+00 1.000000000000000000e+01
1.073802623033428327e+00 4.000000000000000000e+00
1.613787549900955076e+00 6.000000000000000000e+00
1.316589591300246553e+00 5.000000000000000000e+00
8.049812069858032215e-01 2.000000000000000000e+00
1.316590530758050992e+00 5.000000000000000000e+00
8.821899207633681073e-01 3.000000000000000000e+00
7.886790746983547429e-01 2.000000000000000000e+00
7.152190184953389762e-01 2.000000000000000000e+00
9.970970961374012731e-01 4.000000000000000000e+00
8.106232621673612471e-01 2.000000000000000000e+00
1.711167887395520948e+00 1.000000000000000000e+01
1.248304543170573488e+00 6.000000000000000000e+00
7.723911120253542650e-01 2.000000000000000000e+00
7.412262379554146463e-01 2.000000000000000000e+00
7.323178698490874217e-01 2.000000000000000000e+00
1.073518695121484789e+00 4.000000000000000000e+00
1.224864721741652396e+00 4.000000000000000000e+00
8.182934242092989585e-01 3.000000000000000000e+00
1.469185831840322809e+00 6.000000000000000000e+00
1.998419287085815066e+00 9.000000000000000000e+00
1.774638262504487418e+00 6.000000000000000000e+00
7.033252760993461417e-01 2.000000000000000000e+00
1.613394951245475051e+00 6.000000000000000000e+00
1.057616574465389592e+00 4.000000000000000000e+00
1.531193970176214503e+00 6.000000000000000000e+00
1.802994508394792472e+00 8.000000000000000000e+00
1.446864866005155070e+00 5.000000000000000000e+00
1.803103837728565750e+00 8.000000000000000000e+00
1.857985283567670232e+00 7.000000000000000000e+00
1.093584308017027329e+00 3.000000000000000000e+00
7.173342994262684735e-01 2.000000000000000000e+00
1.093584057498735884e+00 3.000000000000000000e+00
8.031221273672186634e-01 2.000000000000000000e+00
7.705522926451809917e-01 2.000000000000000000e+00
9.312760339887020677e-01 3.000000000000000000e+00
1.158155216547863020e+00 4.000000000000000000e+00
7.173342994262684735e-01 2.000000000000000000e+00
1.026456718217519049e+00 5.000000000000000000e+00
1.531303314736415233e+00 6.000000000000000000e+00
1.447161791286885935e+00 5.000000000000000000e+00
7.259706706656877673e-01 2.000000000000000000e+00
1.167353477800860073e+00 5.000000000000000000e+00
7.692584854911825865e-01 2.000000000000000000e+00
7.328795668457748214e-01 2.000000000000000000e+00
7.407108488923730416e-01 2.000000000000000000e+00
1.200812607467134585e+00 3.000000000000000000e+00
1.802820673362855119e+00 8.000000000000000000e+00
1.924284117673749517e+00 1.600000000000000000e+01
1.805848988590380566e+00 6.000000000000000000e+00
1.857785058369904263e+00 7.000000000000000000e+00
1.316513809587295913e+00 6.000000000000000000e+00
