# time ep bcc_intrp hcp_intrp
1.112849999999999966e+02 8.549814478039851062e-01 1.155454540092470950e-03 1.280410062003405069e-03
1.112999999999999972e+02 8.552263730723131951e-01 1.008541650082683816e-03 1.343859934322226557e-03
1.113149999999999977e+02 8.551237495392346455e-01 8.475555030644510435e-04 1.425763704562883760e-03
1.113299999999999983e+02 8.548578398435957570e-01 6.874865492760839913e-04 1.513997113959688473e-03
1.113449999999999989e+02 8.550181358012979294e-01 5.432484611896104543e-04 1.596338717985302386e-03
1.113599999999999994e+02 8.553409151174629077e-01 4.279042445356207036e-04 1.661915132577473225e-03
1.113750000000000000e+02 8.552717499391724321e-01 3.510170543175039626e-04 1.702495154690168710e-03
1.113900000000000006e+02 8.551422308082142765e-01 3.173828367670494810e-04 1.713457879044821136e-03
1.114050000000000011e+02 8.552302696305199570e-01 3.264561042539138036e-04 1.694223439908541795e-03
1.114200000000000017e+02 8.554024594234261869e-01 3.726438929047282134e-04 1.648034952719215629e-03
1.114350000000000023e+02 8.558422805236282072e-01 4.463673691142977518e-04 1.581183139014709360e-03
1.114500000000000028e+02 8.562458523328287940e-01 5.355833791520214771e-04 1.501917965074494460e-03
1.114650000000000034e+02 8.561893511348093178e-01 6.274517372217847111e-04 1.419294272448433369e-03
1.114800000000000040e+02 8.563700389808052149e-01 7.099540198556852921e-04 1.342101500394373564e-03
1.114950000000000045e+02 8.569578587038043649e-01 7.733509474212030277e-04 1.277949890744235761e-03
1.115100000000000051e+02 8.571411697598015911e-01 8.113366317914344483e-04 1.232582781130749788e-03
1.115250000000000057e+02 8.568347050470825899e-01 8.216897927910415955e-04 1.209509608584406065e-03
1.115400000000000063e+02 8.566770158835932403e-01 8.062684903603900555e-04 1.210022509886551217e-03
1.115550000000000068e+02 8.566405571700864696e-01 7.703722690129005679e-04 1.233550255809515855e-03
1.115699999999999932e+02 8.562589059219302134e-01 7.216776133931596116e-04 1.278189962921880141e-03
1.115849999999999937e+02 8.564030364687752472e-01 6.690036407015903519e-04 1.341224435235318507e-03
1.115999999999999943e+02 8.566721722934820260e-01 6.210894295782115604e-04 1.419490527606613595e-03
1.116149999999999949e+02 8.567159190475690522e-01 5.854777848347536562e-04 1.509557273202424138e-03
1.116299999999999955e+02 8.568779494836227251e-01 5.675895823041010591e-04 1.607749430800314155e-03
1.116449999999999960e+02 8.568394222904185398e-01 5.701148111910414595e-04 1.710092391607079959e-03
1.116599999999999966e+02 8.567585428957789073e-01 5.928449462910406753e-04 1.812259585738246193e-03
1.116749999999999972e+02 8.569056339854407289e-01 6.329705990528455839e-04 1.909585378000198952e-03
1.116899999999999977e+02 8.573804136233689199e-01 6.857267846928360999e-04 1.997183985146686047e-03
1.117049999999999983e+02 8.579681400911907119e-01 7.451950543868879340e-04 2.070203071338105189e-03
1.117199999999999989e+02 8.579869923916700891e-01 8.051037953774181632e-04 2.124233465784459290e-03
1.117349999999999994e+02 8.573783975700453031e-01 8.595429121943248818e-04 2.155868345894890875e-03
1.117500000000000000e+02 8.570678462164244005e-01 9.035499285312276196e-04 2.163337804066144815e-03
1.117650000000000006e+02 8.571374375621515496e-01 9.335165424546321145e-04 2.147060666880893504e-03
1.117800000000000011e+02 8.573329941952559929e-01 9.473562909066701732e-04 2.109921126390978258e-03
1.117950000000000017e+02 8.574299260077228313e-01 9.444158168510075058e-04 2.057145419854914531e-03
1.118100000000000023e+02 8.577502166541978168e-01 9.251958299888729531e-04 1.995789069045367931e-03
1.118250000000000028e+02 8.581072001525024140e-01 8.910121029260809067e-04 1.933946165782803039e-03
1.118400000000000034e+02 8.580755108796941366e-01 8.437261595737877151e-04 1.879800090876303925e-03
1.118550000000000040e+02 8.581038579062038041e-01 7.856194772455638020e-04 1.840595043417783683e-03
1.118700000000000045e+02 8.581293743247824235e-01 7.194130410133336984e-04 1.821606937295022766e-03
1.118850000000000051e+02 8.579607403474863725e-01 6.483761098731999351e-04 1.825257989767504335e-03
1.119000000000000057e+02 8.578595465482787841e-01 5.764389429011029797e-04 1.850582931096293737e-03
1.119150000000000063e+02 8.582359245508123236e-01 5.082285482635451324e-04 1.893217347777819554e-03
1.119300000000000068e+02 8.588953882900501879e-01 4.489737871729848617e-04 1.945929796743680468e-03
1.119449999999999932e+02 8.598250053698623940e-01 4.042516373288507214e-04 1.999568219720887496e-03
1.119599999999999937e+02 8.602927379047078382e-01 3.795549649253660007e-04 2.044247188804772936e-03
1.119749999999999943e+02 8.601997216702089721e-01 3.796706061777455066e-04 2.070651361438566318e-03
1.119899999999999949e+02 8.598813163158426365e-01 4.079012537839821206e-04 2.071364087468819531e-03
1.120049999999999955e+02 8.598579702930444491e-01 4.652578213665548024e-04 2.042076564928971966e-03
1.120199999999999960e+02 8.601112346781519813e-01 5.498418256146692107e-04 1.982440631498008643e-03
1.120349999999999966e+02 8.605892401747708975e-01 6.566413681919208711e-04 1.896324819262017181e-03
1.120499999999999972e+02 8.610852968681412811e-01 7.778427910630630882e-04 1.791383003489119274e-03
1.120649999999999977e+02 8.615121781673756862e-01 9.035934390477923239e-04 1.678053389369667248e-03
1.120799999999999983e+02 8.613981325318245119e-01 1.023063677466073962e-03 1.568213166392887908e-03
1.120949999999999989e+02 8.611381851536468179e-01 1.125677875353905955e-03 1.473678321307399924e-03
1.121099999999999994e+02 8.612726905753135265e-01 1.202425797773701288e-03 1.404666670263347156e-03
1.121250000000000000e+02 8.611850157196225819e-01 1.247132095593350698e-03 1.368355719590128722e-03
1.121400000000000006e+02 8.612254551078286635e-01 1.257461570107948345e-03 1.367763162373109020e-03
1.121550000000000011e+02 8.616673463610546868e-01 1.235389606793937944e-03 1.401227648212571841e-03
1.121700000000000017e+02 8.616249269774298725e-01 1.186975726696556932e-03 1.462652782178150423e-03
1.121850000000000023e+02 8.614979424977687872e-01 1.121498621085750824e-03 1.542442980646013817e-03
1.122000000000000028e+02 8.617767326602048250e-01 1.050176071677483280e-03 1.628884488839292544e-03
1.122150000000000034e+02 8.624525527987567664e-01 9.847002719934189185e-04 1.709719112166965121e-03
1.122300000000000040e+02 8.624842139445857425e-01 9.357349106301621200e-04 1.773751064709387648e-03
1.122450000000000045e+02 8.617420289508072040e-01 9.114834797574328240e-04 1.812370392426237986e-03
1.122600000000000051e+02 8.613756584769262092e-01 9.165006965102112657e-04 1.820813193912713263e-03
1.122750000000000057e+02 8.615438231586634021e-01 9.509925015523529312e-04 1.798901806011918986e-03
1.122900000000000063e+02 8.617650346746122958e-01 1.010800446058182644e-03 1.751059269129107143e-03
1.123050000000000068e+02 8.620534894032361173e-01 1.088073589421478804e-03 1.685593125335702741e-03
1.123199999999999932e+02 8.624197099731808480e-01 1.172434379632658619e-03 1.613448459182723060e-03
1.123349999999999937e+02 8.626810731097686036e-01 1.252388218635644423e-03 1.546688744627194162e-03
1.123499999999999943e+02 8.626027660781530049e-01 1.316798327357898701e-03 1.496888785572445674e-03
1.123649999999999949e+02 8.624230269064481202e-01 1.356316555662803736e-03 1.473556816627502597e-03
1.123799999999999955e+02 8.626215995612422915e-01 1.364633722838765051e-03 1.482740506992138996e-03
1.123949999999999960e+02 8.629313229180421985e-01 1.339333246389268206e-03 1.526064835342941239e-03
1.124099999999999966e+02 8.630217637779322715e-01 1.282132554804554792e-03 1.600451921838032254e-03
1.124249999999999972e+02 8.631630280449140713e-01 1.198449608111246123e-03 1.698606519401450743e-03
1.124399999999999977e+02 8.634274403796027286e-01 1.096445044953778258e-03 1.810118374251372397e-03
1.124549999999999983e+02 8.636085503558394993e-01 9.858017676218494563e-04 1.922912521868776203e-03
1.124699999999999989e+02 8.638828771489115432e-01 8.764620032265801886e-04 2.024822046086626609e-03
1.124849999999999994e+02 8.644336372983897343e-01 7.774434693793019768e-04 2.105150074820833633e-03
1.125000000000000000e+02 8.649845759355266894e-01 6.958171622657716160e-04 2.156096636655172732e-03
1.125150000000000006e+02 8.648265439707994995e-01 6.359653299039536023e-04 2.173846048272913556e-03
1.125300000000000011e+02 8.642995813011538075e-01 5.992630963471551331e-04 2.159066582319471572e-03
1.125450000000000017e+02 8.640904392827747360e-01 5.842548846064915535e-04 2.116683707493773048e-03
1.125600000000000023e+02 8.642882924070733885e-01 5.872483576611770006e-04 2.055011904687480129e-03
1.125750000000000028e+02 8.642043650275246236e-01 6.031365479727546219e-04 1.984498065221815266e-03
1.125900000000000034e+02 8.641409718501994464e-01 6.262583928017401158e-04 1.916333543980922038e-03
1.126050000000000040e+02 8.644024472374350898e-01 6.511831793771655219e-04 1.861094062381211944e-03
1.126200000000000045e+02 8.644982093453825733e-01 6.733682831234488742e-04 1.827503690491370097e-03
1.126350000000000051e+02 8.643760777623068492e-01 6.896490615954237180e-04 1.821448518189702770e-03
1.126500000000000057e+02 8.643784212374405751e-01 6.985039898764616728e-04 1.845415627815167464e-03
1.126650000000000063e+02 8.647078677618799114e-01 7.000534981875250473e-04 1.898487087210638802e-03
1.126800000000000068e+02 8.652435355830462305e-01 6.958131804499223527e-04 1.976855042359903364e-03
1.126949999999999932e+02 8.654136790313169403e-01 6.882865316315683879e-04 2.074655392916256724e-03
1.127099999999999937e+02 8.651664240971734809e-01 6.804987855483918269e-04 2.184867903533772165e-03
1.127249999999999943e+02 8.651202367141112015e-01 6.755427653427903412e-04 2.300104555210607388e-03
1.127399999999999949e+02 8.654760789494967410e-01 6.761723264484403861e-04 2.413213482484376227e-03
1.127549999999999955e+02 8.657449596207247300e-01 6.844714952573965894e-04 2.517685648701618872e-03
1.127699999999999960e+02 8.656300269080002829e-01 7.016400281605328360e-04 2.607862753607536471e-03
1.127849999999999966e+02 8.655485309646822056e-01 7.279346971778566378e-04 2.678954751208828533e-03
1.127999999999999972e+02 8.660055809261605342e-01 7.627698122010806436e-04 2.726918686576807610e-03
1.128149999999999977e+02 8.662726207085326147e-01 8.049300709128265341e-04 2.748312378158795227e-03
1.128299999999999983e+02 8.663551156908123607e-01 8.528224576828807857e-04 2.740270982458638260e-03
1.128449999999999989e+02 8.663966535554961101e-01 9.047059115294131537e-04 2.700730196826300195e-03
1.128599999999999994e+02 8.665459242306262633e-01 9.588687145979934989e-04 2.628934165097209646e-03
1.128750000000000000e+02 8.665080676316954111e-01 1.013748079886106490e-03 2.526136776309098608e-03
1.128900000000000006e+02 8.665785874232111441e-01 1.067995233326998750e-03 2.396277150907670517e-03
1.129050000000000011e+02 8.666540300469546265e-01 1.120490076137362068e-03 2.246360090224722855e-03
1.129200000000000017e+02 8.668522007517743821e-01 1.170312996812611361e-03 2.086352777633138089e-03
1.129350000000000023e+02 8.672495317759514322e-01 1.216689583775354411e-03 1.928571088129295980e-03
1.129500000000000028e+02 8.680799299703335636e-01 1.258930346325529137e-03 1.786648400966352190e-03
1.129650000000000034e+02 8.689554474380348781e-01 1.296385915838471625e-03 1.674192307613290437e-03
1.129800000000000040e+02 8.694283092911987421e-01 1.328428887112736989e-03 1.603207919953626021e-03
1.129950000000000045e+02 8.692819317908666576e-01 1.354460575311952630e-03 1.582416854809341050e-03
1.130100000000000051e+02 8.689670557601474332e-01 1.373929344322469270e-03 1.615750883028413409e-03
1.130250000000000057e+02 8.684195491980155612e-01 1.386342216545335959e-03 1.701421006405731684e-03
1.130400000000000063e+02 8.680774257382682935e-01 1.391258017097066202e-03 1.831885516030255096e-03
1.130550000000000068e+02 8.681128510652662555e-01 1.388266842058963335e-03 1.994753649622378611e-03
1.130699999999999932e+02 8.679799479141110385e-01 1.376977733296300133e-03 2.174369899671083073e-03
1.130849999999999937e+02 8.678330579302342418e-01 1.357043295900653423e-03 2.353733713431126889e-03
1.130999999999999943e+02 8.678784719257313096e-01 1.328241954169612216e-03 2.516505541683013158e-03
1.131149999999999949e+02 8.678953532269821913e-01 1.290617032993504609e-03 2.648947556584364121e-03
1.131299999999999955e+02 8.680318675087040914e-01 1.244642649858795913e-03 2.741613222165747987e-03
1.131449999999999960e+02 8.681681649837003079e-01 1.191362555602995532e-03 2.790491459186146550e-03
1.131599999999999966e+02 8.682773549062484664e-01 1.132447158694580014e-03 2.797311240024389495e-03
1.131749999999999972e+02 8.682753026709880695e-01 1.070141638752145075e-03 2.768919998959031709e-03
1.131899999999999977e+02 8.683548365716832196e-01 1.007115599197444533e-03 2.715939629271822697e-03
1.132049999999999983e+02 8.691173962970381028e-01 9.462446397677237719e-04 2.651055402320998816e-03
1.132199999999999989e+02 8.698251850575715594e-01 8.903505044078885433e-04 2.587236289511424953e-03
1.132349999999999994e+02 8.702046240002546673e-01 8.419187651196313738e-04 2.536052742675900390e-03
1.132500000000000000e+02 8.704618068282302668e-01 8.028223930478389780e-04 2.506209273031797385e-03
1.132650000000000006e+02 8.706377542210889109e-01 7.741031524407665509e-04 2.502464937074535406e-03
1.132800000000000011e+02 8.704454603190985296e-01 7.558727628195482939e-04 2.525153849862335487e-03
1.132950000000000017e+02 8.704195243831687190e-01 7.473676736732270953e-04 2.570420017400872753e-03
1.133100000000000023e+02 8.706153134984496722e-01 7.471359629983576056e-04 2.631076514403384026e-03
1.133250000000000028e+02 8.706900650696182131e-01 7.532926103276244012e-04 2.697846004283029064e-03
1.133400000000000034e+02 8.705452227356356154e-01 7.637770640529228938e-04 2.760739167106174285e-03
1.133550000000000040e+02 8.703187598495468746e-01 7.765733114314665730e-04 2.810419998563074007e-03
1.133700000000000045e+02 8.702457170109310081e-01 7.898784811258552363e-04 2.839461787050211183e-03
1.133850000000000051e+02 8.706572330842505814e-01 8.022154869081754569e-04 2.843361272681307200e-03
1.134000000000000057e+02 8.708715218637947952e-01 8.124844590241125930e-04 2.821122904779472390e-03
1.134150000000000063e+02 8.707992656027202516e-01 8.199517010301499154e-04 2.775265105595663140e-03
1.134300000000000068e+02 8.708537410018313274e-01 8.241892125027128202e-04 2.711256570125226972e-03
1.134449999999999932e+02 8.709463743942273961e-01 8.249930839369368218e-04 2.636550789619836188e-03
1.134599999999999937e+02 8.709450889775610660e-01 8.223128665250378777e-04 2.559432635437348946e-03
1.134749999999999943e+02 8.711952068618846745e-01 8.162140706769321907e-04 2.487829137023153669e-03
1.134899999999999949e+02 8.713352240463833054e-01 8.068788873420995600e-04 2.428173387484546669e-03
1.135049999999999955e+02 8.713886288790343437e-01 7.946336822826638446e-04 2.384423064486444060e-03
1.135199999999999960e+02 8.715272439046253261e-01 7.799813611179956530e-04 2.357394153390271474e-03
1.135349999999999966e+02 8.715380212410873684e-01 7.636163416392532932e-04 2.344576577415356106e-03
1.135499999999999972e+02 8.715899709731396161e-01 7.464096912734308198e-04 2.340496685023084333e-03
1.135649999999999977e+02 8.721771193268449407e-01 7.293648857793627593e-04 2.337547209761734607e-03
1.135799999999999983e+02 8.726216562589752535e-01 7.135517986978090477e-04 2.327133103248748419e-03
1.135949999999999989e+02 8.726324926805090199e-01 7.000260487610709959e-04 2.301008068131490253e-03
1.136099999999999994e+02 8.723488790121232128e-01 6.897392447812733529e-04 2.252714606096974104e-03
1.136250000000000000e+02 8.718939126398669304e-01 6.834496997738109814e-04 2.178997047494069667e-03
1.136400000000000006e+02 8.715992982772579056e-01 6.816515110332349581e-04 2.080944593957582273e-03
1.136550000000000011e+02 8.719106310412905181e-01 6.845429016530124589e-04 1.964561595147903267e-03
1.136700000000000017e+02 8.722833927619836336e-01 6.920439248133680721e-04 1.840562557626476692e-03
1.136850000000000023e+02 8.727059164441217654e-01 7.038529483046063184e-04 1.723402350996293408e-03
1.137000000000000028e+02 8.727856637797549721e-01 7.195153039411261719e-04 1.629707941546133798e-03
1.137150000000000034e+02 8.730268077153923167e-01 7.384764352408590415e-04 1.576283840270888831e-03
1.137300000000000040e+02 8.733104875772164100e-01 7.601036104604302901e-04 1.577813414328960856e-03
1.137450000000000045e+02 8.734313352949241160e-01 7.836759643173735190e-04 1.644436675704123718e-03
1.137600000000000051e+02 8.732164118831697852e-01 8.083554672247694750e-04 1.779586423916571652e-03
1.137750000000000057e+02 8.728755839083793822e-01 8.331580600894755717e-04 1.978633593142410663e-03
1.137900000000000063e+02 8.724414418999479892e-01 8.569434883142768022e-04 2.228793299080374796e-03
1.138050000000000068e+02 8.723549937000156795e-01 8.784367377923374409e-04 2.510359053815493929e-03
1.138199999999999932e+02 8.724646800357761522e-01 8.962887261847185538e-04 2.798942703306103036e-03
1.138349999999999937e+02 8.727126234521187520e-01 9.091822390445286617e-04 3.068279218634679950e-03
1.138499999999999943e+02 8.730554640614586193e-01 9.159867207204630546e-04 3.293277696427267254e-03
1.138649999999999949e+02 8.735272594425874670e-01 9.159537066636691538e-04 3.453096562916427997e-03
1.138799999999999955e+02 8.742651637562872668e-01 9.089207703595197918e-04 3.533911417964469281e-03
1.138949999999999960e+02 8.747412214685155174e-01 8.954679993623815282e-04 3.530838554654327360e-03
1.139099999999999966e+02 8.744330517685848791e-01 8.769693896041458325e-04 3.448478953536417840e-03
1.139249999999999972e+02 8.740567279281808988e-01 8.555112677698789581e-04 3.299912880772689489e-03
1.139399999999999977e+02 8.740239086329165685e-01 8.336907857975361935e-04 3.104483402197849573e-03
1.139549999999999983e+02 8.740248737726770134e-01 8.143288839378703958e-04 2.884975491624870714e-03
1.139699999999999989e+02 8.742134903393443679e-01 8.001272313851309770e-04 2.664704295977590037e-03
1.139849999999999994e+02 8.748621728010839149e-01 7.932911659314645370e-04 2.464795834779702488e-03
1.140000000000000000e+02 8.755082114070678045e-01 7.951551995545591556e-04 2.301847633381582520e-03
1.140150000000000006e+02 8.756166013548616345e-01 8.058801196839937564e-04 2.186235555242249662e-03
1.140300000000000011e+02 8.754531343024049006e-01 8.243067580352703150e-04 2.121389615096194031e-03
1.140450000000000017e+02 8.752455293455483343e-01 8.480211286136657423e-04 2.104197575753856408e-03
1.140600000000000023e+02 8.750939555814289950e-01 8.736226179407863279e-04 2.126357091828252194e-03
1.140750000000000028e+02 8.751958480441557331e-01 8.971401179543037063e-04 2.176241190234112083e-03
1.140900000000000034e+02 8.752473435898405763e-01 9.145387203064042625e-04 2.240840778123618510e-03
1.141050000000000040e+02 8.756303370102869188e-01 9.222784450787085975e-04 2.307521110639882550e-03
1.141200000000000045e+02 8.756857714116756952e-01 9.178824700575155537e-04 2.365478994725240397e-03
1.141350000000000051e+02 8.760372901972717230e-01 9.004328449234849652e-04 2.406814731400204466e-03
1.141500000000000057e+02 8.765095930545709901e-01 8.708750623328681550e-04 2.427101355650673059e-03
1.141650000000000063e+02 8.766652794205782584e-01 8.320329859515251947e-04 2.425369511104728121e-03
1.141800000000000068e+02 8.765566733213026041e-01 7.883178096277226876e-04 2.403565638715028652e-03
1.141949999999999932e+02 8.767764826508128717e-01 7.451982032798398770e-04 2.365686564213671100e-03
1.142099999999999937e+02 8.772491869546109600e-01 7.085233062711498997e-04 2.316831621597081198e-03
1.142249999999999943e+02 8.773882278554194780e-01 6.837647937191215775e-04 2.262340749496712794e-03
1.142399999999999949e+02 8.774536451168577500e-01 6.752301808725796883e-04 2.207090936147838162e-03
1.142549999999999955e+02 8.775227330344708143e-01 6.853369212491966511e-04 2.154976320641606435e-03
1.142699999999999960e+02 8.776774985168853682e-01 7.140952895624413932e-04 2.108598327881131690e-03
1.142849999999999966e+02 8.774411282043789173e-01 7.589508209590728471e-04 2.069191723649561887e-03
1.142999999999999972e+02 8.773474040578148614e-01 8.150458020220602284e-04 2.036775591355833442e-03
1.143149999999999977e+02 8.774203852413884341e-01 8.758319910132650321e-04 2.010463690195186254e-03
1.143299999999999983e+02 8.777125456153621608e-01 9.339006573700209257e-04 1.988841973780623718e-03
1.143449999999999989e+02 8.780148892865039523e-01 9.819169119291842884e-04 1.970338712848761220e-03
1.143599999999999994e+02 8.782875129807684589e-01 1.013586650344691642e-03 1.953549066008725132e-03
1.143750000000000000e+02 8.785126119423543045e-01 1.024572032598564109e-03 1.937498248684828978e-03
1.143900000000000006e+02 8.789170058580514366e-01 1.013207863911097517e-03 1.921827628380202990e-03
1.144050000000000011e+02 8.790648532666756054e-01 9.808383744470405841e-04 1.906883202197208471e-03
1.144200000000000017e+02 8.788131239277203743e-01 9.316666510042898031e-04 1.893694988511763350e-03
1.144350000000000023e+02 8.786530251307619332e-01 8.721585199589487747e-04 1.883857506238602320e-03
1.144500000000000028e+02 8.787743557748286527e-01 8.101548294344174117e-04 1.879336968520058104e-03
1.144650000000000034e+02 8.788502004765667008e-01 7.538503607288915553e-04 1.882229089118569315e-03
1.144800000000000040e+02 8.789789595778372266e-01 7.107401397161289269e-04 1.894483593146204653e-03
1.144950000000000045e+02 8.788136629697516078e-01 6.866104411140105945e-04 1.917617162886912224e-03
1.145100000000000051e+02 8.785010571201188334e-01 6.846979349394849423e-04 1.952459428033945232e-03
1.145250000000000057e+02 8.786196069619585103e-01 7.051934132140946776e-04 1.998995100488062254e-03
1.145400000000000063e+02 8.789400083300871191e-01 7.452311659717769654e-04 2.056350518525557752e-03
1.145550000000000068e+02 8.792479228239209466e-01 7.993673576656146196e-04 2.122922458902311293e-03
1.145699999999999932e+02 8.792159813603458440e-01 8.604097186976633616e-04 2.196595451176796415e-03
1.145849999999999937e+02 8.788344378464119089e-01 9.204194674131693787e-04 2.274977151812507953e-03
1.145999999999999943e+02 8.786549337381690528e-01 9.717574662792827223e-04 2.355601179515852406e-03
1.146149999999999949e+02 8.788939549348379066e-01 1.008096866032648364e-03 2.436076826817828306e-03
1.146299999999999955e+02 8.789448573655818109e-01 1.025307072812592368e-03 2.514182879341225058e-03
1.146449999999999960e+02 8.788147200075893117e-01 1.022057773008427928e-03 2.587906877237269865e-03
1.146599999999999966e+02 8.786559583796986761e-01 9.999897481526159870e-04 2.655434112488246068e-03
1.146749999999999972e+02 8.789132466057912874e-01 9.634016268904865843e-04 2.715102077604319292e-03
1.146899999999999977e+02 8.793508092521118424e-01 9.185457848634309697e-04 2.765352512231165905e-03
1.147049999999999983e+02 8.795516082563283877e-01 8.727011183136818007e-04 2.804722582444043461e-03
1.147199999999999989e+02 8.798223457243425916e-01 8.331632430947505386e-04 2.831910042831488339e-03
1.147349999999999994e+02 8.801295429686496474e-01 8.062358900228772107e-04 2.845922575383286884e-03
1.147500000000000000e+02 8.800507607752885431e-01 7.963040274363147875e-04 2.846283027628033341e-03
1.147650000000000006e+02 8.800652453784755247e-01 8.051228165394108682e-04 2.833224019374531999e-03
1.147800000000000011e+02 8.805409452994918951e-01 8.314875835078450184e-04 2.807792510614609549e-03
1.147950000000000017e+02 8.810025289977188034e-01 8.713839125888550585e-04 2.771815239786430685e-03
1.148100000000000023e+02 8.811454087710905991e-01 9.185786424595193678e-04 2.727734103471476934e-03
1.148250000000000028e+02 8.816116484645653006e-01 9.655093629231392693e-04 2.678365042527802720e-03
1.148400000000000034e+02 8.816874202228547341e-01 1.004327421258915942e-03 2.626638771270138617e-03
1.148550000000000040e+02 8.811687563903900511e-01 1.028001010182633124e-03 2.575359680087815212e-03
1.148700000000000045e+02 8.808852870684584779e-01 1.031397088554319996e-03 2.527000687574547377e-03
1.148850000000000051e+02 8.810869711676030391e-01 1.012201865980569271e-03 2.483551264589028279e-03
1.149000000000000057e+02 8.815709168593066636e-01 9.714777071398311703e-04 2.446441556191981948e-03
1.149150000000000063e+02 8.820015656097069945e-01 9.136904297756542892e-04 2.416556226400860125e-03
1.149300000000000068e+02 8.825182334487174929e-01 8.461879204453987002e-04 2.394322036504206719e-03
1.149449999999999932e+02 8.828646834578171010e-01 7.782608790769668383e-04 2.379822084246883962e-03
1.149599999999999937e+02 8.830116891508621446e-01 7.199600707334802285e-04 2.372880049784281686e-03
1.149749999999999943e+02 8.827808473681837409e-01 6.807953471098249221e-04 2.373074748990244148e-03
1.149899999999999949e+02 8.822531125642439909e-01 6.684078009156629863e-04 2.379678162562789273e-03
1.150049999999999955e+02 8.822125518771437580e-01 6.873598891829896251e-04 2.391545318811100912e-03
1.150199999999999960e+02 8.825457161150820351e-01 7.382806718342904695e-04 2.407009763070375868e-03
1.150349999999999966e+02 8.830002529136682377e-01 8.176063545372036501e-04 2.423842267495049385e-03
1.150499999999999972e+02 8.835609655466318824e-01 9.180044478300508626e-04 2.439311476762340974e-03
1.150649999999999977e+02 8.839076909805509974e-01 1.029357794821980643e-03 2.450359343887476699e-03
1.150799999999999983e+02 8.837401619800824282e-01 1.140073972193247909e-03 2.453891363341249160e-03
1.150949999999999989e+02 8.831756526326351997e-01 1.238521934975075900e-03 2.447180931825953393e-03
1.151099999999999994e+02 8.829231037179671171e-01 1.314476402188347048e-03 2.428374850944475111e-03
1.151250000000000000e+02 8.830094403050126051e-01 1.360450838149424024e-03 2.397042453214273672e-03
1.151400000000000006e+02 8.834657538951469213e-01 1.372719262370911131e-03 2.354648239548545047e-03
1.151550000000000011e+02 8.838799713037740480e-01 1.351783916966872723e-03 2.304798131512159065e-03
1.151700000000000017e+02 8.837367909037935343e-01 1.302151310978869048e-03 2.253153945651453771e-03
1.151850000000000023e+02 8.834471512550893246e-01 1.231495032727777938e-03 2.207004915022153790e-03
1.152000000000000028e+02 8.832700386663920877e-01 1.149446797792053054e-03 2.174553921527370981e-03
1.152150000000000034e+02 8.836686559355599879e-01 1.066262694240788234e-03 2.163980637476164981e-03
1.152300000000000040e+02 8.842120287738653994e-01 9.915180353120972567e-04 2.182329062530321412e-03
1.152450000000000045e+02 8.844230283145715354e-01 9.329226743730184568e-04 2.234308238325755785e-03
1.152600000000000051e+02 8.846883063782041701e-01 8.953755954019815277e-04 2.321204557070712798e-03
1.152750000000000057e+02 8.847710367767742667e-01 8.804272123242168346e-04 2.440192914521886053e-03
1.152900000000000063e+02 8.847956360077735560e-01 8.862809908896374100e-04 2.584284003032729510e-03
1.153050000000000068e+02 8.850313334706300106e-01 9.083213667126638358e-04 2.742949514411834044e-03
1.153199999999999932e+02 8.852534318110153455e-01 9.400058111210390921e-04 2.903268368620662288e-03
1.153349999999999937e+02 8.852898509282047801e-01 9.739164473297201585e-04 3.051376148820235390e-03
1.153499999999999943e+02 8.855651647893113543e-01 1.002826040062174129e-03 3.174059826462551082e-03
1.153649999999999949e+02 8.861182250578725217e-01 1.020697840188503069e-03 3.260383277439101585e-03
1.153799999999999955e+02 8.867249655156517196e-01 1.023536598796656594e-03 3.303164024506907714e-03
1.153949999999999960e+02 8.868353459505938785e-01 1.009962502594774492e-03 3.300008723666043864e-03
1.154099999999999966e+02 8.865182838098115692e-01 9.813776318626787898e-04 3.253616170135528035e-03
1.154249999999999972e+02 8.865775764196608399e-01 9.416849969043905588e-04 3.171255149458547529e-03
1.154399999999999977e+02 8.868656872693473359e-01 8.966484409349273488e-04 3.063600778253461332e-03
1.154549999999999983e+02 8.867132587803110422e-01 8.530473976478963882e-04 2.943259819064736327e-03
1.154699999999999989e+02 8.862399404399134983e-01 8.177546369781407698e-04 2.823265547946009896e-03
1.154849999999999994e+02 8.860683774281860048e-01 7.968133072350225277e-04 2.715694797734945209e-03
1.155000000000000000e+02 8.864167894264741721e-01 7.945872538242804151e-04 2.630499434513978302e-03
1.155150000000000006e+02 8.866872851208332795e-01 8.131077091949184821e-04 2.574675689382788929e-03
1.155300000000000011e+02 8.864532949395660388e-01 8.517659557075590859e-04 2.551916920827672353e-03
1.155450000000000017e+02 8.864404198816072666e-01 9.074358048908742758e-04 2.562805411124195049e-03
1.155600000000000023e+02 8.863621511821955234e-01 9.749752940537148582e-04 2.605418310076983157e-03
1.155750000000000028e+02 8.861835813420276819e-01 1.047955350404000674e-03 2.676083486592959609e-03
1.155900000000000034e+02 8.862245761598085414e-01 1.119459945011294644e-03 2.770019628011339413e-03
1.156050000000000040e+02 8.863691954313379640e-01 1.182861518454245142e-03 2.881707289669830502e-03
1.156200000000000045e+02 8.864855354283667221e-01 1.232516202101949232e-03 3.004977179157430900e-03
1.156350000000000051e+02 8.868407931070603212e-01 1.264310543893268357e-03 3.132906489322986182e-03
