# time ep bcc_intrp hcp_intrp
1.018125000000000000e+03 7.939685786618870811e-01 6.263405500513137113e-04 4.097069555287361636e-02
1.018250000000000000e+03 7.943894159991966575e-01 6.283897389551269374e-04 4.100397869448383498e-02
1.018375000000000000e+03 7.944918422912730094e-01 6.351905421169650292e-04 4.104007884230173597e-02
1.018500000000000000e+03 7.941809593348969631e-01 6.467794440345143395e-04 4.106930318734824253e-02
1.018625000000000000e+03 7.937184818145834875e-01 6.630511753614287251e-04 4.108374732385246253e-02
1.018750000000000000e+03 7.935833082543592987e-01 6.837015021090810845e-04 4.107805611854017935e-02
1.018875000000000000e+03 7.935540260650472133e-01 7.081814513468894434e-04 4.104992817471399269e-02
1.019000000000000000e+03 7.938315958189264832e-01 7.356760444313725300e-04 4.100028307263407085e-02
1.019125000000000000e+03 7.938735864122654640e-01 7.651145804339303099e-04 4.093306407500982291e-02
1.019250000000000000e+03 7.942644991958800471e-01 7.952117659371030082e-04 4.085472322974322695e-02
1.019375000000000000e+03 7.946563690968481142e-01 8.245335877451872783e-04 4.077348630541027114e-02
1.019500000000000000e+03 7.945598317650226505e-01 8.515811261186187128e-04 4.069849743160815908e-02
1.019625000000000000e+03 7.946093400422871156e-01 8.748875574994060969e-04 4.063891284774405477e-02
1.019750000000000000e+03 7.946517246296945780e-01 8.931243985560831248e-04 4.060298644976479548e-02
1.019875000000000000e+03 7.947477333143525557e-01 9.052099319352688907e-04 4.059719474848318826e-02
1.020000000000000000e+03 7.945658699501175759e-01 9.104065449326828510e-04 4.062548272418158718e-02
1.020125000000000000e+03 7.946132926387614592e-01 9.083889273842263691e-04 4.068874351766167685e-02
1.020250000000000000e+03 7.947515106540342655e-01 8.992672981152777245e-04 4.078463525220182156e-02
1.020375000000000000e+03 7.948562678998801756e-01 8.835602359453663575e-04 4.090777601888951481e-02
1.020500000000000000e+03 7.951474370980581297e-01 8.621257453906454099e-04 4.105027304041151959e-02
1.020625000000000000e+03 7.953599516822632554e-01 8.360691220083392439e-04 4.120248370609436162e-02
1.020750000000000000e+03 7.947892640219713645e-01 8.066475150816171868e-04 4.135390107686662264e-02
1.020875000000000000e+03 7.945538414672982386e-01 7.751854392567605889e-04 4.149408847246309484e-02
1.021000000000000000e+03 7.948307921393287234e-01 7.430078905870116449e-04 4.161361741841774348e-02
1.021125000000000000e+03 7.946808733306528483e-01 7.113922984390693913e-04 4.170496003760394005e-02
1.021250000000000000e+03 7.951284861390170988e-01 6.815386253996966355e-04 4.176325325100144897e-02
1.021375000000000000e+03 7.951055179701195241e-01 6.545566413421926091e-04 4.178682028445289409e-02
1.021500000000000000e+03 7.951534142678546857e-01 6.314685200905173577e-04 4.177734485042895046e-02
1.021625000000000000e+03 7.949789524544534913e-01 6.132221279889786460e-04 4.173965763812841762e-02
1.021750000000000000e+03 7.955096202323609367e-01 6.007063036979960096e-04 4.168118238526865443e-02
1.021875000000000000e+03 7.954305890549729918e-01 5.947563801341533172e-04 4.161114909161539588e-02
1.022000000000000000e+03 7.958184593470202239e-01 5.961377946935521224e-04 4.153968722377493483e-02
1.022125000000000000e+03 7.955714040448436108e-01 6.054989784493945270e-04 4.147687816257345644e-02
1.022250000000000000e+03 7.955129209986708805e-01 6.232919339020127902e-04 4.143181389775316137e-02
1.022375000000000000e+03 7.953882649532313387e-01 6.496693040528179336e-04 4.141170925859841145e-02
1.022500000000000000e+03 7.955851638173293550e-01 6.843780288266149495e-04 4.142114626629037760e-02
1.022625000000000000e+03 7.956875936607099575e-01 7.266768241162000798e-04 4.146156007408653699e-02
1.022750000000000000e+03 7.957192277979669992e-01 7.753028206080871901e-04 4.153106718035923239e-02
1.022875000000000000e+03 7.959529446956146170e-01 8.285010885938391212e-04 4.162467584169065454e-02
1.023000000000000000e+03 7.960087522769273560e-01 8.841153775184743685e-04 4.173483527203262350e-02
1.023125000000000000e+03 7.958319981834720558e-01 9.397278518263323544e-04 4.185222331832545717e-02
1.023250000000000000e+03 7.958871508821637741e-01 9.928342661206927041e-04 4.196666780387041384e-02
1.023375000000000000e+03 7.958563466430981226e-01 1.041044980943656465e-03 4.206812838197691862e-02
1.023500000000000000e+03 7.961893436219400488e-01 1.082304004514016193e-03 4.214769307044132635e-02
1.023625000000000000e+03 7.961621121364712561e-01 1.115112142084118260e-03 4.219853677290058558e-02
1.023750000000000000e+03 7.964667697421841108e-01 1.138727858071705889e-03 4.221675046060934661e-02
1.023875000000000000e+03 7.963411523658672220e-01 1.153309521770333902e-03 4.220191409577963432e-02
1.024000000000000000e+03 7.961731890763787955e-01 1.159965157563088226e-03 4.215729538583487535e-02
1.024125000000000000e+03 7.960438421536728537e-01 1.160693699009854741e-03 4.208962317452362434e-02
1.024250000000000000e+03 7.960452489066877080e-01 1.158225826195458325e-03 4.200847531388848116e-02
1.024375000000000000e+03 7.961069438120980113e-01 1.155788910348142179e-03 4.192538269454800653e-02
1.024500000000000000e+03 7.965472608573824775e-01 1.156822067614637689e-03 4.185275591564370512e-02
1.024625000000000000e+03 7.968165350608106268e-01 1.164659419117399170e-03 4.180270853330165376e-02
1.024750000000000000e+03 7.968019596220790035e-01 1.182194576596974070e-03 4.178582732261444666e-02
1.024875000000000000e+03 7.970092280598577439e-01 1.211546002079013805e-03 4.180995939869623645e-02
1.025000000000000000e+03 7.964871736696754745e-01 1.253759417058004791e-03 4.187914221686044741e-02
1.025125000000000000e+03 7.968090009491979320e-01 1.308597330075416537e-03 4.199285109876933070e-02
1.025250000000000000e+03 7.966652488462750981e-01 1.374461925951257508e-03 4.214572604181544141e-02
1.025375000000000000e+03 7.968343783952352988e-01 1.448472325311421375e-03 4.232785019368092566e-02
1.025500000000000000e+03 7.971141682585219934e-01 1.526682580236676107e-03 4.252553082440079651e-02
1.025625000000000000e+03 7.971781282607331987e-01 1.604403370439543312e-03 4.272245085500341738e-02
1.025750000000000000e+03 7.971107805581773009e-01 1.676588247304090307e-03 4.290105194417524054e-02
1.025875000000000000e+03 7.969977810665931361e-01 1.738257033909884662e-03 4.304405234988529366e-02
1.026000000000000000e+03 7.969584871377178859e-01 1.784937847699631305e-03 4.313603351128417890e-02
1.026125000000000000e+03 7.969788944095637095e-01 1.813101962126261813e-03 4.316500377091232049e-02
1.026250000000000000e+03 7.968597134866681753e-01 1.820545422216879533e-03 4.312377422679469080e-02
1.026375000000000000e+03 7.969627031906728609e-01 1.806653804051007711e-03 4.301091956652796505e-02
1.026500000000000000e+03 7.974588668168897110e-01 1.772492529631442514e-03 4.283111725490952593e-02
1.026625000000000000e+03 7.975386155599489824e-01 1.720699733807672625e-03 4.259478188137966886e-02
1.026750000000000000e+03 7.977086728124493931e-01 1.655205864160773626e-03 4.231707868568271302e-02
1.026875000000000000e+03 7.975967126328836754e-01 1.580836681904783467e-03 4.201651584287877106e-02
1.027000000000000000e+03 7.975555584500442219e-01 1.502859809485973964e-03 4.171332690177537855e-02
1.027125000000000000e+03 7.974519047010811823e-01 1.426517260708159247e-03 4.142779235531920956e-02
1.027250000000000000e+03 7.977954113345121501e-01 1.356568351205812099e-03 4.117858738464700435e-02
1.027375000000000000e+03 7.976850811155861143e-01 1.296865124034375779e-03 4.098123850069494700e-02
1.027500000000000000e+03 7.977772935555087486e-01 1.249995778350797065e-03 4.084682404656600485e-02
1.027625000000000000e+03 7.979613265805983735e-01 1.217045691551236130e-03 4.078110493467686920e-02
1.027750000000000000e+03 7.980303516305936595e-01 1.197521568437048302e-03 4.078425239269101166e-02
1.027875000000000000e+03 7.979577161857489553e-01 1.189455741668398858e-03 4.085122559311912122e-02
1.028000000000000000e+03 7.977429422250563729e-01 1.189668580256153085e-03 4.097269666444912362e-02
1.028125000000000000e+03 7.980630839415541189e-01 1.194140284743045984e-03 4.113631236243436157e-02
1.028250000000000000e+03 7.981130425546678619e-01 1.198441171875435718e-03 4.132807107338181546e-02
1.028375000000000000e+03 7.981650051530093659e-01 1.198185100231525819e-03 4.153365859367561669e-02
1.028500000000000000e+03 7.981323424661382893e-01 1.189484437100838364e-03 4.173966221551334704e-02
1.028625000000000000e+03 7.979822985732265561e-01 1.169383579422891145e-03 4.193461841568475734e-02
1.028750000000000000e+03 7.979537480733462917e-01 1.136231747025347530e-03 4.210983845097782813e-02
1.028875000000000000e+03 7.985296697169596003e-01 1.089940415041859350e-03 4.225993211037835234e-02
1.029000000000000000e+03 7.983715233272867806e-01 1.032074335461046540e-03 4.238295779270725289e-02
1.029125000000000000e+03 7.982014358403525245e-01 9.657539862577923075e-04 4.248018453860356175e-02
1.029250000000000000e+03 7.987604731447882633e-01 8.953867107773113253e-04 4.255553224936536871e-02
1.029375000000000000e+03 7.991467452520439885e-01 8.262705228567054569e-04 4.261481158358185889e-02
1.029500000000000000e+03 7.985198183089166069e-01 7.641163341378190985e-04 4.266488757943850268e-02
1.029625000000000000e+03 7.987230539666322349e-01 7.145203399338947905e-04 4.271285364207477731e-02
1.029750000000000000e+03 7.985345680329299922e-01 6.824086948949895483e-04 4.276526153342976450e-02
1.029875000000000000e+03 7.986821869184325129e-01 6.714867499038897460e-04 4.282743700953430682e-02
1.030000000000000000e+03 7.990610571332612544e-01 6.837515135188437874e-04 4.290292239234737987e-02
1.030125000000000000e+03 7.993804463838564134e-01 7.191483138582911022e-04 4.299310467771360472e-02
1.030250000000000000e+03 7.991197257104034612e-01 7.754460679967210487e-04 4.309708302527763546e-02
1.030375000000000000e+03 7.992455723904440257e-01 8.483632433421941415e-04 4.321179194227396658e-02
1.030500000000000000e+03 7.988369823437759809e-01 9.319193121966221982e-04 4.333234450351427375e-02
1.030625000000000000e+03 7.985971272539472698e-01 1.018947112753516458e-03 4.345252444066203396e-02
1.030750000000000000e+03 7.990779893841246651e-01 1.101697873850156521e-03 4.356535443306087246e-02
1.030875000000000000e+03 7.991111828355385027e-01 1.172491092360518220e-03 4.366369011009134382e-02
1.031000000000000000e+03 7.991167689034737176e-01 1.224378805956237220e-03 4.374080963986855947e-02
1.031125000000000000e+03 7.996249049766906980e-01 1.251787804255147804e-03 4.379096841812033652e-02
1.031250000000000000e+03 7.996844673550359550e-01 1.251076103893294413e-03 4.380986821841265783e-02
1.031375000000000000e+03 7.994492048819443752e-01 1.220916131716962049e-03 4.379497185059787884e-02
1.031500000000000000e+03 7.990189428416881734e-01 1.162425677012789062e-03 4.374560328538443926e-02
1.031625000000000000e+03 7.991841928932226224e-01 1.079017704147203693e-03 4.366281768651302658e-02
1.031750000000000000e+03 7.992016736698095425e-01 9.760080720961934872e-04 4.354908622287602393e-02
1.031875000000000000e+03 7.993019559552908548e-01 8.600673850015261605e-04 4.340788311619651202e-02
1.032000000000000000e+03 7.996729200657037850e-01 7.386080004158025649e-04 4.324326761043099931e-02
1.032125000000000000e+03 7.999629173900020263e-01 6.191705931453347651e-04 4.305952705217143406e-02
1.032250000000000000e+03 8.001248248357635262e-01 5.088451867254680525e-04 4.286091079773395041e-02
1.032375000000000000e+03 7.998583294612252592e-01 4.137521858530411058e-04 4.265145615383491434e-02
1.032500000000000000e+03 7.996869828982143824e-01 3.386207190106103621e-04 4.243489365531046692e-02
1.032625000000000000e+03 7.994123961764464381e-01 2.865160114042847490e-04 4.221461582886092828e-02
1.032750000000000000e+03 7.995703417849879813e-01 2.587607434009442874e-04 4.199369409169196460e-02
1.032875000000000000e+03 7.997928392039103107e-01 2.550590064712894046e-04 4.177492805169027296e-02
1.033000000000000000e+03 8.000194637759325822e-01 2.737814792883505577e-04 4.156090918229790598e-02
1.033125000000000000e+03 8.003511654500192751e-01 3.123353786819366216e-04 4.135407935041673921e-02
1.033250000000000000e+03 8.004484545393228956e-01 3.675392550149410276e-04 4.115676611401933999e-02
1.033375000000000000e+03 8.003818109764069266e-01 4.359459061743714081e-04 4.097118231116657350e-02
1.033500000000000000e+03 8.002244133282730987e-01 5.140879081146624468e-04 4.079938693820839984e-02
1.033625000000000000e+03 8.005106538967403651e-01 5.986442472473864742e-04 4.064321673793287043e-02
1.033750000000000000e+03 8.002743817456341446e-01 6.865377712067940400e-04 4.050421017501940057e-02
1.033875000000000000e+03 8.001241733193575900e-01 7.749757357153729681e-04 4.038355194981167046e-02
1.034000000000000000e+03 8.006765227712984156e-01 8.614457801264983026e-04 4.028206113145983702e-02
1.034125000000000000e+03 8.006308531638757220e-01 9.436819607538276568e-04 4.020022846834123142e-02
1.034250000000000000e+03 8.008064178882247086e-01 1.019619459227565951e-03 4.013828573386375720e-02
1.034375000000000000e+03 8.011314717551637488e-01 1.087359766697519907e-03 4.009627297869493984e-02
1.034500000000000000e+03 8.009112698936589059e-01 1.145167211552021880e-03 4.007406588871363640e-02
1.034625000000000000e+03 8.009132392116884436e-01 1.191511584933909384e-03 4.007133546107951444e-02
1.034750000000000000e+03 8.008433086076448548e-01 1.225159982652053448e-03 4.008743182788484377e-02
1.034875000000000000e+03 8.007316965212689652e-01 1.245305290351085776e-03 4.012120862919660996e-02
1.035000000000000000e+03 8.011388743996258333e-01 1.251702209471070200e-03 4.017082773636582171e-02
1.035125000000000000e+03 8.015906821497329471e-01 1.244771727209303177e-03 4.023359838969683966e-02
1.035250000000000000e+03 8.013547353907508608e-01 1.225638500390491010e-03 4.030590206418112331e-02
1.035375000000000000e+03 8.011442678641592652e-01 1.196083741765920734e-03 4.038323415754442591e-02
1.035500000000000000e+03 8.009690580169189777e-01 1.158420032386701460e-03 4.046036729276292904e-02
1.035625000000000000e+03 8.010755218026297531e-01 1.115311159060438989e-03 4.053162336212601941e-02
1.035750000000000000e+03 8.009302527331459975e-01 1.069562788972129629e-03 4.059123915014072742e-02
1.035875000000000000e+03 8.009917153463025352e-01 1.023902432334505798e-03 4.063381517632372320e-02
1.036000000000000000e+03 8.014126234946442606e-01 9.807598334665335212e-04 4.065483363367847908e-02
1.036125000000000000e+03 8.015832356172875039e-01 9.420591830295753019e-04 4.065120850384098400e-02
1.036250000000000000e+03 8.017183809945488404e-01 9.090424046849498183e-04 4.062179477042816150e-02
1.036375000000000000e+03 8.015926949069697161e-01 8.821502954477403310e-04 4.056775630783183983e-02
1.036500000000000000e+03 8.015592798010037212e-01 8.609865891073242286e-04 4.049269873815287968e-02
1.036625000000000000e+03 8.014777571457276650e-01 8.443755741949385231e-04 4.040252050587417321e-02
1.036750000000000000e+03 8.012737863578917041e-01 8.305042167408040448e-04 4.030499864669034871e-02
1.036875000000000000e+03 8.015329827903863169e-01 8.171263979964820670e-04 4.020916859487903144e-02
1.037000000000000000e+03 8.017578171443053847e-01 8.018059162990242303e-04 4.012456165600575275e-02
1.037125000000000000e+03 8.020703170802476745e-01 7.821821449023807571e-04 4.006034436266445176e-02
1.037250000000000000e+03 8.024565750997777469e-01 7.562473240653577039e-04 4.002439359237587591e-02
1.037375000000000000e+03 8.023065747324699126e-01 7.226202508587606203e-04 4.002236351060271119e-02
1.037500000000000000e+03 8.023040508499660328e-01 6.807886035690743735e-04 4.005684928980783599e-02
1.037625000000000000e+03 8.020736186732464468e-01 6.312813004944685304e-04 4.012679254832123704e-02
1.037750000000000000e+03 8.017931182108589683e-01 5.757345921285502398e-04 4.022726320099220820e-02
1.037875000000000000e+03 8.019162796774559343e-01 5.168344214231150244e-04 4.034968061043026771e-02
1.038000000000000000e+03 8.023009267099537878e-01 4.581433664420686319e-04 4.048243941908288845e-02
1.038125000000000000e+03 8.027887866710541331e-01 4.038376887323390533e-04 4.061183946890054713e-02
1.038250000000000000e+03 8.024376598437057417e-01 3.583812046103228353e-04 4.072321313264107984e-02
1.038375000000000000e+03 8.023453183346003215e-01 3.261543546255421424e-04 4.080217601722189308e-02
1.038500000000000000e+03 8.023261926999006866e-01 3.110529326225289844e-04 4.083594842029802247e-02
1.038625000000000000e+03 8.019693683332829170e-01 3.160816278975354097e-04 4.081466934524138196e-02
1.038750000000000000e+03 8.020499879085947192e-01 3.429894641949261282e-04 4.073256023508200346e-02
1.038875000000000000e+03 8.023173843074570266e-01 3.920115855777103427e-04 4.058874201196076281e-02
1.039000000000000000e+03 8.026533606871492088e-01 4.617754941745154254e-04 4.038752696808473042e-02
1.039125000000000000e+03 8.029249185681044398e-01 5.493950947748495834e-04 4.013811287377132969e-02
1.039250000000000000e+03 8.031847176093934726e-01 6.507289193591051695e-04 3.985375006017245758e-02
1.039375000000000000e+03 8.029158056462204485e-01 7.607463231471948452e-04 3.955055116331982618e-02
1.039500000000000000e+03 8.029115976242704456e-01 8.739416896882410205e-04 3.924612362414963557e-02
1.039625000000000000e+03 8.027100569753925496e-01 9.847540842783232638e-04 3.895815192200518390e-02
1.039750000000000000e+03 8.029232931213979851e-01 1.087968807865179188e-03 3.870300352503335678e-02
1.039875000000000000e+03 8.028926941638249160e-01 1.179081975389101528e-03 3.849442847112626021e-02
1.040000000000000000e+03 8.031562833658610900e-01 1.254599501081772117e-03 3.834246631592810872e-02
1.040125000000000000e+03 8.030965075734060044e-01 1.312231093799650847e-03 3.825271700673749803e-02
1.040250000000000000e+03 8.032944684746856634e-01 1.350945081307755114e-03 3.822611415332265172e-02
1.040375000000000000e+03 8.028752360564210822e-01 1.370877338483095448e-03 3.825924055072504881e-02
1.040500000000000000e+03 8.033127573220987250e-01 1.373124866974961313e-03 3.834509133616337967e-02
1.040625000000000000e+03 8.033503564192913116e-01 1.359480957056077551e-03 3.847409602244016014e-02
1.040750000000000000e+03 8.033849853165866417e-01 1.332171741170116433e-03 3.863520084211497646e-02
1.040875000000000000e+03 8.034471800272438013e-01 1.293636664932367765e-03 3.881687042062997861e-02
1.041000000000000000e+03 8.037933596499118316e-01 1.246371436437334430e-03 3.900794064939529238e-02
1.041125000000000000e+03 8.035413458532971731e-01 1.192832526245269156e-03 3.919829969018600452e-02
1.041250000000000000e+03 8.038355985009442151e-01 1.135391707483496835e-03 3.937938207086847525e-02
1.041375000000000000e+03 8.037279896351009478e-01 1.076325637584420094e-03 3.954445294581157566e-02
1.041500000000000000e+03 8.036043707106107492e-01 1.017825444189099544e-03 3.968866490542739822e-02
1.041625000000000000e+03 8.037964478581808292e-01 9.620117008874767752e-04 3.980890208286212706e-02
1.041750000000000000e+03 8.035999071637084379e-01 9.109400178248597008e-04 3.990347241578433291e-02
1.041875000000000000e+03 8.037093917748484584e-01 8.665818213505757173e-04 3.997174167117174132e-02
1.042000000000000000e+03 8.040452705655831700e-01 8.307657462363254646e-04 4.001380390445683638e-02
1.042125000000000000e+03 8.039877207461640918e-01 8.050691938376559409e-04 4.003025534345412001e-02
1.042250000000000000e+03 8.040241258488111109e-01 7.906595216427629276e-04 4.002209727422335883e-02
1.042375000000000000e+03 8.038062195937293319e-01 7.881005485020619325e-04 3.999075299609721607e-02
1.042500000000000000e+03 8.042546905243050936e-01 7.971587117487563545e-04 3.993815332634658571e-02
1.042625000000000000e+03 8.044000900200051207e-01 8.166559054991679497e-04 3.986683033941150478e-02
1.042750000000000000e+03 8.042314827927639076e-01 8.444131430262926535e-04 3.977996398271495954e-02
1.042875000000000000e+03 8.045159633238504471e-01 8.773095440288995652e-04 3.968134848264872477e-02
1.043000000000000000e+03 8.046486058091574245e-01 9.114547450402934754e-04 3.957527356127729656e-02
1.043125000000000000e+03 8.045461611664943558e-01 9.424552459182988827e-04 3.946633531919004761e-02
1.043250000000000000e+03 8.048219235549202155e-01 9.657529944866585564e-04 3.935919606136776411e-02
1.043375000000000000e+03 8.045599888790935239e-01 9.770213882587049266e-04 3.925830724793200749e-02
1.043500000000000000e+03 8.045049582012112621e-01 9.726047181758332161e-04 3.916760712319324739e-02
1.043625000000000000e+03 8.043726755623523683e-01 9.499725249890735804e-04 3.909021320662797727e-02
1.043750000000000000e+03 8.045662422609295428e-01 9.081336424021597747e-04 3.902814766401638963e-02
1.043875000000000000e+03 8.046864810119916944e-01 8.479338929910464930e-04 3.898214767904705641e-02
1.044000000000000000e+03 8.049767330170205515e-01 7.721665980058291202e-04 3.895160838014030680e-02
1.044125000000000000e+03 8.049861634916872788e-01 6.854617777246487355e-04 3.893467817719880458e-02
1.044250000000000000e+03 8.052032268467088638e-01 5.939693662625914004e-04 3.892848933000905842e-02
1.044375000000000000e+03 8.049916013208481269e-01 5.048853767131283041e-04 3.892948056225992853e-02
1.044500000000000000e+03 8.049741769002224379e-01 4.258731373161705937e-04 3.893376588916137859e-02
1.044625000000000000e+03 8.048476304858597219e-01 3.644157505005586042e-04 3.893751723777002377e-02
1.044750000000000000e+03 8.052800389034466821e-01 3.271264577261925725e-04 3.893734201302800901e-02
1.044875000000000000e+03 8.053416149438133997e-01 3.190584017289415015e-04 3.893063762198264999e-02
1.045000000000000000e+03 8.053344889219350433e-01 3.430906913921300677e-04 3.891589327880299459e-02
1.045125000000000000e+03 8.053337890977644298e-01 3.994961884344265892e-04 3.889289748132428171e-02
1.045250000000000000e+03 8.053501146276417222e-01 4.857873468639021869e-04 3.886281242306563466e-02
1.045375000000000000e+03 8.055848546223628448e-01 5.968803467591647215e-04 3.882809961758603573e-02
1.045500000000000000e+03 8.053787284142039926e-01 7.255421098340019467e-04 3.879231218900890121e-02
1.045625000000000000e+03 8.055110529411722009e-01 8.630326684976811612e-04 3.875979078166043312e-02
1.045750000000000000e+03 8.054334798710645060e-01 9.998498622763461654e-04 3.873530111586370034e-02
1.045875000000000000e+03 8.056618788217521088e-01 1.126510893099284469e-03 3.872363967469167473e-02
1.046000000000000000e+03 8.056717625135819683e-01 1.234331526870166605e-03 3.872922510585043165e-02
1.046125000000000000e+03 8.058260922150678462e-01 1.316162535882825372e-03 3.875569887256728047e-02
1.046250000000000000e+03 8.058977136320628620e-01 1.367015920200518285e-03 3.880557696383916261e-02
1.046375000000000000e+03 8.059939099860095046e-01 1.384487812346286376e-03 3.888000980886900659e-02
1.046500000000000000e+03 8.064053526920929027e-01 1.368894807830589805e-03 3.897870075393579381e-02
1.046625000000000000e+03 8.064745949375279332e-01 1.323096067533265606e-03 3.909999950637689514e-02
1.046750000000000000e+03 8.064761790942215347e-01 1.252049532491167783e-03 3.924114106261123586e-02
1.046875000000000000e+03 8.064673393251163835e-01 1.162203343420825088e-03 3.939856842776896795e-02
1.047000000000000000e+03 8.063619049801120653e-01 1.060828825943617307e-03 3.956827334595323931e-02
1.047125000000000000e+03 8.063474923655113979e-01 9.553703106728685980e-04 3.974610818677148938e-02
1.047250000000000000e+03 8.064510249180306678e-01 8.528508033799899694e-04 3.992804640074988642e-02
1.047375000000000000e+03 8.064908177965083302e-01 7.593562959852714336e-04 4.011038466998610025e-02
1.047500000000000000e+03 8.066175773873440757e-01 6.796281728119973973e-04 4.028988364279659229e-02
1.047625000000000000e+03 8.065388535145689985e-01 6.168051249236152899e-04 4.046384209720870623e-02
1.047750000000000000e+03 8.069014594070074153e-01 5.723509422130663646e-04 4.063010111713189626e-02
1.047875000000000000e+03 8.071044576863296571e-01 5.461731280529608708e-04 4.078698424840656450e-02
1.048000000000000000e+03 8.069052238732237203e-01 5.368939512274426094e-04 4.093319338120596229e-02
1.048125000000000000e+03 8.069891867510790018e-01 5.422051978069969413e-04 4.106768982975139703e-02
1.048250000000000000e+03 8.068726740300967704e-01 5.592358038008570864e-04 4.118959042093921913e-02
1.048375000000000000e+03 8.068231302874283584e-01 5.848822802658508934e-04 4.129809966196002630e-02
1.048500000000000000e+03 8.073065999721801278e-01 6.160787572903909243e-04 4.139248556421976089e-02
1.048625000000000000e+03 8.077258844993585596e-01 6.500017030662986334e-04 4.147209266378062975e-02
1.048750000000000000e+03 8.075406395005104709e-01 6.842107472629596100e-04 4.153637458240998226e-02
1.048875000000000000e+03 8.075766151403336313e-01 7.167264404370877291e-04 4.158492342062784786e-02
1.049000000000000000e+03 8.075762996706730146e-01 7.460464466763488955e-04 4.161747720862915556e-02
1.049125000000000000e+03 8.071614863555572894e-01 7.711078281611985150e-04 4.163389909852623083e-02
1.049250000000000000e+03 8.069957619594284592e-01 7.912123908846914900e-04 4.163413806655118232e-02
1.049375000000000000e+03 8.075033517264670335e-01 8.059385538190515664e-04 4.161819271813489013e-02
1.049500000000000000e+03 8.081482812850382391e-01 8.150627540790619666e-04 4.158610300854099356e-02
1.049625000000000000e+03 8.080553493472678595e-01 8.185065235387318843e-04 4.153798823416882113e-02
1.049750000000000000e+03 8.081672508173101122e-01 8.163152841898368853e-04 4.147413655002244598e-02
1.049875000000000000e+03 8.081327677553729050e-01 8.086650215024968015e-04 4.139513437966489684e-02
1.050000000000000000e+03 8.080882745903661402e-01 7.958852980515495603e-04 4.130200772716389329e-02
1.050125000000000000e+03 8.079548260607963828e-01 7.784832751476902834e-04 4.119633774260172271e-02
1.050250000000000000e+03 8.077504228657733654e-01 7.571548797268739302e-04 4.108031569773586827e-02
1.050375000000000000e+03 8.078676402464717299e-01 7.327752003136853067e-04 4.095671844680822543e-02
1.050500000000000000e+03 8.084935679507087025e-01 7.063679932560679511e-04 4.082880602061929320e-02
1.050625000000000000e+03 8.082828843691579612e-01 6.790595612818239478e-04 4.070015735337784851e-02
1.050750000000000000e+03 8.082503394168032429e-01 6.520235059593872898e-04 4.057446219371594470e-02
1.050875000000000000e+03 8.080712255113113862e-01 6.264211094671465543e-04 4.045528215440040432e-02
1.051000000000000000e+03 8.081760849721547624e-01 6.033403845787710168e-04 4.034579108876935882e-02
1.051125000000000000e+03 8.080890004964657036e-01 5.837374955874450764e-04 4.024851211386297478e-02
1.051250000000000000e+03 8.083939846470823420e-01 5.683869602875751955e-04 4.016508341588050091e-02
1.051375000000000000e+03 8.086379369582962218e-01 5.578492860606675766e-04 4.009609691877932119e-02
1.051500000000000000e+03 8.091112633125041587e-01 5.524632074516426690e-04 4.004104994270001050e-02
1.051625000000000000e+03 8.089044425951048556e-01 5.523637473125729861e-04 3.999842699550645864e-02
1.051750000000000000e+03 8.090728042367817396e-01 5.575189878443777064e-04 3.996589763369477744e-02
1.051875000000000000e+03 8.088772703542166376e-01 5.677726884945771303e-04 3.994059483019566509e-02
1.052000000000000000e+03 8.083719185388187345e-01 5.828788948460954418e-04 3.991943587865867671e-02
1.052125000000000000e+03 8.085371545504573820e-01 6.025185404197213636e-04 3.989945908930204316e-02
1.052250000000000000e+03 8.086260561706539729e-01 6.262944680999707903e-04 3.987816022294161933e-02
1.052375000000000000e+03 8.090443048709641261e-01 6.537080000170292617e-04 3.985381219144975423e-02
1.052500000000000000e+03 8.091976895766941347e-01 6.841258953767237732e-04 3.982574019388775144e-02
1.052625000000000000e+03 8.094523746778178319e-01 7.167495076193989125e-04 3.979451275222940093e-02
1.052750000000000000e+03 8.092973886238248316e-01 7.505974339324155906e-04 3.976201036627668994e-02
1.052875000000000000e+03 8.090892783805592181e-01 7.845088969223077508e-04 3.973135169281306889e-02
1.053000000000000000e+03 8.086161560179154772e-01 8.171700289550519903e-04 3.970668245460892004e-02
1.053125000000000000e+03 8.086602885172199384e-01 8.471618384510564434e-04 3.969284868933958127e-02
1.053250000000000000e+03 8.087887217785408867e-01 8.730280400575119717e-04 3.969497619308838543e-02
1.053375000000000000e+03 8.096029944666238709e-01 8.933616563358520550e-04 3.971797050699138465e-02
1.053500000000000000e+03 8.097009886417493307e-01 9.069077982231814371e-04 3.976595326403557090e-02
1.053625000000000000e+03 8.096470381490260548e-01 9.126748180745551838e-04 3.984167223122395823e-02
1.053750000000000000e+03 8.095973315142989124e-01 9.100380067248156407e-04 3.994595830474236692e-02
1.053875000000000000e+03 8.094422777238159394e-01 8.988146257780278703e-04 4.007733000198084733e-02
1.054000000000000000e+03 8.095753687548753463e-01 8.792916409431548140e-04 4.023183847658733797e-02
1.054125000000000000e+03 8.097732303583077274e-01 8.521994221189221636e-04 4.040319708531029536e-02
1.054250000000000000e+03 8.098640225797026915e-01 8.186407545476676560e-04 4.058317383143037610e-02
1.054375000000000000e+03 8.102393935988048135e-01 7.799956303507984837e-04 4.076218013992622541e-02
