# rg size
4.542734321377514206e+00 4.900000000000000000e+01
1.561517405736903452e+00 7.000000000000000000e+00
4.967947453882282538e+00 4.600000000000000000e+01
1.182846370444929907e+00 3.000000000000000000e+00
3.381788005669093433e+00 2.700000000000000000e+01
1.567478849502730753e+00 9.000000000000000000e+00
9.513971092562276688e-01 4.000000000000000000e+00
2.471861808815486228e+00 2.000000000000000000e+01
2.315765193093017427e+00 1.200000000000000000e+01
2.936520828912778214e+00 2.600000000000000000e+01
2.428754123314948998e+00 2.300000000000000000e+01
2.869022871649161921e+00 1.800000000000000000e+01
1.093417328595752558e+01 1.680000000000000000e+02
2.522235497296105855e+00 1.400000000000000000e+01
5.256919123504004254e+00 1.300000000000000000e+02
2.074770394490574432e+00 1.000000000000000000e+01
3.764690130792318179e+00 3.300000000000000000e+01
9.932367788073104720e+00 2.040000000000000000e+02
1.459668699524164337e+00 9.000000000000000000e+00
1.161563747725482365e+01 2.580000000000000000e+02
1.163396557635903505e+01 1.930000000000000000e+02
5.555367521646870088e+00 1.460000000000000000e+02
1.202660594909272085e+01 2.990000000000000000e+02
1.155245609329070788e+01 2.500000000000000000e+02
1.048621200640739382e+01 2.200000000000000000e+02
1.134224857036181611e+01 1.880000000000000000e+02
4.006744478536720777e+00 2.600000000000000000e+01
1.163396555752079031e+01 1.930000000000000000e+02
1.217307899811963301e+00 6.000000000000000000e+00
1.202569049242280030e+01 2.990000000000000000e+02
5.555363464324647005e+00 1.460000000000000000e+02
3.970321989345344971e+00 3.400000000000000000e+01
1.182970108621014305e+01 2.910000000000000000e+02
3.712651440650942547e+00 4.300000000000000000e+01
1.189112693914967211e+00 3.000000000000000000e+00
4.006654539743577992e+00 2.600000000000000000e+01
2.543734420674657493e+00 2.000000000000000000e+01
1.024570663672468029e+01 1.510000000000000000e+02
5.555272980827638207e+00 1.460000000000000000e+02
1.217101015849575640e+00 6.000000000000000000e+00
2.753989845032316364e+00 2.200000000000000000e+01
5.555331293254098135e+00 1.460000000000000000e+02
1.081309474887943090e+01 1.780000000000000000e+02
1.080481394446604604e+01 2.760000000000000000e+02
1.051686508184924485e+01 2.210000000000000000e+02
5.178226163413966354e+00 3.900000000000000000e+01
2.060799957331192367e+00 1.800000000000000000e+01
2.753989863749927824e+00 2.200000000000000000e+01
4.006718010988654655e+00 2.600000000000000000e+01
5.555240809233088939e+00 1.460000000000000000e+02
1.217166109169883992e+00 6.000000000000000000e+00
1.080424423842480941e+01 2.760000000000000000e+02
2.754044377740223482e+00 2.200000000000000000e+01
5.555327235905416217e+00 1.460000000000000000e+02
3.970151275605719121e+00 3.400000000000000000e+01
7.766446755115503642e-01 2.000000000000000000e+00
1.068746304614223419e+01 2.700000000000000000e+02
2.841809398126568631e+00 3.400000000000000000e+01
1.413130065485890263e+00 1.000000000000000000e+01
5.360577234120398771e+00 4.900000000000000000e+01
7.942082967753191225e-01 2.000000000000000000e+00
1.778421201711366750e+00 1.500000000000000000e+01
1.051686592952094834e+01 2.210000000000000000e+02
3.712674127631350629e+00 4.300000000000000000e+01
1.190415506902855025e+00 5.000000000000000000e+00
5.178207820141511597e+00 3.900000000000000000e+01
1.189011281789544849e+00 3.000000000000000000e+00
2.296048340897158813e+00 1.300000000000000000e+01
3.473059964359413776e+00 3.000000000000000000e+01
2.060896438325002578e+00 1.800000000000000000e+01
1.550039989657900463e+00 9.000000000000000000e+00
2.754044396457464128e+00 2.200000000000000000e+01
3.198768544138250736e+00 2.900000000000000000e+01
2.366242944994602304e+00 1.700000000000000000e+01
7.458438894970419453e-01 2.000000000000000000e+00
4.006628071601381791e+00 2.600000000000000000e+01
2.543435295702967558e+00 2.000000000000000000e+01
1.652369811094967389e+00 9.000000000000000000e+00
1.007616955255940994e+01 1.450000000000000000e+02
5.555236751818320329e+00 1.460000000000000000e+02
3.135395170667571119e+00 1.800000000000000000e+01
1.493756126973795340e+00 7.000000000000000000e+00
3.970151312027097479e+00 3.400000000000000000e+01
1.437651500763796220e+00 6.000000000000000000e+00
1.009198368049845307e+00 3.000000000000000000e+00
1.216959201102982835e+00 6.000000000000000000e+00
1.171950595202883605e+01 2.570000000000000000e+02
7.950948928375703773e+00 9.600000000000000000e+01
5.390538207973537332e+00 1.190000000000000000e+02
1.209631087555706763e+01 2.950000000000000000e+02
1.156887275098321410e+01 2.450000000000000000e+02
8.539299730551391576e+00 1.780000000000000000e+02
7.950948862288235830e+00 9.600000000000000000e+01
7.313607400439453343e+00 9.100000000000000000e+01
1.325010091453428629e+00 8.000000000000000000e+00
1.209590080291118319e+01 2.950000000000000000e+02
5.390525664394766991e+00 1.190000000000000000e+02
3.757468517900167448e+00 3.300000000000000000e+01
1.203807630058393485e+01 2.890000000000000000e+02
3.610707596385811513e+00 3.900000000000000000e+01
8.172847089035225610e-01 3.000000000000000000e+00
1.261139682564643483e+00 6.000000000000000000e+00
2.277297396500650439e+00 1.300000000000000000e+01
7.951093735464763057e+00 9.600000000000000000e+01
5.390544852062034487e+00 1.190000000000000000e+02
1.662214327511793543e+00 7.000000000000000000e+00
3.375150643079040780e+00 3.600000000000000000e+01
1.325048914471626205e+00 8.000000000000000000e+00
2.153461210441494522e+00 1.800000000000000000e+01
5.390512110331554751e+00 1.190000000000000000e+02
1.086917601496238106e+01 2.700000000000000000e+02
1.606520879866035978e+00 1.300000000000000000e+01
4.942562671271080177e+00 5.400000000000000000e+01
1.947946534697460486e+00 1.900000000000000000e+01
3.890438337224344956e+00 3.500000000000000000e+01
8.567977746783547843e+00 1.790000000000000000e+02
2.153461056728978917e+00 1.800000000000000000e+01
4.877372658399445449e+00 7.600000000000000000e+01
3.871473729945824616e+00 2.200000000000000000e+01
5.390531298047068098e+00 1.190000000000000000e+02
1.324900145012345209e+00 8.000000000000000000e+00
1.086886164128162591e+01 2.700000000000000000e+02
1.153400048667744704e+00 3.000000000000000000e+00
2.153339487406786823e+00 1.800000000000000000e+01
5.390499566692056099e+00 1.190000000000000000e+02
3.757571513974625965e+00 3.300000000000000000e+01
1.153400066618281983e+00 3.000000000000000000e+00
1.075935730715662864e+01 2.640000000000000000e+02
2.957436308528771374e+00 3.400000000000000000e+01
5.870383207840511375e+00 7.500000000000000000e+01
1.606603491811775752e+00 1.300000000000000000e+01
1.920944125791260948e+00 2.000000000000000000e+01
3.610434057804471575e+00 3.900000000000000000e+01
3.051445391267034957e+00 2.700000000000000000e+01
1.152867348714301077e+00 6.000000000000000000e+00
7.340233955059159987e-01 2.000000000000000000e+00
8.168561483133965906e-01 3.000000000000000000e+00
1.130873750199012484e+00 3.000000000000000000e+00
4.942898565353339713e+00 5.400000000000000000e+01
1.703361902656725269e+00 1.600000000000000000e+01
1.948117405733917451e+00 1.900000000000000000e+01
3.890667060185413639e+00 3.500000000000000000e+01
6.960543332480104706e-01 2.000000000000000000e+00
8.568271452557384649e+00 1.790000000000000000e+02
2.153339333685582169e+00 1.800000000000000000e+01
2.864237007715995542e+00 2.400000000000000000e+01
3.291271781827245224e+00 2.100000000000000000e+01
4.877381818703702798e+00 7.600000000000000000e+01
1.261620175057373450e+00 6.000000000000000000e+00
2.416997165982056828e+00 1.700000000000000000e+01
8.158566946610332771e-01 3.000000000000000000e+00
3.871942583504166979e+00 2.200000000000000000e+01
2.277017478839361342e+00 1.300000000000000000e+01
1.654240639727392548e+00 1.500000000000000000e+01
7.478269110127721220e+00 9.000000000000000000e+01
5.390518754452219063e+00 1.190000000000000000e+02
2.963468007337643595e+00 1.600000000000000000e+01
1.662276919921687579e+00 7.000000000000000000e+00
3.757571552256402825e+00 3.300000000000000000e+01
3.374882274605604859e+00 3.600000000000000000e+01
1.121773635691929671e+00 5.000000000000000000e+00
1.324938971252164865e+00 8.000000000000000000e+00
8.929295130852766604e+00 1.350000000000000000e+02
4.887602408942521848e+00 1.430000000000000000e+02
1.207809253944121330e+01 2.970000000000000000e+02
1.152276122055971008e+01 2.440000000000000000e+02
6.249711478248749508e+00 6.400000000000000000e+01
8.420718615797888162e+00 1.240000000000000000e+02
8.556010482052379018e+00 1.710000000000000000e+02
1.377164442242782227e+00 9.000000000000000000e+00
8.929295158254468845e+00 1.350000000000000000e+02
4.887677600376656883e+00 1.430000000000000000e+02
8.930210002785086587e+00 1.760000000000000000e+02
1.207688516172993864e+01 2.970000000000000000e+02
4.887531478056478029e+00 1.430000000000000000e+02
3.797061634522543638e+00 3.200000000000000000e+01
1.205522645185763153e+01 2.950000000000000000e+02
3.745600683354776805e+00 3.700000000000000000e+01
1.376829501713651149e+00 9.000000000000000000e+00
8.915090818561232311e+00 1.360000000000000000e+02
4.887606670581821078e+00 1.430000000000000000e+02
8.930210678807675606e+00 1.760000000000000000e+02
3.639296867197951091e+00 3.800000000000000000e+01
3.502331804884363908e+00 2.800000000000000000e+01
2.435976008471993914e+00 1.700000000000000000e+01
4.887508872346998601e+00 1.430000000000000000e+02
1.079535348550780860e+01 2.720000000000000000e+02
4.750671880653242418e+00 5.400000000000000000e+01
6.249766566134805856e+00 6.400000000000000000e+01
1.479361068368575394e+00 1.000000000000000000e+01
2.972890850500830684e+00 3.900000000000000000e+01
6.375922333271285325e+00 9.300000000000000000e+01
1.678593100491158951e+00 1.400000000000000000e+01
1.376860016201464143e+00 9.000000000000000000e+00
1.346060683084640219e+00 8.000000000000000000e+00
8.521294134721301816e+00 1.300000000000000000e+02
4.887584065220116791e+00 1.430000000000000000e+02
1.079467622482873068e+01 2.720000000000000000e+02
2.435774766464238184e+00 1.700000000000000000e+01
4.887437940103468215e+00 1.430000000000000000e+02
3.796982176906030571e+00 3.200000000000000000e+01
6.852974211260430826e-01 2.000000000000000000e+00
1.075520385033767745e+01 2.700000000000000000e+02
2.711577083860328141e+00 3.200000000000000000e+01
5.291435005244480294e+00 4.800000000000000000e+01
1.746261753020559304e+00 1.500000000000000000e+01
1.088927409885540154e+00 3.000000000000000000e+00
3.745279658979521198e+00 3.700000000000000000e+01
1.170674920397812846e+00 6.000000000000000000e+00
1.198173749302904101e+00 3.000000000000000000e+00
7.276644515045127548e-01 2.000000000000000000e+00
4.750688119320847669e+00 5.400000000000000000e+01
1.018984891428885708e+00 5.000000000000000000e+00
6.249851578457708889e+00 6.400000000000000000e+01
1.479073045476271053e+00 1.000000000000000000e+01
2.435774836324150261e+00 1.700000000000000000e+01
2.972913597684236020e+00 3.900000000000000000e+01
6.375897649758217156e+00 9.300000000000000000e+01
1.678419165902818033e+00 1.400000000000000000e+01
1.861878277546217930e+00 1.200000000000000000e+01
1.376525001598402964e+00 9.000000000000000000e+00
1.688354344941232155e+00 1.400000000000000000e+01
1.346058553077579933e+00 8.000000000000000000e+00
8.505633892731019330e+00 1.310000000000000000e+02
1.849912894125568474e+00 8.000000000000000000e+00
1.373246776560642202e+00 6.000000000000000000e+00
4.887513134067857479e+00 1.430000000000000000e+02
1.553647274738579442e+00 8.000000000000000000e+00
3.796982240093784711e+00 3.200000000000000000e+01
8.542736740209743829e+00 1.600000000000000000e+02
3.639049997296696759e+00 3.800000000000000000e+01
3.502124311477011087e+00 2.800000000000000000e+01
1.746611168687849602e+00 9.000000000000000000e+00
1.222301491995452682e+00 3.000000000000000000e+00
8.313627113483850195e+00 1.160000000000000000e+02
6.285663976747969173e+00 1.330000000000000000e+02
1.209783374169813008e+01 2.910000000000000000e+02
1.288463792175512879e+01 2.170000000000000000e+02
1.142311792867384845e+01 2.370000000000000000e+02
7.946869590891453505e+00 1.310000000000000000e+02
8.108559007480367953e+00 1.130000000000000000e+02
1.446516133295253503e+01 2.570000000000000000e+02
1.546388486648333149e+01 2.720000000000000000e+02
1.348943735622081253e+00 8.000000000000000000e+00
8.313627078997114950e+00 1.160000000000000000e+02
1.209872791129385661e+01 2.910000000000000000e+02
6.285690891296393801e+00 1.330000000000000000e+02
3.677773874962600775e+00 3.200000000000000000e+01
1.205825518011731035e+01 2.880000000000000000e+02
3.198814844577097638e+00 3.400000000000000000e+01
8.399549447530652024e-01 3.000000000000000000e+00
1.352137503819330000e+01 2.300000000000000000e+02
1.501061884994074225e+00 1.000000000000000000e+01
1.348956788573300480e+00 8.000000000000000000e+00
1.371915636022378537e+00 7.000000000000000000e+00
8.313965623667588289e+00 1.160000000000000000e+02
6.285711269214080410e+00 1.330000000000000000e+02
1.168195727179335286e+00 4.000000000000000000e+00
1.897532746368038703e+00 1.300000000000000000e+01
6.685709471976204910e+00 7.400000000000000000e+01
2.466855189915203805e+00 2.000000000000000000e+01
6.286461545108073423e+00 1.340000000000000000e+02
1.091288683976997298e+01 2.670000000000000000e+02
7.946195339874543073e+00 1.310000000000000000e+02
1.136912430453972833e+00 5.000000000000000000e+00
3.413090708212555224e+00 5.000000000000000000e+01
1.670176442924847127e+00 1.300000000000000000e+01
1.349296884769678018e+00 8.000000000000000000e+00
1.219743704744688850e+00 5.000000000000000000e+00
6.286481807486546280e+00 1.340000000000000000e+02
1.091390445854093016e+01 2.670000000000000000e+02
2.466784917809780708e+00 2.000000000000000000e+01
6.286488353613632896e+00 1.340000000000000000e+02
3.677915798862344765e+00 3.200000000000000000e+01
1.084891065026492285e+01 2.640000000000000000e+02
1.765164853594816563e+00 1.500000000000000000e+01
3.199652002425492192e+00 3.400000000000000000e+01
1.180177637595987372e+00 6.000000000000000000e+00
1.587971407848034922e+00 1.000000000000000000e+01
7.152793870232450058e-01 2.000000000000000000e+00
1.680417017425415827e+00 9.000000000000000000e+00
8.399549437831699272e-01 3.000000000000000000e+00
8.607074379534839226e-01 3.000000000000000000e+00
7.946805787170663216e+00 1.310000000000000000e+02
8.950607503361772688e-01 4.000000000000000000e+00
3.526006777695930072e+00 2.700000000000000000e+01
1.136705114947473172e+00 5.000000000000000000e+00
2.466785081910229493e+00 2.000000000000000000e+01
8.883335268078134561e+00 1.510000000000000000e+02
3.413149402304525903e+00 5.000000000000000000e+01
1.670168735964145723e+00 1.300000000000000000e+01
1.501194180355835961e+00 1.000000000000000000e+01
1.629702936032918714e+00 1.000000000000000000e+01
1.349309934304603997e+00 8.000000000000000000e+00
8.661643402019798543e-01 3.000000000000000000e+00
1.372892996281620315e+00 7.000000000000000000e+00
1.219725783708429878e+00 5.000000000000000000e+00
1.200859266681955306e+00 4.000000000000000000e+00
7.865837270622370703e+00 1.100000000000000000e+02
6.286508615905697539e+00 1.340000000000000000e+02
7.544154207069427853e-01 2.000000000000000000e+00
1.168195399359023057e+00 4.000000000000000000e+00
1.897504356680725035e+00 1.300000000000000000e+01
3.677915708204691381e+00 3.200000000000000000e+01
6.686137458104573383e+00 7.400000000000000000e+01
1.397686694327584744e+00 8.000000000000000000e+00
8.240554853820528436e+00 1.220000000000000000e+02
5.989859987538199704e+00 1.330000000000000000e+02
1.227099966773655204e+01 2.990000000000000000e+02
1.280455537495802432e+01 2.150000000000000000e+02
1.167005764278282953e+01 2.440000000000000000e+02
8.126489881770030621e+00 1.200000000000000000e+02
1.438684081730474595e+01 2.540000000000000000e+02
1.539711965327217946e+01 2.690000000000000000e+02
1.336508808654682801e+00 8.000000000000000000e+00
1.410268081513427196e+00 6.000000000000000000e+00
8.240554787683670668e+00 1.220000000000000000e+02
1.227169840850053539e+01 2.990000000000000000e+02
5.989846562670345875e+00 1.330000000000000000e+02
3.833065825940863203e+00 3.300000000000000000e+01
1.224884609810945157e+01 2.970000000000000000e+02
3.248545737986312965e+00 3.400000000000000000e+01
4.434667376339190170e+00 5.500000000000000000e+01
1.360818978352058295e+01 2.300000000000000000e+02
1.336263735137285469e+00 8.000000000000000000e+00
1.676505650860522945e+00 1.100000000000000000e+01
1.410150418825504293e+00 6.000000000000000000e+00
4.308170337897323954e+00 4.400000000000000000e+01
8.240483102393948656e+00 1.220000000000000000e+02
5.989911439263431170e+00 1.330000000000000000e+02
6.789811734579534352e+00 7.500000000000000000e+01
3.312056189327907241e+00 2.500000000000000000e+01
2.244056185167357054e+00 7.000000000000000000e+00
5.989877320612635003e+00 1.330000000000000000e+02
1.787963605806889067e+00 1.100000000000000000e+01
1.102499780699904619e+01 2.740000000000000000e+02
1.684350006115664655e+00 1.400000000000000000e+01
5.838184015477348332e+00 8.100000000000000000e+01
1.669934176902674539e+00 1.000000000000000000e+01
2.244056048483010990e+00 7.000000000000000000e+00
3.672819476689598517e+00 6.200000000000000000e+01
1.336156644555531958e+00 8.000000000000000000e+00
5.989942196872583224e+00 1.330000000000000000e+02
1.102558565448896211e+01 2.740000000000000000e+02
2.243709147763015554e+00 7.000000000000000000e+00
5.989863895783629211e+00 1.330000000000000000e+02
3.833016046897135709e+00 3.300000000000000000e+01
1.787706683008814412e+00 1.100000000000000000e+01
1.098753305027880423e+01 2.720000000000000000e+02
2.119342907304173629e+00 2.200000000000000000e+01
1.684300929404547231e+00 1.400000000000000000e+01
2.036958502069201593e+00 1.300000000000000000e+01
3.248567609095003306e+00 3.400000000000000000e+01
1.161141872556417542e+00 6.000000000000000000e+00
7.295491322272054102e-01 2.000000000000000000e+00
1.670296461460346826e+00 1.400000000000000000e+01
1.145870271556834741e+00 5.000000000000000000e+00
5.838007474011970288e+00 8.100000000000000000e+01
1.072018520536630382e+00 5.000000000000000000e+00
4.434635166947286322e+00 5.500000000000000000e+01
1.669719183348087999e+00 1.000000000000000000e+01
2.243709011057528180e+00 7.000000000000000000e+00
8.963822421108048388e+00 1.510000000000000000e+02
3.672671742361984126e+00 6.200000000000000000e+01
1.328922114644895736e+00 8.000000000000000000e+00
1.566763825400673715e+00 8.000000000000000000e+00
1.335911506433486773e+00 8.000000000000000000e+00
1.676531132303347382e+00 1.100000000000000000e+01
1.410180937557184544e+00 6.000000000000000000e+00
7.627042890274481346e-01 2.000000000000000000e+00
4.308070267175906132e+00 4.400000000000000000e+01
7.880392731652208660e+00 1.170000000000000000e+02
5.989928772188981121e+00 1.330000000000000000e+02
3.833016034680938766e+00 3.300000000000000000e+01
6.789804188889299041e+00 7.500000000000000000e+01
3.312119399891378269e+00 2.500000000000000000e+01
1.480627425068255842e+00 7.000000000000000000e+00
7.341833550506075001e-01 2.000000000000000000e+00
1.741817927484071760e+01 3.110000000000000000e+02
7.204676012737233570e+00 1.340000000000000000e+02
1.086965177297209983e+01 1.740000000000000000e+02
9.243557319898862090e+00 1.420000000000000000e+02
1.743423702123966379e+01 3.460000000000000000e+02
1.769745565741500215e+01 3.610000000000000000e+02
1.561500025151613125e+00 6.000000000000000000e+00
1.724701253621266694e+00 6.000000000000000000e+00
1.747931710722687981e+01 3.470000000000000000e+02
1.774324421247683503e+01 3.620000000000000000e+02
7.002625644854481024e+00 1.140000000000000000e+02
7.204682121018746166e+00 1.340000000000000000e+02
3.615886156003680352e+00 3.000000000000000000e+01
7.002673646302913113e+00 1.140000000000000000e+02
1.087013766474761312e+01 1.740000000000000000e+02
3.247593988850528746e+00 3.300000000000000000e+01
7.255216185844266530e-01 2.000000000000000000e+00
5.576412660072900707e+00 7.500000000000000000e+01
1.630675205372202896e+01 3.260000000000000000e+02
1.677573170331987384e+00 9.000000000000000000e+00
1.309634977716698012e+00 5.000000000000000000e+00
1.577033400208700531e+00 8.000000000000000000e+00
1.561611047520400364e+00 6.000000000000000000e+00
4.289532302349784665e+00 4.200000000000000000e+01
1.724428656704439344e+00 6.000000000000000000e+00
7.205014553271339217e+00 1.340000000000000000e+02
7.599238370954028987e+00 8.900000000000000000e+01
2.496805352362734265e+00 1.400000000000000000e+01
7.204598249743733973e+00 1.340000000000000000e+02
9.180636138895746257e+00 1.500000000000000000e+02
1.672985454434103625e+00 1.300000000000000000e+01
5.877842546660356327e+00 8.000000000000000000e+01
9.148483985725425205e-01 3.000000000000000000e+00
2.496805215629608110e+00 1.400000000000000000e+01
1.646716275309906052e+00 6.000000000000000000e+00
4.201061941255253451e+00 6.700000000000000000e+01
1.309474344648903887e+00 5.000000000000000000e+00
7.204930685866110629e+00 1.340000000000000000e+02
7.002568056629570492e+00 1.140000000000000000e+02
2.496919204686815608e+00 1.400000000000000000e+01
7.204604358091176053e+00 1.340000000000000000e+02
3.615818083067872557e+00 3.000000000000000000e+01
7.002616058472757032e+00 1.140000000000000000e+02
9.181182566265979617e+00 1.500000000000000000e+02
1.693534240564822380e+00 1.300000000000000000e+01
1.672991774642138108e+00 1.300000000000000000e+01
1.696501925744647199e+00 1.100000000000000000e+01
3.247434405416770087e+00 3.300000000000000000e+01
8.104732166845486363e-01 3.000000000000000000e+00
1.164249918506623738e+00 6.000000000000000000e+00
1.438932948391756339e+00 9.000000000000000000e+00
9.684601447187171086e-01 4.000000000000000000e+00
5.878239879650120514e+00 8.000000000000000000e+01
7.254939308271735054e-01 2.000000000000000000e+00
9.028727693067816196e-01 3.000000000000000000e+00
3.016366992673581660e+00 2.300000000000000000e+01
5.576324872866106119e+00 7.500000000000000000e+01
9.148483717314243036e-01 3.000000000000000000e+00
2.496919067959923133e+00 1.400000000000000000e+01
1.646509770179553689e+00 6.000000000000000000e+00
1.266557228631517518e+01 2.420000000000000000e+02
4.201078411758863318e+00 6.700000000000000000e+01
1.677639043687926490e+00 9.000000000000000000e+00
1.601056944604307253e+00 8.000000000000000000e+00
1.309785607352319525e+00 5.000000000000000000e+00
8.188818929901274801e-01 2.000000000000000000e+00
1.577089300308310627e+00 8.000000000000000000e+00
1.561302237195347997e+00 6.000000000000000000e+00
4.289529863552204780e+00 4.200000000000000000e+01
1.724342074096839372e+00 6.000000000000000000e+00
7.204936793931712380e+00 1.340000000000000000e+02
3.615818147805427873e+00 3.000000000000000000e+01
7.599154831525622988e+00 8.900000000000000000e+01
1.242213605625597017e+00 4.000000000000000000e+00
1.831555096688512663e+01 3.180000000000000000e+02
1.887675010783737051e+01 3.330000000000000000e+02
7.261926006342459772e+00 1.210000000000000000e+02
1.174166703432898551e+01 2.050000000000000000e+02
9.683710795997978238e+00 1.540000000000000000e+02
1.835445884684912343e+01 3.240000000000000000e+02
1.300771330300634965e+00 7.000000000000000000e+00
1.887786863784129565e+01 3.330000000000000000e+02
3.487619276267800217e+00 5.500000000000000000e+01
1.740576997083733701e+01 2.960000000000000000e+02
7.261981164939387945e+00 1.210000000000000000e+02
3.791425329723224991e+00 3.300000000000000000e+01
1.174152337214846753e+01 2.050000000000000000e+02
3.102647233486084843e+00 3.000000000000000000e+01
2.040989349538082198e+00 1.700000000000000000e+01
3.487619404612519958e+00 5.500000000000000000e+01
4.540710904631775513e+00 6.900000000000000000e+01
4.062068991905934290e+00 3.000000000000000000e+01
1.447618899433852135e+00 7.000000000000000000e+00
1.301212317013881181e+00 7.000000000000000000e+00
1.610965329783090150e+00 8.000000000000000000e+00
1.740691353351685677e+01 2.960000000000000000e+02
4.186763913256084102e+00 4.000000000000000000e+01
7.262505706073847378e+00 1.210000000000000000e+02
8.543213825671529538e-01 3.000000000000000000e+00
2.964647890413512066e+00 2.900000000000000000e+01
3.325364832487307076e+00 3.100000000000000000e+01
7.261930412867537044e+00 1.210000000000000000e+02
9.976996011869463388e+00 1.790000000000000000e+02
1.564573983100990384e+00 1.200000000000000000e+01
5.865124335181008064e+00 7.900000000000000000e+01
3.325365008057351357e+00 3.100000000000000000e+01
1.252975495961169639e+00 7.000000000000000000e+00
4.322333709412268909e+00 7.100000000000000000e+01
1.341353587931472857e+00 8.000000000000000000e+00
1.300118170571022702e+01 2.130000000000000000e+02
7.262454957667636712e+00 1.210000000000000000e+02
9.945671187813823977e+00 1.780000000000000000e+02
5.276736593350805471e+00 7.300000000000000000e+01
3.325306541675148608e+00 3.100000000000000000e+01
7.261985571430994213e+00 1.210000000000000000e+02
3.791470099781902192e+00 3.300000000000000000e+01
5.276843753751254695e+00 7.300000000000000000e+01
9.537876915012560852e-01 3.000000000000000000e+00
9.976838958726679252e+00 1.790000000000000000e+02
2.020070576355949665e+00 1.800000000000000000e+01
1.564645922529886768e+00 1.200000000000000000e+01
1.718798245671254721e+00 1.400000000000000000e+01
1.192674655641075443e+00 4.000000000000000000e+00
7.483210942954831024e-01 2.000000000000000000e+00
3.102672048177930186e+00 3.000000000000000000e+01
1.026467214776404235e+00 5.000000000000000000e+00
1.106736814744677000e+00 3.000000000000000000e+00
1.536135384266810622e+00 6.000000000000000000e+00
1.134086759639296060e+00 6.000000000000000000e+00
5.865016111599602233e+00 7.900000000000000000e+01
4.490556750385481521e+00 4.300000000000000000e+01
2.041066963780226562e+00 1.700000000000000000e+01
3.325306717248269983e+00 3.100000000000000000e+01
3.487602452021274502e+00 5.500000000000000000e+01
2.005627265481923160e+00 1.400000000000000000e+01
4.540679606974925342e+00 6.900000000000000000e+01
1.253262345078770990e+00 7.000000000000000000e+00
4.062120519416770215e+00 3.000000000000000000e+01
4.322310225690762842e+00 7.100000000000000000e+01
1.109254307581931664e+00 3.000000000000000000e+00
2.659894790756314631e+00 1.300000000000000000e+01
1.447595761799296277e+00 7.000000000000000000e+00
1.635464471027916478e+00 1.000000000000000000e+01
1.301669751135449360e+00 7.000000000000000000e+00
1.610823200769246233e+00 8.000000000000000000e+00
1.300112386559554700e+01 2.130000000000000000e+02
4.186723861276909986e+00 4.000000000000000000e+01
7.262510112247191785e+00 1.210000000000000000e+02
8.457557214094687525e-01 3.000000000000000000e+00
8.545000187681746073e-01 3.000000000000000000e+00
3.791470195274688759e+00 3.300000000000000000e+01
2.964631044038738228e+00 2.900000000000000000e+01
7.475792234495738375e-01 2.000000000000000000e+00
1.250184042074321233e+01 2.140000000000000000e+02
1.279657006629026128e+01 2.200000000000000000e+02
7.592958664785313339e+00 1.100000000000000000e+02
1.186055606501043869e+01 1.940000000000000000e+02
9.835999841578303204e+00 1.440000000000000000e+02
1.250092260041407854e+01 2.140000000000000000e+02
1.279566662589429882e+01 2.200000000000000000e+02
3.924066519917774887e+00 6.700000000000000000e+01
1.279663997472841785e+01 2.200000000000000000e+02
2.808477943304402036e+00 2.100000000000000000e+01
7.592978354508308492e+00 1.100000000000000000e+02
1.186085658128686049e+01 1.940000000000000000e+02
2.251905060513904377e+00 2.300000000000000000e+01
3.924066647103433780e+00 6.700000000000000000e+01
7.981903317791647190e+00 1.030000000000000000e+02
3.718950134313052658e+00 2.900000000000000000e+01
1.875975799758285989e+00 1.100000000000000000e+01
1.381851468974417907e+00 8.000000000000000000e+00
1.112385570931035073e+00 6.000000000000000000e+00
1.279573653926832577e+01 2.200000000000000000e+02
4.047833470762998154e+00 3.800000000000000000e+01
2.609210137740354707e+00 1.400000000000000000e+01
7.592143109136695323e+00 1.100000000000000000e+02
3.318126105820164540e+00 3.100000000000000000e+01
7.592789015515845286e+00 1.100000000000000000e+02
9.962863217287694084e+00 1.680000000000000000e+02
7.203706899260861718e+00 1.140000000000000000e+02
6.111312364377669226e+00 8.900000000000000000e+01
1.011253515985116147e+00 4.000000000000000000e+00
3.318126221276113341e+00 3.100000000000000000e+01
1.288780228076775503e+00 6.000000000000000000e+00
4.469307093074102788e+00 7.200000000000000000e+01
1.637963335077688765e+00 1.000000000000000000e+01
1.382223906048703155e+00 8.000000000000000000e+00
9.961948281519209303e+00 1.680000000000000000e+02
5.291146096895479545e+00 7.200000000000000000e+01
3.318447119922972366e+00 3.100000000000000000e+01
2.808485393958937149e+00 2.100000000000000000e+01
7.592808705678776526e+00 1.100000000000000000e+02
5.291047865582039655e+00 7.200000000000000000e+01
7.509384032662429487e-01 2.000000000000000000e+00
9.963196204530852640e+00 1.680000000000000000e+02
1.980884495371056708e+00 1.000000000000000000e+01
7.494471903788867406e-01 2.000000000000000000e+00
2.159664800553726671e+00 2.000000000000000000e+01
8.036354617404074530e-01 2.000000000000000000e+00
8.346476185704279072e-01 3.000000000000000000e+00
7.203721627697545316e+00 1.140000000000000000e+02
1.967313846013237777e+00 2.200000000000000000e+01
1.440478295317771273e+00 8.000000000000000000e+00
1.218143568258292841e+00 6.000000000000000000e+00
6.111589044422129469e+00 8.900000000000000000e+01
