# theta phi size
-4.450213845229533405e+01 5.561607176547661879e+01 7.000000000000000000e+00
-1.074388491506331462e+02 1.071833760339571455e+02 2.900000000000000000e+01
-1.743399735564291007e+02 1.323854657028195447e+02 4.000000000000000000e+00
1.166071149778693297e+02 8.313154705451410109e+01 1.150000000000000000e+02
1.759550475411360253e+02 1.046115391991020545e+02 6.000000000000000000e+00
-4.564113348786005275e+01 1.104499141104248565e+02 3.000000000000000000e+00
-1.581208003126666028e+02 1.100813779167762050e+02 3.000000000000000000e+00
-1.555485228036202727e+02 1.771141605422033933e+02 1.500000000000000000e+01
-1.048718096828465320e+02 1.253075469739359420e+02 1.800000000000000000e+01
-4.357595346804264835e+01 5.456822337499077236e+01 4.000000000000000000e+00
1.351600813142376012e+02 5.654743747641452245e+01 3.000000000000000000e+00
-4.412170337043183110e+01 5.630647173427809804e+01 2.000000000000000000e+00
-4.488840336890629601e+01 9.979434425662573460e+01 4.000000000000000000e+00
-1.074168822616614847e+02 7.783477822471172658e+01 1.680000000000000000e+02
9.239889613796034951e+01 1.149969151505617191e+02 4.400000000000000000e+01
-5.347892527367357474e+01 6.787851722672554899e+01 2.000000000000000000e+00
-4.679947893850474117e+01 1.226681248928152570e+02 4.500000000000000000e+01
-4.342730903480287452e+01 5.733775641383127208e+01 2.300000000000000000e+01
-1.561671710124956576e+02 1.111297271310150450e+02 4.000000000000000000e+00
-7.691661473752164113e+01 1.150543583335040836e+02 5.000000000000000000e+00
-9.988871267714603164e+01 1.146668957942986680e+02 2.000000000000000000e+00
4.740253675603565142e+01 5.882767060288579586e+01 5.000000000000000000e+00
1.457696572261040160e+02 1.687270726533357674e+02 7.000000000000000000e+00
1.402700270843915007e+02 5.985668470542432829e+01 2.000000000000000000e+00
1.517774729463720291e+02 8.634321453396167101e+01 3.000000000000000000e+00
1.441409493333503065e+02 1.713942777921872391e+02 4.600000000000000000e+01
1.496593800077998822e+02 9.633684273112442042e+01 1.300000000000000000e+01
-1.642288236784868616e+02 8.140816302664558179e+01 9.000000000000000000e+00
-1.626629583607247298e+02 8.112021524567896336e+01 1.200000000000000000e+01
-4.379838486072910086e+01 5.606583424934672166e+01 5.000000000000000000e+00
-1.354254574746254605e+02 6.182489694925705948e+01 1.290000000000000000e+02
-4.583757087859300583e+01 1.222788423718172055e+02 1.700000000000000000e+01
-4.337238321621638448e+01 8.588302726479903981e+01 4.600000000000000000e+01
-4.485954722792440208e+01 1.233134892405881544e+02 9.000000000000000000e+00
-9.390804878951030332e+01 1.254229233044676874e+02 2.000000000000000000e+00
1.527244998978628416e+02 9.039208788225965918e+01 7.000000000000000000e+00
-2.640426612872606427e+01 1.229584579720015824e+02 2.000000000000000000e+00
1.357002891559118325e+02 5.798642254578464872e+01 2.370000000000000000e+02
-1.078406936970545900e+02 7.693722753239923406e+01 4.000000000000000000e+00
4.778573902693951680e+01 1.182088091041350282e+02 4.000000000000000000e+00
5.407680802171067569e+01 1.094254801846888512e+02 1.720000000000000000e+02
1.387699105419772820e+02 4.189760859555404693e+01 2.700000000000000000e+01
7.760845941976693041e+01 4.741122133734206301e+01 1.360000000000000000e+02
-1.347720124062618083e+02 1.214845452923616307e+02 1.710000000000000000e+02
9.591614286462861116e+01 6.996394059819856182e+01 2.140000000000000000e+02
1.405830183847078274e+02 1.108019270016138051e+02 9.100000000000000000e+01
-2.952470725201638402e+01 7.485246604894564371e+01 1.200000000000000000e+01
6.452153090885508391e+01 6.579577069711314152e+01 1.200000000000000000e+01
1.483198892918775300e+02 6.819913232470238995e+01 1.720000000000000000e+02
8.986869071580970569e+01 5.632391592229036092e+01 2.700000000000000000e+01
-1.246626764970923489e+02 1.228982048092422161e+02 1.370000000000000000e+02
1.647469287327761833e+02 1.779847071656913045e+02 1.360000000000000000e+02
1.332520658944565923e+02 1.350143051839601185e+02 4.000000000000000000e+00
-1.325536849559363759e+02 6.002911589373081114e+01 1.580000000000000000e+02
1.326964854659004800e+02 1.613351038511116542e+02 1.000000000000000000e+01
1.375558362614432610e+02 1.219575281064754648e+02 6.900000000000000000e+01
-1.322305120418076285e+02 1.236326152272788192e+02 9.100000000000000000e+01
4.725870045627941352e+01 1.214901252085652459e+02 1.200000000000000000e+01
1.357315770659080840e+02 1.233686334049400557e+02 1.710000000000000000e+02
1.188610281520606975e+02 5.853889388891455781e+01 2.140000000000000000e+02
-1.098052847461833466e+02 1.067242589081937041e+02 2.400000000000000000e+01
1.375637005962294950e+02 1.219533550288666248e+02 1.360000000000000000e+02
-1.231524137244096693e+02 1.165513138950395984e+02 1.660000000000000000e+02
2.061853028363685425e+01 7.353345215781094169e+01 9.000000000000000000e+01
6.115595995154068731e+01 6.102254258940977394e+01 1.400000000000000000e+01
1.347960545488053583e+02 9.708246340918483952e+01 1.200000000000000000e+01
4.694561428820043858e+01 1.239852183337563645e+02 5.000000000000000000e+01
-1.322321345520605291e+02 1.236349439418022200e+02 2.400000000000000000e+01
-4.558442384248857593e+01 1.222913287077172697e+02 4.600000000000000000e+01
1.335456665283579127e+02 5.713074707337970182e+01 2.140000000000000000e+02
9.510168564931692003e+01 1.262461427287744620e+01 1.660000000000000000e+02
1.375996114009428481e+02 1.247875216846217512e+02 9.100000000000000000e+01
-3.730847569851555079e+01 1.208711416871354629e+02 1.200000000000000000e+01
-4.558512405857545247e+01 1.222907010653807731e+02 1.200000000000000000e+01
4.358642909460700565e+01 1.182489151880022717e+02 1.710000000000000000e+02
4.353419613404273747e+01 1.191543298472266770e+02 2.400000000000000000e+01
-3.444136591055635677e+01 9.767319827977259195e+01 2.700000000000000000e+01
-1.322213933798846313e+02 1.236368961351366664e+02 1.370000000000000000e+02
9.244933552293538526e+00 8.541377170384335216e+01 3.700000000000000000e+01
-1.313353566389359344e+02 1.218156478626127068e+02 6.100000000000000000e+01
1.925213002925915973e+01 7.554566583050133488e+01 1.370000000000000000e+02
-4.558023383248061577e+01 1.222948869122921991e+02 9.000000000000000000e+00
1.682303385558574860e+02 1.380235883699726287e+02 5.500000000000000000e+01
1.593839510139591076e-01 9.066962504151840108e+01 6.000000000000000000e+00
1.356762873342501905e+02 6.006002194979605235e+01 5.200000000000000000e+01
7.165831930872701605e+01 1.063379134946208353e+02 6.000000000000000000e+00
1.645598712769259109e+01 9.176651490011931855e+01 5.500000000000000000e+01
4.725267381416906431e+01 1.214877536408942404e+02 2.000000000000000000e+00
-1.123683953350210771e+02 1.755608340150944287e+02 4.000000000000000000e+00
1.335477159334912756e+02 5.712731381978391454e+01 3.800000000000000000e+01
4.571809148292449976e+01 1.188467099389241355e+02 1.650000000000000000e+02
-1.080165470718261389e+02 1.747083857452170150e+02 4.000000000000000000e+00
7.638841148914501389e+01 9.615564314387177092e+01 9.000000000000000000e+01
-8.522525011174744236e+01 1.005335428898245880e+02 1.570000000000000000e+02
6.413238981224610313e+01 1.170110182807683259e+02 1.100000000000000000e+01
4.073486782339793422e+01 1.236551857883189314e+02 2.000000000000000000e+00
-5.537344486581848457e+01 1.225870450641322549e+02 4.000000000000000000e+00
4.759394735482430860e+01 5.813241951629741777e+01 4.000000000000000000e+00
-2.474691845117382272e+01 1.510179609362893132e+02 8.000000000000000000e+00
1.357340101589928736e+02 1.233701740601975558e+02 1.400000000000000000e+01
9.507915880442638468e+01 1.261856114778670879e+01 4.000000000000000000e+00
1.445798371358211512e+02 1.232504663200939774e+02 1.000000000000000000e+01
2.208712664715272567e+01 7.096749848496050106e+01 1.200000000000000000e+01
1.500188857546917518e+02 1.295554610655646286e+02 2.600000000000000000e+01
5.998026814509795912e+01 9.128085333859146999e+01 6.000000000000000000e+00
-3.870807382235808092e+01 1.191410647480749105e+02 5.000000000000000000e+01
-1.537401572657480919e+01 8.547960174933700728e+01 2.000000000000000000e+00
1.124380040930542606e+02 5.274593914674412076e+01 3.000000000000000000e+00
-1.738306293188773211e+01 1.473316905195798086e+02 2.300000000000000000e+01
9.247457672711705712e+00 8.541813857649859187e+01 5.000000000000000000e+00
6.071063773555857779e+01 6.569543501822587928e+01 1.000000000000000000e+01
1.375954209468546026e+02 1.247844933094141595e+02 5.000000000000000000e+00
1.095924522587211953e+02 1.079315095652906393e+02 3.000000000000000000e+00
1.367769312944280102e+02 1.223551832184448074e+02 4.000000000000000000e+00
1.187270080448755749e+02 5.850698476698904926e+01 5.000000000000000000e+00
4.044524289829115560e+01 8.598706402933355264e+01 6.900000000000000000e+01
-1.098092005517695782e+02 1.067239352745123426e+02 9.100000000000000000e+01
4.099207790627939829e+00 1.031109858352001112e+02 1.200000000000000000e+01
9.160580125583084055e+01 1.265502083972957337e+02 1.200000000000000000e+01
1.337269777855254063e+02 5.722415031215287229e+01 7.000000000000000000e+00
2.034149427111730546e+01 7.191528534153692931e+01 1.700000000000000000e+02
1.375574389669540096e+02 1.219637190006035610e+02 2.400000000000000000e+01
-4.589337870992901003e+01 1.275650787850906056e+02 3.200000000000000000e+01
-3.729508508694613056e+01 1.208692713689365803e+02 3.000000000000000000e+00
1.390508503073149313e+02 5.797284134173150250e+01 2.600000000000000000e+01
7.665133445555882474e+01 5.059025428319318252e+01 3.000000000000000000e+00
-1.313327626051621735e+02 1.218087928378949982e+02 2.000000000000000000e+00
1.925216665464857257e+01 7.552894974969724728e+01 6.000000000000000000e+00
-4.558093478033225665e+01 1.222942600766660632e+02 4.600000000000000000e+01
4.557076778451322951e+01 1.144407035388201166e+02 2.000000000000000000e+00
1.679728782922840935e+02 1.379966814292938864e+02 2.140000000000000000e+02
1.369716809542983071e+02 1.263723280780584162e+02 1.150000000000000000e+02
1.046133642631227190e+01 9.858179530144792579e+01 3.200000000000000000e+01
1.582011380349351981e+01 9.830533483126305327e+01 2.170000000000000000e+02
4.374400384111039131e+01 1.184624320211232060e+02 1.560000000000000000e+02
1.345609056935070384e+02 5.764858275018935529e+01 8.000000000000000000e+00
4.353846758581840959e+01 1.191505505733417039e+02 1.300000000000000000e+01
-1.231572275401947394e+02 1.165498883110993944e+02 3.200000000000000000e+01
1.355125308799024708e+02 5.709640513117523852e+01 1.060000000000000000e+02
-3.443410343746684532e+01 9.767317237691449350e+01 1.150000000000000000e+02
6.741048494503298905e+00 7.541104450831375061e+01 1.560000000000000000e+02
2.059416012541080576e+01 7.354796562347553390e+01 1.300000000000000000e+01
6.188971097208376904e+01 6.094399503518708627e+01 3.200000000000000000e+01
9.356926222316166886e+00 8.435200581721380786e+01 2.170000000000000000e+02
1.059431613047436826e+00 9.011407075127019084e+01 1.110000000000000000e+02
1.347947269903816618e+02 9.729914236767002933e+01 1.380000000000000000e+02
1.356743372365215237e+02 6.006259539309910167e+01 1.800000000000000000e+01
4.694772237422587580e+01 1.239901830650292993e+02 1.150000000000000000e+02
-8.651595074439319077e+00 6.909302848976318501e+01 1.110000000000000000e+02
-1.322230155435705115e+02 1.236392252833206271e+02 1.900000000000000000e+01
7.163692507097547946e+01 1.063273265887351613e+02 1.160000000000000000e+02
7.660926965069053551e+01 4.720301543978587944e+01 1.900000000000000000e+01
7.105235368575368682e+01 1.006183240517949997e+02 2.000000000000000000e+01
5.232440549090900106e+01 6.687219619284982741e+01 1.500000000000000000e+01
1.408543192483103894e+02 6.199115359021614324e+01 1.300000000000000000e+01
1.645605774474849881e+01 9.176657040158211487e+01 1.700000000000000000e+01
-7.582922798532648301e+01 5.642965797405393857e+01 1.380000000000000000e+02
-2.290822333642882569e+01 2.494596249460261106e+01 3.200000000000000000e+01
-4.657073797245882929e+01 1.179894298610127805e+02 2.000000000000000000e+00
4.724268587573752853e+01 1.215047253809648140e+02 6.000000000000000000e+00
-4.244416373855673186e+01 5.804247189352452807e+01 2.170000000000000000e+02
4.776948795819237148e+01 5.636738477272116654e+01 3.500000000000000000e+01
-1.327412995437206007e+02 5.850987479143475412e+01 2.200000000000000000e+01
-4.426842293409191598e+01 5.663136659505995141e+01 1.110000000000000000e+02
-6.113897184793931672e+01 1.214611061110854422e+02 1.100000000000000000e+01
7.019471525381665344e+01 7.327574109180631012e+01 1.560000000000000000e+02
-4.243629940377050502e+01 5.804664497113338228e+01 7.500000000000000000e+01
5.684758627559033783e+01 6.344868610496042294e+01 8.000000000000000000e+00
-1.593814697163631422e+02 1.064665478421890441e+02 1.300000000000000000e+01
-1.188440400484593198e+02 1.189774574105902332e+02 1.380000000000000000e+02
-4.520394545119464880e+01 8.291753659081514627e+01 3.500000000000000000e+01
-1.330543857117995685e+02 5.601478166624363553e+01 1.800000000000000000e+01
4.776786544793950640e+01 5.636505605819777998e+01 3.900000000000000000e+01
1.344155761575114241e+02 5.770867129228273029e+01 1.060000000000000000e+02
-4.645433347164208726e+01 1.228692529266202769e+02 4.000000000000000000e+01
-8.489831435068307997e+01 1.673753857271225343e+02 1.150000000000000000e+02
-4.240038859905717317e+01 5.521247831537827011e+01 4.200000000000000000e+01
1.426915243014844350e+02 5.912885831286455840e+01 5.700000000000000000e+01
1.344148759414245546e+02 5.770929893461921978e+01 3.000000000000000000e+00
-1.364135709053929872e+02 6.175108481199773536e+01 7.000000000000000000e+00
-1.364658038659572696e+02 6.084567015277331592e+01 2.200000000000000000e+01
1.455586340894436717e+02 8.232680172022740805e+01 1.110000000000000000e+02
4.777860662011537585e+01 5.636310386486331936e+01 1.900000000000000000e+01
-1.707550664477064686e+02 9.458622829615664784e+01 2.000000000000000000e+01
4.866464336106407984e+01 5.818435213738727896e+01 1.160000000000000000e+02
-1.607478699707408509e+02 1.044543341694986651e+02 2.000000000000000000e+00
1.344197661675193842e+02 5.770511308770778669e+01 1.900000000000000000e+01
-1.176966144414252824e+01 4.197641163002737841e+01 1.100000000000000000e+01
-1.798406160489860497e+02 8.933037495848159892e+01 2.000000000000000000e+01
-4.432371266574983792e+01 1.199399780502039476e+02 1.100000000000000000e+01
-1.083416806912729839e+02 7.366208650537917890e+01 1.500000000000000000e+01
-1.635440128723074338e+02 8.823348509988068145e+01 1.300000000000000000e+01
-1.327473261858309286e+02 5.851224635910576666e+01 5.200000000000000000e+01
6.763160466497895129e+01 4.439165984905557139e+00 1.400000000000000000e+02
-4.645228406650871023e+01 1.228726861802160784e+02 3.000000000000000000e+00
-1.342819085170754931e+02 6.115329006107585030e+01 2.300000000000000000e+01
7.198345292817386110e+01 5.291614254782984972e+00 4.000000000000000000e+00
-1.036115885108549861e+02 8.384435685612821487e+01 1.700000000000000000e+01
9.477474988825255764e+01 7.946645711017541203e+01 3.000000000000000000e+00
-1.158676101877538969e+02 6.298898171923167411e+01 7.000000000000000000e+00
-1.392651321766020942e+02 5.634481421168106152e+01 1.000000000000000000e+01
1.246265551341815154e+02 5.741295493586776644e+01 1.100000000000000000e+01
-1.324060526451756914e+02 1.218675804837025680e+02 1.560000000000000000e+02
1.552530815488262022e+02 2.898203906371068328e+01 7.500000000000000000e+01
-4.426598984100711220e+01 5.662982593980243706e+01 8.000000000000000000e+00
-8.492084119557364374e+01 1.673814388522132788e+02 1.300000000000000000e+01
-3.542016286417884885e+01 5.674953367990602260e+01 1.400000000000000000e+01
-1.579128733528472708e+02 1.090325015150394989e+02 5.000000000000000000e+00
-2.998111424530827307e+01 5.044453893443539272e+01 1.380000000000000000e+02
-1.200197318549020480e+02 8.871914666140851580e+01 3.200000000000000000e+01
1.412919261776419546e+02 6.085893525192508946e+01 2.000000000000000000e+00
1.646259842734251890e+02 9.452039825066297851e+01 3.600000000000000000e+01
-6.756199590694575363e+01 1.272540608532558792e+02 2.100000000000000000e+01
1.626169370681122928e+02 3.266830948042019145e+01 2.000000000000000000e+00
