# rg size
9.258334134054697628e-01 3.000000000000000000e+00
3.157947664891388673e+00 3.300000000000000000e+01
6.560963441132412477e+00 8.200000000000000000e+01
1.394210167772521825e+00 5.000000000000000000e+00
1.185195695671048766e+00 3.000000000000000000e+00
1.613899323920207740e+00 4.000000000000000000e+00
2.016795761914193630e+00 9.000000000000000000e+00
1.197518012155633249e+00 3.000000000000000000e+00
3.092552473753671372e+00 3.600000000000000000e+01
2.423497120909333002e+00 6.000000000000000000e+00
1.567357524540426983e+00 1.100000000000000000e+01
1.974661549244653314e+00 1.100000000000000000e+01
1.392255236916857930e+00 6.000000000000000000e+00
2.586261170668580966e+00 1.500000000000000000e+01
1.249687436405042540e+00 4.000000000000000000e+00
1.035768719798431992e+00 4.000000000000000000e+00
1.643176218254459586e+00 1.300000000000000000e+01
8.183211318507486176e-01 2.000000000000000000e+00
2.534518315287766388e+00 2.000000000000000000e+01
7.301837988366247645e-01 2.000000000000000000e+00
1.576048640069686702e+00 6.000000000000000000e+00
6.306156934584794094e+00 1.080000000000000000e+02
8.420392517904919938e-01 3.000000000000000000e+00
1.033953261897125442e+00 5.000000000000000000e+00
6.929946647222157141e-01 2.000000000000000000e+00
1.124824413919017108e+00 3.000000000000000000e+00
1.135505254707799283e+00 3.000000000000000000e+00
2.845103143191574091e+00 3.800000000000000000e+01
7.037680074192381730e-01 2.000000000000000000e+00
2.658638094761319071e+00 1.800000000000000000e+01
2.449384322928082280e+00 2.300000000000000000e+01
1.740350932153117425e+00 9.000000000000000000e+00
4.801212476165615861e+00 9.300000000000000000e+01
6.957350106901534215e-01 2.000000000000000000e+00
1.059288419486669408e+00 4.000000000000000000e+00
8.526443028429497861e-01 3.000000000000000000e+00
2.588540303355967964e+00 7.000000000000000000e+00
1.265926040230787697e+00 6.000000000000000000e+00
7.602904677381524534e-01 2.000000000000000000e+00
1.104355061898503187e+00 3.000000000000000000e+00
4.486908238035430152e+00 9.200000000000000000e+01
1.761776141022686648e+00 6.000000000000000000e+00
1.957280800303486501e+00 9.000000000000000000e+00
1.300254032397143789e+01 6.060000000000000000e+02
1.062019766109652785e+01 4.580000000000000000e+02
3.106132051612573886e+00 3.000000000000000000e+01
1.246211243676804514e+01 5.410000000000000000e+02
4.437357397371000545e+00 9.000000000000000000e+01
2.944390887011774982e+00 3.600000000000000000e+01
3.668615628132134709e+00 5.500000000000000000e+01
1.568789364324340019e+00 1.200000000000000000e+01
2.191861588638808644e+00 1.500000000000000000e+01
2.029181712324688913e+00 1.400000000000000000e+01
3.105997327684440368e+00 3.000000000000000000e+01
4.442220843731602642e+00 9.100000000000000000e+01
1.300253432120767627e+01 6.060000000000000000e+02
3.138585735857739145e+00 3.100000000000000000e+01
2.518454830891097007e+00 1.200000000000000000e+01
3.864880431848908948e+00 4.500000000000000000e+01
1.300170168851611585e+01 6.060000000000000000e+02
4.517677135288083790e+00 1.120000000000000000e+02
5.056030379618511539e+00 1.060000000000000000e+02
1.092753467486672792e+00 3.000000000000000000e+00
3.290590667309386319e+00 4.900000000000000000e+01
4.703464014130289250e+00 1.050000000000000000e+02
3.138585725979833985e+00 3.100000000000000000e+01
8.150121659112610217e-01 2.000000000000000000e+00
2.518454880399984219e+00 1.200000000000000000e+01
3.864880278761706922e+00 4.500000000000000000e+01
1.246219209953056506e+01 5.410000000000000000e+02
3.870243568403448187e+00 2.500000000000000000e+01
2.793755979751981311e+00 2.800000000000000000e+01
3.106043822693175027e+00 3.000000000000000000e+01
4.436979681739098069e+00 9.000000000000000000e+01
2.049062376836504829e+00 6.000000000000000000e+00
2.518935237623842749e+00 1.200000000000000000e+01
3.865458667712216023e+00 4.500000000000000000e+01
1.246125914686235170e+01 5.410000000000000000e+02
1.903650600100645685e+00 1.300000000000000000e+01
3.870243545225655168e+00 2.500000000000000000e+01
1.594321683857787608e+00 7.000000000000000000e+00
1.622692687690261204e+00 4.000000000000000000e+00
2.943829036913209851e+00 3.600000000000000000e+01
1.788230097972331345e+00 1.000000000000000000e+01
1.577169864153862067e+00 1.000000000000000000e+01
1.507476514676131529e+00 6.000000000000000000e+00
4.518050583793298713e+00 1.120000000000000000e+02
8.609164437884521126e-01 3.000000000000000000e+00
5.056315054270648091e+00 1.060000000000000000e+02
1.652522799003064424e+00 7.000000000000000000e+00
1.582503951680883869e+00 1.000000000000000000e+01
8.492044559034760409e-01 3.000000000000000000e+00
8.610119465084368207e-01 3.000000000000000000e+00
3.668154594231831656e+00 5.500000000000000000e+01
1.093454809633945368e+00 3.000000000000000000e+00
3.290948562008224165e+00 4.900000000000000000e+01
2.793756045414548250e+00 2.800000000000000000e+01
1.401642200011783856e+00 5.000000000000000000e+00
1.627734970198916997e+00 4.000000000000000000e+00
2.619620561928404978e+00 3.400000000000000000e+01
1.582195349490758129e+00 4.000000000000000000e+00
1.568870069283494040e+00 1.200000000000000000e+01
7.324957476554810887e-01 2.000000000000000000e+00
1.014335054514389434e+00 4.000000000000000000e+00
1.193622188581590748e+00 6.000000000000000000e+00
7.222186317177983206e-01 2.000000000000000000e+00
9.643232061534804389e-01 3.000000000000000000e+00
1.473585224473616062e+00 1.000000000000000000e+01
1.756422353424639926e+00 1.500000000000000000e+01
1.231562832353694015e+00 5.000000000000000000e+00
2.191926935998012915e+00 1.500000000000000000e+01
7.099592110350447793e-01 2.000000000000000000e+00
7.602908349226914497e-01 2.000000000000000000e+00
8.339686489357728272e-01 3.000000000000000000e+00
6.926880413772484868e-01 2.000000000000000000e+00
1.446110526534034602e+00 7.000000000000000000e+00
8.484290455677827580e-01 3.000000000000000000e+00
1.087067283242624471e+00 3.000000000000000000e+00
2.715565706464333928e+00 3.100000000000000000e+01
1.963823055440403698e+00 1.400000000000000000e+01
2.028948438334234439e+00 1.400000000000000000e+01
2.823445216643669653e+00 2.900000000000000000e+01
1.073940561635598367e+00 3.000000000000000000e+00
4.703895813168194273e+00 1.050000000000000000e+02
9.442078461604205275e-01 4.000000000000000000e+00
3.106043812018205674e+00 3.000000000000000000e+01
6.963969542102986798e-01 2.000000000000000000e+00
1.370572102118621904e+00 6.000000000000000000e+00
1.030059935262882087e+00 4.000000000000000000e+00
6.993609726865744891e-01 2.000000000000000000e+00
1.378972407447474513e+00 5.000000000000000000e+00
6.851826661556281728e-01 2.000000000000000000e+00
8.147643154108727970e-01 2.000000000000000000e+00
1.191141774164679701e+00 5.000000000000000000e+00
2.248450833029974394e+00 1.600000000000000000e+01
9.961030237255826814e-01 4.000000000000000000e+00
7.429952368623143899e-01 2.000000000000000000e+00
4.436843524113926129e+00 9.000000000000000000e+01
2.049062378824958230e+00 6.000000000000000000e+00
2.518935287123287736e+00 1.200000000000000000e+01
1.318489318249589282e+01 6.340000000000000000e+02
1.084150078213169621e+01 4.750000000000000000e+02
6.435740538252845866e+00 1.250000000000000000e+02
3.090470378765613368e+00 2.800000000000000000e+01
1.267800418005105811e+01 5.700000000000000000e+02
4.718702971863396378e+00 1.110000000000000000e+02
2.545507913758959351e+00 3.300000000000000000e+01
2.707890708135196167e+00 3.300000000000000000e+01
3.642422628290653552e+00 6.700000000000000000e+01
1.564430029910612641e+00 1.200000000000000000e+01
6.435689688627152627e+00 1.250000000000000000e+02
1.063258592524872315e+00 3.000000000000000000e+00
1.975526348122588649e+00 1.800000000000000000e+01
1.129922595680571407e+00 5.000000000000000000e+00
3.090254745932686120e+00 2.800000000000000000e+01
4.719240580377771721e+00 1.110000000000000000e+02
1.318487520676806035e+01 6.340000000000000000e+02
3.846506641663389292e+00 4.400000000000000000e+01
1.320390336926427644e+01 6.340000000000000000e+02
4.611554053700003486e+00 1.180000000000000000e+02
3.771073220344957733e+00 5.700000000000000000e+01
4.667780859355199041e+00 1.120000000000000000e+02
3.846506528441607564e+00 4.400000000000000000e+01
3.090537111488395272e+00 2.800000000000000000e+01
7.566096571548792671e-01 2.000000000000000000e+00
2.167540958448232136e+00 6.000000000000000000e+00
1.267800905725917637e+01 5.700000000000000000e+02
2.413163167296850986e+00 1.800000000000000000e+01
3.846390298003433017e+00 4.400000000000000000e+01
4.718548958835118157e+00 1.110000000000000000e+02
1.752124022833188688e+00 6.000000000000000000e+00
1.268895341805895960e+01 5.710000000000000000e+02
2.545461449386074548e+00 3.300000000000000000e+01
2.413163300959594526e+00 1.800000000000000000e+01
9.876274603986243683e-01 5.000000000000000000e+00
2.707709877425973577e+00 3.300000000000000000e+01
1.885990337518971716e+00 6.000000000000000000e+00
1.983232396536321662e+00 6.000000000000000000e+00
4.611441601820082781e+00 1.180000000000000000e+02
7.476521432681433321e-01 2.000000000000000000e+00
1.861427072260485982e+00 1.300000000000000000e+01
8.583660888249295962e-01 3.000000000000000000e+00
3.642279991317468379e+00 6.700000000000000000e+01
3.770935962292237154e+00 5.700000000000000000e+01
7.139099483364106380e-01 2.000000000000000000e+00
7.402305432545330799e-01 2.000000000000000000e+00
7.143907211160374082e-01 2.000000000000000000e+00
1.190956742536327440e+00 3.000000000000000000e+00
6.802325347507387487e-01 2.000000000000000000e+00
1.592326740797380458e+00 4.000000000000000000e+00
2.503831447639135011e+00 2.800000000000000000e+01
1.609077765313166264e+00 4.000000000000000000e+00
1.564158989963691848e+00 1.200000000000000000e+01
1.198985013166043556e+00 6.000000000000000000e+00
6.932896065138898223e-01 2.000000000000000000e+00
9.777523925746041122e-01 3.000000000000000000e+00
6.987424061605568282e-01 2.000000000000000000e+00
6.985937710859138061e-01 2.000000000000000000e+00
1.331324687732077683e+00 9.000000000000000000e+00
1.777107191737709702e+00 1.400000000000000000e+01
9.821482990157599513e-01 3.000000000000000000e+00
6.435636314661911328e+00 1.250000000000000000e+02
7.353514804728530363e-01 2.000000000000000000e+00
1.062798568176935632e+00 3.000000000000000000e+00
2.044730416618993019e+00 1.000000000000000000e+01
2.027221902884132287e+00 1.400000000000000000e+01
7.163633661767079275e-01 2.000000000000000000e+00
7.429571924074819256e-01 2.000000000000000000e+00
1.136279907062357042e+00 3.000000000000000000e+00
2.805099258231320558e+00 3.700000000000000000e+01
1.902914350430946477e+00 1.200000000000000000e+01
1.835277159872939823e+00 7.000000000000000000e+00
1.975350849787897101e+00 1.800000000000000000e+01
3.138624580633021299e+00 3.300000000000000000e+01
9.604561150289457894e-01 3.000000000000000000e+00
1.130104987731910038e+00 5.000000000000000000e+00
4.667761498629414696e+00 1.120000000000000000e+02
1.255886717806846464e+00 6.000000000000000000e+00
3.846390184778226473e+00 4.400000000000000000e+01
3.090321483311865958e+00 2.800000000000000000e+01
1.416873424122263803e+00 9.000000000000000000e+00
1.140251463432265133e+00 3.000000000000000000e+00
1.089905391171117843e+00 3.000000000000000000e+00
1.942992953312139726e+00 7.000000000000000000e+00
7.555906972915423792e-01 2.000000000000000000e+00
1.033251289874270951e+00 5.000000000000000000e+00
2.201375515913594594e+00 1.600000000000000000e+01
1.025659860610812713e+00 4.000000000000000000e+00
4.719086584894989223e+00 1.110000000000000000e+02
1.752124065638445582e+00 6.000000000000000000e+00
2.166919230096516102e+00 6.000000000000000000e+00
9.814254425134713244e+00 3.970000000000000000e+02
1.060438106985307449e+01 4.460000000000000000e+02
4.822093938084031528e+00 9.800000000000000000e+01
2.593598568260499615e+00 3.300000000000000000e+01
2.826748498684829691e+00 3.400000000000000000e+01
3.522074146295156805e+00 6.100000000000000000e+01
9.865738738147914688e+00 3.830000000000000000e+02
1.664057697141909209e+00 1.300000000000000000e+01
2.369157519934688594e+00 1.500000000000000000e+01
1.072667410434134716e+00 3.000000000000000000e+00
3.114927655119927863e+00 4.200000000000000000e+01
2.068062308464986732e+00 2.100000000000000000e+01
1.185526664201847158e+00 4.000000000000000000e+00
2.648541597984445328e+00 1.900000000000000000e+01
4.821659912321604402e+00 9.800000000000000000e+01
4.961930493866278269e+00 6.400000000000000000e+01
3.799770154208070405e+00 4.200000000000000000e+01
4.961930530722566957e+00 6.400000000000000000e+01
4.598065592806203306e+00 1.140000000000000000e+02
4.760434371014137689e+00 1.060000000000000000e+02
3.615594662273415860e+00 5.400000000000000000e+01
1.060353996438445101e+01 4.460000000000000000e+02
2.687832806129236474e+00 3.300000000000000000e+01
2.256860418578400473e+00 2.700000000000000000e+01
4.743553733721988408e+00 1.100000000000000000e+02
7.634910287510622284e-01 2.000000000000000000e+00
3.799769927657310031e+00 4.200000000000000000e+01
2.648750469358860382e+00 1.900000000000000000e+01
7.649459483083871358e-01 2.000000000000000000e+00
2.508342260561379877e+00 8.000000000000000000e+00
4.961768631466517476e+00 6.400000000000000000e+01
2.096459781433541725e+00 1.100000000000000000e+01
3.816977211531407566e+00 4.300000000000000000e+01
4.833181465876397631e+00 9.700000000000000000e+01
4.961768668324008758e+00 6.400000000000000000e+01
2.593657441733141500e+00 3.300000000000000000e+01
2.096459752117588948e+00 1.100000000000000000e+01
1.000854410578029263e+00 5.000000000000000000e+00
2.826477353371988688e+00 3.400000000000000000e+01
1.413489781096446851e+00 5.000000000000000000e+00
1.037274111794977305e+00 4.000000000000000000e+00
4.597958749943524381e+00 1.140000000000000000e+02
8.014725472529267147e-01 2.000000000000000000e+00
4.760342709502148217e+00 1.060000000000000000e+02
2.318798127116236785e+00 1.700000000000000000e+01
7.486602590629659604e-01 2.000000000000000000e+00
3.521889965943106215e+00 6.100000000000000000e+01
3.615620353035908341e+00 5.400000000000000000e+01
1.210696300573470108e+00 3.000000000000000000e+00
1.156466478033411072e+00 3.000000000000000000e+00
9.870995036109970755e+00 3.840000000000000000e+02
1.085142873722431789e+00 3.000000000000000000e+00
2.687858089741506085e+00 3.300000000000000000e+01
1.591658156724248041e+00 4.000000000000000000e+00
1.664080280947809243e+00 1.300000000000000000e+01
1.241667673563886076e+00 5.000000000000000000e+00
7.009163982483790356e-01 2.000000000000000000e+00
1.267915337536422271e+00 5.000000000000000000e+00
1.277870994956235684e+00 4.000000000000000000e+00
1.435411245722616247e+00 1.000000000000000000e+01
9.400357588058484426e-01 4.000000000000000000e+00
2.369140671914571783e+00 1.500000000000000000e+01
1.693451557010145825e+00 1.100000000000000000e+01
7.526286346311110709e-01 2.000000000000000000e+00
9.978507184198833757e-01 4.000000000000000000e+00
7.112544344326533485e-01 2.000000000000000000e+00
1.016389340714058731e+00 4.000000000000000000e+00
1.072349463112275636e+00 3.000000000000000000e+00
1.573101203832808492e+00 8.000000000000000000e+00
1.423766283118880205e+00 9.000000000000000000e+00
2.256914669157915831e+00 2.700000000000000000e+01
7.495033996365697559e-01 2.000000000000000000e+00
7.449050541736722542e-01 2.000000000000000000e+00
3.115001917987631153e+00 4.200000000000000000e+01
7.146319157090955665e-01 2.000000000000000000e+00
2.356122234390160664e+00 1.800000000000000000e+01
1.537945995685984668e+00 7.000000000000000000e+00
2.067999028983479093e+00 2.100000000000000000e+01
4.348179491319974943e+00 8.700000000000000000e+01
3.082579073324698715e+00 3.400000000000000000e+01
1.185227642354405919e+00 4.000000000000000000e+00
4.743494332250314471e+00 1.100000000000000000e+02
7.637023739652660792e-01 2.000000000000000000e+00
1.136888497443573787e+00 7.000000000000000000e+00
3.816977010151763050e+00 4.300000000000000000e+01
2.648544113753538820e+00 1.900000000000000000e+01
1.157527716187001676e+00 6.000000000000000000e+00
6.987129539376677467e-01 2.000000000000000000e+00
2.074569894524542768e+00 9.000000000000000000e+00
7.642263062514947913e-01 2.000000000000000000e+00
1.168760732650342637e+00 6.000000000000000000e+00
1.087874295875026043e+00 4.000000000000000000e+00
1.274551040238550037e+00 9.000000000000000000e+00
1.836954364816937524e+00 1.100000000000000000e+01
7.328540410620832946e-01 2.000000000000000000e+00
4.832747030594773285e+00 9.700000000000000000e+01
2.508313267737087848e+00 8.000000000000000000e+00
1.232740307417178727e+01 5.260000000000000000e+02
1.266747663666727775e+01 5.670000000000000000e+02
2.728605657158290398e+00 2.900000000000000000e+01
3.986424307319599514e+00 6.500000000000000000e+01
2.788913761456105256e+00 3.500000000000000000e+01
3.656225483421261302e+00 6.000000000000000000e+01
1.253560444079056069e+01 5.070000000000000000e+02
1.666175218891601917e+00 1.200000000000000000e+01
2.727959630697570859e+00 2.100000000000000000e+01
1.115851021345202421e+00 3.000000000000000000e+00
2.176576917851990256e+00 2.000000000000000000e+01
3.995297807318312966e+00 6.400000000000000000e+01
5.403026805768767815e+00 7.200000000000000000e+01
2.793072604226892075e+00 1.500000000000000000e+01
5.403026780455206790e+00 7.200000000000000000e+01
7.351232376729095463e-01 2.000000000000000000e+00
4.575018888105050863e+00 1.070000000000000000e+02
4.929003004375416275e+00 1.020000000000000000e+02
1.266905934380058341e+01 5.680000000000000000e+02
2.894654877143838512e+00 2.700000000000000000e+01
2.345234006115886505e+00 3.000000000000000000e+01
5.086730771839081733e+00 1.170000000000000000e+02
2.793072616188472690e+00 1.500000000000000000e+01
3.774461977938157187e+00 4.200000000000000000e+01
8.601634176472930937e-01 4.000000000000000000e+00
2.423836116681396646e+00 6.000000000000000000e+00
3.774462084547943519e+00 4.200000000000000000e+01
5.403385047424581700e+00 7.200000000000000000e+01
2.107830729472133235e+00 1.600000000000000000e+01
2.106334804635919600e+00 2.200000000000000000e+01
1.704955986034674575e+00 6.000000000000000000e+00
5.403385022112698444e+00 7.200000000000000000e+01
2.729158685749150770e+00 2.900000000000000000e+01
2.107830549795827846e+00 1.600000000000000000e+01
7.343325079510879538e-01 2.000000000000000000e+00
1.359441432017502782e+00 7.000000000000000000e+00
3.986811591083378126e+00 6.500000000000000000e+01
2.789456107421952158e+00 3.500000000000000000e+01
1.253441168892678981e+00 4.000000000000000000e+00
4.575324298149315183e+00 1.070000000000000000e+02
4.929213942394594206e+00 1.020000000000000000e+02
2.166448433218906455e+00 1.500000000000000000e+01
3.227493651839277611e+00 5.000000000000000000e+01
3.656506926024641668e+00 6.000000000000000000e+01
2.106335030812114706e+00 2.200000000000000000e+01
1.197636734511769996e+00 3.000000000000000000e+00
1.609303188507946736e+00 4.000000000000000000e+00
1.253654715557658506e+01 5.080000000000000000e+02
7.769029419218077548e-01 2.000000000000000000e+00
2.894583801108177479e+00 2.700000000000000000e+01
1.197265808870104919e+00 3.000000000000000000e+00
1.666158922635930573e+00 1.200000000000000000e+01
7.039234918180894418e-01 2.000000000000000000e+00
9.991997624349440166e-01 4.000000000000000000e+00
1.433130158530441900e+00 1.100000000000000000e+01
1.367987280267870531e+00 6.000000000000000000e+00
9.603841275548762324e-01 4.000000000000000000e+00
2.727852551950326276e+00 2.100000000000000000e+01
1.609570918482932989e+00 1.100000000000000000e+01
1.143344817442976336e+00 5.000000000000000000e+00
1.606664442382652824e+00 4.000000000000000000e+00
8.278393094658736961e-01 3.000000000000000000e+00
7.048583795109295558e-01 2.000000000000000000e+00
1.116171063253672102e+00 3.000000000000000000e+00
2.569630469949832463e+00 1.900000000000000000e+01
2.345248769111943243e+00 3.000000000000000000e+01
7.400604190650867942e-01 2.000000000000000000e+00
2.914774470518517901e+00 4.200000000000000000e+01
1.592443259286726587e+00 1.100000000000000000e+01
2.176765292904193405e+00 2.000000000000000000e+01
1.534393542727265469e+00 6.000000000000000000e+00
2.955931971671180047e+00 3.200000000000000000e+01
5.086992827769549308e+00 1.170000000000000000e+02
1.594755154979758949e+00 4.000000000000000000e+00
1.310892968233360545e+00 7.000000000000000000e+00
2.792604765812814804e+00 1.500000000000000000e+01
6.580079014218649380e-01 2.000000000000000000e+00
3.774790828366236806e+00 4.200000000000000000e+01
7.150643793861024555e-01 2.000000000000000000e+00
1.954016478151405556e+00 7.000000000000000000e+00
8.303951018689795793e-01 3.000000000000000000e+00
8.600159938632374601e-01 4.000000000000000000e+00
1.082896112062819993e+00 5.000000000000000000e+00
1.250751718927970435e+00 5.000000000000000000e+00
1.704956238675464197e+00 6.000000000000000000e+00
2.424312069540637271e+00 6.000000000000000000e+00
1.810598365709881108e+01 1.191000000000000000e+03
2.119998864444391984e+01 1.448000000000000000e+03
6.581787457159568255e+00 1.470000000000000000e+02
1.364304033838032559e+00 5.000000000000000000e+00
4.074823044130377880e+00 7.100000000000000000e+01
2.535303142520338060e+00 3.100000000000000000e+01
1.485361608510049258e+01 8.250000000000000000e+02
3.688224754463474753e+00 6.200000000000000000e+01
1.862880865090263516e+00 1.500000000000000000e+01
2.603147053721454274e+00 2.000000000000000000e+01
7.321519815357268035e-01 2.000000000000000000e+00
4.074184496184993343e+00 7.100000000000000000e+01
3.839927859734526550e+00 4.300000000000000000e+01
5.767805475965517736e+00 7.200000000000000000e+01
3.839927909678154450e+00 4.300000000000000000e+01
5.767805448643974486e+00 7.200000000000000000e+01
6.966486530765231278e-01 2.000000000000000000e+00
4.519409413082845717e+00 1.020000000000000000e+02
6.799854969093789059e+00 1.500000000000000000e+02
2.782522529628744135e+00 3.100000000000000000e+01
1.862789301967148869e+00 1.500000000000000000e+01
5.056804359699524909e+00 1.230000000000000000e+02
1.543870551452390050e+00 4.000000000000000000e+00
2.380973069840001788e+00 1.300000000000000000e+01
2.271172626701404962e+00 2.400000000000000000e+01
2.033050360275200141e+00 5.000000000000000000e+00
3.839863490563629522e+00 4.300000000000000000e+01
5.767621699895681964e+00 7.200000000000000000e+01
2.423021411282441306e+00 1.800000000000000000e+01
2.239788780661504219e+00 1.700000000000000000e+01
1.976613570731740266e+00 9.000000000000000000e+00
3.839863540508094975e+00 4.300000000000000000e+01
5.767621672573267411e+00 7.200000000000000000e+01
1.364021563827687356e+00 5.000000000000000000e+00
2.146090134944969030e+00 1.900000000000000000e+01
2.423021446278764479e+00 1.800000000000000000e+01
7.197171570833458265e-01 2.000000000000000000e+00
6.974511427333149882e-01 2.000000000000000000e+00
1.215100874611502846e+00 6.000000000000000000e+00
4.074556420395758494e+00 7.100000000000000000e+01
2.534972051558248562e+00 3.100000000000000000e+01
1.802104371075128553e+00 1.000000000000000000e+01
4.519290188323161317e+00 1.020000000000000000e+02
6.799723327884908741e+00 1.500000000000000000e+02
1.222710437724363608e+00 5.000000000000000000e+00
2.143886807053948296e+00 1.500000000000000000e+01
2.958580445420197158e+00 4.100000000000000000e+01
9.881101339808721074e-01 4.000000000000000000e+00
3.687945640402306768e+00 6.200000000000000000e+01
2.239788945314192148e+00 1.700000000000000000e+01
1.181668814698010328e+00 3.000000000000000000e+00
1.650980854509979334e+00 4.000000000000000000e+00
1.517775071239208629e+00 4.000000000000000000e+00
2.782388810526100098e+00 3.100000000000000000e+01
1.598782108400581992e+00 4.000000000000000000e+00
1.862814321159758091e+00 1.500000000000000000e+01
1.060897480794073866e+00 5.000000000000000000e+00
6.568675428374756153e-01 2.000000000000000000e+00
7.541355762726643652e-01 2.000000000000000000e+00
1.413593555498203092e+00 8.000000000000000000e+00
1.228750143244392357e+00 5.000000000000000000e+00
7.787436499473687768e-01 2.000000000000000000e+00
2.603233887019368087e+00 2.000000000000000000e+01
6.952515664615652735e-01 2.000000000000000000e+00
7.542873084357857305e-01 2.000000000000000000e+00
1.024346451197287733e+00 5.000000000000000000e+00
1.192892503927603265e+00 3.000000000000000000e+00
2.092363755930075619e+00 6.000000000000000000e+00
8.137360827280365472e-01 2.000000000000000000e+00
9.880098335470955950e-01 3.000000000000000000e+00
1.280193890031859461e+00 8.000000000000000000e+00
1.136832267630530247e+00 3.000000000000000000e+00
2.853720671718430246e+00 4.000000000000000000e+01
1.147131663565965409e+00 3.000000000000000000e+00
1.657890201970926292e+00 1.300000000000000000e+01
3.097821724285604983e+00 3.300000000000000000e+01
6.985678388199823008e-01 2.000000000000000000e+00
5.056754807515587480e+00 1.230000000000000000e+02
1.543476520729268220e+00 4.000000000000000000e+00
1.094984541215356044e+00 4.000000000000000000e+00
2.380810748243647801e+00 1.300000000000000000e+01
7.315852792852592934e-01 2.000000000000000000e+00
7.259240935988755528e-01 2.000000000000000000e+00
2.271353890058559699e+00 2.400000000000000000e+01
2.818503812083156479e+00 1.200000000000000000e+01
1.976613355759345270e+00 9.000000000000000000e+00
2.032618187580301328e+00 5.000000000000000000e+00
1.805935052963138432e+01 1.175000000000000000e+03
2.126578010967448051e+01 1.443000000000000000e+03
6.443719920425301062e+00 1.490000000000000000e+02
1.516576247181116699e+01 8.330000000000000000e+02
2.706725297245629491e+00 1.500000000000000000e+01
3.525486709019682863e+00 6.500000000000000000e+01
2.575014624843547040e+00 3.200000000000000000e+01
3.584507585172299837e+00 6.100000000000000000e+01
1.845678975893479068e+00 1.600000000000000000e+01
2.459111404869936290e+00 2.000000000000000000e+01
2.430356770008124112e+00 2.200000000000000000e+01
3.342487075925985707e+00 3.400000000000000000e+01
7.180727006833595993e-01 2.000000000000000000e+00
2.706725291557498192e+00 1.500000000000000000e+01
3.525401059710515650e+00 6.500000000000000000e+01
3.768396400661011114e+00 4.400000000000000000e+01
5.028405413023918413e+00 6.100000000000000000e+01
3.768396508765971653e+00 4.400000000000000000e+01
5.028405432727569568e+00 6.100000000000000000e+01
4.565184677664306356e+00 1.110000000000000000e+02
6.573297892508521478e+00 1.510000000000000000e+02
5.178816352806691725e+00 1.290000000000000000e+02
2.324956339425508833e+00 2.300000000000000000e+01
1.845338080850819296e+00 1.600000000000000000e+01
2.528705515439168217e+00 1.400000000000000000e+01
1.378923952713745349e+00 9.000000000000000000e+00
2.011068495555309532e+00 5.000000000000000000e+00
5.028563385969611943e+00 6.100000000000000000e+01
2.062870223626137367e+00 1.200000000000000000e+01
2.085150655056108082e+00 1.900000000000000000e+01
2.706662337493079384e+00 1.500000000000000000e+01
3.768400394024215228e+00 4.400000000000000000e+01
5.028563405672644038e+00 6.100000000000000000e+01
1.870618174869000283e+00 1.300000000000000000e+01
2.062870299787743722e+00 1.200000000000000000e+01
7.217109279806870337e-01 2.000000000000000000e+00
7.670606965119302068e-01 2.000000000000000000e+00
1.249757211002808566e+00 5.000000000000000000e+00
3.525897921092882914e+00 6.500000000000000000e+01
2.575479270509583696e+00 3.200000000000000000e+01
2.529881080923258807e+00 2.100000000000000000e+01
1.113156862477848952e+00 3.000000000000000000e+00
4.565286944425420934e+00 1.110000000000000000e+02
2.177765404087640633e+00 6.000000000000000000e+00
1.121731305946705337e+00 3.000000000000000000e+00
6.573428541188024887e+00 1.510000000000000000e+02
7.111956751370572816e-01 2.000000000000000000e+00
1.775136039296616897e+00 1.200000000000000000e+01
2.777809031237920667e+00 3.800000000000000000e+01
7.233891012681374910e-01 2.000000000000000000e+00
3.584878048136568296e+00 6.100000000000000000e+01
5.178876774850873055e+00 1.290000000000000000e+02
2.085150789217875111e+00 1.900000000000000000e+01
1.173563773772485774e+00 3.000000000000000000e+00
1.632775714950928547e+00 4.000000000000000000e+00
8.943062399300549803e-01 3.000000000000000000e+00
2.727667731298745402e+00 2.600000000000000000e+01
1.573481451034662415e+00 4.000000000000000000e+00
2.325056730403340932e+00 2.300000000000000000e+01
1.845575132352132774e+00 1.600000000000000000e+01
7.442445693455286282e-01 2.000000000000000000e+00
9.747443564950476480e-01 3.000000000000000000e+00
1.313035212610783820e+00 6.000000000000000000e+00
1.114321556320355899e+00 5.000000000000000000e+00
2.459275152433008760e+00 2.000000000000000000e+01
7.422596858023152722e-01 2.000000000000000000e+00
7.317842795753126683e-01 2.000000000000000000e+00
1.925790481097020557e+00 8.000000000000000000e+00
7.375294061950998792e-01 2.000000000000000000e+00
2.430549270492741609e+00 2.200000000000000000e+01
1.583557717280450694e+00 4.000000000000000000e+00
7.527635159642145357e-01 2.000000000000000000e+00
2.838498155886402863e+00 4.000000000000000000e+01
1.454666717104036833e+00 4.000000000000000000e+00
2.394003768470681859e+00 3.500000000000000000e+01
3.342355517373021279e+00 3.400000000000000000e+01
1.131429808628574563e+00 3.000000000000000000e+00
7.182033885564482745e-01 2.000000000000000000e+00
1.533053475529993381e+00 4.000000000000000000e+00
2.528811246760016562e+00 1.400000000000000000e+01
9.983326298282515499e-01 3.000000000000000000e+00
2.706662331804815746e+00 1.500000000000000000e+01
