# theta phi size
-3.969713193569283050e+01 9.817694352686342540e+01 2.000000000000000000e+00
-1.039633844456535741e+02 1.004762753791588352e+02 3.800000000000000000e+01
-4.551300323436647943e+01 6.149490047283248373e+01 4.000000000000000000e+00
1.495572686926779795e+02 6.503369032533171890e+01 6.200000000000000000e+01
-1.145843751201197591e+02 1.538427157813320889e+02 3.500000000000000000e+01
-4.722049215538768863e+01 6.141902771990361032e+01 2.000000000000000000e+00
-4.690537210649501532e+01 5.684641049795991563e+01 8.300000000000000000e+01
-1.156371241815485718e+02 1.347263561999318142e+02 6.700000000000000000e+01
-6.009060992570405801e+01 7.925961028413014731e+01 2.000000000000000000e+00
1.076836277572264322e+02 1.121586208633812447e+02 3.700000000000000000e+01
-5.941338239292967671e+01 4.999467295793488830e+01 6.000000000000000000e+00
1.537745263406527556e+02 7.119252629085346484e+01 2.300000000000000000e+01
-3.489359602016350692e+01 1.159234665442346142e+02 3.370000000000000000e+02
-6.055330990742426422e+01 6.503143460279024168e+01 1.000000000000000000e+01
1.315724689291659217e+02 1.152217236192452248e+02 1.900000000000000000e+01
-4.245045010780746253e+01 1.116817189900017127e+02 3.450000000000000000e+02
1.330542184811758766e+01 8.702720853466914264e+01 2.060000000000000000e+02
-4.640678930591088402e+01 1.226424547646937242e+02 8.000000000000000000e+00
-4.270184608043160068e+01 1.226538597449548575e+02 2.400000000000000000e+01
-1.279257256549646655e+02 1.150641472951833890e+02 3.600000000000000000e+01
-1.350630401649216310e+02 1.249627130237390702e+02 7.000000000000000000e+00
-3.827431513723188772e+01 1.248387912724853805e+02 2.000000000000000000e+00
-4.927646541165643868e+01 5.841704127240263489e+01 1.200000000000000000e+01
-1.091989538098583949e+02 7.827516345813835130e+01 7.000000000000000000e+00
-1.099677740462285982e+02 8.070035137911729350e+01 4.000000000000000000e+00
-1.335733315613142054e+02 1.312059032003695904e+02 2.000000000000000000e+00
-4.224269821605982855e+01 1.210922336356098867e+02 3.300000000000000000e+01
-4.500421370897517903e+01 7.086543707161447969e+01 2.400000000000000000e+01
-8.366939264667981035e+01 1.658673210306590562e+01 8.500000000000000000e+01
-4.040388695761015470e+01 9.185481619887072213e+01 4.000000000000000000e+00
-4.999435470060851117e+01 6.718889120744205457e+01 1.530000000000000000e+02
-5.010451310642907430e+01 4.639416240571068784e+01 3.200000000000000000e+01
-1.625342478232580277e+02 1.301169393752839767e+02 9.000000000000000000e+00
1.670341494628571013e+02 1.231289121708527148e+02 7.000000000000000000e+00
9.962869008181752406e+01 8.044142718812918247e+01 1.100000000000000000e+01
-1.798431428138371757e+02 9.004410226486635338e+01 6.000000000000000000e+00
-1.308953304777623714e+02 1.567734962321018770e+02 6.200000000000000000e+01
9.481761521762487632e+01 1.878165714272494569e+01 6.000000000000000000e+00
-1.748841835052523095e+02 8.650343923089248221e+01 3.100000000000000000e+01
-1.443819649624905992e+02 1.014053181648575759e+02 3.000000000000000000e+00
9.522345003683318154e+00 1.362172036718454819e+02 2.000000000000000000e+00
1.382175183623594990e+02 7.336182088636223853e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 5.850000000000000000e+02
4.252771719690874974e+00 1.607019110370623878e+02 6.430000000000000000e+02
-3.899776633635587331e+01 9.522800912718260236e+01 7.000000000000000000e+01
1.393537035556878152e+02 5.829189469435829096e+01 3.240000000000000000e+02
-4.153400729839400896e+01 1.226866779721338645e+02 2.190000000000000000e+02
-1.271476923753751009e+02 5.923738989467408800e+01 6.430000000000000000e+02
1.191989525437115702e+02 5.704439997406827700e+01 7.000000000000000000e+01
4.322436754013373417e+01 1.090579300516524626e+02 5.840000000000000000e+02
6.057310126821893448e+01 1.431688931204718926e+02 6.420000000000000000e+02
-1.444792900009646814e+02 8.178698356197725161e+01 7.000000000000000000e+01
4.341066625426711312e+01 1.355530660853708014e+02 3.240000000000000000e+02
-5.170704304199594503e+01 5.937481478645141664e+01 2.190000000000000000e+02
-2.717039762731008423e+01 1.272066785413651218e+02 6.420000000000000000e+02
1.388398852713486917e+02 6.561962986387226238e+01 7.000000000000000000e+01
-4.695525668395471541e+01 6.155252355463158409e+01 1.630000000000000000e+02
-8.747545258288077719e+01 5.758147149411759358e+01 7.000000000000000000e+01
-4.694934634965904507e+01 6.740600718600335028e+01 7.700000000000000000e+01
1.763496201535479884e+02 1.695117082110684237e+01 8.900000000000000000e+01
1.603735757218676952e+02 1.128094456677686424e+02 6.600000000000000000e+01
-3.330384659026223204e+01 5.461039008276676299e+01 2.300000000000000000e+01
-8.622939173320722261e+01 1.437412559354658868e+02 3.230000000000000000e+02
1.727921595155839043e+02 8.248174772273843303e+01 2.500000000000000000e+01
-6.649975942726496214e+01 1.655825678420092206e+00 7.600000000000000000e+01
-3.969653516892936551e+01 9.817323329973305590e+01 1.630000000000000000e+02
-1.321195126961021913e+02 1.262766080707615117e+02 3.000000000000000000e+00
-4.551300680431695156e+01 6.149487508019150539e+01 7.100000000000000000e+01
-3.190302356668992800e+01 1.157938414586185303e+02 3.000000000000000000e+01
1.338210696881091053e+02 1.282280068487916083e+02 3.730000000000000000e+02
1.400428449223169878e+02 7.858829202292064053e+01 1.630000000000000000e+02
-3.238307887180343414e+01 1.147476364978780765e+02 7.000000000000000000e+01
1.338210754682312995e+02 1.282280004761151417e+02 2.000000000000000000e+00
1.400422623801254929e+02 7.858533072498602223e+01 3.000000000000000000e+00
1.400416599966715694e+02 7.858954543067112297e+01 1.400000000000000000e+01
1.476626476605970311e+02 6.525424301606645372e+01 3.000000000000000000e+00
1.306640401708963850e+02 9.864370397392613654e+01 2.000000000000000000e+00
1.316281744853044131e+02 5.641800843050382497e+01 3.800000000000000000e+01
1.338225024896094055e+02 1.282363401321179595e+02 3.300000000000000000e+01
2.239425532409569541e+01 5.978302934492174359e+01 7.700000000000000000e+01
1.197512771693885583e+02 1.336698482621789594e+02 4.000000000000000000e+00
6.586664833653436801e+01 5.530952468306710301e+01 8.900000000000000000e+01
1.400410775974746400e+02 7.858658467022425498e+01 7.000000000000000000e+00
1.338298839546964700e+02 1.282197049905461768e+02 6.600000000000000000e+01
1.337357856100379365e+02 1.194555408666865759e+02 3.700000000000000000e+01
-3.237766768859547284e+01 1.147717400823006386e+02 4.000000000000000000e+00
1.319513999750010669e+02 1.180198170551240509e+02 2.300000000000000000e+01
5.043831093617393435e+01 4.929075493113607820e+01 3.230000000000000000e+02
1.338298897353201937e+02 1.282196986165373289e+02 1.000000000000000000e+01
1.279816187316709346e+02 1.337367989043468981e+02 2.000000000000000000e+01
1.232962045611933348e+02 1.159021470729364438e+02 1.100000000000000000e+01
-4.021863293245252891e+01 1.158086902257569477e+02 2.190000000000000000e+02
1.337357892978829454e+02 1.194555666733827906e+02 2.500000000000000000e+01
-3.247882737710008172e+01 1.147225276122084097e+02 3.500000000000000000e+01
1.394578231160029986e+02 8.853924549116258902e+01 6.000000000000000000e+00
1.338313136300030806e+02 1.282280389588738103e+02 1.000000000000000000e+01
1.400511779308952214e+02 7.859853491260680869e+01 3.000000000000000000e+01
-1.259328412682421714e+02 1.272561724593340102e+02 2.000000000000000000e+00
1.337242207293076035e+02 1.194639527701240240e+02 2.700000000000000000e+01
1.476688464737194408e+02 6.522969506856409794e+01 3.730000000000000000e+02
6.201237501431013044e+01 2.716152974980982648e+01 7.600000000000000000e+01
1.394578283081944221e+02 8.853922403750833325e+01 1.630000000000000000e+02
1.710694415211806074e+02 2.215790816436852140e+01 2.000000000000000000e+01
1.360194920612991893e+02 1.238652310721011673e+02 1.100000000000000000e+01
1.306889716581598009e+02 9.863381632337983262e+01 3.000000000000000000e+00
-9.972288282338044496e+01 1.707549774374774927e+02 2.000000000000000000e+00
-4.436138883319236470e+01 1.235782995396226767e+02 9.000000000000000000e+00
1.460754450300711937e+02 5.818151657347343786e+01 4.000000000000000000e+00
1.872152895237674386e+01 9.270251878809240509e+01 7.000000000000000000e+01
1.319381314848707234e+02 1.180175041920772259e+02 3.000000000000000000e+00
1.643600494417819746e+01 7.398713991798521761e+01 2.000000000000000000e+00
7.980010852495108553e-01 8.416177617938890876e+01 3.000000000000000000e+01
-4.551067422773885340e+01 1.350210866769787401e+02 3.000000000000000000e+00
1.315173682546977432e+02 6.349111266686253430e+01 3.000000000000000000e+00
1.438428348363873965e+02 5.519379602806399276e+01 2.000000000000000000e+00
-7.731448291830432140e+01 7.755203737651260809e+00 2.000000000000000000e+00
-1.338485109582096584e+02 1.131966839736387840e+02 2.000000000000000000e+00
1.370609211906417784e+02 1.201167080827532487e+02 5.810000000000000000e+02
1.316515051742066191e+02 5.643118921347496553e+01 5.800000000000000000e+01
5.044515589216767637e+01 4.930262411197116990e+01 5.990000000000000000e+02
1.338313194110303925e+02 1.282280325868417208e+02 3.200000000000000000e+02
1.339995227010908536e+02 1.021111264718803824e+02 2.140000000000000000e+02
1.272212206641708292e+02 1.257173609502349478e+02 5.800000000000000000e+01
1.306520324896792431e+02 1.131690086764766505e+02 5.990000000000000000e+02
7.180754312802086758e+01 1.645698135150974224e+02 5.810000000000000000e+02
1.279816202324269625e+02 1.337367982942187439e+02 5.800000000000000000e+01
1.406135622412010662e+02 8.289826515316394762e+01 5.990000000000000000e+02
2.237230660530370585e+01 5.977276465616002810e+01 3.200000000000000000e+02
-9.699329129275380268e+00 5.713553738119924930e+01 2.140000000000000000e+02
1.059877282080726957e+02 1.319870359873170287e+02 3.400000000000000000e+01
-5.132314016489194053e+00 8.939117366928986996e+01 1.600000000000000000e+01
7.066894128295058408e+01 3.782722100956370070e+01 5.800000000000000000e+01
1.232834675836939908e+02 1.158951963102365710e+02 5.990000000000000000e+02
-1.183823679407017124e+02 3.256950342723062874e+01 1.610000000000000000e+02
3.883359613529527365e+01 1.101926631593284753e+02 5.800000000000000000e+01
-8.328038889019076407e+00 9.872458904638449440e+01 9.600000000000000000e+01
1.407827162984944778e+02 9.298112075352024419e+01 7.500000000000000000e+01
1.197511382275508680e+02 1.336698884148034665e+02 2.300000000000000000e+01
1.797294713264686834e+02 4.674285403494675251e+01 3.200000000000000000e+02
-4.022327373905010717e+01 1.158076070303778806e+02 2.300000000000000000e+01
1.399795301335199440e+02 7.634681719151838308e+01 3.400000000000000000e+01
-9.036820670944607059e+01 1.266813697814947943e+02 1.610000000000000000e+02
-9.025708764652634386e+00 1.721031319951470948e+02 6.000000000000000000e+00
1.283826103779088896e+02 1.298559824175965787e+02 3.000000000000000000e+00
-2.153571779993745139e+01 1.498163919822624450e+02 5.000000000000000000e+00
-4.067931507458497720e+01 1.155427914528040247e+02 5.800000000000000000e+01
1.391801181517198245e+02 5.863890741468924972e+01 3.000000000000000000e+01
4.366174643383983067e+01 1.368715873004533989e+02 1.610000000000000000e+02
1.773878343945395386e+02 1.347606544194717060e+02 5.800000000000000000e+01
-1.063438666158003372e+02 1.192934349287516085e+02 5.000000000000000000e+00
-4.422586637950700350e+01 1.795268719536467188e+02 5.000000000000000000e+00
-5.896217134630607859e+01 3.460012117161055301e+01 1.400000000000000000e+01
1.544029065081916769e+02 5.802615580564381048e+01 3.000000000000000000e+00
1.155161489432571926e+02 1.180322892787009437e+02 2.000000000000000000e+00
4.774697382326979067e+01 1.080050818438761411e+02 4.000000000000000000e+01
1.479812229345626804e+02 6.621157743658139339e+01 3.460000000000000000e+02
1.364768731560041033e+02 1.109383076267169486e+02 2.000000000000000000e+00
1.596494602622643697e+02 2.029269289748499006e+01 7.400000000000000000e+01
1.051816128018483099e+01 9.353411108878441382e+01 2.500000000000000000e+01
1.394063901094068854e+02 1.255918545787503007e+02 9.600000000000000000e+01
-9.334814072110493299e+00 9.598588229156456464e+01 7.500000000000000000e+01
-7.395455554553878041e-01 1.044457350064978129e+02 3.800000000000000000e+01
5.357673577321653369e+01 5.027453418264740037e+01 7.000000000000000000e+00
1.400505959700284677e+02 7.859557650517581351e+01 2.300000000000000000e+01
-1.259328284933319821e+02 1.272561324833512799e+02 3.200000000000000000e+02
1.337242244234394377e+02 1.194639785664553102e+02 8.000000000000000000e+00
1.480969764333100613e+02 6.420615854138146972e+01 1.000000000000000000e+01
-4.617893031189090181e+01 5.177199315120842726e+01 2.000000000000000000e+01
-3.995715507768302643e+01 1.014117079770793737e+02 2.140000000000000000e+02
1.476169211281965659e+02 6.525236350212192349e+01 9.000000000000000000e+00
-4.617892453176870760e+01 5.177199952388485826e+01 2.300000000000000000e+01
-3.995773761987451422e+01 1.014146692750139778e+02 1.000000000000000000e+01
-3.995834000332842351e+01 1.014104545693288912e+02 3.400000000000000000e+01
-3.233735233940296183e+01 1.147457569839335463e+02 1.000000000000000000e+01
-4.933595982910360078e+01 8.135629602607386346e+01 3.500000000000000000e+01
-4.837182551469560821e+01 1.235819915694961821e+02 2.000000000000000000e+00
-4.617749751039063000e+01 5.176365986788204765e+01 2.600000000000000000e+01
-1.576057446759043046e+02 1.202169706550782706e+02 2.000000000000000000e+00
-6.024872283061146305e+01 4.633015173782103346e+01 3.400000000000000000e+01
-1.141333516634656320e+02 1.246904753169328757e+02 1.610000000000000000e+02
-3.995892240252534577e+01 1.014134153297757450e+02 2.000000000000000000e+01
-4.617011604530354418e+01 5.178029500945380192e+01 1.100000000000000000e+01
-4.626421438996207058e+01 6.054445913331344542e+01 6.000000000000000000e+00
1.476223323114045343e+02 6.522825991769936138e+01 3.000000000000000000e+00
-4.804860002499892602e+01 6.198018294487593494e+01 4.000000000000000000e+00
-1.295616890638260656e+02 1.307092450688639076e+02 1.700000000000000000e+01
-4.617011026467982049e+01 5.178030138346267819e+01 9.000000000000000000e+00
-5.201838126832907250e+01 4.626320109565310901e+01 1.000000000000000000e+01
-5.670379543880665807e+01 6.409785292706355619e+01 5.000000000000000000e+00
1.397813670675474498e+02 6.419130977424305229e+01 3.500000000000000000e+01
-4.626421070211707587e+01 6.054443332661722366e+01 5.800000000000000000e+01
1.475211726228999112e+02 6.527747238779159034e+01 4.000000000000000000e+00
-4.054217688399700847e+01 9.146075450883741098e+01 5.000000000000000000e+00
-4.616868636999694786e+01 5.177196104112616126e+01 3.000000000000000000e+01
-3.994882206910477862e+01 1.014014650873931913e+02 2.000000000000000000e+00
5.406715873175784282e+01 5.274382754066599688e+01 3.000000000000000000e+00
-4.627577927069238228e+01 6.053604722987597597e+01 2.000000000000000000e+00
-3.233115352628058048e+01 1.147703049314359163e+02 2.000000000000000000e+00
-1.179876249856898767e+02 1.528384702501901700e+02 5.000000000000000000e+00
-4.054217169180557079e+01 9.146077596249166675e+01 5.540000000000000000e+02
-8.930558478819405011e+00 1.578420918356314928e+02 5.600000000000000000e+01
-4.398050793870082487e+01 5.613476892789882555e+01 5.740000000000000000e+02
-4.931102834184019201e+01 8.136618367662016738e+01 2.430000000000000000e+02
8.027711717661958346e+01 9.245022562522485998e+00 3.110000000000000000e+02
1.356386111668076353e+02 5.642170046037732334e+01 5.600000000000000000e+01
-3.392455496992879205e+01 1.218184834265265550e+02 5.730000000000000000e+02
-1.612784710476232704e+02 8.729748121190758070e+01 5.540000000000000000e+02
-4.806186851512926950e+01 6.198249580792277413e+01 5.600000000000000000e+01
-1.635639950558218061e+02 1.060128600820147966e+02 5.740000000000000000e+02
-1.792019989147505044e+02 9.583822382061107703e+01 2.430000000000000000e+02
1.344893257722611395e+02 4.497891332302123857e+01 3.110000000000000000e+02
-4.848263174530226394e+01 1.165088873331374657e+02 4.000000000000000000e+00
-3.615716516361263899e+01 1.248062039719360001e+02 4.800000000000000000e+01
1.026855170816956786e+02 1.722447962623487570e+02 2.900000000000000000e+01
4.615148904179034872e+01 6.680331602636121602e+01 1.600000000000000000e+01
-4.293907880935822874e+01 5.988329191724675127e+01 5.600000000000000000e+01
-4.834849482579339508e+01 1.235688107865250487e+02 5.730000000000000000e+02
-1.295548441078323378e+02 1.306973758880288301e+02 1.600000000000000000e+01
-4.616868058896962168e+01 5.177196741315827921e+01 1.600000000000000000e+02
-4.600047729890915349e+01 7.788887352811961762e+01 5.600000000000000000e+01
-5.277877933582918502e+01 5.428263904976506637e+01 2.340000000000000000e+02
-4.934796751032074980e+01 6.683099132352334948e+01 7.100000000000000000e+01
-1.081924568719791324e+02 1.543018648490258649e+01 2.600000000000000000e+01
-5.201837976757303039e+01 4.626320170578124191e+01 3.110000000000000000e+02
-3.938643775879894804e+01 9.710173484683605238e+01 2.400000000000000000e+01
-1.576276933946963084e+02 1.202272353438399790e+02 4.800000000000000000e+01
1.703006708707246162e+02 1.228644626188007578e+02 1.600000000000000000e+02
-7.401227179192730432e+01 4.801296401268296421e+01 5.600000000000000000e+01
1.748676859835107962e+02 9.060882633071013004e+01 3.200000000000000000e+01
-1.093310587170494159e+02 1.421727789904362851e+02 1.600000000000000000e+02
-5.671653241630603048e+01 6.410480368976341481e+01 5.600000000000000000e+01
6.161763205929830889e+01 1.474304965727693570e+02 5.000000000000000000e+00
-1.411664038647047335e+02 6.980733684067152467e+01 3.000000000000000000e+00
1.716719611109809023e+02 8.127541095361550560e+01 3.000000000000000000e+00
-3.921728370150554355e+01 8.701887924647975581e+01 1.300000000000000000e+01
-6.024886177244912489e+01 4.633011158519653350e+01 3.000000000000000000e+00
-2.705286735312960045e-01 1.332571459650532688e+02 2.000000000000000000e+00
1.397767262609498857e+02 6.419239296962211938e+01 3.400000000000000000e+01
-4.002046986648006310e+01 1.036531828084816169e+02 3.450000000000000000e+02
8.963179329055392941e+01 5.331863021850517725e+01 3.000000000000000000e+00
1.709742912353473798e+02 7.896868004852912293e+00 2.340000000000000000e+02
-5.161738962209111037e+01 5.014401758240342133e+01 2.430000000000000000e+02
1.584642822000625699e+02 3.018360801773753721e+01 5.400000000000000000e+01
1.393206849254150086e+02 6.445720854719596105e+01 7.100000000000000000e+01
-4.081988184828018973e+01 1.213610925853107432e+02 5.000000000000000000e+00
-1.363382535661602049e+02 4.312841269954659396e+01 2.600000000000000000e+01
-2.612165605460459172e+00 4.523934558052828692e+01 8.000000000000000000e+00
7.365613338419966283e+01 6.070656507124839152e+01 3.110000000000000000e+02
1.357741336204929894e+02 4.731280463532760439e-01 4.000000000000000000e+00
1.210378286536939214e+02 1.453998788283894612e+02 1.800000000000000000e+01
-2.559709349180833371e+01 1.219738441943561895e+02 4.000000000000000000e+00
-6.448385105674282158e+01 6.196771072129905633e+01 3.000000000000000000e+00
-1.322530261767302306e+02 7.199491815612385892e+01 2.400000000000000000e+01
-3.201877706543734803e+01 1.137884225634186066e+02 6.000000000000000000e+00
-4.352312684399589671e+01 6.906169237328305144e+01 6.000000000000000000e+00
-2.035053973773565517e+01 1.597073071025150170e+02 3.000000000000000000e+00
-1.694818387198151868e+02 8.646588891121558618e+01 1.200000000000000000e+01
-4.059360989059312885e+01 5.440814542124969933e+01 2.700000000000000000e+01
1.706651859278895245e+02 8.401411770843543536e+01 4.000000000000000000e+00
1.792604544445446209e+02 7.555426499350218705e+01 4.800000000000000000e+01
-1.264232642267834876e+02 1.297254658173526138e+02 2.000000000000000000e+00
-3.994940402997153228e+01 1.014044234948241865e+02 1.600000000000000000e+02
5.406717150666802496e+01 5.274386751664871298e+01 2.000000000000000000e+00
-4.627577557656056939e+01 6.053602143354468268e+01 1.200000000000000000e+01
1.427225254798614174e+02 6.407135328636363170e+01 2.000000000000000000e+01
-3.005485755989782604e+01 1.160912886173926211e+02 1.000000000000000000e+01
-5.357866135037782840e+01 4.060432221817441700e+01 2.000000000000000000e+00
-2.737043889640070660e+01 1.135674216497811386e+02 4.000000000000000000e+00
1.427244192700655674e+02 6.407638466218757856e+01 2.900000000000000000e+01
-3.003643136715830408e+01 1.160514481036058498e+02 2.300000000000000000e+01
1.233175569159449196e+02 1.042571810801590857e+02 2.000000000000000000e+00
-4.980131983671575568e+01 1.263644548577248514e+02 4.000000000000000000e+00
-5.357913335564351343e+01 4.060846813369263231e+01 1.600000000000000000e+01
-3.075745866435547882e+01 1.134090300389925972e+02 1.100000000000000000e+01
3.054095107516051399e+01 6.549440472924327139e+01 6.000000000000000000e+00
1.242890949028516161e+02 1.318164556845674724e+02 2.600000000000000000e+01
-5.358739235099331211e+01 4.059778753659688988e+01 2.000000000000000000e+00
1.336629030687013255e+02 1.189378973489050537e+02 5.600000000000000000e+01
-3.056582483171813536e+01 1.013794684706156062e+02 5.000000000000000000e+00
-3.005099556406940664e+01 1.160881591971960631e+02 3.200000000000000000e+01
1.254859214452478398e+02 1.280589352193047148e+02 3.000000000000000000e+00
-4.686665385637764558e+01 6.266462238533458162e+01 3.000000000000000000e+00
4.915075411696880536e+01 5.104214550749333057e+01 3.000000000000000000e+00
-5.358738114165659283e+01 4.059779479528526736e+01 2.000000000000000000e+00
-2.736789133739216595e+01 1.135657169123873729e+02 5.000000000000000000e+00
1.285185232765245473e+02 1.292572352935692948e+02 4.620000000000000000e+02
-3.961644945733787893e+01 1.157459082936951233e+02 3.920000000000000000e+02
1.319179220869522737e+02 1.104896303295026740e+02 4.330000000000000000e+02
1.336629026496740096e+02 1.189379106139693789e+02 5.060000000000000000e+02
-3.056582484243028830e+01 1.013794676177174949e+02 5.900000000000000000e+01
-3.003257603472690107e+01 1.160483300711793078e+02 2.210000000000000000e+02
1.367144733843158519e+02 9.369559570874909582e+01 5.060000000000000000e+02
-5.358786384299529004e+01 4.060193356119654595e+01 5.900000000000000000e+01
1.336640641190741405e+02 1.189448750171155211e+02 4.620000000000000000e+02
-3.055843065229130318e+01 1.013811795913485270e+02 5.060000000000000000e+02
6.056059967138641298e+01 2.569290597932522147e+01 5.900000000000000000e+01
1.367144758075377240e+02 9.369558554090235702e+01 8.700000000000000000e+01
-6.714601859826127850e+01 2.767157960498912672e+01 7.500000000000000000e+01
1.233309061232133530e+02 1.042527964154529911e+02 2.210000000000000000e+02
-4.807398075082004851e+01 1.365491064271122923e+02 2.200000000000000000e+01
-4.392677625755823101e+01 1.265954445901743810e+02 1.400000000000000000e+01
-2.853195414854096867e+01 1.326175913900781893e+02 5.060000000000000000e+02
1.473695322474625868e+01 9.288536044472107278e+01 5.900000000000000000e+01
1.254942657452764223e+02 1.280682022789103200e+02 1.400000000000000000e+01
1.758602004929392706e+02 1.293690961274515416e+02 4.330000000000000000e+02
-4.685966062694188849e+01 6.266035732329883956e+01 5.900000000000000000e+01
-4.676117154148159472e+01 1.197798711067132871e+02 9.000000000000000000e+01
-4.703156117012228776e+01 1.191659987099791067e+02 1.300000000000000000e+02
3.892726325232352025e+01 8.088474505551307914e+01 7.700000000000000000e+01
1.247411678724384245e+02 1.128866962072780922e+02 2.700000000000000000e+01
-4.978495159732490549e+01 1.263648998787802640e+02 2.300000000000000000e+01
4.914741165115973587e+01 5.103468724710870674e+01 4.330000000000000000e+02
-5.358785263493176387e+01 4.060194081876833394e+01 2.210000000000000000e+02
1.357015440417102639e+02 1.095504377755318188e+02 4.000000000000000000e+00
1.403998525928725485e+02 8.351779735063961141e+01 4.400000000000000000e+01
-3.075577646662513587e+01 1.134082655833293387e+02 5.900000000000000000e+01
1.179302234614781355e+02 1.112637837312299354e+02 2.800000000000000000e+01
1.288716383001404893e+02 1.146258453744649728e+02 3.600000000000000000e+02
1.285179635873190591e+02 1.292564564415077371e+02 3.540000000000000000e+02
1.426601592449942189e+02 7.132300810683067027e+01 5.900000000000000000e+01
3.058174426612344732e+01 6.547862016443136213e+01 1.000000000000000000e+01
-1.394873720775521697e+01 5.624344241014954804e+01 7.000000000000000000e+00
-2.655878287679071192e+01 6.990842779332581358e+01 4.000000000000000000e+00
-7.623884437330861630e+00 1.005898164394101144e+02 5.000000000000000000e+00
7.054095993480800075e+01 3.576505482072860787e+01 6.000000000000000000e+00
7.117308183881181094e+01 3.182947377244247988e+01 2.800000000000000000e+01
3.470476202862258219e+01 5.973896701037933354e+01 2.000000000000000000e+00
1.379440513320671187e+02 7.519053553019027447e+01 9.000000000000000000e+01
-1.342397844125638358e+02 6.705173763707374235e+01 2.000000000000000000e+00
-8.942131768043643092e+01 5.086369695584583894e+01 1.300000000000000000e+02
4.989169431097950280e+01 1.659649134229858873e+02 7.300000000000000000e+01
-3.961146772549159323e+01 1.157469397482608429e+02 4.000000000000000000e+00
1.374411500738999905e+02 7.692876031102517231e+01 7.700000000000000000e+01
4.413460232538412953e+01 1.708654188747433977e+02 2.700000000000000000e+01
9.520850165193015968e+00 9.603545588294278446e+01 8.700000000000000000e+01
1.397288428624522112e+02 1.256265409241995741e+02 1.900000000000000000e+01
1.453855759452388270e+02 6.408593330199562388e+01 1.000000000000000000e+01
1.346032607900047822e+02 5.754698496699491983e+01 2.300000000000000000e+01
5.405067073885980022e+01 8.837738086352950972e+01 3.100000000000000000e+01
1.402478632236947362e+02 5.652341950916493829e+01 5.000000000000000000e+00
2.932600326272113733e+01 1.187480991585672854e+02 2.000000000000000000e+00
1.269979495705454724e+02 9.036452587714038032e+01 2.000000000000000000e+00
1.796417295455621002e+02 1.343164511480374586e+02 6.000000000000000000e+00
1.242970010198005326e+02 1.318147941163522034e+02 4.000000000000000000e+00
-2.635934607848488653e+01 1.150812357579576712e+02 2.700000000000000000e+01
-5.242562403407359284e+01 2.727980606761726889e+01 2.000000000000000000e+00
1.319090503034991571e+02 1.105599935490793229e+02 2.000000000000000000e+00
5.124245273459562355e+01 9.264021894307668958e+01 3.600000000000000000e+02
-4.567510469402436968e+01 6.725088024773963014e+01 8.000000000000000000e+00
1.642303851176593525e+02 1.930487668225097408e+01 2.000000000000000000e+01
-1.243640604982273885e+02 1.260990225157012361e+02 1.100000000000000000e+01
-1.158558142905633659e+01 9.470194177035220662e+01 2.000000000000000000e+00
-4.816333639221520713e+01 6.408637732512259788e+01 7.500000000000000000e+01
1.336640637012920934e+02 1.189448882799383824e+02 3.000000000000000000e+00
-3.727747452013859686e+01 1.159286467136363683e+02 2.210000000000000000e+02
1.499451424401021598e+02 6.390871138260737894e+01 2.000000000000000000e+00
1.264213386496221858e+02 1.393956777818255830e+02 4.000000000000000000e+00
1.526295611035993147e+02 6.643257835021884716e+01 2.000000000000000000e+00
-3.727558072993443261e+01 1.159236153378124072e+02 2.200000000000000000e+01
1.499635686328417137e+02 6.394855189639415016e+01 1.400000000000000000e+01
-5.668244308405508747e+01 7.574281891984092852e+01 4.400000000000000000e+01
1.301986801632842514e+02 5.363554514227516989e+01 1.400000000000000000e+01
1.264208666443564653e+02 1.393915318663073890e+02 1.200000000000000000e+01
1.492425413356445176e+02 6.659096996100740284e+01 1.000000000000000000e+01
-1.494590489248394931e+02 1.145055952707567286e+02 3.540000000000000000e+02
-5.571090509714839811e+01 4.818354431543252048e+01 5.900000000000000000e+01
1.264126076490067021e+02 1.394022124634030888e+02 1.000000000000000000e+01
-4.633709693129867446e+01 6.106210265109493207e+01 2.800000000000000000e+01
1.494341751682818540e+02 7.862053152938439382e+01 7.000000000000000000e+00
1.499490044359305898e+02 6.391184080280392976e+01 2.000000000000000000e+00
-5.451407855475216735e+01 5.194106478069529231e+01 3.000000000000000000e+00
1.331333461436223615e+02 1.173353776146654184e+02 5.000000000000000000e+00
-1.308492458830312160e+02 1.289578544925066694e+02 4.850000000000000000e+02
1.264126188583434072e+02 1.394022052047147042e+02 2.810000000000000000e+02
1.526321086626078625e+02 6.643428308761261292e+01 6.820000000000000000e+02
-5.148147672347548820e+01 5.074276470643069814e+01 6.200000000000000000e+01
1.403835505426621353e+02 6.425409170630487665e+01 2.810000000000000000e+02
-4.808207791304771206e+01 6.951036967049732596e+01 6.200000000000000000e+01
-4.633709735032601884e+01 6.106208938603062819e+01 2.810000000000000000e+02
1.494341751575697117e+02 7.862053238228250507e+01 6.100000000000000000e+02
1.499674239652730989e+02 6.395166992882069934e+01 6.200000000000000000e+01
-4.328552661568417648e+01 8.630440429125090418e+01 6.400000000000000000e+01
1.264121361570047100e+02 1.393980664388034540e+02 9.500000000000000000e+01
