# time ep bcc_intrp hcp_intrp
1.121375000000000000e+03 8.622292639790025692e-01 6.566914628081121919e-02 3.204707755330673535e-01
1.121500000000000000e+03 8.626573604448233290e-01 6.574609436995615397e-02 3.197852558872682494e-01
1.121625000000000000e+03 8.633748458342505039e-01 6.587456386125722929e-02 3.188725644718033436e-01
1.121750000000000000e+03 8.627964831200914952e-01 6.603311438516357157e-02 3.177757706798729487e-01
1.121875000000000000e+03 8.627210640082539905e-01 6.619561935974616063e-02 3.165504976758484190e-01
1.122000000000000000e+03 8.634119920136773541e-01 6.633352510948498093e-02 3.152597134916277355e-01
1.122125000000000000e+03 8.627285977708565312e-01 6.641831673903197952e-02 3.139685783992263168e-01
1.122250000000000000e+03 8.638184899976891762e-01 6.642407731146704464e-02 3.127396761768750366e-01
1.122375000000000000e+03 8.642251528123838789e-01 6.633000271096989309e-02 3.116288251702599155e-01
1.122500000000000000e+03 8.649983061527370953e-01 6.612262699400162091e-02 3.106817203482705736e-01
1.122625000000000000e+03 8.638708311512005578e-01 6.579741222867596662e-02 3.099317614363599205e-01
1.122750000000000000e+03 8.650796861389485892e-01 6.535937906937760999e-02 3.093993812194639759e-01
1.122875000000000000e+03 8.652706434035927208e-01 6.482264227270206902e-02 3.090929157782511538e-01
1.123000000000000000e+03 8.648433572576167405e-01 6.420898490227955335e-02 3.090106632045035440e-01
1.123125000000000000e+03 8.653165004154488305e-01 6.354580352672201116e-02 3.091434785121691675e-01
1.123250000000000000e+03 8.662073321173235918e-01 6.286379020900767500e-02 3.094772024303438229e-01
1.123375000000000000e+03 8.658640202613752113e-01 6.219461751402377558e-02 3.099944061075348145e-01
1.123500000000000000e+03 8.666886100821751260e-01 6.156877110106506734e-02 3.106752307946862857e-01
1.123625000000000000e+03 8.671798587964222316e-01 6.101362399897425348e-02 3.114973915596692677e-01
1.123750000000000000e+03 8.663508733213507451e-01 6.055188060577165743e-02 3.124356287645468910e-01
1.123875000000000000e+03 8.674910370565036555e-01 6.020057003854617506e-02 3.134609992927153144e-01
1.124000000000000000e+03 8.671282239137193537e-01 5.997074535571300657e-02 3.145403875672627692e-01
1.124125000000000000e+03 8.670258027704419446e-01 5.986790737438241194e-02 3.156365033722750013e-01
1.124250000000000000e+03 8.666216761693817938e-01 5.989297322719266958e-02 3.167084841229552694e-01
1.124375000000000000e+03 8.669188123651779820e-01 6.004345857138559950e-02 3.177131140215578853e-01
1.124500000000000000e+03 8.667053886176919741e-01 6.031451472438220662e-02 3.186066448882911573e-01
1.124625000000000000e+03 8.667617923806346658e-01 6.069955479154032219e-02 3.193472094953904161e-01
1.124750000000000000e+03 8.674712407030595873e-01 6.119036053621584870e-02 3.198977694532914029e-01
1.124875000000000000e+03 8.674501272656529594e-01 6.177672787009669264e-02 3.202293758605492258e-01
1.125000000000000000e+03 8.673107429355590980e-01 6.244584419164311839e-02 3.203242765114282520e-01
1.125125000000000000e+03 8.671088437622980205e-01 6.318166558662596799e-02 3.201782191632673857e-01
1.125250000000000000e+03 8.677408516382998371e-01 6.396455251649513229e-02 3.198013457254091918e-01
1.125375000000000000e+03 8.676613513362063657e-01 6.477133406849588937e-02 3.192173999609622115e-01
1.125500000000000000e+03 8.673695122928097856e-01 6.557585085784012335e-02 3.184614332348019161e-01
1.125625000000000000e+03 8.682278770284638236e-01 6.634994108958380821e-02 3.175765357033242253e-01
1.125750000000000000e+03 8.682189124564394511e-01 6.706481447474743618e-02 3.166101882518432831e-01
1.125875000000000000e+03 8.680133643261186416e-01 6.769277480714208650e-02 3.156106730863257326e-01
1.126000000000000000e+03 8.681867403459457844e-01 6.820923849647897441e-02 3.146237761983456949e-01
1.126125000000000000e+03 8.682978568128661978e-01 6.859490619569896808e-02 3.136899153880676749e-01
1.126250000000000000e+03 8.688094129200546467e-01 6.883779617282925756e-02 3.128418608687297819e-01
1.126375000000000000e+03 8.691814487341170681e-01 6.893473128775440273e-02 3.121032882115741813e-01
1.126500000000000000e+03 8.710338198733944548e-01 6.889189678577167797e-02 3.114883818968792184e-01
1.126625000000000000e+03 8.705713706945182873e-01 6.872428888209469733e-02 3.110025320042950625e-01
1.126750000000000000e+03 8.702982715347793441e-01 6.845416153407768434e-02 3.106439084548355822e-01
1.126875000000000000e+03 8.705141618432772344e-01 6.810879082945575647e-02 3.104055043346534148e-01
1.127000000000000000e+03 8.702502922996540047e-01 6.771791634321289166e-02 3.102772109075431217e-01
1.127125000000000000e+03 8.698221742433083215e-01 6.731112214026779839e-02 3.102476046836954993e-01
1.127250000000000000e+03 8.696397355558179720e-01 6.691530530713407643e-02 3.103052991688173279e-01
1.127375000000000000e+03 8.697980778702150140e-01 6.655234583706715057e-02 3.104398553049350085e-01
1.127500000000000000e+03 8.703394354568250169e-01 6.623715067303237447e-02 3.106423204555994744e-01
1.127625000000000000e+03 8.702756166803393700e-01 6.597632148850607336e-02 3.109054847377592523e-01
1.127750000000000000e+03 8.715183704126105990e-01 6.576768807019561791e-02 3.112239312306428474e-01
1.127875000000000000e+03 8.705321677730597507e-01 6.560081412703766546e-02 3.115939343482523327e-01
1.128000000000000000e+03 8.703048834244491161e-01 6.545838346914933936e-02 3.120132387961120912e-01
1.128125000000000000e+03 8.706264558449782198e-01 6.531823118223201163e-02 3.124807320283480294e-01
1.128250000000000000e+03 8.700846598102730534e-01 6.515576731521832698e-02 3.129960078478006835e-01
1.128375000000000000e+03 8.702722191490723791e-01 6.494661422630088055e-02 3.135588135556872658e-01
1.128500000000000000e+03 8.708460349938951239e-01 6.466934235982080281e-02 3.141683862395439064e-01
1.128625000000000000e+03 8.698732328794142044e-01 6.430816264344230149e-02 3.148227197418691503e-01
1.128750000000000000e+03 8.708761149587266326e-01 6.385532022011375375e-02 3.155178531882256721e-01
1.128875000000000000e+03 8.709693552341774003e-01 6.331282520727654628e-02 3.162473097413567302e-01
1.129000000000000000e+03 8.715051986974274856e-01 6.269316812222314184e-02 3.170018117036761396e-01
1.129125000000000000e+03 8.711987164271953743e-01 6.201884399627033417e-02 3.177693471669726932e-01
1.129250000000000000e+03 8.709168653244362401e-01 6.132076454866819404e-02 3.185355908651672507e-01
1.129375000000000000e+03 8.711921424484394549e-01 6.063582134709122329e-02 3.192846308935486377e-01
1.129500000000000000e+03 8.704696525317721090e-01 6.000388821689739416e-02 3.199999457108333445e-01
1.129625000000000000e+03 8.703825642632782023e-01 5.946446694031237712e-02 3.206655932893909267e-01
1.129750000000000000e+03 8.711584197120255668e-01 5.905311778383293131e-02 3.212675733094556563e-01
1.129875000000000000e+03 8.708642259315197975e-01 5.879787743833730929e-02 3.217952720711991788e-01
1.130000000000000000e+03 8.717311430156388097e-01 5.871604041260525264e-02 3.222428093201870070e-01
1.130125000000000000e+03 8.723273734472076768e-01 5.881183377584875416e-02 3.226100332149144378e-01
1.130250000000000000e+03 8.724807529275117046e-01 5.907548252071137540e-02 3.229029244373577967e-01
1.130375000000000000e+03 8.725832537037249148e-01 5.948388409058225079e-02 3.231332954450181205e-01
1.130500000000000000e+03 8.737572157206755508e-01 6.000271216623787041e-02 3.233178488650310101e-01
1.130625000000000000e+03 8.734999470040504255e-01 6.058947653332324990e-02 3.234767893468415423e-01
1.130750000000000000e+03 8.730601968788117562e-01 6.119701551335765544e-02 3.236322067856463036e-01
1.130875000000000000e+03 8.732151437907760272e-01 6.177704008007367520e-02 3.238063892787295117e-01
1.131000000000000000e+03 8.726371829317548512e-01 6.228351814854704571e-02 3.240201580125585679e-01
1.131125000000000000e+03 8.740729929943058529e-01 6.267574459195657255e-02 3.242913058734302467e-01
1.131250000000000000e+03 8.739152505063415566e-01 6.292087147983238538e-02 3.246332711878494592e-01
1.131375000000000000e+03 8.748801214992565356e-01 6.299558189380149997e-02 3.250542318398856878e-01
1.131500000000000000e+03 8.743577001443404439e-01 6.288662621273033437e-02 3.255567892443878009e-01
1.131625000000000000e+03 8.752671453314294636e-01 6.259016401554617914e-02 3.261382965928305566e-01
1.131750000000000000e+03 8.744372339124135696e-01 6.211017748410085915e-02 3.267917201116006254e-01
1.131875000000000000e+03 8.744786386838722114e-01 6.145646645370561600e-02 3.275067983440749231e-01
1.132000000000000000e+03 8.744238466688919464e-01 6.064277950258656347e-02 3.282712429995626735e-01
1.132125000000000000e+03 8.749566283134627698e-01 5.968549105762122053e-02 3.290717929124866714e-01
1.132250000000000000e+03 8.750445393626178348e-01 5.860299902656151971e-02 3.298950317089293094e-01
1.132375000000000000e+03 8.762898117519324348e-01 5.741578637571365107e-02 3.307279561499854026e-01
1.132500000000000000e+03 8.767232778810374327e-01 5.614691779112490622e-02 3.315583176834024925e-01
1.132625000000000000e+03 8.766021752022328251e-01 5.482265323405499657e-02 3.323747675159438586e-01
1.132750000000000000e+03 8.760746014256256542e-01 5.347286411881668755e-02 3.331668400154512710e-01
1.132875000000000000e+03 8.753894400303702250e-01 5.213101948527310014e-02 3.339248263655463234e-01
1.133000000000000000e+03 8.757102866770614114e-01 5.083361784670614725e-02 3.346396180894544159e-01
1.133125000000000000e+03 8.760610391182153123e-01 4.961901405704338686e-02 3.353026228176076984e-01
1.133250000000000000e+03 8.768995801787528022e-01 4.852560783808712586e-02 3.359058572785897923e-01
1.133375000000000000e+03 8.762040240466516527e-01 4.758936560244819702e-02 3.364422959141393221e-01
1.133500000000000000e+03 8.766528504180853831e-01 4.684071929466426809e-02 3.369064949889661875e-01
1.133625000000000000e+03 8.769916211349961799e-01 4.630107754996970471e-02 3.372954257629316999e-01
1.133750000000000000e+03 8.762639266622469503e-01 4.597945507885015104e-02 3.376093551320309416e-01
1.133875000000000000e+03 8.767612585570808692e-01 4.586993083364632184e-02 3.378525487557908491e-01
1.134000000000000000e+03 8.768035602058373845e-01 4.595061137263201090e-02 3.380335840631687461e-01
1.134125000000000000e+03 8.776372987207387011e-01 4.618445171672647120e-02 3.381651592160324071e-01
1.134250000000000000e+03 8.784745786154457559e-01 4.652182647453173558e-02 3.382634216621909218e-01
1.134375000000000000e+03 8.783636358176319936e-01 4.690440937724815740e-02 3.383469409513963910e-01
1.134500000000000000e+03 8.784952953884533899e-01 4.726985875504396972e-02 3.384354711832884277e-01
1.134625000000000000e+03 8.789718941699989907e-01 4.755694570553714584e-02 3.385486095352234770e-01
1.134750000000000000e+03 8.790482097164660225e-01 4.771088876918838650e-02 3.387044184814840264e-01
1.134875000000000000e+03 8.784542074080428087e-01 4.768860476008285332e-02 3.389180886023268613e-01
1.135000000000000000e+03 8.799119715668007879e-01 4.746335504455601040e-02 3.392007763575293211e-01
1.135125000000000000e+03 8.792377266094417720e-01 4.702804753094369516e-02 3.395588062475098923e-01
1.135250000000000000e+03 8.813515262441282694e-01 4.639648800309714716e-02 3.399934145547831577e-01
1.135375000000000000e+03 8.796360929912592219e-01 4.560225005707252421e-02 3.405011072410388806e-01
1.135500000000000000e+03 8.806368977148475441e-01 4.469537488239438972e-02 3.410745542554423082e-01
1.135625000000000000e+03 8.803907505795300903e-01 4.373750639911122562e-02 3.417038313451712384e-01
1.135750000000000000e+03 8.808731556687032782e-01 4.279612795801313041e-02 3.423778012275988658e-01
1.135875000000000000e+03 8.804881730204209278e-01 4.193837896752938832e-02 3.430854821219782025e-01
1.136000000000000000e+03 8.816287862714180523e-01 4.122474740097459289e-02 3.438173226302296825e-01
1.136125000000000000e+03 8.820438813776393383e-01 4.070296116617555526e-02 3.445663352109704647e-01
1.136250000000000000e+03 8.828782205129418470e-01 4.040263887122819142e-02 3.453290261797974381e-01
1.136375000000000000e+03 8.818827702268415836e-01 4.033149783595035842e-02 3.461060279257708316e-01
1.136500000000000000e+03 8.828711766850794174e-01 4.047388090896220092e-02 3.469023327128297751e-01
1.136625000000000000e+03 8.822044333349627898e-01 4.079194913867922878e-02 3.477270664758407293e-01
1.136750000000000000e+03 8.812934512950152399e-01 4.122928765957567521e-02 3.485928025640987471e-01
1.136875000000000000e+03 8.802203332670665015e-01 4.171623601041574148e-02 3.495144554754006094e-01
1.137000000000000000e+03 8.807800757846248052e-01 4.217618918551124807e-02 3.505077928310811330e-01
1.137125000000000000e+03 8.810913130294611983e-01 4.253232840255805058e-02 3.515875862773327754e-01
1.137250000000000000e+03 8.802905258989015547e-01 4.271445098538606544e-02 3.527654433179350235e-01
1.137375000000000000e+03 8.820092529193138686e-01 4.266555069966670999e-02 3.540474592501823281e-01
1.137500000000000000e+03 8.805572319541437043e-01 4.234755116112864926e-02 3.554319810568813409e-01
1.137625000000000000e+03 8.803882369504356653e-01 4.174534589810718899e-02 3.569078968556596010e-01
1.137750000000000000e+03 8.816165560924723588e-01 4.086834913687198423e-02 3.584538521496369867e-01
1.137875000000000000e+03 8.802402387078487322e-01 3.974922644840717112e-02 3.600386155898149809e-01
1.138000000000000000e+03 8.813079478445868808e-01 3.844014487901858956e-02 3.616225617961390526e-01
1.138125000000000000e+03 8.815844902490759250e-01 3.700737485223726253e-02 3.631600565049666329e-01
1.138250000000000000e+03 8.817122925880603868e-01 3.552515544049583696e-02 3.646025016184921697e-01
1.138375000000000000e+03 8.817105617893528091e-01 3.406948425947575743e-02 3.659018698634781686e-01
1.138500000000000000e+03 8.817790212180199871e-01 3.271219757937160466e-02 3.670145938610858138e-01
1.138625000000000000e+03 8.829950629809959484e-01 3.151560280991816398e-02 3.679055693545478789e-01
1.138750000000000000e+03 8.823322031784273101e-01 3.052804369917794247e-02 3.685518086861065967e-01
1.138875000000000000e+03 8.832472197050870166e-01 2.978093748436094756e-02 3.689450958420366078e-01
1.139000000000000000e+03 8.827167469908175912e-01 2.928777682836880558e-02 3.690930437022643673e-01
1.139125000000000000e+03 8.829174000027296687e-01 2.904523273809900275e-02 3.690183053234932231e-01
1.139250000000000000e+03 8.838588468106195473e-01 2.903597758677278762e-02 3.687561890418464827e-01
1.139375000000000000e+03 8.833196428400853506e-01 2.923246127954826079e-02 3.683512977762575247e-01
1.139500000000000000e+03 8.829675931099607578e-01 2.960081047615403804e-02 3.678538836348934637e-01
1.139625000000000000e+03 8.838325659763164310e-01 3.010424260287436482e-02 3.673164261524561880e-01
1.139750000000000000e+03 8.841430901141631438e-01 3.070570725492416386e-02 3.667906913896104015e-01
1.139875000000000000e+03 8.836125678901121105e-01 3.136971876062943920e-02 3.663253709125910973e-01
1.140000000000000000e+03 8.845817063754889409e-01 3.206346422109618288e-02 3.659643733966504442e-01
1.140125000000000000e+03 8.846661730377739508e-01 3.275729717063313728e-02 3.657458697689435212e-01
1.140250000000000000e+03 8.841962501869651270e-01 3.342472956740039081e-02 3.657021588608131424e-01
1.140375000000000000e+03 8.843541608895388872e-01 3.404206237905782473e-02 3.658602649492195269e-01
1.140500000000000000e+03 8.851669615561899018e-01 3.458784732993080979e-02 3.662429522828460904e-01
1.140625000000000000e+03 8.833900828581124909e-01 3.504241415282649541e-02 3.668696632398678048e-01
1.140750000000000000e+03 8.845640679507120741e-01 3.538769454303292150e-02 3.677568524291245922e-01
1.140875000000000000e+03 8.857550197858785612e-01 3.560751160864583653e-02 3.689173213914500593e-01
1.141000000000000000e+03 8.852750413897859660e-01 3.568838462194889871e-02 3.703584272878970296e-01
1.141125000000000000e+03 8.863617060662762892e-01 3.562073687237443664e-02 3.720793945739160336e-01
1.141250000000000000e+03 8.850356799775705996e-01 3.540022557149313798e-02 3.740683199600880471e-01
1.141375000000000000e+03 8.855893152676648228e-01 3.502880547284803470e-02 3.762996931628777020e-01
1.141500000000000000e+03 8.863209441275676781e-01 3.451516710970281565e-02 3.787332179981603986e-01
1.141625000000000000e+03 8.857365886702399660e-01 3.387437193816822401e-02 3.813143836198378267e-01
1.141750000000000000e+03 8.851480108028167981e-01 3.312675798224518076e-02 3.839767709765737891e-01
1.141875000000000000e+03 8.859169520421449340e-01 3.229637734079915390e-02 3.866457413414536859e-01
1.142000000000000000e+03 8.856311667916967334e-01 3.140926980904623633e-02 3.892430849344918897e-01
1.142125000000000000e+03 8.863356315163239962e-01 3.049179904064658331e-02 3.916923236785123663e-01
1.142250000000000000e+03 8.863806649946111005e-01 2.956916927269048756e-02 3.939244435242699183e-01
1.142375000000000000e+03 8.857079111446738429e-01 2.866417942823318299e-02 3.958837080281227827e-01
1.142500000000000000e+03 8.859184147246123020e-01 2.779627463689848810e-02 3.975328970892633151e-01
1.142625000000000000e+03 8.867289504739533923e-01 2.698098117559766251e-02 3.988570477210942045e-01
1.142750000000000000e+03 8.866876200204795166e-01 2.622979838633909822e-02 3.998648323023417106e-01
1.142875000000000000e+03 8.868056640495529663e-01 2.555054100378129078e-02 4.005871937372376124e-01
1.143000000000000000e+03 8.875757505921278989e-01 2.494800783358641638e-02 4.010735488752743549e-01
1.143125000000000000e+03 8.873652396256401786e-01 2.442476300257112598e-02 4.013863818857998922e-01
1.143250000000000000e+03 8.874608915744065518e-01 2.398180117825177149e-02 4.015951403757753724e-01
1.143375000000000000e+03 8.871182353655391317e-01 2.361892792384878703e-02 4.017701001201885447e-01
1.143500000000000000e+03 8.877281933785547974e-01 2.333478893092433282e-02 4.019765621843589543e-01
1.143625000000000000e+03 8.875166485912180381e-01 2.312659328947574977e-02 4.022696276389297054e-01
1.143750000000000000e+03 8.880707188682679387e-01 2.298967026524678658e-02 4.026898950733084348e-01
1.143875000000000000e+03 8.883019125070494848e-01 2.291705168204316578e-02 4.032605782991822707e-01
1.144000000000000000e+03 8.887665843106635766e-01 2.289926173625644878e-02 4.039865141578502516e-01
1.144125000000000000e+03 8.882795952715064614e-01 2.292442377404313447e-02 4.048552234953604056e-01
1.144250000000000000e+03 8.869049424326049813e-01 2.297869533776975004e-02 4.058397376301172699e-01
1.144375000000000000e+03 8.879289277911381895e-01 2.304697084161944076e-02 4.069025721222487846e-01
1.144500000000000000e+03 8.873074674606951096e-01 2.311377374462608714e-02 4.080001850592225310e-01
1.144625000000000000e+03 8.875804154988278238e-01 2.316428043320684083e-02 4.090874420428463054e-01
1.144750000000000000e+03 8.876787905196720230e-01 2.318543288288310578e-02 4.101218284154128924e-01
1.144875000000000000e+03 8.885335444687091355e-01 2.316707274724194576e-02 4.110672355375299958e-01
1.145000000000000000e+03 8.883462214499818765e-01 2.310296904704500776e-02 4.118970789571676505e-01
1.145125000000000000e+03 8.879833270812409474e-01 2.299155873095060088e-02 4.125964005461355555e-01
1.145250000000000000e+03 8.879565354611064221e-01 2.283622840730004100e-02 4.131626276913493712e-01
1.145375000000000000e+03 8.881818092409449195e-01 2.264505631046631606e-02 4.136048808423993250e-01
1.145500000000000000e+03 8.887260202834660339e-01 2.243006346907350235e-02 4.139420407772149701e-01
1.145625000000000000e+03 8.885392625798755883e-01 2.220611818006545946e-02 4.142000221035004870e-01
1.145750000000000000e+03 8.888546387197382437e-01 2.198965358945770276e-02 4.144087319112941259e-01
1.145875000000000000e+03 8.902215898695602370e-01 2.179731366857140529e-02 4.145990598027537999e-01
1.146000000000000000e+03 8.899332499896672743e-01 2.164459655818973260e-02 4.148000837176368805e-01
1.146125000000000000e+03 8.893575940558409165e-01 2.154456316372943547e-02 4.150366008708488152e-01
1.146250000000000000e+03 8.891866538193149427e-01 2.150672485231552855e-02 4.153271242801110930e-01
1.146375000000000000e+03 8.890711877915504768e-01 2.153627084874187858e-02 4.156825478198697965e-01
1.146500000000000000e+03 8.889433239128400333e-01 2.163378306750018965e-02 4.161056707424677370e-01
1.146625000000000000e+03 8.900509568939416472e-01 2.179549027880511858e-02 4.165916391168593691e-01
1.146750000000000000e+03 8.908203828240507383e-01 2.201397559963425010e-02 4.171291644754546724e-01
1.146875000000000000e+03 8.905113703469834663e-01 2.227914870593394880e-02 4.177022354648443070e-01
1.147000000000000000e+03 8.894382287492850203e-01 2.257927606228804507e-02 4.182920197525845651e-01
1.147125000000000000e+03 8.898455185423801428e-01 2.290191751933434716e-02 4.188787379293898994e-01
1.147250000000000000e+03 8.889752409434462654e-01 2.323469495888730307e-02 4.194433935065262631e-01
1.147375000000000000e+03 8.885126995435904673e-01 2.356587339227189659e-02 4.199692914027082224e-01
1.147500000000000000e+03 8.896525417563830862e-01 2.388475357531660848e-02 4.204432593547835495e-01
1.147625000000000000e+03 8.892513291118057106e-01 2.418187403065985563e-02 4.208564499710973905e-01
1.147750000000000000e+03 8.908941850657908779e-01 2.444902532374726434e-02 4.212046116077772240e-01
1.147875000000000000e+03 8.909495847219002229e-01 2.467910586085508839e-02 4.214878040373832846e-01
1.148000000000000000e+03 8.906560206563816084e-01 2.486588821307122998e-02 4.217096633125265726e-01
1.148125000000000000e+03 8.902287170711702391e-01 2.500379652121864638e-02 4.218764160685850584e-01
1.148250000000000000e+03 8.911185646747945555e-01 2.508779995571330801e-02 4.219958576302360598e-01
1.148375000000000000e+03 8.896035307672257586e-01 2.511350032693826506e-02 4.220764506403611449e-01
1.148500000000000000e+03 8.896702358725582238e-01 2.507743898945591354e-02 4.221266185559215955e-01
1.148625000000000000e+03 8.904865055573014665e-01 2.497757853120674554e-02 4.221542446739476873e-01
1.148750000000000000e+03 8.901259995708298289e-01 2.481384484167392657e-02 4.221663576327046030e-01
1.148875000000000000e+03 8.899471404124892349e-01 2.458857142028136877e-02 4.221689795998599948e-01
1.149000000000000000e+03 8.900550723293515487e-01 2.430669920681793883e-02 4.221671158205708707e-01
1.149125000000000000e+03 8.896403567419360892e-01 2.397565711180504877e-02 4.221648610870261109e-01
1.149250000000000000e+03 8.896785630741800288e-01 2.360494745062169386e-02 4.221655906444539141e-01
1.149375000000000000e+03 8.900675541947190572e-01 2.320553455331264558e-02 4.221721973482317480e-01
1.149500000000000000e+03 8.898298723368385232e-01 2.278915169267747842e-02 4.221873401987750185e-01
1.149625000000000000e+03 8.903732519854915539e-01 2.236761209758242330e-02 4.222136802447948867e-01
1.149750000000000000e+03 8.909823241949006434e-01 2.195217063979271188e-02 4.222540922394273366e-01
1.149875000000000000e+03 8.912449951125831493e-01 2.155296513706161932e-02 4.223118486132761973e-01
1.150000000000000000e+03 8.916827870434987924e-01 2.117857523705879430e-02 4.223907739249170845e-01
1.150125000000000000e+03 8.910285060245775046e-01 2.083575244512303470e-02 4.224953638690749358e-01
1.150250000000000000e+03 8.903263361621588379e-01 2.052936825509732444e-02 4.226308550438488965e-01
1.150375000000000000e+03 8.908074002979616823e-01 2.026258604666963947e-02 4.228032212347443419e-01
1.150500000000000000e+03 8.904563109121285125e-01 2.003720231834904553e-02 4.230190593533507126e-01
1.150625000000000000e+03 8.917341180734392747e-01 1.985405722655286809e-02 4.232853155765496922e-01
1.150750000000000000e+03 8.906654730551480936e-01 1.971340610521110648e-02 4.236087951110221184e-01
1.150875000000000000e+03 8.913184779906097033e-01 1.961517173106130940e-02 4.239954101576586254e-01
1.151000000000000000e+03 8.918388206794604089e-01 1.955904442979772284e-02 4.244491640009755429e-01
1.151125000000000000e+03 8.904604693002249327e-01 1.954444594673532265e-02 4.249709509469994373e-01
1.151250000000000000e+03 8.911480191278493557e-01 1.957041154662420013e-02 4.255573540974637581e-01
1.151375000000000000e+03 8.920880286900380041e-01 1.963546357455925317e-02 4.261996977779745066e-01
1.151500000000000000e+03 8.924976561756622351e-01 1.973754190112231299e-02 4.268836043922874524e-01
1.151625000000000000e+03 8.916508827186503394e-01 1.987402329825727065e-02 4.275892023520100338e-01
1.151750000000000000e+03 8.931831803358306621e-01 2.004181739300747722e-02 4.282919850941198092e-01
1.151875000000000000e+03 8.924871842088987206e-01 2.023749267357288772e-02 4.289642171532932480e-01
1.152000000000000000e+03 8.924539935787639822e-01 2.045737584307971701e-02 4.295767661815261818e-01
1.152125000000000000e+03 8.916821488415352936e-01 2.069758080779138254e-02 4.301012763139624440e-01
1.152250000000000000e+03 8.916590417877354735e-01 2.095394947536988184e-02 4.305126069833704605e-01
1.152375000000000000e+03 8.922438435341953911e-01 2.122191512660265289e-02 4.307913818250881377e-01
1.152500000000000000e+03 8.919785283986906288e-01 2.149632335988371779e-02 4.309263407474190899e-01
1.152625000000000000e+03 8.918487013674822883e-01 2.177126064214007783e-02 4.309160637249078718e-01
1.152750000000000000e+03 8.924661721621562904e-01 2.203994252806751319e-02 4.307696601872521569e-01
1.152875000000000000e+03 8.923024687327345550e-01 2.229470376425979339e-02 4.305062338854668269e-01
1.153000000000000000e+03 8.921901131827350007e-01 2.252711867492962483e-02 4.301532410996742328e-01
1.153125000000000000e+03 8.926476015443643997e-01 2.272827225181117683e-02 4.297440860568713106e-01
1.153250000000000000e+03 8.912332587678944984e-01 2.288920206387956569e-02 4.293153382212722136e-01
1.153375000000000000e+03 8.917801351800297427e-01 2.300152789553067123e-02 4.289038513655896168e-01
1.153500000000000000e+03 8.924536464237354805e-01 2.305826152394274686e-02 4.285439449304249138e-01
1.153625000000000000e+03 8.915784028146652718e-01 2.305473351918863045e-02 4.282647822710714536e-01
1.153750000000000000e+03 8.914977482309531798e-01 2.298949861210530798e-02 4.280881567212873051e-01
1.153875000000000000e+03 8.922446999566898684e-01 2.286502554784419772e-02 4.280269845359043757e-01
1.154000000000000000e+03 8.928486649826475885e-01 2.268798633394908393e-02 4.280847810777004270e-01
1.154125000000000000e+03 8.926770069565096444e-01 2.246904672097116418e-02 4.282562135282432791e-01
1.154250000000000000e+03 8.918506559862892091e-01 2.222218259385044803e-02 4.285285586380496170e-01
1.154375000000000000e+03 8.929762862170275151e-01 2.196363649659360817e-02 4.288836970282545735e-01
1.154500000000000000e+03 8.925864091860771232e-01 2.171064490858043428e-02 4.293002432654020595e-01
1.154625000000000000e+03 8.927189747196183633e-01 2.148003055083336221e-02 4.297555184348311741e-01
1.154750000000000000e+03 8.924853299590510547e-01 2.128672294134048570e-02 4.302272198411856152e-01
1.154875000000000000e+03 8.928286416808235426e-01 2.114228972470755252e-02 4.306947410409520671e-01
1.155000000000000000e+03 8.932933212528518796e-01 2.105362892189077684e-02 4.311401208868801405e-01
1.155125000000000000e+03 8.930855302036923016e-01 2.102203580500372482e-02 4.315485883537348855e-01
1.155250000000000000e+03 8.935707874469521750e-01 2.104284944562095916e-02 4.319086771973843497e-01
1.155375000000000000e+03 8.935948390385041185e-01 2.110577928544898896e-02 4.322119417014391729e-01
1.155500000000000000e+03 8.938321605266216219e-01 2.119586015919594502e-02 4.324523915292957099e-01
1.155625000000000000e+03 8.932575944912847232e-01 2.129487460081236350e-02 4.326258299406617880e-01
1.155750000000000000e+03 8.948431467677734341e-01 2.138306446386195603e-02 4.327292873452961430e-01
1.155875000000000000e+03 8.939655650043278889e-01 2.144100472833088133e-02 4.327606913387853638e-01
1.156000000000000000e+03 8.950453100894892877e-01 2.145155643052021333e-02 4.327188290509411672e-01
1.156125000000000000e+03 8.936861192071037241e-01 2.140179442892531370e-02 4.326035648883816975e-01
1.156250000000000000e+03 8.944654867231132123e-01 2.128472171477824304e-02 4.324161985394994190e-01
1.156375000000000000e+03 8.929630839515032559e-01 2.110050169619626104e-02 4.321598066233036661e-01
1.156500000000000000e+03 8.941810752954413299e-01 2.085694924824110785e-02 4.318394271410852525e-01
1.156625000000000000e+03 8.941332908218501130e-01 2.056915168509476644e-02 4.314620195236784639e-01
1.156750000000000000e+03 8.947674640080052200e-01 2.025827971726812393e-02 4.310362318542502180e-01
1.156875000000000000e+03 8.946541665924557796e-01 1.994978463892493892e-02 4.305720826081369523e-01
1.157000000000000000e+03 8.945552092978105163e-01 1.967119745074796811e-02 4.300806849897753636e-01
1.157125000000000000e+03 8.950873735582070001e-01 1.944968317548045889e-02 4.295741113818394297e-01
1.157250000000000000e+03 8.949581280677839645e-01 1.930945479045931279e-02 4.290654393950035228e-01
1.157375000000000000e+03 8.950292935490639090e-01 1.926919058325893275e-02 4.285689638802523405e-01
1.157500000000000000e+03 8.942434836633793571e-01 1.933972010431261879e-02 4.281005140639990714e-01
1.157625000000000000e+03 8.942091428879453963e-01 1.952235437693161657e-02 4.276777849411246279e-01
