# rg size
1.070303672622890945e+00 4.000000000000000000e+00
2.844971371008043537e+00 3.500000000000000000e+01
7.234474668327327551e-01 2.000000000000000000e+00
2.013936299206861680e+00 2.200000000000000000e+01
2.608413359666781783e+00 3.200000000000000000e+01
1.967617367041561316e+00 8.000000000000000000e+00
2.423412260543533314e+00 1.400000000000000000e+01
1.261228677191813752e+00 5.000000000000000000e+00
1.556605576669298330e+00 9.000000000000000000e+00
2.608290093486810513e+00 3.200000000000000000e+01
1.254567954296799792e+00 6.000000000000000000e+00
7.981962185558563183e-01 2.000000000000000000e+00
1.978823469749664943e+00 1.800000000000000000e+01
7.318102774171426628e-01 2.000000000000000000e+00
7.082461948597933432e-01 2.000000000000000000e+00
2.068327192647492208e+00 9.000000000000000000e+00
1.070267078906945502e+00 4.000000000000000000e+00
2.822769481112967771e+00 3.400000000000000000e+01
7.362340949160111059e-01 2.000000000000000000e+00
1.234774106334509680e+00 3.000000000000000000e+00
7.225030160956469327e-01 2.000000000000000000e+00
7.234009657629074663e-01 2.000000000000000000e+00
8.341208352556577221e-01 3.000000000000000000e+00
2.569632697134394572e+00 2.400000000000000000e+01
2.013891709682018583e+00 2.200000000000000000e+01
6.971729913252283639e-01 2.000000000000000000e+00
1.267826111696859881e+00 4.000000000000000000e+00
6.740487541716347897e-01 2.000000000000000000e+00
6.264830784360873039e-01 2.000000000000000000e+00
1.506727924389939632e+00 4.000000000000000000e+00
1.217474269095308648e+00 4.000000000000000000e+00
3.002825905973912857e+00 2.700000000000000000e+01
7.604268989632990694e-01 2.000000000000000000e+00
3.646073515147101318e+00 6.000000000000000000e+01
1.354239872954274171e+00 8.000000000000000000e+00
1.756287238051153166e+00 7.000000000000000000e+00
3.464611849221089113e+00 5.600000000000000000e+01
2.801445136595936525e+00 3.500000000000000000e+01
1.967617140135963005e+00 8.000000000000000000e+00
9.469758914724715204e-01 4.000000000000000000e+00
2.892185768445187932e+00 3.300000000000000000e+01
9.469596135287637884e-01 4.000000000000000000e+00
3.375936571624797544e+00 3.800000000000000000e+01
3.127409039619039266e+00 4.000000000000000000e+01
1.952079996552797958e+00 1.500000000000000000e+01
3.053491958634366288e+00 3.000000000000000000e+01
1.896100031450750567e+00 1.100000000000000000e+01
8.516214082778684746e-01 3.000000000000000000e+00
2.312614019556209044e+00 1.700000000000000000e+01
1.151086828129786133e+00 5.000000000000000000e+00
1.417826651211407718e+00 6.000000000000000000e+00
1.413300363456304831e+00 9.000000000000000000e+00
1.099379819762044797e+00 4.000000000000000000e+00
6.859002365688260383e-01 2.000000000000000000e+00
7.677159143416100173e-01 2.000000000000000000e+00
7.755239653507443043e-01 2.000000000000000000e+00
1.018951569700340842e+00 4.000000000000000000e+00
1.875392617513126803e+00 1.400000000000000000e+01
1.697370129466605038e+00 5.000000000000000000e+00
8.463201477770482262e-01 2.000000000000000000e+00
7.373713040592603241e-01 2.000000000000000000e+00
3.661588359690522765e+00 5.700000000000000000e+01
2.892098100837412922e+00 3.300000000000000000e+01
3.127596328410286564e+00 4.000000000000000000e+01
9.470191923878196194e-01 4.000000000000000000e+00
7.307282128241128216e-01 2.000000000000000000e+00
1.438722871762863065e+00 7.000000000000000000e+00
7.106160983025571198e-01 2.000000000000000000e+00
3.052879465432866368e+00 3.000000000000000000e+01
1.952091387711404336e+00 1.500000000000000000e+01
7.179939596542610492e-01 2.000000000000000000e+00
7.283427407478254567e-01 2.000000000000000000e+00
1.232653097251252605e+00 3.000000000000000000e+00
1.279585097776011038e+00 7.000000000000000000e+00
1.500785873040773266e+00 7.000000000000000000e+00
7.077096042178722124e-01 2.000000000000000000e+00
7.411543732921134220e-01 2.000000000000000000e+00
7.273935115763963122e-01 2.000000000000000000e+00
3.081153928928939578e+00 4.700000000000000000e+01
3.376079708415182346e+00 3.800000000000000000e+01
1.896100187801912140e+00 1.100000000000000000e+01
8.516211902189968486e-01 3.000000000000000000e+00
2.885488951726383089e+00 2.000000000000000000e+01
3.302373251253599040e+00 2.100000000000000000e+01
2.337003968966675060e+00 1.500000000000000000e+01
1.264417241306257766e+00 4.000000000000000000e+00
2.643765525869413491e+00 3.500000000000000000e+01
1.976700609596914626e+00 2.200000000000000000e+01
8.263402044357212040e-01 2.000000000000000000e+00
1.590427399512782225e+00 8.000000000000000000e+00
1.955774027054635100e+00 1.600000000000000000e+01
1.741636508888360302e+00 6.000000000000000000e+00
2.010042024813483597e+00 1.200000000000000000e+01
8.263402294455928221e-01 2.000000000000000000e+00
1.589783391249394384e+00 8.000000000000000000e+00
1.597962549008397959e+00 9.000000000000000000e+00
1.194967051357143095e+00 4.000000000000000000e+00
7.353196352857114260e-01 2.000000000000000000e+00
8.487015648756325303e-01 3.000000000000000000e+00
9.867032491501158686e-01 4.000000000000000000e+00
2.337104997035685638e+00 1.500000000000000000e+01
1.263908763418449821e+00 4.000000000000000000e+00
7.097948818849135755e-01 2.000000000000000000e+00
3.871541522492935705e+00 5.400000000000000000e+01
2.889225336970357993e+00 1.900000000000000000e+01
1.098702172726978121e+00 4.000000000000000000e+00
7.617542281252953629e-01 2.000000000000000000e+00
2.643857213466502820e+00 3.500000000000000000e+01
3.227573480721797949e+00 5.700000000000000000e+01
7.105120859872389172e-01 2.000000000000000000e+00
1.976624889312683875e+00 2.200000000000000000e+01
1.703814203862858978e+00 8.000000000000000000e+00
1.142852741267634142e+00 3.000000000000000000e+00
1.955774324640386919e+00 1.600000000000000000e+01
7.558551180617254506e-01 2.000000000000000000e+00
7.480385561477047585e-01 2.000000000000000000e+00
7.419352503196877668e-01 2.000000000000000000e+00
1.188933450310804441e+00 4.000000000000000000e+00
1.636965454156001254e+00 4.000000000000000000e+00
1.128105506119073009e+00 5.000000000000000000e+00
1.348022629630079239e+00 5.000000000000000000e+00
8.719641751817049924e-01 3.000000000000000000e+00
1.173128912424277193e+00 5.000000000000000000e+00
3.302304262787326916e+00 2.100000000000000000e+01
1.741636247427277295e+00 6.000000000000000000e+00
1.819565170572226220e+00 7.000000000000000000e+00
3.117157753095360473e+00 6.000000000000000000e+01
2.222688024708399546e+00 1.600000000000000000e+01
2.049767840468009528e+00 1.800000000000000000e+01
1.735055936753757910e+00 1.100000000000000000e+01
1.157014435982049561e+00 4.000000000000000000e+00
2.420868452961927098e+00 3.300000000000000000e+01
9.557768557860825132e-01 3.000000000000000000e+00
1.972818106272257621e+00 2.000000000000000000e+01
1.756282677719103624e+00 1.200000000000000000e+01
1.532478891337917037e+00 8.000000000000000000e+00
1.448872171311063495e+00 9.000000000000000000e+00
7.500369718220722959e-01 2.000000000000000000e+00
7.392017581261031145e-01 2.000000000000000000e+00
1.716821677402794233e+00 8.000000000000000000e+00
7.233939794008483748e-01 2.000000000000000000e+00
7.843184821763005132e-01 2.000000000000000000e+00
7.284162166577597963e-01 2.000000000000000000e+00
1.182356128740577050e+00 3.000000000000000000e+00
1.674416542993767631e+00 1.100000000000000000e+01
8.228617311148628266e-01 2.000000000000000000e+00
7.288286046344092384e-01 2.000000000000000000e+00
3.783710349291288910e+00 4.900000000000000000e+01
1.820000330680836997e+00 7.000000000000000000e+00
1.156796645927655742e+00 4.000000000000000000e+00
2.420862911274586526e+00 3.300000000000000000e+01
3.117145622099722235e+00 6.000000000000000000e+01
9.553485553296863220e-01 3.000000000000000000e+00
7.219766863734059514e-01 2.000000000000000000e+00
8.516006902995137962e-01 3.000000000000000000e+00
7.599065824168979022e-01 2.000000000000000000e+00
1.021892016035909734e+00 3.000000000000000000e+00
1.972558571981857689e+00 2.000000000000000000e+01
1.496486134151207015e+00 7.000000000000000000e+00
7.899837622805806481e-01 2.000000000000000000e+00
1.504468189255534272e+00 6.000000000000000000e+00
1.466243358100403293e+00 5.000000000000000000e+00
1.756282879388106011e+00 1.200000000000000000e+01
7.276708797710157439e-01 2.000000000000000000e+00
1.239707988763529833e+00 4.000000000000000000e+00
1.566408399566783016e+00 4.000000000000000000e+00
9.457693088228843470e-01 3.000000000000000000e+00
2.222678232805974652e+00 1.600000000000000000e+01
8.326715238404940322e-01 3.000000000000000000e+00
7.753351560240433482e-01 2.000000000000000000e+00
7.203177021057451945e-01 2.000000000000000000e+00
1.149070583727387573e+00 6.000000000000000000e+00
2.049754486041739376e+00 1.800000000000000000e+01
1.734813159571827690e+00 1.100000000000000000e+01
7.121971056762971264e-01 2.000000000000000000e+00
7.497435253707203096e-01 2.000000000000000000e+00
1.532478977663263686e+00 8.000000000000000000e+00
2.725738604427999867e+00 2.800000000000000000e+01
1.773036449692444672e+00 1.000000000000000000e+01
2.265605723833513885e+00 3.300000000000000000e+01
1.981396088338952977e+00 2.100000000000000000e+01
8.087170149070220804e-01 2.000000000000000000e+00
1.403847457610993832e+00 6.000000000000000000e+00
3.073024246393557313e+00 1.600000000000000000e+01
1.182362504444750329e+00 4.000000000000000000e+00
8.087169907947531211e-01 2.000000000000000000e+00
1.403847749348964502e+00 6.000000000000000000e+00
1.526790785830620889e+00 6.000000000000000000e+00
2.478217516287458455e+00 1.900000000000000000e+01
6.673934920270082616e-01 2.000000000000000000e+00
1.229849217950466311e+00 5.000000000000000000e+00
7.213533262787398259e-01 2.000000000000000000e+00
1.355022034106151629e+00 7.000000000000000000e+00
1.501575798315224253e+00 7.000000000000000000e+00
1.246338172321899807e+00 5.000000000000000000e+00
3.880314904390350872e+00 5.500000000000000000e+01
2.265501693690389118e+00 3.300000000000000000e+01
1.042214011988989997e+00 3.000000000000000000e+00
1.981606783807499106e+00 2.100000000000000000e+01
1.308341650974139236e+00 7.000000000000000000e+00
7.162225724826937201e-01 2.000000000000000000e+00
7.912076679571885540e-01 2.000000000000000000e+00
7.595227719869932503e-01 2.000000000000000000e+00
3.074385282783073325e+00 1.600000000000000000e+01
7.502488241022708948e-01 2.000000000000000000e+00
1.175077624701502010e+00 3.000000000000000000e+00
1.163023492556132243e+00 5.000000000000000000e+00
7.432379785766723979e-01 2.000000000000000000e+00
1.094535199809690162e+00 3.000000000000000000e+00
3.228924945879970476e+00 5.900000000000000000e+01
1.100741207762731211e+00 4.000000000000000000e+00
1.262961069620698540e+00 8.000000000000000000e+00
6.827461438930363391e-01 2.000000000000000000e+00
2.725558560392708607e+00 2.800000000000000000e+01
1.773202239701124894e+00 1.000000000000000000e+01
1.182362502682847483e+00 4.000000000000000000e+00
2.310784768295518266e+00 1.700000000000000000e+01
3.150186459458119259e+00 3.700000000000000000e+01
2.013745289298900509e+00 1.400000000000000000e+01
2.401835407744936646e+00 2.500000000000000000e+01
1.027946171069621828e+00 4.000000000000000000e+00
2.001363396168329700e+00 2.300000000000000000e+01
1.807843246528858083e+00 1.100000000000000000e+01
7.116465490443093511e-01 2.000000000000000000e+00
1.807843118976383279e+00 1.100000000000000000e+01
1.782747611676785304e+00 6.000000000000000000e+00
1.232609874088673507e+00 4.000000000000000000e+00
2.014023136108296530e+00 1.400000000000000000e+01
8.194525217891981406e-01 3.000000000000000000e+00
7.237265552449357875e-01 2.000000000000000000e+00
4.183916765320081055e+00 4.700000000000000000e+01
8.609994491976633579e-01 3.000000000000000000e+00
2.401799475711420051e+00 2.500000000000000000e+01
7.561688333963965114e-01 2.000000000000000000e+00
1.027619198074022355e+00 4.000000000000000000e+00
1.021977701558175688e+00 3.000000000000000000e+00
2.001364118757417376e+00 2.300000000000000000e+01
1.222950475591906727e+00 4.000000000000000000e+00
1.051338082847109057e+00 3.000000000000000000e+00
1.139632664209639712e+00 3.000000000000000000e+00
1.187100374138200909e+00 6.000000000000000000e+00
1.125658589850305757e+00 3.000000000000000000e+00
1.254028646177429707e+00 4.000000000000000000e+00
2.310709975842943908e+00 1.700000000000000000e+01
9.664754768315116928e-01 4.000000000000000000e+00
3.472154644607563956e+00 4.200000000000000000e+01
8.009673911381706146e-01 2.000000000000000000e+00
7.679305132195431982e-01 2.000000000000000000e+00
1.143145038614763909e+00 6.000000000000000000e+00
7.677131060277037067e-01 2.000000000000000000e+00
3.150303973829031712e+00 3.700000000000000000e+01
8.356379768378402462e-01 2.000000000000000000e+00
2.484416555323534226e+00 2.900000000000000000e+01
1.434996969404632727e+00 5.000000000000000000e+00
2.509439267693887476e+00 2.500000000000000000e+01
2.049324078368262469e+00 2.000000000000000000e+01
1.215060478560706869e+00 5.000000000000000000e+00
2.373187634952440561e+00 8.000000000000000000e+00
8.215386981260992538e-01 3.000000000000000000e+00
1.215060267761863155e+00 5.000000000000000000e+00
7.557830969929519860e-01 2.000000000000000000e+00
1.424868856372364823e+00 6.000000000000000000e+00
2.165792476501387842e+00 1.800000000000000000e+01
1.087053720772094945e+00 3.000000000000000000e+00
7.647261488598398049e-01 2.000000000000000000e+00
7.497677432380801532e-01 2.000000000000000000e+00
2.509390180719854868e+00 2.500000000000000000e+01
6.943331140022501735e-01 2.000000000000000000e+00
3.080752552720352533e+00 4.100000000000000000e+01
2.049466614664023467e+00 2.000000000000000000e+01
1.188373247009736566e+00 4.000000000000000000e+00
7.301421981369460301e-01 2.000000000000000000e+00
7.942372115017111156e-01 2.000000000000000000e+00
1.331481520282565389e+00 5.000000000000000000e+00
2.373713365530703445e+00 8.000000000000000000e+00
9.864022247693655654e-01 3.000000000000000000e+00
1.347746809248549615e+00 7.000000000000000000e+00
1.527172603276902407e+00 8.000000000000000000e+00
1.002238502087607674e+00 4.000000000000000000e+00
3.181725767037876462e+00 4.800000000000000000e+01
7.026497362366812549e-01 2.000000000000000000e+00
7.433537701974073375e-01 2.000000000000000000e+00
2.484380979213030027e+00 2.900000000000000000e+01
1.434950703265107430e+00 5.000000000000000000e+00
8.215386981260992538e-01 3.000000000000000000e+00
8.234843457955894896e-01 3.000000000000000000e+00
2.179477709219888037e+00 2.300000000000000000e+01
1.575937063947286720e+00 5.000000000000000000e+00
2.904857954138893028e+00 2.400000000000000000e+01
1.992969235862103394e+00 2.000000000000000000e+01
8.529913342575841106e-01 3.000000000000000000e+00
1.356927035286629835e+00 4.000000000000000000e+00
1.298609946099496870e+00 4.000000000000000000e+00
1.385010801612714504e+00 4.000000000000000000e+00
9.442041668120420006e-01 4.000000000000000000e+00
1.298609888794629352e+00 4.000000000000000000e+00
1.090383529525143169e+00 3.000000000000000000e+00
6.713235439289750861e-01 2.000000000000000000e+00
2.073569918382102362e+00 7.000000000000000000e+00
7.323716449340098578e-01 2.000000000000000000e+00
8.228387285177193311e-01 3.000000000000000000e+00
1.582521171374051683e+00 9.000000000000000000e+00
2.904907265211010170e+00 2.400000000000000000e+01
2.461843896131434395e+00 3.100000000000000000e+01
7.680169622693185927e-01 2.000000000000000000e+00
1.190502169202432681e+00 4.000000000000000000e+00
7.519363860506307340e-01 2.000000000000000000e+00
1.993165920837806970e+00 2.000000000000000000e+01
1.195936965624939008e+00 3.000000000000000000e+00
1.415753145267268698e+00 4.000000000000000000e+00
1.385010900679380708e+00 4.000000000000000000e+00
7.131442206875753254e-01 2.000000000000000000e+00
9.959544392710893979e-01 3.000000000000000000e+00
3.704244145457738835e+00 4.300000000000000000e+01
1.315489756837570967e+00 6.000000000000000000e+00
8.535825479490283252e-01 3.000000000000000000e+00
1.356024426190436838e+00 4.000000000000000000e+00
1.347203578407960789e+00 9.000000000000000000e+00
8.397917381069353038e-01 3.000000000000000000e+00
7.660886023605875117e-01 2.000000000000000000e+00
7.078252208937888534e-01 2.000000000000000000e+00
2.179535735338262725e+00 2.300000000000000000e+01
1.576146639421703854e+00 5.000000000000000000e+00
9.442038173998094086e-01 4.000000000000000000e+00
6.935432557769407591e-01 2.000000000000000000e+00
2.555207158606119577e+00 3.200000000000000000e+01
2.277740766841736431e+00 2.100000000000000000e+01
1.995609052827971297e+00 2.000000000000000000e+01
1.794714443140248639e+00 7.000000000000000000e+00
1.329876427069509592e+00 8.000000000000000000e+00
2.642653647394248129e+00 1.700000000000000000e+01
1.329876199996446351e+00 8.000000000000000000e+00
8.967198609004992660e-01 3.000000000000000000e+00
2.006913924943447558e+00 8.000000000000000000e+00
1.122945370733570813e+00 3.000000000000000000e+00
1.456403354533894801e+00 6.000000000000000000e+00
7.174136052519838325e-01 2.000000000000000000e+00
2.277962980115245895e+00 2.100000000000000000e+01
7.241689995321155537e-01 2.000000000000000000e+00
2.950309427802492834e+00 2.800000000000000000e+01
1.708417073064441016e+00 7.000000000000000000e+00
8.487361193761888689e-01 3.000000000000000000e+00
1.995769662198257022e+00 2.000000000000000000e+01
8.052203314002182033e-01 2.000000000000000000e+00
1.352424481431045322e+00 5.000000000000000000e+00
2.642835829046350060e+00 1.700000000000000000e+01
7.280791638049290970e-01 2.000000000000000000e+00
3.724759002868663682e+00 4.000000000000000000e+01
1.245441236206228819e+00 5.000000000000000000e+00
8.068553663452393554e-01 2.000000000000000000e+00
7.328540190015386813e-01 2.000000000000000000e+00
1.794973670282404177e+00 7.000000000000000000e+00
6.940034597659264781e-01 2.000000000000000000e+00
1.212554397038837495e+00 3.000000000000000000e+00
2.555348400951803267e+00 3.200000000000000000e+01
1.474834754035057038e+00 4.000000000000000000e+00
6.990009176914293576e-01 2.000000000000000000e+00
2.120172371483877161e+00 2.000000000000000000e+01
1.180315348572069878e+00 3.000000000000000000e+00
2.098093440585683922e+00 1.900000000000000000e+01
1.994555705851762228e+00 1.700000000000000000e+01
1.636826924432202013e+00 1.200000000000000000e+01
2.609396880676044805e+00 1.100000000000000000e+01
9.100199165495497233e-01 4.000000000000000000e+00
1.891842139227880137e+00 1.000000000000000000e+01
1.433015305907004766e+00 5.000000000000000000e+00
1.350870666716073476e+00 4.000000000000000000e+00
1.588175962759437398e+00 8.000000000000000000e+00
7.474991748938638603e-01 2.000000000000000000e+00
2.098078693033184727e+00 1.900000000000000000e+01
2.663077929672245325e+00 2.800000000000000000e+01
7.297426874140919839e-01 2.000000000000000000e+00
1.994684062105547051e+00 1.700000000000000000e+01
8.159772576998763904e-01 2.000000000000000000e+00
1.340260725849184986e+00 5.000000000000000000e+00
7.564721085406989065e-01 2.000000000000000000e+00
1.326675781963814194e+00 7.000000000000000000e+00
2.609972489227054826e+00 1.100000000000000000e+01
3.796256133435283342e+00 4.800000000000000000e+01
8.498745949234983721e-01 3.000000000000000000e+00
1.636883413997165082e+00 1.200000000000000000e+01
1.233465334738006680e+00 3.000000000000000000e+00
2.120192599696849367e+00 2.000000000000000000e+01
1.180593554139259371e+00 3.000000000000000000e+00
2.979480380924915295e+00 3.400000000000000000e+01
1.450890968546156845e+00 4.000000000000000000e+00
1.849609782762846599e+00 1.400000000000000000e+01
1.753419055654307890e+00 1.200000000000000000e+01
1.863604946617694047e+00 1.500000000000000000e+01
1.301459061547290963e+00 8.000000000000000000e+00
2.366591634277015910e+00 1.400000000000000000e+01
1.301459056008819726e+00 8.000000000000000000e+00
7.039945726593511699e-01 2.000000000000000000e+00
1.724870279541372176e+00 9.000000000000000000e+00
1.143020182349554492e+00 4.000000000000000000e+00
7.332589570881637986e-01 2.000000000000000000e+00
2.930005412451722968e+00 3.200000000000000000e+01
1.846004993288786311e+00 1.300000000000000000e+01
2.564413628101036569e+00 2.700000000000000000e+01
1.476569712932617184e+00 5.000000000000000000e+00
1.399752574574183450e+00 5.000000000000000000e+00
1.753156562902206339e+00 1.200000000000000000e+01
2.366530780063314410e+00 1.400000000000000000e+01
7.586094382091514987e-01 2.000000000000000000e+00
8.593339393498699019e-01 3.000000000000000000e+00
1.223654798363678520e+00 4.000000000000000000e+00
1.863780171307906519e+00 1.500000000000000000e+01
7.464804127817847856e-01 2.000000000000000000e+00
1.555323814793868165e+00 8.000000000000000000e+00
7.356975491558174207e-01 2.000000000000000000e+00
2.979342328348334235e+00 3.400000000000000000e+01
1.450707730601112910e+00 4.000000000000000000e+00
8.758150472772875395e-01 3.000000000000000000e+00
7.455087548112775409e-01 2.000000000000000000e+00
2.746011309781459353e+00 2.700000000000000000e+01
2.145979685441225193e+00 2.000000000000000000e+01
1.945865321919998836e+00 1.500000000000000000e+01
1.877365118276038913e+00 1.200000000000000000e+01
1.486660715435063729e+00 7.000000000000000000e+00
1.326429763005670281e+00 5.000000000000000000e+00
8.443361997145478748e-01 3.000000000000000000e+00
1.486660883702567881e+00 7.000000000000000000e+00
1.174578291102523542e+00 4.000000000000000000e+00
2.473899081466825134e+00 1.400000000000000000e+01
1.333783606957123169e+00 4.000000000000000000e+00
9.448628203827712513e-01 4.000000000000000000e+00
3.559631714999027086e+00 4.900000000000000000e+01
2.145962835307007044e+00 2.000000000000000000e+01
2.611095772409796734e+00 3.200000000000000000e+01
1.945847506080421674e+00 1.500000000000000000e+01
1.182165953033386341e+00 3.000000000000000000e+00
1.466871294967765582e+00 6.000000000000000000e+00
1.326429586019423956e+00 5.000000000000000000e+00
8.172270594358341800e-01 3.000000000000000000e+00
1.877565528455398036e+00 1.200000000000000000e+01
1.284500227383595039e+00 3.000000000000000000e+00
2.745967861606984695e+00 2.700000000000000000e+01
8.475325202982910699e-01 3.000000000000000000e+00
8.443359496828691801e-01 3.000000000000000000e+00
2.655621091445846016e+00 2.800000000000000000e+01
2.082767736282213455e+00 2.200000000000000000e+01
2.010917108229970385e+00 1.900000000000000000e+01
1.933268526281155308e+00 1.400000000000000000e+01
1.484501621142342742e+00 6.000000000000000000e+00
2.416699878266030055e+00 1.200000000000000000e+01
9.907085995313632543e-01 3.000000000000000000e+00
1.484501700518190637e+00 6.000000000000000000e+00
1.702415589333177826e+00 8.000000000000000000e+00
7.391442445829510266e-01 2.000000000000000000e+00
1.081375568867761316e+00 5.000000000000000000e+00
2.082826963736218229e+00 2.200000000000000000e+01
2.216676789462232122e+00 2.100000000000000000e+01
6.836559738518978024e-01 2.000000000000000000e+00
2.010868218974085853e+00 1.900000000000000000e+01
7.886660464357241329e-01 2.000000000000000000e+00
1.204908848624485440e+00 5.000000000000000000e+00
1.110516383321562328e+00 4.000000000000000000e+00
2.416008882354794274e+00 1.200000000000000000e+01
6.828608571785987902e-01 2.000000000000000000e+00
3.238095767074101072e+00 4.200000000000000000e+01
1.933666864784322259e+00 1.400000000000000000e+01
9.852380744098062637e-01 4.000000000000000000e+00
1.243379202400961558e+00 3.000000000000000000e+00
2.655378961362922396e+00 2.800000000000000000e+01
9.907087380407114674e-01 3.000000000000000000e+00
7.940834179102371770e-01 2.000000000000000000e+00
2.776821989949846969e+00 2.400000000000000000e+01
8.591037256695580604e-01 3.000000000000000000e+00
2.266499688991658434e+00 1.200000000000000000e+01
2.273298602519370881e+00 2.000000000000000000e+01
1.862401907546967106e+00 1.300000000000000000e+01
1.045681839957665726e+00 4.000000000000000000e+00
2.780511696302956803e+00 1.600000000000000000e+01
1.029389832951515205e+00 4.000000000000000000e+00
6.890875504366706927e-01 2.000000000000000000e+00
7.949934385685235583e-01 2.000000000000000000e+00
1.072171436847737525e+00 5.000000000000000000e+00
1.392353188822949894e+00 7.000000000000000000e+00
7.190533866364892113e-01 2.000000000000000000e+00
7.955492387862225234e-01 2.000000000000000000e+00
2.266295871910912307e+00 1.200000000000000000e+01
1.980290519698653773e+00 1.800000000000000000e+01
1.254325204642201319e+00 4.000000000000000000e+00
1.082620266144503685e+00 3.000000000000000000e+00
2.258057428823092128e+00 2.100000000000000000e+01
2.779935433120127364e+00 1.600000000000000000e+01
7.080906044780157504e-01 2.000000000000000000e+00
8.687359498624167564e-01 2.000000000000000000e+00
7.242396271607949298e-01 2.000000000000000000e+00
8.670602849949394786e-01 3.000000000000000000e+00
3.107313830203203509e+00 4.300000000000000000e+01
1.862709866356200950e+00 1.300000000000000000e+01
1.045945054464811230e+00 4.000000000000000000e+00
7.417549053877641185e-01 2.000000000000000000e+00
7.053314725480765990e-01 2.000000000000000000e+00
2.776817063737926361e+00 2.400000000000000000e+01
8.587110333606595702e-01 3.000000000000000000e+00
2.223440091921565998e+00 1.700000000000000000e+01
2.406116152086864801e+00 2.100000000000000000e+01
1.155340629744265879e+00 6.000000000000000000e+00
1.058423804364870824e+00 4.000000000000000000e+00
1.303689335663361426e+00 6.000000000000000000e+00
1.082391385890786317e+00 4.000000000000000000e+00
1.303689274611641746e+00 6.000000000000000000e+00
6.899082323517268245e-01 2.000000000000000000e+00
1.333434487911130173e+00 6.000000000000000000e+00
7.529050541956473497e-01 2.000000000000000000e+00
8.641549765886912260e-01 3.000000000000000000e+00
1.653041680718543072e+00 8.000000000000000000e+00
2.125360217293794207e+00 2.000000000000000000e+01
2.386686331931627159e+00 2.000000000000000000e+01
1.129562226459883023e+00 6.000000000000000000e+00
1.082391390490938354e+00 4.000000000000000000e+00
8.286701384257487701e-01 3.000000000000000000e+00
1.116085245118475955e+00 3.000000000000000000e+00
3.217312271532684953e+00 3.200000000000000000e+01
1.154672166966438818e+00 6.000000000000000000e+00
1.717568170155123530e+00 1.100000000000000000e+01
1.058345712785409898e+00 4.000000000000000000e+00
7.749031745966762363e-01 2.000000000000000000e+00
7.180704645089052152e-01 2.000000000000000000e+00
2.223299018176495334e+00 1.700000000000000000e+01
7.262913205695141761e-01 2.000000000000000000e+00
8.854963104260276108e-01 3.000000000000000000e+00
2.011668645901103059e+00 1.700000000000000000e+01
2.313943398218535119e+00 1.200000000000000000e+01
1.091166407745726596e+00 3.000000000000000000e+00
2.010130603027287410e+00 1.000000000000000000e+01
7.400869047281170010e-01 2.000000000000000000e+00
8.774711903681994274e-01 3.000000000000000000e+00
7.400866457495112183e-01 2.000000000000000000e+00
7.754602464558733033e-01 2.000000000000000000e+00
1.583252168377707436e+00 8.000000000000000000e+00
8.411982826632357080e-01 3.000000000000000000e+00
2.989733323264918141e+00 2.400000000000000000e+01
2.613320240333786071e+00 2.600000000000000000e+01
1.168604580844448515e+00 3.000000000000000000e+00
2.313782313887013053e+00 1.200000000000000000e+01
8.774714710570615805e-01 3.000000000000000000e+00
8.320443387358387177e-01 3.000000000000000000e+00
1.091678669722054629e+00 3.000000000000000000e+00
2.009845109684733178e+00 1.000000000000000000e+01
7.162488298770179895e-01 2.000000000000000000e+00
7.275756432611119040e-01 2.000000000000000000e+00
7.894774775129401734e-01 2.000000000000000000e+00
7.489160086419720530e-01 2.000000000000000000e+00
2.011505679598529106e+00 1.700000000000000000e+01
7.038230994599738999e-01 2.000000000000000000e+00
1.125613712768109398e+00 3.000000000000000000e+00
3.558329474910729928e+00 3.400000000000000000e+01
1.955840320524234954e+00 1.200000000000000000e+01
8.627378840387400771e-01 3.000000000000000000e+00
2.184733071900685442e+00 1.700000000000000000e+01
2.100925685142800869e+00 6.000000000000000000e+00
2.216648916500875366e+00 1.800000000000000000e+01
9.662421278959896220e-01 4.000000000000000000e+00
9.662417738613241491e-01 4.000000000000000000e+00
7.006007669612542843e-01 2.000000000000000000e+00
1.834656898891422916e+00 1.100000000000000000e+01
6.995190629878129673e-01 2.000000000000000000e+00
9.481422566071985303e-01 4.000000000000000000e+00
2.214570441809537993e+00 1.300000000000000000e+01
3.558183160415664847e+00 3.400000000000000000e+01
1.490611285354873639e+00 5.000000000000000000e+00
2.184870083791239814e+00 1.700000000000000000e+01
8.547602293649706473e-01 3.000000000000000000e+00
8.152467504223708250e-01 3.000000000000000000e+00
2.101105481165185473e+00 6.000000000000000000e+00
2.216457380419611933e+00 1.800000000000000000e+01
7.069470901941051766e-01 2.000000000000000000e+00
7.684343135017250859e-01 2.000000000000000000e+00
1.955815814508877759e+00 1.200000000000000000e+01
7.321487286294201535e-01 2.000000000000000000e+00
8.627214463118927368e-01 3.000000000000000000e+00
7.022579742042676099e-01 2.000000000000000000e+00
2.109634864573242563e+00 1.000000000000000000e+01
2.065774376753916730e+00 2.100000000000000000e+01
1.916318957257270084e+00 1.000000000000000000e+01
1.347487185375104701e+00 4.000000000000000000e+00
1.347487098902662384e+00 4.000000000000000000e+00
1.579507005137151365e+00 8.000000000000000000e+00
8.584477749382155576e-01 3.000000000000000000e+00
1.104533011222065930e+00 3.000000000000000000e+00
