# theta phi size
1.341630547460897205e+01 6.234868213643962065e+01 4.000000000000000000e+00
1.738334681582416010e+02 1.315451095215276212e+02 4.000000000000000000e+00
-1.514030783334420960e+02 1.083484086922807990e+02 2.000000000000000000e+00
-1.786900279883211908e+02 5.977136818147188535e+01 7.000000000000000000e+00
-1.591368988705495440e+02 1.020160638275802683e+02 3.000000000000000000e+00
-6.152351268927300332e+00 4.847598190012305253e+01 2.000000000000000000e+00
-1.763846927583704769e+02 7.336577521114830347e+01 2.000000000000000000e+00
-1.374313678562845382e+02 9.631712357235535649e+01 1.200000000000000000e+01
-1.260229809762064832e+02 5.425657952615488000e+01 4.000000000000000000e+00
-8.895294282479802916e+01 1.113145647078757889e+02 3.100000000000000000e+01
1.203663699175432669e+02 1.164054741681660516e+02 7.000000000000000000e+00
-8.895293952868499332e+01 1.113145679700643313e+02 2.000000000000000000e+00
-6.967005924384137927e+01 1.615047129401947075e+02 3.000000000000000000e+00
2.613869289222133219e+01 4.237087190524414382e+01 3.000000000000000000e+00
-1.354576099585300710e+02 1.582182983851540143e+02 2.000000000000000000e+00
-1.662300834866417176e+02 4.876839367584623375e+01 2.000000000000000000e+00
1.119034526337153181e+02 2.074631762816833103e+01 5.000000000000000000e+00
-1.763927073120341333e+02 7.336889835659415837e+01 4.000000000000000000e+00
-6.351518672758525241e+01 3.771675523225492555e+01 2.000000000000000000e+00
-1.178517510440646703e+02 6.640870290149906907e+01 9.000000000000000000e+00
-1.153272406525470046e+02 6.037228183983968677e+01 3.000000000000000000e+01
-1.095939283877935679e+02 8.423718969888041386e+01 9.400000000000000000e+01
-1.375039422549772041e+02 9.627893671469075798e+01 2.000000000000000000e+00
4.908085604321455264e+01 1.047545749130193116e+02 3.000000000000000000e+00
1.455024417578458724e+02 1.200655900943729790e+02 2.000000000000000000e+00
1.203402515186532327e+02 1.163937231306507982e+02 4.300000000000000000e+01
-1.763568540884021445e+02 7.827203632510277487e+01 2.000000000000000000e+00
-4.741355514960290662e+01 7.369487424764660943e+01 5.000000000000000000e+00
-3.436883235199223918e+01 7.638767855525486539e+01 2.000000000000000000e+00
4.318234988740339020e+01 7.207480740322151291e+01 2.000000000000000000e+00
-1.317125603057180001e+02 1.054878804761043085e+02 3.000000000000000000e+00
-1.260344071176736520e+02 5.425039512744013592e+01 4.000000000000000000e+00
-9.839394865391568601e+01 1.995948864735810702e+01 2.000000000000000000e+00
-1.665836945253910528e+02 1.176513178635603936e+02 4.500000000000000000e+01
-6.166531841758417620e+00 4.845489047847239306e+01 1.000000000000000000e+01
2.859692166655792889e+01 7.165159130771921525e+01 2.000000000000000000e+00
1.309972011678800730e+00 1.202286318185281289e+02 2.600000000000000000e+01
1.113509182654946450e+01 6.775485460105485913e+01 3.200000000000000000e+01
2.823654304582667507e+01 6.303653422166139109e+01 2.800000000000000000e+01
-8.479244911958043929e+01 8.661826848717781502e+01 2.000000000000000000e+00
1.023443758021571348e+01 8.105833098514101209e+01 2.800000000000000000e+01
4.754088505776662998e+01 1.238326481557545833e+02 2.000000000000000000e+00
1.388357512414143855e+02 1.256125984221517626e+02 1.000000000000000000e+01
-2.757114438974071646e+01 1.100775872490731047e+02 9.000000000000000000e+00
-1.430370546680521215e+02 1.344135406654299345e+02 6.000000000000000000e+00
1.223190139938459566e+02 7.093350297642021474e+01 3.000000000000000000e+00
7.954543296451934964e+01 1.735163492706253763e+01 1.200000000000000000e+01
3.096795885287110650e+01 1.342048467785303387e+02 3.000000000000000000e+00
1.676209014930799412e+02 8.907797307544737464e+01 8.200000000000000000e+01
-8.463707057495659569e+01 8.665072268244983889e+01 6.000000000000000000e+00
2.115086248355340715e+01 1.106243915318531350e+02 1.000000000000000000e+01
8.531072913392448243e+01 1.516459364436582007e+02 2.000000000000000000e+00
1.029997974034631447e+01 8.103853451977123257e+01 2.000000000000000000e+00
3.342869747177420692e+01 1.128140718200318133e+02 2.000000000000000000e+00
3.366851937070750012e+01 1.637001480145975449e+02 1.200000000000000000e+01
-6.187400704012440400e+01 1.062904106411244101e+02 5.000000000000000000e+00
-2.578410225864129046e+01 6.002910782276209289e+01 2.000000000000000000e+00
1.387512979665633566e+02 1.255813309561073794e+02 2.000000000000000000e+00
1.073510527309218219e+02 9.425477139666151061e+01 4.000000000000000000e+00
-1.232657104557773380e+02 5.042735745806284342e+01 1.000000000000000000e+01
4.754349327257417457e+01 1.238372860298755427e+02 2.600000000000000000e+01
-1.362886944330107042e+02 1.093567886358425909e+02 3.000000000000000000e+00
1.113556191207264234e+01 6.774777832714596570e+01 3.000000000000000000e+00
2.827555128717921207e+01 6.304919486562651088e+01 5.000000000000000000e+00
-1.688649081734505444e+02 1.122451453989451409e+02 3.000000000000000000e+00
-1.517634569541733356e+02 1.169634657783386018e+02 2.000000000000000000e+00
9.520755088041956071e+01 9.338173151282218498e+01 2.000000000000000000e+00
-1.697655624197842883e+02 9.894166901485901633e+01 2.000000000000000000e+00
-1.324591149422333842e+02 5.616735184424541671e+01 5.000000000000000000e+00
-4.116424875858561450e+01 5.438740157784823737e+01 2.000000000000000000e+00
1.524288556102592906e+02 6.992241275092688113e+01 6.000000000000000000e+00
3.696294533194788556e+01 4.558645933457005839e+01 3.000000000000000000e+00
-5.768098600615404337e+01 1.090664970235797853e+02 3.300000000000000000e+01
-1.004545670354806646e+02 1.626483650729374801e+02 9.000000000000000000e+01
-1.490320411471288935e+02 4.579515322146964706e+01 4.000000000000000000e+00
-1.237909850692009606e+01 9.092202692455262536e+01 4.000000000000000000e+00
9.536292942504340431e+01 9.334927731755016111e+01 2.000000000000000000e+00
-1.588491375164466035e+02 6.937560846814687920e+01 4.500000000000000000e+01
-9.468927086607551757e+01 2.835406355634178865e+01 2.000000000000000000e+00
-1.697000202596536838e+02 9.896146548022876743e+01 2.000000000000000000e+00
-1.465713025282258286e+02 6.718592817996818667e+01 2.000000000000000000e+00
-1.463314806292925141e+02 1.629985198540247637e+01 2.000000000000000000e+00
1.181259929598756031e+02 7.370958935887558994e+01 3.000000000000000000e+00
1.542158977413587024e+02 1.199708921772379284e+02 1.200000000000000000e+01
-4.124870203343665764e+01 5.441866904389264192e+01 5.000000000000000000e+00
-7.264894726907820655e+01 8.574522860333850360e+01 6.000000000000000000e+00
5.673428954422266912e+01 1.295726425419371424e+02 4.100000000000000000e+01
-1.324565067274258467e+02 5.616271397012445732e+01 1.000000000000000000e+01
4.371130556698932423e+01 7.064321136415742330e+01 3.400000000000000000e+01
-1.688644380879273683e+02 1.122522216728540485e+02 3.000000000000000000e+00
-1.517244487128207879e+02 1.169508051343735104e+02 2.800000000000000000e+01
2.829650832837639740e+01 7.076609503610021079e+01 3.000000000000000000e+01
-1.526404838933252677e+02 1.100633209023966970e+02 9.000000000000000000e+00
-6.285840969104794596e+01 5.896901560835299705e+01 3.000000000000000000e+01
1.984613956564933090e+01 1.005266007017227992e+02 6.000000000000000000e+00
-1.178372525645886526e+02 5.109545138550750210e+01 3.000000000000000000e+00
-4.045817327817393760e+01 1.044490919259360737e+02 1.000000000000000000e+01
-9.901350017393139069e+01 6.983995146392248898e+01 2.000000000000000000e+00
-4.045819847428668936e+01 1.044491407235125990e+02 1.200000000000000000e+01
8.112363302738758364e+01 7.647768055317122560e+01 4.000000000000000000e+00
3.980886931895294412e-01 1.360115303134656415e+02 4.000000000000000000e+00
-2.719977746754538117e+01 1.096187793350782016e+02 9.000000000000000000e+00
1.448239415559351357e+02 1.205112262642550149e+02 2.000000000000000000e+00
-7.153004043914513943e+01 6.691786016317989549e+01 5.500000000000000000e+01
-6.293485868675013251e+01 6.080180201546237129e+01 2.000000000000000000e+00
-1.264299882047379526e+02 5.255882916734690724e+01 2.000000000000000000e+00
7.825782391369979507e+01 8.871630822232671676e+01 1.000000000000000000e+01
-3.795946861380813431e+01 5.823155915202346478e+01 4.000000000000000000e+00
1.977450945422647521e+01 1.006091012530098112e+02 3.400000000000000000e+01
-9.898796090922655821e+01 6.982505566939876473e+01 2.000000000000000000e+00
-1.710072475247612189e+01 1.185873847641561412e+02 3.000000000000000000e+00
-3.092537591695639421e+01 6.692936811686499254e+01 5.000000000000000000e+00
5.566783620206194882e+01 1.340093082000567506e+02 4.000000000000000000e+00
-1.178498597168098314e+02 5.108905517325590040e+01 3.000000000000000000e+00
1.538294221660812866e+02 1.132582292061412232e+02 2.000000000000000000e+00
-1.065309707011439286e+02 8.829958816322107396e+01 4.000000000000000000e+00
4.848425117543616381e+00 2.323370043465294188e+00 6.000000000000000000e+00
2.826747873683198264e+01 7.074459160406969715e+01 2.800000000000000000e+01
-1.526641651081600060e+02 1.100417708950877511e+02 2.000000000000000000e+00
-1.106636999572849760e+02 1.584930232862482740e+02 7.000000000000000000e+00
-9.260192558715668554e+01 7.643544510053101249e+01 2.000000000000000000e+00
-1.517034916716236239e+02 1.092339049638998034e+02 2.000000000000000000e+00
2.735951610667473233e+01 6.993667909760328882e+01 6.000000000000000000e+00
1.171415903089520469e+02 1.210309843916470243e+02 2.000000000000000000e+00
-1.601538604343506620e+02 7.947339929827720084e+01 2.000000000000000000e+00
6.216274743541135450e+01 1.289045486144924837e+02 7.000000000000000000e+00
1.395418267218260837e+02 7.555090807406394049e+01 2.000000000000000000e+00
8.098649982606862352e+01 1.101600485360775110e+02 7.500000000000000000e+01
1.395418015257133106e+02 7.555085927648741517e+01 2.000000000000000000e+00
-9.887636697261241636e+01 1.035223194468287886e+02 2.000000000000000000e+00
-1.796019113068104787e+02 4.398846968653438694e+01 2.000000000000000000e+00
1.528002225324546259e+02 7.038122066492181261e+01 6.000000000000000000e+00
-3.517605844406487137e+01 5.948877373574500638e+01 3.000000000000000000e+00
1.084699595608548606e+02 1.130821398368201045e+02 4.100000000000000000e+01
1.170651413132498675e+02 1.191981979845376287e+02 2.000000000000000000e+00
5.357001179526205448e+01 1.274411708326530999e+02 2.000000000000000000e+00
-1.017421760863002191e+02 9.128369177767329745e+01 4.000000000000000000e+00
1.420405313861918728e+02 1.217684408479765352e+02 2.000000000000000000e+00
-1.602254905457735390e+02 7.939089874699018878e+01 8.000000000000000000e+00
8.101203909077345600e+01 1.101749443306012211e+02 3.000000000000000000e+00
1.628992752475238603e+02 6.141261523584385884e+01 4.000000000000000000e+00
1.490746240830436307e+02 1.130706318831350359e+02 3.300000000000000000e+01
-1.243321637979380370e+02 4.599069179994324230e+01 9.000000000000000000e+00
6.215014028319016859e+01 1.289109448267440996e+02 3.000000000000000000e+00
-2.617057783391872761e+01 6.674177079385880518e+01 2.700000000000000000e+01
7.346902929885607136e+01 9.170041183677892604e+01 2.400000000000000000e+01
-1.751515748824563730e+02 1.776766299565346969e+02 2.900000000000000000e+01
-1.517325212631680245e+02 1.092554083959303171e+02 2.100000000000000000e+01
2.733583489184000825e+01 6.995822910491226310e+01 9.000000000000000000e+00
6.933630004271502401e+01 2.150697671375173314e+01 6.000000000000000000e+00
8.739807441284331446e+01 1.035645548994689733e+02 5.000000000000000000e+00
2.943076053810600712e+01 7.280071899179124273e+01 7.000000000000000000e+00
1.707570091336428320e+01 1.137058244359492534e+02 4.000000000000000000e+00
3.170224190170048928e+01 7.968538626640339828e+01 5.100000000000000000e+01
5.059230417798276136e+01 1.281871731553422364e+02 8.000000000000000000e+00
-3.152986161666213150e+01 1.010315640968780144e+02 7.000000000000000000e+00
-3.045552265205069276e+00 5.406436089965135494e+01 9.000000000000000000e+00
-9.544332478834317612e+01 1.130136491399034639e+02 4.000000000000000000e+00
-3.152976949388310501e+01 1.010315047926318357e+02 4.000000000000000000e+00
1.249384787864486555e+02 1.310982869598286698e+02 3.000000000000000000e+00
9.961033163279523706e+01 5.324636986067704925e+01 3.000000000000000000e+00
7.003570772887019302e+01 1.552378822434033090e+01 2.700000000000000000e+01
1.454474722565113041e+02 1.512088038230274094e+02 2.000000000000000000e+00
9.131079465805385098e+01 8.638734480251758896e+01 3.000000000000000000e+00
1.706830493821571793e+01 1.137058203815572455e+02 2.000000000000000000e+00
-1.032852774046484967e+01 9.930949069100773841e+01 8.000000000000000000e+00
3.169867744324301739e+01 7.967818630817326664e+01 4.000000000000000000e+00
7.415803381195151189e+01 2.825964345719610549e+01 2.400000000000000000e+01
-1.055005181478669982e+02 5.746661370425466941e+01 6.000000000000000000e+00
-3.045614352126718494e+00 5.406432928163935259e+01 2.900000000000000000e+01
-1.223168305137054972e+02 4.474483743425418680e+01 3.000000000000000000e+00
5.057253529930857638e+01 1.281877889046467658e+02 2.000000000000000000e+00
-1.423091927515030193e+02 1.127600246889407600e+02 4.000000000000000000e+00
2.943237219343184918e+01 7.280575503854596775e+01 5.000000000000000000e+00
-1.071368611934735071e+02 1.594768605308487395e+02 2.000000000000000000e+00
-9.544329557271684905e+01 1.130136615978382650e+02 9.000000000000000000e+00
-1.505692394618939716e+02 1.071992810082087573e+02 2.000000000000000000e+00
-1.629242990866357559e+02 6.629417556405074663e+01 7.300000000000000000e+01
-1.482977580982995107e+02 1.003146137335966017e+02 2.000000000000000000e+00
-1.294076958220172457e+02 5.181282684465777777e+01 3.000000000000000000e+00
1.484701383833378543e+02 7.896843590312199979e+01 3.000000000000000000e+00
1.769544477347949396e+02 1.259356391003486522e+02 4.000000000000000000e+00
8.455667521165680967e+01 6.698635086009653605e+01 3.300000000000000000e+01
1.484702305061169056e+02 7.896849520736819272e+01 3.000000000000000000e+00
-5.506152121355135165e+01 4.890171304017134446e+01 2.000000000000000000e+00
-8.038966836720476294e+01 1.267536301393229508e+02 9.000000000000000000e+00
-1.099642922711298070e+02 1.644762117756596638e+02 2.000000000000000000e+00
-3.455252774348868883e+01 2.879119617697260836e+01 1.000000000000000000e+01
-8.868920534194616323e+01 9.361265519748241104e+01 2.800000000000000000e+01
-1.629316950617842963e+02 6.629417961844275453e+01 1.000000000000000000e+01
1.696714722595351361e+02 8.069050930899227581e+01 3.600000000000000000e+01
-1.483013225567569862e+02 1.003218136918267334e+02 8.000000000000000000e+00
-1.058419661880485023e+02 1.517403565428039087e+02 2.000000000000000000e+00
7.449948185213301599e+01 1.225333862957453306e+02 1.900000000000000000e+01
1.769543856478732948e+02 1.259356707183606403e+02 2.300000000000000000e+01
5.768316948629452412e+01 1.352551625657458203e+02 3.100000000000000000e+01
-1.294274647006914165e+02 5.181221109535323421e+01 1.000000000000000000e+01
3.769080724849699493e+01 6.723997531105922576e+01 9.000000000000000000e+00
-1.505676278065681686e+02 1.071942449614540323e+02 3.100000000000000000e+01
7.286313880652650710e+01 2.052313946915127119e+01 2.000000000000000000e+00
8.455670442728316516e+01 6.698633840216173496e+01 6.000000000000000000e+00
3.945798589234657072e+01 8.704208636096177543e+01 3.200000000000000000e+01
-1.419142829361655167e+01 1.205151967101318604e+02 1.300000000000000000e+01
3.968568079089005352e+01 6.759527664586084938e+01 4.600000000000000000e+01
-1.249178900058015813e+02 4.656861539466427047e+01 2.800000000000000000e+01
-1.274155440504611470e+01 8.320471768094255083e+01 1.000000000000000000e+01
1.714912401347427107e+01 6.257930797988078808e+01 8.000000000000000000e+00
-1.562372209594700507e+02 1.330050538018419104e+02 3.000000000000000000e+00
-1.274152370861020067e+01 8.320469900163094223e+01 2.000000000000000000e+00
9.170995884825283895e+01 5.791691271605998281e+01 1.900000000000000000e+01
9.659450048855062221e+01 1.650634594185447668e+02 2.000000000000000000e+00
-8.413733796314740232e+01 9.049693301223769026e+01 3.000000000000000000e+00
-1.415308480764501375e+01 1.205084842448385558e+02 8.000000000000000000e+00
6.866078382889361365e+01 1.329154610780522603e+02 2.000000000000000000e+00
1.003521661078376184e+02 1.688576081660736463e+02 2.000000000000000000e+00
3.970649353677958260e+01 6.758029913009536926e+01 4.000000000000000000e+00
-1.764360198799575983e+02 6.009540840763345670e+01 2.300000000000000000e+01
1.404920148894388774e+02 3.040974602333840338e+01 4.000000000000000000e+00
-1.677873606338846812e+01 7.037425920505009458e+01 1.000000000000000000e+01
1.710242447348757011e+01 6.254934196926188150e+01 4.000000000000000000e+00
1.374313399596728402e+02 3.868700772359104434e+01 4.000000000000000000e+00
9.924216189338798699e+01 9.421074894030634539e+01 4.000000000000000000e+00
-1.249665497297833952e+02 4.656723380770609566e+01 7.000000000000000000e+00
1.437863552496471300e+02 7.025301337904292609e+01 2.000000000000000000e+00
6.375449864480044226e+01 7.683284892571710145e+01 7.000000000000000000e+01
3.944374197280136940e+01 8.703727280094985019e+01 3.500000000000000000e+01
-1.562372610327466873e+02 1.330050244427457358e+02 6.000000000000000000e+00
-1.405420141076534435e+02 9.295791363903822457e+01 9.000000000000000000e+00
1.658085717063834750e+02 5.948480328986813959e+01 2.700000000000000000e+01
-1.403143192091099536e+02 1.124047233541391790e+02 3.500000000000000000e+01
5.508210999419844001e+01 1.334313846053357224e+02 4.000000000000000000e+00
1.672584455949538835e+02 9.679528231905746338e+01 3.500000000000000000e+01
-1.628508759865257502e+02 1.174206920201192048e+02 2.000000000000000000e+00
2.376277904052995282e+01 4.699494619815810381e+01 2.200000000000000000e+01
1.672584762913898260e+02 9.679530099836905777e+01 3.200000000000000000e+01
-8.829004115174717526e+01 1.220830872839400456e+02 8.000000000000000000e+00
-8.340549951144939200e+01 1.493654058145525632e+01 1.400000000000000000e+01
9.586266203685261189e+01 8.950306698776230974e+01 5.000000000000000000e+00
1.658469151923549703e+02 5.949151575516143708e+01 9.000000000000000000e+00
-1.113392161711064006e+02 4.708453892194774681e+01 3.200000000000000000e+01
-7.964783389216241005e+01 1.114239183392635546e+01 6.000000000000000000e+00
-1.402935064632204387e+02 1.124197008699046449e+02 2.000000000000000000e+00
3.563980120042371080e+00 1.199045915923665433e+02 1.800000000000000000e+01
-3.950798511056110840e+01 1.495902539766615860e+02 2.000000000000000000e+00
1.632212639366115354e+02 1.096257407949499338e+02 2.000000000000000000e+00
-1.628975755265124121e+02 1.174506580307381256e+02 9.000000000000000000e+00
-4.256866004032717399e+01 1.413129922764089770e+02 4.000000000000000000e+00
-8.075783810661202722e+01 8.578925105969365461e+01 3.400000000000000000e+01
5.503345027021661195e+01 1.334327661922939114e+02 2.000000000000000000e+00
-3.621364475035288422e+01 1.097469866209570739e+02 3.000000000000000000e+00
-1.162455013551995506e+02 1.031671510742829270e+02 2.000000000000000000e+00
-1.405562580271986235e+02 9.296272719905014981e+01 2.000000000000000000e+00
2.376273896725334822e+01 4.699497555725426423e+01 3.000000000000000000e+00
-1.029292577078548874e+02 1.155934330129438479e+02 2.400000000000000000e+01
3.405735810980199574e+01 7.464022819985900981e+01 2.200000000000000000e+01
3.563445325937338737e+01 6.909954117018932607e+01 2.000000000000000000e+00
3.474784676249687010e+01 1.096228301666078835e+02 4.000000000000000000e+00
6.000886881207461698e+01 6.886844852952762608e+01 2.000000000000000000e+00
4.339363660967784142e+01 1.247398403429698703e+02 2.000000000000000000e+00
-1.143581548553357834e+02 4.416272807007021584e+01 4.000000000000000000e+00
2.749753080030367514e+01 6.033262932753169139e+01 4.000000000000000000e+00
9.545970156986400923e+01 8.403996572156468403e+01 2.700000000000000000e+01
8.773691235581586056e+01 1.539156514564514566e+02 2.000000000000000000e+00
1.663817221712508854e+02 1.406887012857174284e+02 6.000000000000000000e+01
-1.425713158340607265e+02 9.734778839201581491e+01 8.000000000000000000e+00
5.642565280246464710e+01 4.388159588275852485e+01 7.000000000000000000e+00
-8.286221190235696099e+01 5.647184512308243143e+00 5.600000000000000000e+01
1.147901286573188173e+02 8.531076041190762282e+01 3.500000000000000000e+01
3.481566182404467469e+01 1.096102994418316712e+02 8.000000000000000000e+00
-1.080257388704926882e+02 8.050716154060226870e+01 4.000000000000000000e+00
7.107933261971656691e+01 2.194478512099945888e+01 3.300000000000000000e+01
1.300234662736587765e+01 5.257614079118731354e+01 4.000000000000000000e+00
5.834197341273000603e+01 6.998575972799110900e+01 3.800000000000000000e+01
2.749131016084744061e+01 6.032092452359191981e+01 4.000000000000000000e+01
2.236096673824441083e+01 1.223589060108801192e+02 1.500000000000000000e+01
-4.568666961138976035e+01 1.152250088198217526e+02 3.000000000000000000e+01
-1.023455157722223134e+02 6.958378795784162207e+01 1.100000000000000000e+01
-3.476695757812419885e+01 7.230129548520444871e+01 3.000000000000000000e+00
-1.371804108657464383e+02 1.195687219950422104e+02 1.700000000000000000e+01
4.338012046942084510e+01 1.247441295453785415e+02 5.000000000000000000e+00
-1.144328985617705996e+02 4.414471334427053506e+01 6.000000000000000000e+00
-1.205927381179008790e+02 1.069724339029591818e+02 9.000000000000000000e+00
1.700533568144440153e+02 1.373669396702808001e+02 4.000000000000000000e+00
3.405437167170742185e+01 7.463479389559776678e+01 2.000000000000000000e+00
3.559071736113755691e+01 6.913605840436328265e+01 2.000000000000000000e+00
7.707074229214512684e+01 6.440656698705618055e+01 2.000000000000000000e+00
-1.459426418901980185e+02 1.053597718001410044e+02 4.000000000000000000e+00
-1.443655467406266268e+02 1.109004588298106881e+02 1.400000000000000000e+01
-1.452521532375031370e+02 7.037716983339213073e+01 5.000000000000000000e+00
-1.199911311879254043e+02 1.111315514704723739e+02 2.000000000000000000e+00
-1.366063633903221728e+02 5.526015965703012967e+01 2.000000000000000000e+00
6.564184514466420239e+01 1.358372719299297842e+02 5.700000000000000000e+01
-1.525024691996963213e+02 1.196673706724682944e+02 3.300000000000000000e+01
-8.454029843013600498e+01 9.596003427843531597e+01 4.000000000000000000e+01
-9.226308764418415365e+01 2.608434854354853627e+01 4.000000000000000000e+00
-1.361827782874914128e+01 3.931129871428257161e+01 2.000000000000000000e+00
3.742868416593925929e+01 8.265221160798419930e+01 7.000000000000000000e+00
-1.235743471975353458e+02 1.361184041172414823e+02 2.000000000000000000e+00
9.713778809764303901e+01 1.743528154876917711e+02 3.000000000000000000e+01
-6.520987134268118268e+01 9.468923958809239139e+01 1.500000000000000000e+01
-1.451843381759553324e+02 7.038970055816835725e+01 2.000000000000000000e+00
7.197426112950732602e+01 9.949283845939775972e+01 2.000000000000000000e+00
-1.089206673802834189e+02 1.580552148790005731e+02 3.000000000000000000e+00
-1.669976533726341188e+02 1.274238592088127149e+02 7.000000000000000000e+00
-1.216580265872700011e+02 1.100142402720089052e+02 7.000000000000000000e+00
-1.525086898391525665e+02 1.196790754764080873e+02 2.000000000000000000e+00
-1.576390332617555998e+02 5.764109398911990212e+01 2.000000000000000000e+00
1.343133303886102681e+02 6.477499118017826163e+01 2.000000000000000000e+00
7.765448422777770077e+01 1.104162120421583921e+02 4.700000000000000000e+01
1.452330424218758083e+02 1.076987045147955655e+02 3.800000000000000000e+01
4.281958913425356883e+01 6.043127800495780377e+01 1.100000000000000000e+01
-1.366198795305791407e+02 5.525587045462148694e+01 3.000000000000000000e+00
6.556710143822941461e+01 1.358552866557294578e+02 2.000000000000000000e+01
5.940726188209911385e+01 7.302756609704081825e+01 2.100000000000000000e+01
-9.946643185555995359e+00 4.263306032971918569e+01 1.500000000000000000e+01
-1.459456283282925995e+02 1.053652061044022332e+02 4.000000000000000000e+00
-1.444092826388624360e+02 1.108639415956367316e+02 3.500000000000000000e+01
3.897922115260033848e+01 7.407985585360675884e+01 2.200000000000000000e+01
-1.394669610953870915e+02 1.094479828917165491e+02 2.000000000000000000e+00
3.600464770763261413e+01 1.268092170120054902e+02 8.000000000000000000e+00
-1.118842548922365694e+02 4.503667511273017965e+01 1.600000000000000000e+01
1.348509554865718769e+02 8.478873194523067980e+01 6.000000000000000000e+00
1.479870663998449061e+02 1.129771995629910606e+02 1.200000000000000000e+01
1.348509622356515081e+02 8.478874580316039555e+01 2.000000000000000000e+00
2.454894110401386165e+00 1.305966803299187404e+02 8.000000000000000000e+00
9.208801583309440275e+01 3.593778304513190847e+01 9.000000000000000000e+00
-7.985500251298658725e+01 1.712958903744697921e+02 4.000000000000000000e+00
1.158973581032420128e+02 7.040510586845037722e+01 2.000000000000000000e+00
-6.136361081641616977e+01 9.184466769362846605e+01 3.000000000000000000e+00
-1.134163587794850088e+02 7.164205744814239551e+01 4.000000000000000000e+00
-1.463249007631811196e+02 1.096391536415054446e+02 1.500000000000000000e+01
-8.201484280232573099e+01 3.142579115358874020e+01 4.000000000000000000e+00
1.479870656459285954e+02 1.129771990650467899e+02 2.000000000000000000e+00
1.143187485432915196e+01 1.222935169377327753e+02 5.400000000000000000e+01
-9.798207812024620011e+01 1.002688981794153875e+02 1.900000000000000000e+01
-1.311251169085731192e+02 1.218678299921856052e+02 4.000000000000000000e+00
3.607773639161959522e+01 1.267867269779740980e+02 2.000000000000000000e+00
4.018132124746919942e+01 1.247956692388308255e+02 3.500000000000000000e+01
-1.119665108029080614e+02 4.504588703128898430e+01 5.700000000000000000e+01
-7.821181046985283558e+01 8.384743464120077761e+01 2.000000000000000000e+00
1.445737392541721249e+02 1.154095666293888200e+02 2.200000000000000000e+01
3.895990091718081061e+01 7.406829661410597510e+01 8.000000000000000000e+00
1.016288287759018658e+02 1.015584957090840845e+02 3.000000000000000000e+00
7.166974317563791885e+01 1.660393230399998998e+01 1.600000000000000000e+01
-1.410207788473996686e+02 1.059201441463932412e+02 2.000000000000000000e+00
4.053303890461290848e+01 7.055201710828343664e+01 2.000000000000000000e+00
-1.439953522923673859e+02 5.319078298799452398e+01 2.000000000000000000e+00
6.811574510776343061e+01 1.349633248872698346e+02 4.000000000000000000e+00
-4.514904451342815150e+01 9.521126805476930599e+01 4.000000000000000000e+00
-3.201293360015511524e+01 6.702280043700895362e+01 5.000000000000000000e+00
-4.514903776434849192e+01 9.521125419683963287e+01 5.000000000000000000e+00
-1.775451058895986307e+02 4.940331967008127378e+01 3.000000000000000000e+00
-8.791198416690559725e+01 1.440622169548680915e+02 5.000000000000000000e+00
1.001449974870134270e+02 8.704109625530229266e+00 2.100000000000000000e+01
-6.410264189675800139e+01 1.095948941315496370e+02 6.000000000000000000e+00
1.186363891835838302e+02 8.815533230637153395e+01 7.000000000000000000e+00
6.658364122051500544e+01 1.083579425518576187e+02 6.000000000000000000e+01
3.367509923681887329e+01 7.036084635849456959e+01 1.600000000000000000e+01
9.798515719767425480e+01 1.485742088464112669e+02 1.800000000000000000e+01
-3.201293435407141175e+01 6.702280093495322433e+01 1.100000000000000000e+01
-1.685681251456708480e+02 5.770648306226723889e+01 4.000000000000000000e+00
8.201792187975381410e+01 7.973110182058462669e+01 3.300000000000000000e+01
4.887488309142688792e+01 5.813217000781439481e+01 3.000000000000000000e+00
-1.439222636083804332e+02 5.321327302202593046e+01 2.000000000000000000e+01
-1.398186787525308148e+02 5.520433076116918869e+01 1.200000000000000000e+01
6.803348919709195286e+01 1.349541129687110299e+02 8.000000000000000000e+00
1.017881895301471644e+02 9.615256535879920818e+01 9.000000000000000000e+00
-3.542626074582788931e+01 6.459043337061119416e+01 2.000000000000000000e+00
-1.410400990828191823e+02 1.059317033858940391e+02 2.000000000000000000e+00
-7.837117122409811998e+01 7.844150429091592969e+01 8.000000000000000000e+00
-1.083302568243620669e+02 1.633960676960000455e+02 2.000000000000000000e+00
3.795729343946223366e+01 7.286760794225963878e+01 2.000000000000000000e+00
6.668657556754837401e+01 6.608993374167697255e+01 2.000000000000000000e+00
-3.158741287816886967e+01 6.741877371225101001e+01 3.000000000000000000e+00
3.462618005964558421e+01 1.132635962827160654e+02 1.100000000000000000e+01
3.370932641048925404e+01 1.111375093278363977e+02 2.000000000000000000e+00
-2.584803391914635284e+01 6.207008035191414308e+01 2.000000000000000000e+00
4.854644670940179196e+01 1.064694803988660254e+02 4.900000000000000000e+01
2.526236148276100124e+01 8.271874423007822941e+01 7.000000000000000000e+00
1.419725308105427644e+02 5.888571356496731113e+01 4.000000000000000000e+00
1.151298299453534923e+02 7.179723945153905618e+01 3.300000000000000000e+01
6.980941220140900327e+01 6.149711655738658322e+01 6.000000000000000000e+01
6.520879420922700831e+01 8.650965879082042420e+01 3.000000000000000000e+00
