# rg size
7.962721574104690836e-01 2.000000000000000000e+00
7.323305643629026696e-01 2.000000000000000000e+00
2.334357714762503200e+00 1.700000000000000000e+01
2.328001457163677568e+00 6.000000000000000000e+00
1.211046759339618140e+00 5.000000000000000000e+00
1.060974314765780191e+00 3.000000000000000000e+00
2.076128917236311544e+00 1.800000000000000000e+01
2.718229975612540983e+00 2.900000000000000000e+01
7.141486065005572259e-01 2.000000000000000000e+00
7.063043267605364495e-01 2.000000000000000000e+00
1.762378293382871552e+00 1.300000000000000000e+01
1.175614188679861671e+00 4.000000000000000000e+00
4.607489468129626786e+00 6.900000000000000000e+01
7.398835972190457300e-01 2.000000000000000000e+00
1.726709256192371811e+00 5.000000000000000000e+00
7.446040737645654994e-01 2.000000000000000000e+00
2.564639432974201938e+00 2.200000000000000000e+01
2.713212639903789025e+00 3.200000000000000000e+01
2.225553822531799675e+00 2.000000000000000000e+01
1.328797449842781697e+00 4.000000000000000000e+00
1.089216401177054649e+00 3.000000000000000000e+00
1.083213519560584093e+00 4.000000000000000000e+00
2.337522527066838052e+00 1.600000000000000000e+01
8.462946615821703711e-01 3.000000000000000000e+00
7.820919400347156047e-01 2.000000000000000000e+00
7.285309402038168125e-01 2.000000000000000000e+00
1.187200294717836613e+00 3.000000000000000000e+00
7.132849139720962572e-01 2.000000000000000000e+00
4.792922613132956755e+00 6.500000000000000000e+01
1.640334134084906248e+00 1.100000000000000000e+01
3.981807926174893542e+00 4.700000000000000000e+01
1.143714121364094671e+00 3.000000000000000000e+00
3.046543482213443621e+00 4.000000000000000000e+01
7.757376376714073540e-01 2.000000000000000000e+00
7.539091859545673513e-01 2.000000000000000000e+00
7.621835851683476104e-01 2.000000000000000000e+00
1.384816144656294101e+00 8.000000000000000000e+00
2.712798823130441850e+00 3.300000000000000000e+01
7.323480167699177867e-01 2.000000000000000000e+00
7.241719361910313735e-01 2.000000000000000000e+00
1.745418646115220351e+00 9.000000000000000000e+00
4.022049988874723425e+00 7.600000000000000000e+01
1.143140696276024659e+00 3.000000000000000000e+00
3.375043028528815103e+00 1.000000000000000000e+02
1.965022008557506972e+00 1.700000000000000000e+01
1.445099213582282216e+00 5.000000000000000000e+00
2.020792761795430437e+00 1.800000000000000000e+01
2.142864385756969803e+00 2.000000000000000000e+01
4.806263157099483152e+00 6.900000000000000000e+01
2.371207301101163178e+00 2.200000000000000000e+01
4.806291989289388944e+00 6.900000000000000000e+01
4.807095972883558943e+00 6.900000000000000000e+01
4.807124800078399041e+00 6.900000000000000000e+01
2.980188726494424234e+00 2.000000000000000000e+01
7.642734216343493037e-01 2.000000000000000000e+00
4.679667328933103221e+00 7.200000000000000000e+01
2.726055597959005095e+00 3.100000000000000000e+01
3.939556692171322982e+00 7.200000000000000000e+01
7.394703763505566796e-01 2.000000000000000000e+00
3.895683716436884936e+00 4.600000000000000000e+01
2.980961426986414420e+00 2.000000000000000000e+01
2.378220545765612925e+00 2.900000000000000000e+01
1.211739431726195804e+00 5.000000000000000000e+00
6.916529483781654886e-01 2.000000000000000000e+00
1.409006953850908905e+00 6.000000000000000000e+00
8.532309130376071193e-01 3.000000000000000000e+00
7.081937686113979336e-01 2.000000000000000000e+00
1.230421672658675858e+00 3.000000000000000000e+00
7.275085880936813520e-01 2.000000000000000000e+00
7.056238718089805628e-01 2.000000000000000000e+00
1.045635622761403205e+00 4.000000000000000000e+00
7.590247158689943374e-01 2.000000000000000000e+00
1.182457293828444778e+00 5.000000000000000000e+00
1.371312912989594235e+00 7.000000000000000000e+00
1.988352718904245142e+00 9.000000000000000000e+00
2.274013038480090731e+00 2.500000000000000000e+01
1.718256335581582084e+00 1.600000000000000000e+01
1.219891455466548535e+00 5.000000000000000000e+00
3.375623225320170118e+00 1.000000000000000000e+02
9.030028042363131835e-01 4.000000000000000000e+00
1.317814801550493797e+00 3.000000000000000000e+00
1.964906799466134890e+00 1.700000000000000000e+01
2.231257630275643056e+00 2.200000000000000000e+01
7.335190505365584146e-01 2.000000000000000000e+00
1.905975137876235959e+00 1.300000000000000000e+01
7.641034390928360676e-01 2.000000000000000000e+00
1.445815184003072851e+00 5.000000000000000000e+00
7.216529668061402170e-01 2.000000000000000000e+00
7.307304076516702995e-01 2.000000000000000000e+00
2.020774645186360186e+00 1.800000000000000000e+01
2.318030870117019138e+00 6.000000000000000000e+00
7.704814038422490574e-01 2.000000000000000000e+00
1.055560744257018069e+00 5.000000000000000000e+00
2.473503638576713293e+00 2.300000000000000000e+01
6.966887517633136850e-01 2.000000000000000000e+00
1.183204789954153346e+00 7.000000000000000000e+00
1.440735527134163307e+00 1.100000000000000000e+01
7.423948228538582716e-01 2.000000000000000000e+00
4.679903470244191510e+00 7.200000000000000000e+01
6.863262149785085420e-01 2.000000000000000000e+00
1.240227505098599803e+00 3.000000000000000000e+00
7.678053175763033256e-01 2.000000000000000000e+00
2.142958854616408004e+00 2.000000000000000000e+01
2.725652055597759027e+00 3.300000000000000000e+01
1.188474631932551429e+00 5.000000000000000000e+00
3.152297594212528420e+00 5.100000000000000000e+01
1.107492937023049961e+00 3.000000000000000000e+00
9.568893068457143825e-01 3.000000000000000000e+00
2.087480192010823465e+00 1.200000000000000000e+01
8.400398082279265655e-01 3.000000000000000000e+00
7.759939767808901045e-01 2.000000000000000000e+00
3.939488918479077562e+00 7.200000000000000000e+01
7.699250937596106015e-01 2.000000000000000000e+00
1.050202386210022265e+00 3.000000000000000000e+00
7.585575637366421820e-01 2.000000000000000000e+00
7.394716546308957028e-01 2.000000000000000000e+00
4.806717064394165462e+00 6.900000000000000000e+01
3.895683639371213758e+00 4.600000000000000000e+01
6.929463330592376957e-01 2.000000000000000000e+00
2.371470712281247728e+00 2.200000000000000000e+01
7.036320002908733606e-01 2.000000000000000000e+00
6.958194563608036676e-01 2.000000000000000000e+00
7.309119595184870866e-01 2.000000000000000000e+00
7.199610357754077095e-01 2.000000000000000000e+00
7.411594289806654468e-01 2.000000000000000000e+00
2.726168923835770030e+00 3.100000000000000000e+01
7.153378663261306114e-01 2.000000000000000000e+00
1.973047215201103599e+00 1.200000000000000000e+01
1.446389810118005492e+00 8.000000000000000000e+00
6.979198465202338664e-01 2.000000000000000000e+00
2.072535764534062519e+00 1.800000000000000000e+01
3.523642034780130938e+00 9.800000000000000000e+01
1.383790543035650522e+00 5.000000000000000000e+00
2.036606696745892009e+00 1.700000000000000000e+01
1.510506078949418018e+00 9.000000000000000000e+00
2.502566764818503930e+00 2.000000000000000000e+01
2.151699773417550698e+00 1.900000000000000000e+01
4.896199426538125010e+00 6.400000000000000000e+01
4.896283194775969960e+00 6.400000000000000000e+01
4.895743630061933693e+00 6.400000000000000000e+01
4.895827406098515411e+00 6.400000000000000000e+01
2.444365764222345749e+00 1.700000000000000000e+01
1.005754834451338509e+00 3.000000000000000000e+00
1.126425459969191412e+00 6.000000000000000000e+00
2.072509528707668913e+00 1.800000000000000000e+01
4.737133162302511913e+00 7.100000000000000000e+01
2.831077737082015489e+00 2.700000000000000000e+01
3.786505538868509824e+00 6.900000000000000000e+01
1.350832423976794594e+00 4.000000000000000000e+00
3.668956553503724738e+00 4.900000000000000000e+01
2.444430794041206667e+00 1.700000000000000000e+01
2.541012760347229449e+00 2.800000000000000000e+01
1.083203401901880136e+00 4.000000000000000000e+00
1.366431397129562741e+00 7.000000000000000000e+00
8.810088421803842218e-01 3.000000000000000000e+00
7.695023712980708641e-01 2.000000000000000000e+00
1.083497482801451417e+00 3.000000000000000000e+00
7.153492790589554007e-01 2.000000000000000000e+00
1.241612697814197253e+00 5.000000000000000000e+00
8.554860295329648201e-01 3.000000000000000000e+00
1.374908854847777029e+00 7.000000000000000000e+00
1.494179440553628169e+00 8.000000000000000000e+00
2.269965092718027044e+00 2.600000000000000000e+01
3.523401443603936034e+00 9.800000000000000000e+01
1.158164640630853004e+00 3.000000000000000000e+00
1.416584961872562776e+00 1.100000000000000000e+01
1.052665271386716173e+00 4.000000000000000000e+00
7.614732943447142244e-01 2.000000000000000000e+00
1.222590408207594237e+00 6.000000000000000000e+00
2.224334230827508918e+00 2.400000000000000000e+01
7.564499914072451148e-01 2.000000000000000000e+00
1.217419358211537572e+00 3.000000000000000000e+00
7.142623359220027224e-01 2.000000000000000000e+00
1.749108556945260018e+00 1.200000000000000000e+01
1.005432157609925881e+00 3.000000000000000000e+00
1.383498764562973049e+00 5.000000000000000000e+00
1.126445351907509052e+00 6.000000000000000000e+00
7.766862987504544735e-01 2.000000000000000000e+00
7.420971576103611023e-01 2.000000000000000000e+00
2.036805811102018637e+00 1.700000000000000000e+01
1.038501372735544992e+00 5.000000000000000000e+00
1.524716369389364390e+00 4.000000000000000000e+00
2.563796275783399192e+00 2.900000000000000000e+01
1.109423059238911158e+00 6.000000000000000000e+00
2.072248592192724281e+00 1.800000000000000000e+01
8.546912870006366791e-01 3.000000000000000000e+00
1.510157327631313384e+00 9.000000000000000000e+00
1.407110736920279548e+00 1.100000000000000000e+01
1.055045133710887928e+00 4.000000000000000000e+00
6.550894291369369071e-01 2.000000000000000000e+00
4.737041359383818317e+00 7.100000000000000000e+01
9.906315044831563998e-01 3.000000000000000000e+00
7.306808201637766675e-01 2.000000000000000000e+00
7.117293003957489983e-01 2.000000000000000000e+00
2.502590746079197181e+00 2.000000000000000000e+01
2.151689243851321987e+00 1.900000000000000000e+01
2.802687077914023384e+00 3.300000000000000000e+01
1.199498504289278289e+00 4.000000000000000000e+00
1.694299183765151096e+00 5.000000000000000000e+00
2.472439156065334043e+00 1.500000000000000000e+01
8.335328987268750822e-01 3.000000000000000000e+00
3.786713948054388101e+00 6.900000000000000000e+01
1.194837671401529855e+00 4.000000000000000000e+00
7.586506893827422715e-01 2.000000000000000000e+00
1.350833041127607048e+00 4.000000000000000000e+00
4.895985504399858357e+00 6.400000000000000000e+01
3.668956390422219549e+00 4.900000000000000000e+01
1.189833233039277127e+00 3.000000000000000000e+00
2.916900857707578343e+00 4.000000000000000000e+01
7.262866105288384722e-01 2.000000000000000000e+00
7.435545217514258898e-01 2.000000000000000000e+00
2.831214042475952652e+00 2.700000000000000000e+01
7.720215238797273338e-01 2.000000000000000000e+00
1.806617499518306413e+00 1.100000000000000000e+01
1.516696146336954820e+00 7.000000000000000000e+00
1.499827905711391463e+00 4.000000000000000000e+00
2.038030186240440411e+00 1.600000000000000000e+01
3.423829441572564303e+00 8.700000000000000000e+01
2.607926977945541847e+00 2.800000000000000000e+01
2.051778908345623709e+00 1.700000000000000000e+01
2.671988716546013443e+00 2.000000000000000000e+01
2.060173322171402699e+00 1.600000000000000000e+01
5.100979489807390799e+00 7.800000000000000000e+01
5.100776036631945232e+00 7.800000000000000000e+01
5.100540489695301716e+00 7.800000000000000000e+01
5.100337019008079231e+00 7.800000000000000000e+01
2.727952334738139584e+00 1.600000000000000000e+01
1.414237171989682462e+00 5.000000000000000000e+00
1.117197571520475385e+00 6.000000000000000000e+00
2.044730125082699690e+00 1.700000000000000000e+01
4.705025477723687288e+00 7.400000000000000000e+01
2.693704598860136912e+00 2.100000000000000000e+01
1.028277508155290842e+00 3.000000000000000000e+00
3.650407192568234205e+00 6.400000000000000000e+01
7.846919441199237122e-01 2.000000000000000000e+00
3.930288026920582212e+00 5.100000000000000000e+01
2.727582285499792203e+00 1.600000000000000000e+01
2.206880127568405126e+00 2.200000000000000000e+01
1.529789883631978986e+00 8.000000000000000000e+00
1.028277706617304998e+00 3.000000000000000000e+00
8.652433129430376901e-01 3.000000000000000000e+00
1.114520956119616768e+00 3.000000000000000000e+00
7.692290656885529820e-01 2.000000000000000000e+00
2.815790033369934608e+00 1.000000000000000000e+01
1.231758443795460511e+00 5.000000000000000000e+00
1.687308624568073068e+00 8.000000000000000000e+00
1.120598323822677989e+00 4.000000000000000000e+00
2.291176122026266526e+00 2.300000000000000000e+01
1.631487013770023697e+00 4.000000000000000000e+00
3.424121976107912246e+00 8.700000000000000000e+01
1.213900084146912972e+00 4.000000000000000000e+00
1.703186431377532672e+00 1.300000000000000000e+01
2.608058097141860543e+00 2.800000000000000000e+01
7.546800388246467373e-01 2.000000000000000000e+00
1.413903598402869832e+00 5.000000000000000000e+00
1.701793321437973239e+00 1.100000000000000000e+01
1.044738835545015787e+00 4.000000000000000000e+00
1.117421467959098580e+00 6.000000000000000000e+00
7.507771078467952997e-01 2.000000000000000000e+00
7.067478767805238649e-01 2.000000000000000000e+00
2.051929439344051254e+00 1.700000000000000000e+01
1.075703458617162989e+00 5.000000000000000000e+00
2.162240520227305840e+00 2.100000000000000000e+01
7.299654240672699412e-01 2.000000000000000000e+00
1.244078424282664574e+00 6.000000000000000000e+00
2.044434939035800092e+00 1.700000000000000000e+01
8.419775948458784187e-01 3.000000000000000000e+00
1.210003477436567332e+00 4.000000000000000000e+00
1.463436460271031470e+00 1.200000000000000000e+01
1.020754379756366959e+00 4.000000000000000000e+00
7.862882306553679035e-01 2.000000000000000000e+00
4.704952975263709369e+00 7.400000000000000000e+01
1.212690365770334511e+00 6.000000000000000000e+00
2.672215335241478584e+00 2.000000000000000000e+01
2.060265088414553691e+00 1.600000000000000000e+01
2.990052118273995418e+00 3.600000000000000000e+01
1.195471501570392059e+00 5.000000000000000000e+00
3.285282764661417776e+00 4.500000000000000000e+01
1.410947609856724849e+00 5.000000000000000000e+00
1.046297670671952895e+00 5.000000000000000000e+00
2.844901242261754337e+00 2.000000000000000000e+01
8.206368732748162698e-01 3.000000000000000000e+00
3.650307912465796445e+00 6.400000000000000000e+01
7.924951690711383723e-01 2.000000000000000000e+00
7.767020696516742095e-01 2.000000000000000000e+00
7.846936713376941874e-01 2.000000000000000000e+00
5.101424919458784402e+00 7.800000000000000000e+01
3.930288078865306733e+00 5.100000000000000000e+01
7.211625821085382304e-01 2.000000000000000000e+00
7.295361433930296347e-01 2.000000000000000000e+00
7.286419019427443633e-01 2.000000000000000000e+00
7.249710001097304790e-01 2.000000000000000000e+00
8.231695268899744677e-01 3.000000000000000000e+00
2.693686819761739848e+00 2.100000000000000000e+01
7.297776661424764111e-01 2.000000000000000000e+00
1.946991547807098044e+00 1.200000000000000000e+01
1.067916152763911164e+00 3.000000000000000000e+00
1.527149835232455510e+00 8.000000000000000000e+00
2.034750595960925335e+00 1.900000000000000000e+01
2.716294318289290466e+00 2.900000000000000000e+01
3.368915764168226357e+00 8.800000000000000000e+01
1.436118614026041795e+00 5.000000000000000000e+00
2.630973799312797290e+00 2.700000000000000000e+01
1.448094584944486396e+00 1.100000000000000000e+01
5.095636913386286437e+00 7.700000000000000000e+01
3.894678547572059557e+00 1.900000000000000000e+01
6.825863900879879376e-01 2.000000000000000000e+00
5.095736108636309325e+00 7.700000000000000000e+01
1.045113709555116843e+00 4.000000000000000000e+00
2.034677507995320767e+00 1.900000000000000000e+01
5.122178609579546738e+00 6.800000000000000000e+01
3.027507415457939555e+00 1.900000000000000000e+01
2.716206233684814730e+00 2.900000000000000000e+01
3.894678198829688576e+00 1.900000000000000000e+01
5.095136911700706150e+00 7.700000000000000000e+01
7.726036996202417795e-01 2.000000000000000000e+00
3.902751884938024496e+00 5.400000000000000000e+01
3.893919894563405038e+00 1.900000000000000000e+01
1.820260272646359256e+00 1.700000000000000000e+01
8.363946143795967236e-01 3.000000000000000000e+00
1.556022938121473187e+00 1.000000000000000000e+01
1.695002783983583061e+00 5.000000000000000000e+00
6.914974398000480749e-01 2.000000000000000000e+00
8.433839207006026406e-01 3.000000000000000000e+00
7.302811761005080227e-01 2.000000000000000000e+00
7.616644180127490893e-01 2.000000000000000000e+00
6.982658179376403096e-01 2.000000000000000000e+00
1.189962150504538796e+00 4.000000000000000000e+00
7.130289482435882009e-01 2.000000000000000000e+00
6.823590418785071554e-01 2.000000000000000000e+00
1.039266611351904457e+00 4.000000000000000000e+00
7.597894532478804974e-01 2.000000000000000000e+00
1.098055422908166490e+00 3.000000000000000000e+00
1.071808653009820089e+00 4.000000000000000000e+00
7.246826920452873466e-01 2.000000000000000000e+00
2.141827338277662918e+00 2.200000000000000000e+01
3.368914131918804955e+00 8.800000000000000000e+01
1.714224516250157260e+00 1.400000000000000000e+01
1.017784505208184198e+00 4.000000000000000000e+00
7.832902824624765614e-01 2.000000000000000000e+00
7.466650710549211922e-01 2.000000000000000000e+00
7.340925936152412623e-01 2.000000000000000000e+00
2.966522606377187898e+00 3.400000000000000000e+01
5.095236116684878525e+00 7.700000000000000000e+01
7.740694309944318174e-01 2.000000000000000000e+00
1.045113732778294224e+00 4.000000000000000000e+00
1.560806190366378354e+00 8.000000000000000000e+00
1.436139169403050753e+00 5.000000000000000000e+00
7.723233282332903071e-01 2.000000000000000000e+00
2.238208764709538112e+00 1.700000000000000000e+01
1.580471189048146430e+00 1.100000000000000000e+01
7.264578882038990049e-01 2.000000000000000000e+00
2.210306085904563567e+00 2.100000000000000000e+01
1.216962112821091457e+00 4.000000000000000000e+00
1.374630358691908860e+00 6.000000000000000000e+00
2.034249047525517717e+00 1.900000000000000000e+01
7.021519808182958844e-01 2.000000000000000000e+00
8.528474746187317823e-01 3.000000000000000000e+00
1.230778564943897146e+00 4.000000000000000000e+00
1.416827039099091579e+00 1.100000000000000000e+01
1.023765958714809576e+00 3.000000000000000000e+00
7.554352419856252832e-01 2.000000000000000000e+00
5.121962111956491981e+00 6.800000000000000000e+01
2.278890997930213214e+00 1.200000000000000000e+01
2.630919194485079160e+00 2.700000000000000000e+01
1.448264197171666101e+00 1.100000000000000000e+01
2.868608000031532157e+00 3.400000000000000000e+01
1.552120917799171051e+00 7.000000000000000000e+00
3.020692156638741910e+00 3.400000000000000000e+01
1.097065052177290667e+00 4.000000000000000000e+00
8.554875522184234304e-01 3.000000000000000000e+00
1.892488034187954415e+00 1.500000000000000000e+01
1.377204848873347931e+00 5.000000000000000000e+00
7.969675965814628782e-01 2.000000000000000000e+00
7.726036772931431651e-01 2.000000000000000000e+00
3.902751979646965630e+00 5.400000000000000000e+01
6.584636793329066151e-01 2.000000000000000000e+00
7.168100990970286412e-01 2.000000000000000000e+00
3.027220521788220431e+00 1.900000000000000000e+01
6.504548379153061166e-01 2.000000000000000000e+00
1.760161716197536919e+00 1.000000000000000000e+01
2.715786383898870504e+00 2.900000000000000000e+01
1.685892419494667838e+00 7.000000000000000000e+00
7.428823133583349891e-01 2.000000000000000000e+00
2.047415655102326593e+00 1.800000000000000000e+01
2.706249370239242058e+00 2.700000000000000000e+01
3.369589824715656601e+00 8.200000000000000000e+01
1.428131537669802942e+00 6.000000000000000000e+00
2.350888458712755202e+00 1.400000000000000000e+01
2.578168571394109154e+00 2.000000000000000000e+01
1.765333085555151893e+00 6.000000000000000000e+00
5.974317810277425700e+00 8.600000000000000000e+01
3.972720460709363799e+00 1.800000000000000000e+01
5.265849522145261474e+00 7.200000000000000000e+01
1.093607676507934334e+00 6.000000000000000000e+00
5.974035570217198554e+00 8.600000000000000000e+01
1.445552904178425857e+00 5.000000000000000000e+00
2.047312278293874410e+00 1.800000000000000000e+01
3.100861258466188985e+00 1.900000000000000000e+01
2.706236154278107708e+00 2.700000000000000000e+01
3.972720634689064223e+00 1.800000000000000000e+01
5.974670228355490664e+00 8.600000000000000000e+01
7.216763125991354499e-01 2.000000000000000000e+00
3.992435769246540644e+00 4.800000000000000000e+01
3.973186143417827942e+00 1.800000000000000000e+01
1.928948382253426130e+00 1.500000000000000000e+01
1.291644964387224759e+00 5.000000000000000000e+00
9.534227981332739077e-01 3.000000000000000000e+00
1.600707409480474741e+00 9.000000000000000000e+00
5.265937570049846528e+00 7.200000000000000000e+01
6.396826722420903000e-01 2.000000000000000000e+00
2.265374364565328591e+00 1.200000000000000000e+01
7.801123181953013574e-01 2.000000000000000000e+00
2.942605301982677002e+00 1.400000000000000000e+01
7.520461452265305713e-01 2.000000000000000000e+00
1.093538534196529355e+00 6.000000000000000000e+00
1.226345255185856020e+00 4.000000000000000000e+00
1.081673459244239410e+00 4.000000000000000000e+00
2.133116385486322208e+00 2.200000000000000000e+01
3.369759418907333437e+00 8.200000000000000000e+01
1.717919473529564423e+00 1.400000000000000000e+01
7.737407137838903104e-01 2.000000000000000000e+00
7.248042216122895232e-01 2.000000000000000000e+00
7.810044084387625096e-01 2.000000000000000000e+00
7.328824956977678662e-01 2.000000000000000000e+00
5.974388004944080954e+00 8.600000000000000000e+01
1.742526588500698637e+00 6.000000000000000000e+00
1.561531129628531245e+00 9.000000000000000000e+00
1.446295316291200894e+00 5.000000000000000000e+00
1.428003071062401874e+00 6.000000000000000000e+00
2.350735850372912772e+00 1.400000000000000000e+01
1.127343546507688643e+00 3.000000000000000000e+00
2.410770255865775091e+00 2.000000000000000000e+01
7.052240854275144688e-01 2.000000000000000000e+00
1.042927994630387323e+00 4.000000000000000000e+00
2.047659441183346196e+00 1.800000000000000000e+01
1.481642203543141134e+00 7.000000000000000000e+00
1.345807881785268112e+00 9.000000000000000000e+00
1.078915416655670922e+00 3.000000000000000000e+00
2.519239041150161729e+00 2.700000000000000000e+01
8.259182735555387067e-01 3.000000000000000000e+00
2.668598444713595086e+00 1.800000000000000000e+01
2.578491308652554714e+00 2.000000000000000000e+01
1.447724585709240008e+00 6.000000000000000000e+00
1.765224246962247445e+00 6.000000000000000000e+00
2.614620681168041916e+00 2.600000000000000000e+01
1.680918583419148460e+00 8.000000000000000000e+00
1.187121322577702864e+00 3.000000000000000000e+00
1.051784340784835514e+00 5.000000000000000000e+00
2.446243420449834449e+00 1.100000000000000000e+01
1.752328226303627057e+00 1.100000000000000000e+01
1.072762026128909030e+00 3.000000000000000000e+00
7.419341019705123497e-01 2.000000000000000000e+00
7.216755186147634227e-01 2.000000000000000000e+00
6.695146762146267916e-01 2.000000000000000000e+00
3.160101934310487692e+00 3.600000000000000000e+01
7.583981961348319478e-01 2.000000000000000000e+00
1.498693170510190242e+00 5.000000000000000000e+00
3.101120683658147748e+00 1.900000000000000000e+01
7.384558806501687611e-01 2.000000000000000000e+00
1.669429185502901092e+00 1.400000000000000000e+01
1.809277217779969416e+00 1.100000000000000000e+01
2.706799649580067690e+00 2.700000000000000000e+01
1.695912170583746992e+00 8.000000000000000000e+00
1.071340449053602928e+00 3.000000000000000000e+00
3.992435667028357837e+00 4.800000000000000000e+01
2.150994798755687665e+00 2.100000000000000000e+01
2.740873932601533891e+00 2.400000000000000000e+01
5.953643232611743663e+00 8.700000000000000000e+01
3.441366670533863914e+00 7.800000000000000000e+01
2.031589038815256210e+00 1.100000000000000000e+01
1.643238989751686807e+00 7.000000000000000000e+00
2.679459731373786013e+00 1.600000000000000000e+01
1.888585485903056860e+00 1.000000000000000000e+01
5.953634300094344134e+00 8.700000000000000000e+01
5.953850505351351075e+00 8.700000000000000000e+01
5.953841573144922350e+00 8.700000000000000000e+01
3.903153267432490470e+00 1.600000000000000000e+01
1.672138600738475978e+00 1.000000000000000000e+01
2.204953831194174541e+00 9.000000000000000000e+00
2.150803070945169981e+00 2.100000000000000000e+01
1.300065676448801222e+00 5.000000000000000000e+00
4.969051713188172847e+00 7.400000000000000000e+01
2.877105691578638158e+00 2.300000000000000000e+01
2.740873878626731486e+00 2.400000000000000000e+01
3.903153372916608799e+00 1.600000000000000000e+01
3.340729653656800746e+00 3.100000000000000000e+01
3.903590411863715026e+00 1.600000000000000000e+01
1.961195388687035246e+00 1.500000000000000000e+01
1.299106950762250579e+00 6.000000000000000000e+00
1.690703670352854848e+00 1.200000000000000000e+01
9.906858209607889432e-01 3.000000000000000000e+00
5.953360947224194177e+00 8.700000000000000000e+01
2.283674833118343628e+00 1.100000000000000000e+01
2.903166988116698821e+00 1.400000000000000000e+01
1.672554455410116603e+00 1.000000000000000000e+01
8.378779781576827235e-01 3.000000000000000000e+00
1.222257728089811479e+00 4.000000000000000000e+00
1.094330398358013934e+00 3.000000000000000000e+00
2.212027828980659194e+00 1.900000000000000000e+01
3.441188309453587113e+00 7.800000000000000000e+01
1.719797239350731033e+00 1.400000000000000000e+01
2.715035119411257192e+00 1.400000000000000000e+01
7.134483844914659700e-01 2.000000000000000000e+00
7.026202849577338760e-01 2.000000000000000000e+00
7.303883031192545117e-01 2.000000000000000000e+00
2.204892857542610773e+00 9.000000000000000000e+00
1.647798481730614384e+00 1.000000000000000000e+01
1.223891839775643531e+00 5.000000000000000000e+00
7.484261570121850671e-01 2.000000000000000000e+00
2.032021608384752653e+00 1.100000000000000000e+01
7.539449902569977935e-01 2.000000000000000000e+00
1.027935391412138300e+00 4.000000000000000000e+00
2.151086666347358900e+00 2.100000000000000000e+01
2.353847684736900536e+00 2.200000000000000000e+01
7.176699212266299810e-01 2.000000000000000000e+00
1.643120897813335146e+00 7.000000000000000000e+00
1.472010930688623320e+00 1.100000000000000000e+01
1.300559827182386607e+00 5.000000000000000000e+00
1.045083858978113955e+00 3.000000000000000000e+00
2.447374138837032032e+00 2.900000000000000000e+01
2.205106901924155594e+00 1.000000000000000000e+01
8.533420454852619352e-01 3.000000000000000000e+00
1.159198157604084622e+00 3.000000000000000000e+00
4.969215724749232344e+00 7.400000000000000000e+01
2.623703243684166520e+00 1.600000000000000000e+01
2.679433920718749196e+00 1.600000000000000000e+01
3.793806904847159434e+00 4.900000000000000000e+01
1.888383025023638417e+00 1.000000000000000000e+01
1.607711070503145434e+00 7.000000000000000000e+00
1.201028700844374963e+00 3.000000000000000000e+00
1.997974685460425004e+00 1.000000000000000000e+01
1.068293857339787767e+00 3.000000000000000000e+00
7.358878735021462392e-01 2.000000000000000000e+00
7.110207065669055249e-01 2.000000000000000000e+00
9.075580128059644869e-01 3.000000000000000000e+00
2.730265477284137265e+00 3.700000000000000000e+01
7.463421418494874393e-01 2.000000000000000000e+00
7.308497970400317234e-01 2.000000000000000000e+00
2.500590967766076478e+00 3.000000000000000000e+01
2.877289661636005746e+00 2.300000000000000000e+01
2.376348265878612587e+00 1.100000000000000000e+01
2.740898633372576221e+00 2.400000000000000000e+01
1.716494485372175749e+00 8.000000000000000000e+00
1.091665129498569309e+00 3.000000000000000000e+00
3.340729767842512299e+00 3.100000000000000000e+01
2.531713135078667243e+00 2.500000000000000000e+01
5.908490067330741446e+00 9.100000000000000000e+01
1.121920132227874900e+00 6.000000000000000000e+00
3.425127322645903138e+00 7.100000000000000000e+01
1.907593236160519234e+00 1.800000000000000000e+01
1.366986848564458734e+00 7.000000000000000000e+00
1.748594286159912192e+00 9.000000000000000000e+00
5.908914393452115554e+00 9.100000000000000000e+01
5.908608321466363833e+00 9.100000000000000000e+01
5.909032639095937789e+00 9.100000000000000000e+01
5.395232677409644850e+00 7.900000000000000000e+01
8.693751378795029350e-01 3.000000000000000000e+00
1.408182689311519242e+00 7.000000000000000000e+00
2.713209030789606402e+00 1.700000000000000000e+01
2.553156855189885555e+00 1.500000000000000000e+01
2.531529661505441009e+00 2.500000000000000000e+01
3.471043146418885339e+00 1.100000000000000000e+01
3.378662049174461224e+00 2.700000000000000000e+01
1.698420264953361292e+00 1.400000000000000000e+01
1.307453325555800072e+00 5.000000000000000000e+00
1.582014089720358063e+00 1.000000000000000000e+01
3.471043422209717733e+00 1.100000000000000000e+01
5.395344765530055042e+00 7.900000000000000000e+01
5.928426708842314596e+00 9.200000000000000000e+01
9.389873098628238601e-01 4.000000000000000000e+00
2.366389345244289899e+00 9.000000000000000000e+00
7.533148752901066558e-01 2.000000000000000000e+00
1.539216341020353207e+00 7.000000000000000000e+00
8.239783890550441692e-01 3.000000000000000000e+00
7.542768516931318556e-01 2.000000000000000000e+00
8.701657919681616837e-01 3.000000000000000000e+00
7.211842533407673006e-01 2.000000000000000000e+00
2.241372460741766659e+00 2.100000000000000000e+01
3.424887470541935208e+00 7.100000000000000000e+01
1.548722893014786495e+00 1.300000000000000000e+01
7.384726604057149091e-01 2.000000000000000000e+00
8.308360028933418073e-01 3.000000000000000000e+00
