# theta phi size
-4.161753185623054208e+01 1.233850886017688140e+02 1.190000000000000000e+02
-1.368034389239954578e+02 1.190328467898606846e+02 4.000000000000000000e+00
-5.533561701002244604e+01 1.198085277804474629e+02 5.000000000000000000e+00
-1.333672499871903767e+02 1.221067629556082466e+02 4.700000000000000000e+01
-1.332521683000592247e+02 1.220950664696681542e+02 2.000000000000000000e+00
-1.333677372697655130e+02 1.221072763217419919e+02 2.900000000000000000e+01
1.320167179266247501e+02 5.108718917940321091e+01 1.190000000000000000e+02
1.335796059138525322e+02 5.918369516573075373e+01 1.180000000000000000e+02
-4.477128231491763444e+01 6.043690745858857127e+01 4.000000000000000000e+00
-1.367989492835955048e+02 1.190141064380476621e+02 1.180000000000000000e+02
1.320166352421901195e+02 5.108869674222257373e+01 3.000000000000000000e+01
-1.258263764108546070e+02 5.424504119199444574e+01 3.000000000000000000e+00
-1.268186263524537907e+02 6.357467667407983924e+01 7.600000000000000000e+01
1.320186716948592505e+02 5.109199366553324495e+01 2.900000000000000000e+01
4.197128958731780557e+01 3.988921750581479841e+01 2.500000000000000000e+01
-4.051750814384843125e+01 7.620553971873803789e+01 4.700000000000000000e+01
-1.795360553368430203e+02 5.300586179501939910e+01 7.500000000000000000e+01
-1.085863985121320141e+01 1.372723490110594184e+02 3.000000000000000000e+00
1.335765850320134120e+02 5.918299452809852568e+01 2.000000000000000000e+00
-2.601837191902993851e+01 9.205939763205914517e+01 2.000000000000000000e+00
-4.466515038984418595e+01 1.216059269524407682e+02 6.000000000000000000e+00
-5.889486881255826489e+01 1.738571643018137891e+01 1.300000000000000000e+01
-1.503052144470466942e+02 9.322854889949690005e+01 3.000000000000000000e+01
-3.899328868973809392e+01 6.389867563822736685e+01 7.000000000000000000e+00
1.569140737604812443e+02 7.038307567438407375e+01 4.800000000000000000e+01
7.285865148476025865e+01 1.613539072885449173e+02 3.200000000000000000e+01
-1.086839665146055722e+02 7.540872987979857101e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.257307621224258583e+02 2.000000000000000000e+00
1.587402777975663639e+02 7.826141309283283931e+01 4.000000000000000000e+00
-1.418745473136590647e+02 1.257427549947020822e+02 2.000000000000000000e+00
-4.476892688323002290e+01 6.048011023379399376e+01 2.500000000000000000e+01
4.443044561675434778e+01 5.939974988069137396e+01 2.000000000000000000e+00
-1.227221244798714537e+02 1.156396954416484704e+02 2.000000000000000000e+00
1.349111244321175889e+02 1.374991373592817752e+02 6.000000000000000000e+00
-3.671314725732774509e+00 1.044337957449459537e+02 2.000000000000000000e+00
-1.329891406386128381e+02 1.218956978951019039e+02 5.000000000000000000e+00
-7.371163311726854772e+01 1.251687466388582664e+02 7.000000000000000000e+00
-1.271778360592089712e+02 7.489576324561024023e+01 6.000000000000000000e+00
1.282447782880744569e+02 5.798558110411813260e+01 6.000000000000000000e+00
-8.622476915441248480e+01 4.330570723122487031e+00 3.000000000000000000e+00
2.889488565319174995e+01 1.505466181962785299e+01 1.190000000000000000e+02
4.223190986060026120e+01 5.245954677871134919e+01 4.000000000000000000e+00
1.534664267933484041e+02 3.924755097067076548e+01 2.000000000000000000e+00
3.912983416253254632e+01 4.698563610402865010e+01 4.400000000000000000e+01
-4.160500007758290764e+01 1.235156644713480887e+02 6.000000000000000000e+00
-4.877733730546892588e+01 4.972602820920795352e+01 2.000000000000000000e+00
-1.073346362369897378e+02 1.058401180568004492e+02 5.000000000000000000e+00
-1.258271113328953135e+02 5.424231347060236175e+01 1.000000000000000000e+01
-1.268144547336199395e+02 6.357337366822340385e+01 3.000000000000000000e+00
-1.447327194567917559e+02 1.955385449642741236e+01 3.000000000000000000e+00
-1.601964085980005734e+02 2.051777599937830132e+01 2.000000000000000000e+00
1.507685117377779704e+02 1.151152237089969219e+02 2.000000000000000000e+00
-1.367988522181148312e+02 1.190106989407626514e+02 3.000000000000000000e+00
-1.330499372152909530e+02 4.973770768990816293e+01 1.400000000000000000e+01
-4.427564374524689583e+01 3.744741662947853200e+01 3.000000000000000000e+00
5.229057182695438399e+01 1.215596138448131143e+02 3.000000000000000000e+00
-5.531904501510459937e+01 1.198135153554707557e+02 4.700000000000000000e+01
1.584242395110706241e+02 1.243176490643668188e+02 7.500000000000000000e+01
1.717514625333405718e+02 6.848116568783166258e+01 2.000000000000000000e+00
1.320185889690637282e+02 5.109350116062377367e+01 1.000000000000000000e+01
-1.362666412567703560e+02 8.823296856627821683e+01 8.000000000000000000e+00
1.314104123795512749e+02 5.156259894637259578e+01 5.000000000000000000e+00
-1.326101181542566678e+02 5.600862519497665204e+01 2.000000000000000000e+00
2.864845016408771627e+01 1.397185055559242528e+02 2.000000000000000000e+00
4.277651513088177637e+01 5.326747539844939894e+01 2.000000000000000000e+00
4.303939394724773848e+01 5.342975435645983850e+01 2.000000000000000000e+00
1.035677339888814714e+02 1.065442181947912985e+02 2.900000000000000000e+01
-1.380602712760578186e+02 1.261836960735371775e+02 4.000000000000000000e+00
4.319021474412714667e+01 6.171849455860835576e+01 2.000000000000000000e+00
4.304294623722607582e+01 5.343922025041317170e+01 3.000000000000000000e+00
-1.326090353318526525e+02 5.601319069297188236e+01 2.000000000000000000e+00
4.303770484309510636e+01 5.342822147785029330e+01 5.000000000000000000e+00
4.304125662165996857e+01 5.343768667386343907e+01 3.000000000000000000e+01
1.314178429257343623e+02 5.324566014913707335e+01 2.000000000000000000e+00
1.359628827670132978e+02 2.821099986503756796e+01 9.000000000000000000e+00
1.314101899995355893e+02 5.156225926405935667e+01 7.800000000000000000e+01
4.319239366432461225e+01 6.172473853802880939e+01 5.900000000000000000e+01
1.314052952835312169e+02 5.155008957191773078e+01 7.000000000000000000e+00
4.631459718989122365e+01 1.267667524951413185e+02 1.600000000000000000e+01
-1.459313671961750458e+02 5.803112888488255550e+01 4.000000000000000000e+00
1.423731499779095770e+02 1.048173613988780062e+02 5.000000000000000000e+00
4.185494568840011453e+01 5.167248864079648740e+01 7.900000000000000000e+01
1.590564009122863354e+02 4.695442880450956835e+01 5.900000000000000000e+01
1.314181316545439131e+02 5.324595099461082270e+01 4.000000000000000000e+00
8.441445426640974858e+00 1.045761934123183892e+02 2.800000000000000000e+01
-4.841404311193738152e+01 1.198065258686103078e+02 8.000000000000000000e+01
1.437302682604486108e+02 5.369706641990460128e+01 7.100000000000000000e+01
4.145147509389511953e+01 5.829446952395173298e+01 7.200000000000000000e+01
-1.009631150780365090e+02 1.728207645921147844e+02 7.800000000000000000e+01
-1.261644118581763081e+02 1.258299883759445663e+02 2.900000000000000000e+01
1.321244224086576367e+02 1.176758118887191387e+02 3.700000000000000000e+01
-1.326182614412034866e+02 5.601638812820609559e+01 7.800000000000000000e+01
2.864026365705114685e+01 1.397070034755612653e+02 2.800000000000000000e+01
1.445516179097308509e+02 1.427524768282281684e+02 2.000000000000000000e+01
1.356498069650341165e+02 8.991480485171268811e+01 5.900000000000000000e+01
4.088494168282092289e+01 5.641963460634965344e+01 7.800000000000000000e+01
-1.816761741646242712e+01 1.375454825566726811e+02 2.300000000000000000e+01
-1.286350968622649589e+02 6.044589319398375693e+01 3.000000000000000000e+00
1.352652880522619512e+02 1.149157781035981003e+02 2.000000000000000000e+00
1.254972475615679599e+02 1.047139646314585946e+02 2.100000000000000000e+01
-1.795764438022842455e+02 8.281601367810435477e+01 2.000000000000000000e+00
1.359616358579050086e+02 2.819365846357390026e+01 2.900000000000000000e+01
1.400625802543809186e+02 1.162767533043985821e+02 4.000000000000000000e+01
-1.483415688752052404e+02 1.249569995714948334e+02 3.900000000000000000e+01
3.617691309395455335e+01 3.659690681702443982e+01 7.000000000000000000e+00
-8.840017166852824460e+01 2.335752576347847764e+01 1.600000000000000000e+01
-4.529530442599199347e+01 1.336077622126261701e+02 4.000000000000000000e+00
1.093366079031797966e+02 1.742793116227717007e+02 6.000000000000000000e+00
-5.252466086149654245e+01 1.246517448991694579e+02 2.000000000000000000e+01
4.305911478973312967e+01 5.344117278419760453e+01 2.000000000000000000e+00
4.894930790342117888e+01 8.611788678237591910e+01 2.000000000000000000e+00
-3.917778108000995019e+01 5.256900650265291830e+01 2.000000000000000000e+00
-1.380632628140546672e+02 1.261793499264723977e+02 6.000000000000000000e+00
1.338703213369187210e+02 5.466234439888989982e+01 2.000000000000000000e+00
4.730287506947637866e+01 1.177822297581892741e+02 5.000000000000000000e+00
-9.651617001615404945e+01 1.076381845551077703e+02 2.000000000000000000e+00
1.009501341124223188e+02 1.727503161953978861e+02 9.000000000000000000e+00
1.401136072679626636e+02 1.152285612482023112e+02 3.000000000000000000e+00
-6.463115747352021856e+01 1.711332705593410992e+02 3.200000000000000000e+01
1.314071946892866265e+02 5.156450789360228981e+01 2.000000000000000000e+00
5.437214418686676254e+01 9.385740173486543370e+01 7.900000000000000000e+01
4.630811767612021868e+01 1.267602928284748884e+02 4.200000000000000000e+01
1.568090583101049695e+01 2.494217001990448068e+01 1.200000000000000000e+01
-2.430213795667868126e+01 4.191018163885154024e+01 1.100000000000000000e+01
8.715704142470524118e+01 1.311273532009744827e+02 1.600000000000000000e+01
-1.424102851891734360e+02 1.168050930461961769e+02 3.000000000000000000e+00
4.319259557327313104e+01 6.172016562602564704e+01 3.700000000000000000e+01
1.706535545828749036e+02 8.970657687098865551e+01 2.000000000000000000e+00
-9.959825795321025410e+00 8.843675627146657803e+01 2.000000000000000000e+00
-2.306635813441620542e+01 3.970539482060381431e+01 3.000000000000000000e+00
-3.525030753212988532e+00 9.934407943695781285e+01 4.000000000000000000e+00
1.355310670896063527e+02 1.212760231519200147e+02 5.900000000000000000e+01
1.147236657563313287e+02 1.306333081730041954e+02 7.800000000000000000e+01
4.840875678339635613e+01 1.165620154539297602e+02 2.000000000000000000e+00
4.435680924590658236e+01 5.854803478258106253e+01 7.000000000000000000e+00
-4.858958762044873936e+01 1.284374010536274113e+02 3.000000000000000000e+00
4.738988184574335349e+01 1.239913748050233409e+02 4.000000000000000000e+00
-1.513515498359122660e+02 4.028149444407575430e+01 7.000000000000000000e+00
-1.372234848691182378e+02 1.267325246015505797e+02 2.800000000000000000e+01
-1.369606060527522402e+02 1.265702456435401757e+02 4.000000000000000000e+00
-7.643226601111854279e+01 7.345578180520868727e+01 2.000000000000000000e+00
4.193972872394218854e+01 5.381630392646282957e+01 3.000000000000000000e+00
-1.368097852558728675e+02 1.182815054413916442e+02 7.000000000000000000e+00
-1.369570537627739384e+02 1.265607797495868283e+02 2.300000000000000000e+01
4.739096466814736175e+01 1.239868093070281105e+02 7.100000000000000000e+01
-1.369622951569049008e+02 1.265717785221496996e+02 7.000000000000000000e+01
-1.369587433783400456e+02 1.265623133261365751e+02 8.000000000000000000e+00
-4.858215707426563768e+01 1.267543398508629338e+02 1.200000000000000000e+01
-4.403711723298670933e+01 1.517890001349624356e+02 7.000000000000000000e+00
-4.858981000046439647e+01 1.284377407359406504e+02 1.600000000000000000e+01
-1.368076063356754162e+02 1.182752614619711977e+02 1.500000000000000000e+01
-4.859470471646879730e+01 1.284499104280822621e+02 3.000000000000000000e+00
-1.336854028101087977e+02 5.323324750485870283e+01 7.000000000000000000e+01
3.406863280382494708e+01 1.219688711151174374e+02 3.000000000000000000e+01
-3.762685002209041585e+01 7.518263860112199382e+01 1.600000000000000000e+01
-1.381450543115998926e+02 1.283275113592035268e+02 4.700000000000000000e+01
-2.094359908771367174e+01 1.330455711954903961e+02 7.100000000000000000e+01
-4.858186834545609400e+01 1.267540490053891915e+02 2.600000000000000000e+01
-1.715585545733590322e+02 7.542380658768161084e+01 5.200000000000000000e+01
1.315859568880626114e+02 6.019347413138969927e+01 2.800000000000000000e+01
-3.626973173955141050e+01 1.263029335800953987e+02 3.000000000000000000e+01
-1.385485249061048876e+02 1.217055304760482670e+02 7.100000000000000000e+01
7.903688492196350523e+01 7.179235407885241393e+00 2.800000000000000000e+01
5.383558814182370611e+01 5.417001162405543369e+01 2.100000000000000000e+01
-4.787557759134239177e+01 6.232418811128085423e+01 7.000000000000000000e+01
4.738173855879649210e+01 1.239836118717939115e+02 5.000000000000000000e+00
-1.513597363429488496e+02 4.029299652443873470e+01 4.700000000000000000e+01
-3.544838209026916331e+01 3.724752317177183869e+01 7.100000000000000000e+01
-4.435019303496589771e+01 9.008519514828731189e+01 2.000000000000000000e+00
-1.391150583171790913e+02 1.235803653936503395e+02 2.000000000000000000e+00
1.618323825835375658e+02 4.245451744332731181e+01 2.000000000000000000e+00
5.136490313773506244e+01 1.195541068060162360e+02 2.700000000000000000e+01
-4.473471194773804882e+01 6.508422189640189970e+01 2.600000000000000000e+01
-5.450275243843205430e+01 7.528603536854140543e+01 4.900000000000000000e+01
4.235561977157706881e-01 9.718398632189564523e+01 8.000000000000000000e+00
-4.403836414209497718e+01 1.518063415364261175e+02 2.000000000000000000e+00
-3.993741974561906716e+01 6.372324669560143207e+01 1.200000000000000000e+01
3.165843112479475607e+01 5.504300042850514529e+01 7.000000000000000000e+00
-1.438230869060454609e+02 1.434030931829755673e+02 5.200000000000000000e+01
9.159982833147176962e+01 1.566424742365215366e+02 6.000000000000000000e+00
1.347046955740080136e+02 4.639223778737382275e+01 2.100000000000000000e+01
-7.066339209682020339e+01 5.720688377228277943e+00 4.000000000000000000e+00
1.274753391385034575e+02 5.534825510083053501e+01 2.000000000000000000e+00
-1.369408852102668561e+02 1.265588272158023955e+02 2.000000000000000000e+00
-1.310506920965788140e+02 9.388211321762408090e+01 2.000000000000000000e+00
1.408222189199900640e+02 1.274309934973471030e+02 2.800000000000000000e+01
4.193673718594535416e+01 5.382065007352760233e+01 6.000000000000000000e+00
-4.612967866308130027e+01 1.253376556011100718e+02 2.000000000000000000e+00
-1.326971249305236427e+02 6.221777024181075433e+01 4.000000000000000000e+00
8.348382998384596476e+01 7.236181544489224393e+01 1.000000000000000000e+01
-7.904986588757769539e+01 7.249683804602118364e+00 3.000000000000000000e+00
-3.988639273203733637e+01 6.477143875179770305e+01 4.100000000000000000e+01
1.153688425264797814e+02 8.866729440658913219e+00 1.600000000000000000e+01
-4.859280531071338771e+01 1.284354921063977031e+02 2.000000000000000000e+00
-1.256278558131332517e+02 8.614259826513458052e+01 5.000000000000000000e+00
-1.336918823238798097e+02 5.323970717152509025e+01 1.600000000000000000e+01
-1.643190941689895226e+02 1.550578299800955051e+02 4.200000000000000000e+01
1.556978620433213223e+02 1.380898183611484455e+02 1.500000000000000000e+01
-9.284295857529478724e+01 4.887264679902550313e+01 1.000000000000000000e+01
3.758971481082657107e+01 6.319490695380383016e+01 3.000000000000000000e+00
-1.368074044267268903e+02 1.182798343739743530e+02 4.300000000000000000e+01
-9.346445417125089250e+00 9.029342312901134449e+01 3.000000000000000000e+00
1.700401742046790048e+02 9.156324372853342197e+01 2.000000000000000000e+00
1.569336418655837804e+02 1.402946051793961999e+02 3.000000000000000000e+00
1.764749692467869977e+02 8.065592056304218715e+01 7.000000000000000000e+01
-4.446893291039364726e+01 5.872397684807997820e+01 7.000000000000000000e+00
-6.527633424366868553e+01 4.936669182699581171e+01 5.000000000000000000e+00
-1.315912432166036581e+02 6.343798454607023984e+01 4.700000000000000000e+01
-1.356431907540934390e+02 1.214519652174189304e+02 8.000000000000000000e+00
1.313336721458059060e+02 4.958854505225014009e+01 1.300000000000000000e+01
4.220713021445902768e+01 5.648871958320872011e+01 3.000000000000000000e+01
1.390555528194904014e+02 1.261023177782675049e+02 5.000000000000000000e+00
3.345540736333658316e+01 6.550054384821126519e+01 2.000000000000000000e+00
1.192861324005001933e+02 1.137707256496272095e+02 8.000000000000000000e+00
