# theta phi size
7.975048662666401356e+01 7.873196552750547994e+01 1.200000000000000000e+01
-1.324787699443048439e+02 1.344277877483158079e+02 4.000000000000000000e+00
-1.751393902032858136e+02 1.105558356899913122e+02 3.000000000000000000e+00
7.324140322891105370e+01 1.569568761434678379e+02 6.000000000000000000e+00
4.159673803788125213e+01 1.736657220946151483e+02 6.000000000000000000e+00
1.466768206477945284e+02 1.602077171048570676e+02 2.000000000000000000e+00
-1.033300991465047218e+02 9.324329800225662268e+01 2.000000000000000000e+00
1.668243136738086321e+02 9.621345610734640275e+01 2.000000000000000000e+00
-3.759410609063922237e+01 7.786889465677910493e+01 1.900000000000000000e+01
-1.535935351203782773e+02 6.618162619301182303e+01 3.600000000000000000e+01
-1.441354591857343337e+02 8.203152663116236454e+01 1.000000000000000000e+01
-9.796313815750220044e+01 9.117083662201009986e+01 2.000000000000000000e+00
-5.138310414505542489e+00 1.308784904994340650e+02 5.000000000000000000e+00
-1.024283845471285872e+02 9.319744313002657066e+01 8.000000000000000000e+00
-4.031624559959557530e+01 1.190558001609236953e+02 2.000000000000000000e+00
-1.036192772271511870e+02 9.285747647521471038e+01 8.000000000000000000e+00
-2.918919802706911781e+01 1.218483202629496418e+02 8.000000000000000000e+00
8.075934474724766687e+01 7.612991761678649993e+01 4.000000000000000000e+00
8.127782778725537582e+01 7.941410462663739622e+01 3.000000000000000000e+00
-2.393073632861559119e+01 1.411131950939361559e+02 3.000000000000000000e+00
9.033479224059587409e+01 1.607069808200030252e+02 5.000000000000000000e+00
-3.866227535452120634e+01 8.710264369809446805e+01 1.000000000000000000e+01
1.328243212347428255e+02 1.204209327723513070e+02 9.000000000000000000e+00
1.436206079800894031e+02 5.805774151110162506e+01 2.900000000000000000e+01
1.033094384302276758e+01 7.777725737280547946e+01 6.000000000000000000e+00
5.119412987642943591e+01 7.446678542428625747e+01 9.000000000000000000e+00
-9.564182586985816670e+01 9.851307205897401786e+01 4.000000000000000000e+00
2.070128391775828547e+01 1.017408114307145865e+02 2.000000000000000000e+00
1.944642105091851647e+01 1.018961201342893759e+02 5.000000000000000000e+00
-5.614366064143382573e+01 6.938569127752272436e+01 1.200000000000000000e+01
-4.708204641126275192e+01 1.814060109725369685e+01 1.500000000000000000e+01
-3.867335752598025067e+01 8.710289240074995121e+01 2.000000000000000000e+00
3.950701776443646907e+01 7.639896937126140131e+01 2.000000000000000000e+00
3.672253978056811263e+01 1.270679178749176828e+02 2.900000000000000000e+01
1.462155198611904439e+02 1.170951356110873007e+02 2.000000000000000000e+00
8.076860988462458124e+01 7.612545288238870000e+01 2.000000000000000000e+00
2.399716673864243077e+01 1.113297774918572998e+02 2.000000000000000000e+00
1.327920012966483796e+02 1.204178416504101676e+02 2.000000000000000000e+00
8.126848660716645156e+01 7.940902892953899084e+01 3.000000000000000000e+00
1.518611173056305290e+02 4.973767498873038306e+01 5.000000000000000000e+00
3.292587628150673407e+00 6.777830053825238110e+01 3.000000000000000000e+00
1.033218418565117958e+02 9.690851256842520911e+00 6.000000000000000000e+00
-2.395082599799797407e+01 1.410476172971690119e+02 1.000000000000000000e+01
-1.728826144714184210e+01 6.424473077420405787e+01 3.000000000000000000e+00
1.408721147993900900e+02 7.790908266206072597e+01 3.000000000000000000e+00
1.189577956144814941e+01 1.112700935351502807e+02 4.000000000000000000e+00
9.766144268615684965e+00 5.143928842898756670e+01 4.000000000000000000e+00
1.332183796395298430e+02 8.984001110443803384e+01 9.000000000000000000e+00
8.680127874910809282e+01 1.338884405773150661e+02 2.000000000000000000e+00
2.588424131338815926e+01 1.018102013901094125e+02 6.000000000000000000e+00
3.549198049826971157e+01 1.006274580583356908e+02 2.000000000000000000e+00
7.963308697032734074e+01 8.985114481624152916e+01 2.000000000000000000e+00
1.740366888012962931e+02 7.688188975181240892e+01 2.000000000000000000e+00
6.738936696827786932e+01 9.270459284401576383e+01 9.000000000000000000e+00
1.436408601729604868e+02 5.806102260049659236e+01 4.000000000000000000e+01
1.421793702786116285e+02 5.882776654168585395e+01 1.200000000000000000e+01
6.623226016526983528e+01 2.285543928128724289e+01 2.000000000000000000e+00
-1.042416059903614496e+02 9.517469183215726503e+01 6.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
4.017659404034172876e-01 8.795648364230372351e+01 9.000000000000000000e+00
-9.924065525275236155e+01 1.038700823832135001e+02 6.000000000000000000e+00
-9.872217221274463839e+01 1.005858953733626038e+02 5.000000000000000000e+00
1.560692636713843910e+02 3.888680490606384410e+01 6.000000000000000000e+00
-8.966520775940412591e+01 1.929301917999697480e+01 2.000000000000000000e+00
1.413377246454788292e+02 9.289735630190556037e+01 4.000000000000000000e+00
-4.717567876525718162e+01 5.957906722764870011e+01 1.400000000000000000e+01
-3.637939201991059690e+01 1.219422584888983749e+02 5.000000000000000000e+00
-1.696690561569772058e+02 1.022227426271945347e+02 4.000000000000000000e+00
-1.288058701235705712e+02 1.055332145757137283e+02 3.300000000000000000e+01
8.435817413014181909e+01 8.148692794102599635e+01 9.000000000000000000e+00
-1.592987160822417252e+02 7.825918856928542766e+01 1.100000000000000000e+01
-1.605535789490814977e+02 7.810387986571062413e+01 6.000000000000000000e+00
1.238563393585661743e+02 1.106143087224772756e+02 1.300000000000000000e+01
1.329179535887372481e+02 1.618593989027463067e+02 2.000000000000000000e+00
1.413266424740197635e+02 9.289710759925007721e+01 1.400000000000000000e+01
-1.404929822355635451e+02 1.036010306287386129e+02 8.000000000000000000e+00
-1.432774602194318732e+02 5.293208212508232435e+01 2.000000000000000000e+00
-3.378448013880959166e+01 6.290486438891272059e+01 3.000000000000000000e+00
-9.923139011537543297e+01 1.038745471176113142e+02 3.300000000000000000e+01
-1.560028332613575799e+02 6.867022250814271445e+01 3.000000000000000000e+00
-4.720799870335161330e+01 5.958215834958986790e+01 3.000000000000000000e+00
-9.873151339283356265e+01 1.005909710704610376e+02 2.000000000000000000e+00
-2.813888269436948875e+01 1.302623250112696098e+02 2.000000000000000000e+00
-1.767074123718493297e+02 1.122216994617476331e+02 1.400000000000000000e+01
-7.667815814348821846e+01 1.703091487431574933e+02 5.000000000000000000e+00
1.560491740020020188e+02 3.895238270283102366e+01 3.000000000000000000e+00
1.627117385528581792e+02 1.157552692257959421e+02 9.000000000000000000e+00
-3.912788520060993847e+01 1.020909173379392882e+02 2.000000000000000000e+00
-1.681042204385518630e+02 6.872990646484971933e+01 2.000000000000000000e+00
-1.702338557313843239e+02 1.285607115710124333e+02 8.000000000000000000e+00
-4.678162036047017125e+01 9.015998889556198037e+01 7.000000000000000000e+00
-9.319872125089190718e+01 4.611155942268494101e+01 3.000000000000000000e+00
-1.541157586866118265e+02 7.818979860989058750e+01 4.000000000000000000e+00
-1.445080195017302742e+02 7.937254194166430921e+01 2.000000000000000000e+00
-1.003669130296726593e+02 9.014885518375847084e+01 3.000000000000000000e+00
-5.963311198703706850e+00 1.031181102481876053e+02 2.000000000000000000e+00
-1.126106330317221449e+02 8.729540715598426459e+01 1.500000000000000000e+01
-3.635913982703952740e+01 1.219389773995034147e+02 3.800000000000000000e+01
-3.782062972138839996e+01 1.211722334583141674e+02 1.300000000000000000e+01
-1.137677398347301647e+02 1.571445607187127678e+02 1.100000000000000000e+01
7.575839400963855041e+01 8.482530816784273497e+01 6.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 5.000000000000000000e+00
-1.795982340595965923e+02 9.204351635769627649e+01 5.000000000000000000e+00
7.995100844433714826e+01 7.692015484869487807e+01 2.000000000000000000e+00
8.009608651532792578e+01 7.952502683430553532e+01 4.000000000000000000e+00
1.304767191078472592e+02 9.271248954151131727e+01 4.000000000000000000e+00
1.297140910925657522e+02 1.065958233447066590e+02 9.000000000000000000e+00
1.353990007704163361e+02 5.813485765922054327e+01 5.000000000000000000e+00
1.168266595413814990e+01 7.663253450988260340e+01 3.000000000000000000e+00
-1.503706656764769889e+02 1.280196277406612921e+02 2.000000000000000000e+00
9.099305507108557833e+01 8.174929683884130327e+01 3.200000000000000000e+01
8.284274728478510497e+01 7.931539664591767291e+01 9.000000000000000000e+00
2.267758466989842603e+01 1.005139586294246214e+02 3.000000000000000000e+00
1.804046786741480091e+01 1.033615154260862852e+02 6.000000000000000000e+00
4.260744565640163017e+00 6.634428118892888904e+01 1.200000000000000000e+01
-9.000000000000000000e+01 2.662004932432715520e+01 1.300000000000000000e+01
1.324372204143720637e+02 9.460354614627559044e+01 2.000000000000000000e+00
3.175016902567746158e+01 7.891915378203421483e+01 9.000000000000000000e+00
-1.353164975351936903e+02 1.135358678610890024e+02 3.200000000000000000e+01
-9.311630119001833350e+01 1.014472046846097584e+02 5.000000000000000000e+00
1.290250969435783475e+02 9.521170845513596248e+01 3.000000000000000000e+00
7.995047560586220925e+01 7.692324300665913483e+01 2.000000000000000000e+00
1.297105049862471446e+02 1.067037580512123469e+02 4.000000000000000000e+00
8.009609309565720991e+01 7.952502408048067650e+01 5.000000000000000000e+00
8.450055630786712868e+01 5.211848488380545774e+01 2.000000000000000000e+00
1.646349463823890744e+02 9.643259935024792640e+01 2.000000000000000000e+00
7.836496508744206224e-01 6.695945674451020579e+01 3.000000000000000000e+00
-1.599726423139080964e+02 1.871275094450284371e+01 2.000000000000000000e+00
5.387931061930358823e+01 7.437779381196492068e+01 7.000000000000000000e+00
9.000000000000000000e+01 7.631519214196612211e+01 3.000000000000000000e+00
5.378787102018436173e+01 6.306478549650781673e+01 3.000000000000000000e+00
-1.333862023464999425e+02 1.173459691312013433e+02 2.000000000000000000e+00
8.662318366098210731e+01 1.776351328902750026e+02 3.000000000000000000e+00
1.068208881008289666e+02 9.462303853168754131e+01 2.000000000000000000e+00
3.658587033825637036e+01 1.008964887524023339e+02 2.000000000000000000e+00
-4.645704259896217536e+01 1.125019199851847134e+02 3.000000000000000000e+00
8.075207612632495113e+01 8.882337392712140911e+01 4.000000000000000000e+00
7.316215264724947076e+01 8.986646609479652170e+01 1.300000000000000000e+01
1.354059627878625918e+02 5.813431802250849501e+01 3.500000000000000000e+01
9.087171733209743252e+01 1.597734872743442338e+02 1.000000000000000000e+01
2.229490821091618002e+01 1.146626543442506971e+02 9.000000000000000000e+00
2.718738676829611123e+01 1.280657955373609980e+02 4.000000000000000000e+00
7.711505320925951423e+01 8.865308556163112996e+01 5.000000000000000000e+00
-1.000489915556628517e+02 1.030798451513051077e+02 2.000000000000000000e+00
-9.990391348467207422e+01 1.004749731656944647e+02 4.000000000000000000e+00
-4.952328089215276208e+01 8.728751045848868273e+01 6.000000000000000000e+00
-5.028590890743427622e+01 7.340417665529335522e+01 3.300000000000000000e+01
-4.460099922958367102e+01 1.218651423407794709e+02 4.000000000000000000e+00
-1.683173340458618270e+02 1.033674654901174108e+02 1.300000000000000000e+01
2.962933432352300400e+01 5.198037225933872207e+01 2.000000000000000000e+00
-8.900694492891445009e+01 9.825070316115868252e+01 5.000000000000000000e+00
-9.715725271521490924e+01 1.006846033540823413e+02 2.000000000000000000e+00
-1.573224153301015633e+02 7.948604137057536434e+01 2.000000000000000000e+00
-1.619595321325851955e+02 7.663848457391371483e+01 5.000000000000000000e+00
-1.757392554343598476e+02 1.136557188110711110e+02 1.500000000000000000e+01
9.000000000000000000e+01 1.533799506756728306e+02 3.000000000000000000e+00
-4.756277958562795050e+01 8.539645385372440956e+01 1.200000000000000000e+01
-1.482498309743225491e+02 1.010808462179657994e+02 8.000000000000000000e+00
4.468350246480632393e+01 6.646413213891101179e+01 3.300000000000000000e+01
8.688369880998166650e+01 7.855279531539024163e+01 3.000000000000000000e+00
-5.097490305642166675e+01 8.478829154486403752e+01 2.000000000000000000e+00
-1.000495243941378050e+02 1.030767569933408652e+02 2.000000000000000000e+00
-5.028949501375286246e+01 7.329624194878765309e+01 2.000000000000000000e+00
-9.990390690434280430e+01 1.004749759195193235e+02 2.000000000000000000e+00
-9.549944369213288553e+01 1.278815151161945778e+02 2.000000000000000000e+00
-1.536505361761095045e+01 8.356740064975210203e+01 5.000000000000000000e+00
-1.792163503491255767e+02 1.130405432554898084e+02 4.000000000000000000e+00
2.002735768609191780e+01 1.612872490554971705e+02 4.000000000000000000e+00
-1.261206893806964331e+02 1.056222061880350935e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.036848078580338779e+02 3.000000000000000000e+00
-1.262121289798156454e+02 1.169352145034922046e+02 2.000000000000000000e+00
4.661379765350004334e+01 6.265403086879866379e+01 2.000000000000000000e+00
-9.337681633901790690e+01 2.364867109725000027e+00 2.000000000000000000e+00
-7.317911189917103343e+01 8.537696146831245869e+01 5.000000000000000000e+00
-1.434141296617436296e+02 7.910351124759769448e+01 6.000000000000000000e+00
1.335429574010378531e+02 6.749808001481528663e+01 2.000000000000000000e+00
-9.924792387367506308e+01 9.117662607287857668e+01 3.000000000000000000e+00
-1.068378473527505292e+02 9.013353390520349251e+01 2.000000000000000000e+00
-4.459403721213742244e+01 1.218656819774915192e+02 2.000000000000000000e+00
-8.912828266790256748e+01 2.022651272565578395e+01 5.000000000000000000e+00
-1.577050917890838377e+02 6.533734565574930286e+01 3.900000000000000000e+01
-1.528126132317039207e+02 5.193420446263903045e+01 1.300000000000000000e+01
-1.028849467907405000e+02 9.134691443836888425e+01 2.000000000000000000e+00
8.089763649995589390e+01 7.784335306815285094e+01 5.000000000000000000e+00
8.113234099540370892e+01 8.055940770932285488e+01 5.000000000000000000e+00
-3.758018914436730284e+01 8.637004521070508645e+01 2.000000000000000000e+00
1.331149975027709900e+02 1.179353431717694320e+02 4.000000000000000000e+00
1.379975217090199919e+02 6.731642062679414096e+01 5.000000000000000000e+00
-1.149372561183568422e+02 9.433348500442747309e+01 4.000000000000000000e+00
-2.020454232616322443e+01 1.618532900319744172e+01 2.000000000000000000e+00
4.680946721923491260e-01 1.189392882514677012e+02 2.000000000000000000e+00
2.047736174746071924e+01 1.013811940717784239e+02 4.000000000000000000e+00
1.288438118541976678e+02 1.163101946046181467e+02 3.000000000000000000e+00
-9.351068310842209996e+01 1.035011912487672419e+02 3.300000000000000000e+01
2.075620662926088045e+01 1.027780234093712295e+02 3.000000000000000000e+00
6.205171839272641421e+01 1.038404099603972242e+02 1.200000000000000000e+01
-3.215871751599192407e+01 1.633130611424715894e+01 4.000000000000000000e+00
-9.960942605649819370e+00 8.876977456542489620e+01 2.000000000000000000e+00
-3.760266530255171347e+01 8.636817160083087686e+01 1.100000000000000000e+01
1.018449534980740481e+02 7.382724438379537446e+01 4.000000000000000000e+00
1.412700261782552218e+02 1.474474103120541884e+02 1.300000000000000000e+01
8.089452380478577709e+01 7.784973443904401336e+01 9.000000000000000000e+00
1.714852620526335443e+02 4.057705336601801349e+01 2.000000000000000000e+00
1.331147426254630091e+02 1.179931358738367067e+02 3.200000000000000000e+01
8.113385912677838974e+01 8.056367965493051031e+01 2.000000000000000000e+00
-1.693091733984091718e+02 6.896595271357261936e+01 3.000000000000000000e+00
-1.482205969808148893e+02 7.679376243629634757e+01 2.000000000000000000e+00
1.298266788742421909e+02 8.847530039688817283e+01 2.000000000000000000e+00
6.782143666094630596e+00 6.924485659085978284e+01 2.000000000000000000e+00
1.618151754819287476e+02 5.498929433786400267e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.930630782914957422e+01 3.000000000000000000e+00
-8.944596485004476349e+00 8.490133825151957581e+01 3.000000000000000000e+00
1.306764885057092727e+02 1.021043360696844360e+02 3.000000000000000000e+00
8.462431514613489014e+01 8.725397985658815969e+01 5.000000000000000000e+00
8.027034559033532446e+01 9.069836832917680169e+01 5.000000000000000000e+00
1.358185236790127135e+02 6.370723316381350543e+01 4.000000000000000000e+00
-6.759377893986733454e+01 4.176191004706240761e+01 2.000000000000000000e+00
7.900857828841714081e+01 8.623500302722325728e+01 2.000000000000000000e+00
1.380730436765368836e+02 6.731692267527068907e+01 2.000000000000000000e+00
1.381971478478358790e+02 6.019230799118486885e+01 2.000000000000000000e+00
-1.004704363187986331e+02 3.686379336690055197e+01 3.000000000000000000e+00
7.636746486115892196e+01 8.961929927066142909e+01 2.000000000000000000e+00
2.372575459360060535e+01 1.400654941705040812e+02 3.000000000000000000e+00
-9.910236350004410610e+01 1.021566469318471775e+02 8.000000000000000000e+00
-9.886765900459630529e+01 9.944059229067715933e+01 3.400000000000000000e+01
1.424198108556327043e+02 9.362995478929492776e+01 1.200000000000000000e+01
-4.688500249722901714e+01 6.206465682823058216e+01 2.000000000000000000e+00
-4.200247829098000807e+01 1.126835793732058733e+02 5.000000000000000000e+00
6.506274388164314360e+01 8.566651499557254112e+01 2.000000000000000000e+00
1.597954576738367791e+02 1.638146709968025618e+02 6.000000000000000000e+00
-1.795319053278076638e+02 6.106071174853231298e+01 5.000000000000000000e+00
-1.595226382525392808e+02 7.861880592822159031e+01 3.000000000000000000e+00
-5.115618814580232510e+01 6.368980539538185326e+01 2.000000000000000000e+00
8.648931689157791425e+01 7.649880875123275814e+01 4.000000000000000000e+00
-1.592437933707391267e+02 7.722197659062878472e+01 4.000000000000000000e+00
-1.179482816072736142e+02 7.615959003960279006e+01 1.200000000000000000e+01
1.478412824840080759e+02 1.636686938857528446e+02 4.000000000000000000e+00
1.700390573943501806e+02 9.123022543457513223e+01 3.100000000000000000e+01
1.423973346974482865e+02 9.363182839916912314e+01 3.000000000000000000e+00
-7.815504650192596614e+01 1.061727556162046255e+02 8.000000000000000000e+00
-3.872997382174477110e+01 3.255258968794582586e+01 5.000000000000000000e+00
-9.910547619521422291e+01 1.021502655609560151e+02 5.000000000000000000e+00
-8.514737947366436188e+00 1.394229466339820078e+02 1.400000000000000000e+01
-4.688525737453699094e+01 6.200686412616330756e+01 3.000000000000000000e+00
-9.886614087322162447e+01 9.943632034506950390e+01 9.000000000000000000e+00
1.069082660159083886e+01 1.110340472864273949e+02 2.000000000000000000e+00
3.177940301918512844e+01 1.032062375637036666e+02 3.100000000000000000e+01
-5.017332112575783043e+01 9.152469960311185559e+01 4.000000000000000000e+00
-1.732178563339053596e+02 1.107551434091402172e+02 3.000000000000000000e+00
-1.818482451807124889e+01 1.250107056621359760e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.006936921708504258e+02 4.000000000000000000e+00
1.710554035149955325e+02 9.509866174848042419e+01 3.000000000000000000e+00
-4.932351149429073445e+01 7.789566393031554981e+01 4.000000000000000000e+00
-9.537568485386512407e+01 9.274602014341182610e+01 4.000000000000000000e+00
-9.972965440966468975e+01 8.930163167082318409e+01 1.200000000000000000e+01
-4.418147632098729360e+01 1.162927668361864875e+02 3.000000000000000000e+00
1.124062210601326655e+02 1.382380899529375995e+02 5.000000000000000000e+00
-1.009914217115828734e+02 9.376499697277677114e+01 4.000000000000000000e+00
-4.192695632346314483e+01 1.126830773247293251e+02 3.000000000000000000e+00
-4.180285215216414230e+01 1.198076920088151240e+02 3.000000000000000000e+00
7.952956368120138109e+01 1.431362066330994480e+02 3.000000000000000000e+00
-1.036325351388410780e+02 9.038070072933858512e+01 3.000000000000000000e+00
-1.562742454063994160e+02 3.993450582949591876e+01 3.400000000000000000e+01
7.705558633660821499e+01 7.929156939212904831e+01 2.000000000000000000e+00
8.134361595647607146e+01 8.229465041474723819e+01 2.000000000000000000e+00
1.570680780557827063e+02 1.082909283996957726e+02 6.000000000000000000e+00
1.454868748189292660e+02 7.048590474782922399e+01 8.000000000000000000e+00
1.383887598588853223e+02 6.993014578229663414e+01 6.000000000000000000e+00
1.342371796113772007e+02 1.154138289249752205e+02 4.000000000000000000e+00
2.498000039749422641e+01 8.683318409653456627e+01 3.000000000000000000e+00
1.317661956693373497e+02 6.191178483628046791e+01 4.000000000000000000e+00
8.008336290530118617e+01 7.401468849982173026e+01 6.000000000000000000e+00
-3.606018144959684690e+01 2.261378146379539089e+01 4.000000000000000000e+00
2.046205632594701029e+01 1.032645073493553554e+02 8.000000000000000000e+00
-1.119927376903767566e+02 5.649468010537845686e+01 2.600000000000000000e+01
1.916002896936791444e+01 1.035338989782407708e+02 4.000000000000000000e+00
5.774763170448878924e+01 7.768567664955492091e+01 9.000000000000000000e+00
4.215452827933796698e+01 7.955186082300242845e+01 4.000000000000000000e+00
1.383391365018947283e+02 6.991043657608771866e+01 2.000000000000000000e+00
1.442555680807077181e+02 1.197489221866384952e+02 6.000000000000000000e+00
7.707674523665660615e+01 7.928146974395274071e+01 1.200000000000000000e+01
1.525913648445923627e+02 7.608567621837485717e+01 4.000000000000000000e+00
1.342337742976655193e+02 1.153799378669209403e+02 1.100000000000000000e+01
8.134711590688714011e+01 8.229516728126941416e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.975948817821233661e+01 2.000000000000000000e+00
1.615406598322952618e+02 1.349047671769759233e+02 2.600000000000000000e+01
1.570657732217066780e+02 1.084318024861874221e+02 2.000000000000000000e+00
-4.012199385779899075e+01 1.706576416943559593e+02 5.000000000000000000e+00
1.454869152045783949e+02 7.048596059423317683e+01 2.000000000000000000e+00
2.608564189024002999e+01 9.047012673144651274e+01 3.000000000000000000e+00
1.452716308033284598e+01 5.574132168169978740e+01 2.000000000000000000e+00
-5.230234350897413975e+01 8.056624144099916407e+01 6.000000000000000000e+00
1.302027069758672155e+02 7.858767958648864749e+01 2.000000000000000000e+00
-1.741041111750894572e+02 9.522568150149496091e+01 4.000000000000000000e+00
4.180311846995745384e+01 1.025992613629361330e+02 4.000000000000000000e+00
1.770030527900106847e+02 1.229803846502949938e+02 4.000000000000000000e+00
8.314783409686317839e+01 8.929322422119152236e+01 5.000000000000000000e+00
1.375035635869109569e+02 6.288089475170583142e+01 2.000000000000000000e+00
-6.881094391527214782e+01 4.239495944809751649e+01 8.000000000000000000e+00
-1.274824743703565701e+02 3.740991956412659647e+01 4.000000000000000000e+00
8.124178337335708022e+01 8.534147788255681633e+01 2.000000000000000000e+00
9.591860080750792861e+01 7.690228965561244934e+01 4.000000000000000000e+00
1.317762282745309221e+02 6.193012966308453571e+01 6.000000000000000000e+00
7.554869034703953901e+01 8.794692506212882677e+01 3.000000000000000000e+00
1.390891758004171379e+02 6.025632043919098635e+01 3.000000000000000000e+00
7.871009023656158377e+01 9.605614504108892504e+01 4.100000000000000000e+01
1.791706053548336683e+02 9.207625855455542307e+01 9.000000000000000000e+00
-9.000000000000000000e+01 8.312521353084945019e+01 8.000000000000000000e+00
7.451059931524272706e+00 6.605410822885494326e+01 5.000000000000000000e+00
-1.029444136633917992e+02 1.007084306078709659e+02 6.000000000000000000e+00
-9.865638404352392854e+01 9.770534958525276181e+01 6.000000000000000000e+00
-2.293192194421731855e+01 7.170907160030422745e+01 7.000000000000000000e+00
-3.451312518107074823e+01 1.095140952521707902e+02 4.000000000000000000e+00
-4.161124014111467773e+01 1.100698542177033659e+02 9.000000000000000000e+00
-4.576282038862282064e+01 6.458617107502480792e+01 2.000000000000000000e+00
-1.550199996025057771e+02 9.316681590346541952e+01 3.100000000000000000e+01
-4.823380433066263606e+01 1.180882151637195250e+02 6.000000000000000000e+00
-9.991663709469881383e+01 1.059853115001782697e+02 1.100000000000000000e+01
1.439398185504031744e+02 1.573862185362046091e+02 3.000000000000000000e+00
-1.595379436740529968e+02 7.673549265064464464e+01 4.000000000000000000e+00
6.800726230962324337e+01 1.235053198946215502e+02 3.000000000000000000e+00
-1.608399710306320856e+02 7.646610102175925761e+01 9.000000000000000000e+00
-1.222523682955112179e+02 1.023143233504450933e+02 9.000000000000000000e+00
-1.378454717206620330e+02 1.004481391769975858e+02 5.000000000000000000e+00
-4.166086349810526457e+01 1.100895634239122813e+02 3.000000000000000000e+00
-3.574443191929230323e+01 6.025107781336150481e+01 3.100000000000000000e+01
-1.029232547633433796e+02 1.007185302560472593e+02 3.000000000000000000e+00
-2.740863515540766926e+01 1.039143237816251286e+02 5.000000000000000000e+00
-4.576622570233448783e+01 6.462006213307905966e+01 2.000000000000000000e+00
-9.865288409311287410e+01 9.770483271873057163e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.002405118217876634e+02 3.000000000000000000e+00
-1.845934016770473463e+01 4.509523282302408376e+01 6.000000000000000000e+00
-2.293422677829333267e+01 7.156819751381259209e+01 4.000000000000000000e+00
1.398780061422010021e+02 9.342358305644019367e+00 2.000000000000000000e+00
-3.451308479542161223e+01 1.095140394057668516e+02 4.000000000000000000e+00
-1.539143581097599736e+02 8.952987326855348726e+01 8.000000000000000000e+00
-1.654728369196671451e+02 1.242586783183002126e+02 9.000000000000000000e+00
1.276976564910258531e+02 9.943375855900083593e+01 3.000000000000000000e+00
-4.979729302413277736e+01 1.014123204135113667e+02 2.000000000000000000e+00
5.895888824910539228e+00 8.477431849850506751e+01 2.000000000000000000e+00
-1.381968815300425604e+02 7.740073863706388124e+01 3.000000000000000000e+00
-2.996947209989338834e+00 5.701961534970500622e+01 2.000000000000000000e+00
-9.685216590313682161e+01 9.070677577880847764e+01 2.000000000000000000e+00
-4.249643641308906439e+01 1.171191052482941615e+02 3.000000000000000000e+00
1.111890560847278522e+02 1.376050405519024764e+02 3.000000000000000000e+00
5.251752562964342985e+01 1.425900804358734035e+02 4.300000000000000000e+01
-9.875821662664293399e+01 9.465852211744319789e+01 2.000000000000000000e+00
-8.408139919249207139e+01 1.030977103443875507e+02 4.000000000000000000e+00
-4.822377172546908497e+01 1.180698703369154714e+02 1.100000000000000000e+01
-1.044513096529604610e+02 9.205307493787120166e+01 4.000000000000000000e+00
-4.091082419958287630e+01 1.197436795608089994e+02 3.000000000000000000e+00
-1.012899097634384447e+02 8.394385495891108917e+01 3.000000000000000000e+00
-8.293946451663363195e-01 8.792374144544460535e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.687478646915056402e+01 2.000000000000000000e+00
-1.725489400684757300e+02 1.139458917711450709e+02 8.000000000000000000e+00
6.086169676603044820e+01 3.847930749154046737e+01 6.000000000000000000e+00
7.233270650351056474e+01 8.481076988117534654e+01 2.200000000000000000e+01
7.968706779593259171e+01 8.318480926114516194e+01 3.000000000000000000e+00
-3.354139347541760685e+01 1.140878277437781634e+02 1.000000000000000000e+01
1.356897708191499135e+02 1.143096109967549836e+02 3.000000000000000000e+00
1.307014404105530048e+02 6.611035517548873486e+01 6.000000000000000000e+00
-1.122041591717796116e+01 1.203165339180341391e+02 3.000000000000000000e+00
-9.274071221308480517e+01 1.008738088968675441e+02 4.000000000000000000e+00
6.094041728723723850e+01 3.848107549135686867e+01 7.000000000000000000e+00
1.763496125538908643e+02 5.555916547305711362e+01 8.000000000000000000e+00
2.064030875742984605e+01 1.025185051400262921e+02 6.000000000000000000e+00
1.272033423749366108e+02 1.163657909270553574e+02 2.000000000000000000e+00
2.244099771641730001e+01 1.039511019519617037e+02 2.300000000000000000e+01
-3.593205652471303413e+00 9.028379404353054838e+01 3.000000000000000000e+00
-4.053643691441539687e+01 9.038445624448493732e+01 3.000000000000000000e+00
1.791093491140847220e+02 1.291981824631058373e+02 3.000000000000000000e+00
1.689326098052528948e+02 4.393115470474202056e+01 2.000000000000000000e+00
-3.352882815231655655e+01 1.140920391186057685e+02 8.000000000000000000e+00
1.112225693137150984e+02 6.347112413384603258e+01 3.000000000000000000e+00
-1.501012606470976323e+02 1.296766920157512573e+02 6.000000000000000000e+00
7.220343492551829456e+01 8.489050084973031574e+01 2.000000000000000000e+00
1.357176732479406382e+02 1.143172036969133813e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.260489146390663251e+01 3.000000000000000000e+00
7.969019534750411538e+01 8.318297553669646049e+01 6.000000000000000000e+00
4.224636258400531830e+01 1.269968848744064616e+02 3.000000000000000000e+00
-4.438584950875881674e+01 1.157789696282003291e+02 2.000000000000000000e+00
-1.470933982743362094e+02 2.602195285491492172e+01 4.000000000000000000e+00
8.191207771542140748e+00 1.006549660025197426e+02 2.000000000000000000e+00
