# rg size
2.527963639600950163e+00 3.300000000000000000e+01
2.376426890459958141e+00 1.300000000000000000e+01
1.740862702524602401e+00 1.000000000000000000e+01
7.634934969162388008e-01 2.000000000000000000e+00
1.446554728532888356e+00 5.000000000000000000e+00
8.203254546557259275e-01 3.000000000000000000e+00
6.979793042541707626e-01 2.000000000000000000e+00
2.263769044759265991e+00 1.200000000000000000e+01
9.408521371611147099e-01 3.000000000000000000e+00
7.738962100958681756e-01 2.000000000000000000e+00
7.578587840093372607e-01 2.000000000000000000e+00
6.735112503398602568e-01 2.000000000000000000e+00
1.368348669166373099e+00 6.000000000000000000e+00
2.305697300770695346e+00 1.400000000000000000e+01
9.570326368792467786e-01 3.000000000000000000e+00
1.405291998048688429e+00 6.000000000000000000e+00
1.924248529871506408e+00 1.500000000000000000e+01
1.212440511207400151e+00 4.000000000000000000e+00
7.845058155724377036e-01 2.000000000000000000e+00
9.887327884909636877e-01 3.000000000000000000e+00
2.341997660187235653e+00 1.400000000000000000e+01
1.848460082256465187e+00 1.100000000000000000e+01
1.368274240285310972e+00 6.000000000000000000e+00
8.050890916539571451e-01 2.000000000000000000e+00
6.998331800869040942e-01 2.000000000000000000e+00
7.033585968883181438e-01 2.000000000000000000e+00
1.924239828481479453e+00 1.500000000000000000e+01
1.067846582093680885e+00 3.000000000000000000e+00
1.239064813627848149e+00 3.000000000000000000e+00
1.212544654607539574e+00 4.000000000000000000e+00
2.305815470564255953e+00 1.400000000000000000e+01
1.597691697464362681e+00 8.000000000000000000e+00
1.476745057708455322e+00 9.000000000000000000e+00
8.260211745113910098e-01 3.000000000000000000e+00
6.887918422867119750e-01 2.000000000000000000e+00
9.565736928073073075e-01 3.000000000000000000e+00
7.845067891147943229e-01 2.000000000000000000e+00
1.233399494621871151e+00 3.000000000000000000e+00
1.404922816363728177e+00 6.000000000000000000e+00
6.989754106309266080e-01 2.000000000000000000e+00
6.494310895571769882e-01 2.000000000000000000e+00
8.338366841161857224e-01 3.000000000000000000e+00
1.365954971229387915e+00 6.000000000000000000e+00
7.632280744749549983e-01 2.000000000000000000e+00
7.635114537451912486e-01 2.000000000000000000e+00
1.804181358673952129e+00 1.200000000000000000e+01
1.249447346866929598e+00 3.000000000000000000e+00
7.697509522567025364e-01 2.000000000000000000e+00
2.079717020220166912e+00 1.500000000000000000e+01
2.767249968649643677e+00 4.000000000000000000e+01
1.597626570567245219e+00 6.000000000000000000e+00
1.353436002528122239e+00 7.000000000000000000e+00
1.541077581693057086e+00 6.000000000000000000e+00
1.934951250016142543e+00 8.000000000000000000e+00
6.816085439238664945e-01 2.000000000000000000e+00
1.143975417470705525e+00 5.000000000000000000e+00
8.546952714056843536e-01 3.000000000000000000e+00
6.892087027889737261e-01 2.000000000000000000e+00
6.845982399676290298e-01 2.000000000000000000e+00
1.470536401354139322e+00 7.000000000000000000e+00
2.139302530564769267e+00 1.300000000000000000e+01
1.969425696201471565e+00 8.000000000000000000e+00
1.566742331842916558e+00 8.000000000000000000e+00
1.628585721130281216e+00 5.000000000000000000e+00
1.701125290062743600e+00 5.000000000000000000e+00
7.442950035660906849e-01 2.000000000000000000e+00
1.087515041551154082e+00 3.000000000000000000e+00
2.560735889847158830e+00 1.400000000000000000e+01
1.995743174845339807e+00 1.100000000000000000e+01
1.470644736948196751e+00 7.000000000000000000e+00
8.450955375752871035e-01 3.000000000000000000e+00
1.542641871163595413e+00 5.000000000000000000e+00
7.356910921032283612e-01 2.000000000000000000e+00
1.519626313051986699e+00 7.000000000000000000e+00
6.951738331765501266e-01 2.000000000000000000e+00
1.341221254968474996e+00 4.000000000000000000e+00
1.213726932038521111e+00 3.000000000000000000e+00
1.629346982476999939e+00 5.000000000000000000e+00
1.059411586222557267e+00 3.000000000000000000e+00
2.139449222508705617e+00 1.300000000000000000e+01
7.739269973110299849e-01 2.000000000000000000e+00
1.384224026223527915e+00 6.000000000000000000e+00
7.198318518933165544e-01 2.000000000000000000e+00
1.969502884875220960e+00 8.000000000000000000e+00
1.701472404391934701e+00 5.000000000000000000e+00
6.698262102967027509e-01 2.000000000000000000e+00
7.488266715336756585e-01 2.000000000000000000e+00
7.622706316221538048e-01 2.000000000000000000e+00
1.327455044912159599e+00 4.000000000000000000e+00
6.908086232814721894e-01 2.000000000000000000e+00
7.689481164444673666e-01 2.000000000000000000e+00
1.466261845391497953e+00 4.000000000000000000e+00
7.448379621324330291e-01 2.000000000000000000e+00
7.110670755985138980e-01 2.000000000000000000e+00
7.117933829421079217e-01 2.000000000000000000e+00
1.842623320301167045e+00 7.000000000000000000e+00
2.091714716100224969e+00 1.600000000000000000e+01
2.677501998946043127e+00 3.500000000000000000e+01
1.440116353184182740e+00 7.000000000000000000e+00
1.357991807781139704e+00 7.000000000000000000e+00
1.941336573099627927e+00 1.000000000000000000e+01
1.074487585409941381e+00 3.000000000000000000e+00
1.704022164975180997e+00 8.000000000000000000e+00
1.387321703845222576e+00 6.000000000000000000e+00
7.066470235084478801e-01 2.000000000000000000e+00
7.226977010941117996e-01 2.000000000000000000e+00
7.154314433730459832e-01 2.000000000000000000e+00
7.415916544841233415e-01 2.000000000000000000e+00
1.177216886837778809e+00 5.000000000000000000e+00
2.766510673064445314e+00 1.900000000000000000e+01
1.905018988113801326e+00 7.000000000000000000e+00
9.856133605095280803e-01 3.000000000000000000e+00
1.204589626524612545e+00 5.000000000000000000e+00
1.019228154151626597e+00 3.000000000000000000e+00
1.783049259857971469e+00 1.000000000000000000e+01
1.258045796572057951e+00 5.000000000000000000e+00
2.273483317725214725e+00 1.300000000000000000e+01
7.072684033425183925e-01 2.000000000000000000e+00
2.201476949138125860e+00 1.400000000000000000e+01
1.177547315454390953e+00 5.000000000000000000e+00
1.137878149344504486e+00 3.000000000000000000e+00
7.245803015079561593e-01 2.000000000000000000e+00
1.782769948215529920e+00 1.000000000000000000e+01
1.148598997457430437e+00 5.000000000000000000e+00
1.378017591465234837e+00 4.000000000000000000e+00
7.388340221819803544e-01 2.000000000000000000e+00
2.766653586247173724e+00 1.900000000000000000e+01
1.515571240634570049e+00 7.000000000000000000e+00
1.188163291594974247e+00 5.000000000000000000e+00
7.314710797428322087e-01 2.000000000000000000e+00
1.905091435751217421e+00 7.000000000000000000e+00
1.257544210860007672e+00 5.000000000000000000e+00
7.629655997052601224e-01 2.000000000000000000e+00
7.490550254598722368e-01 2.000000000000000000e+00
9.856133941415359256e-01 3.000000000000000000e+00
1.226651335441892199e+00 3.000000000000000000e+00
1.205218162757399014e+00 5.000000000000000000e+00
6.863312002963032343e-01 2.000000000000000000e+00
7.576331988503526293e-01 2.000000000000000000e+00
8.611190138420284912e-01 3.000000000000000000e+00
7.052997923818709047e-01 2.000000000000000000e+00
6.845985467167564620e-01 2.000000000000000000e+00
1.198709532856388593e+00 5.000000000000000000e+00
2.383609449620908816e+00 1.800000000000000000e+01
2.606007841667151492e+00 3.600000000000000000e+01
2.126700816982502573e+00 1.100000000000000000e+01
2.172403871593416635e+00 1.000000000000000000e+01
1.233635594406675473e+00 5.000000000000000000e+00
9.891022174083040630e-01 3.000000000000000000e+00
1.020013945638514219e+00 3.000000000000000000e+00
1.847182003038717157e+00 5.000000000000000000e+00
1.313124412724674395e+00 6.000000000000000000e+00
1.812272783173309643e+00 1.000000000000000000e+01
2.551885577526511462e+00 1.600000000000000000e+01
1.790822170576293448e+00 8.000000000000000000e+00
7.223734608912650845e-01 2.000000000000000000e+00
1.211255175018116192e+00 5.000000000000000000e+00
1.506560054573848006e+00 8.000000000000000000e+00
2.567977457373749495e+00 1.800000000000000000e+01
1.770164046079606202e+00 1.000000000000000000e+01
6.975822575032748496e-01 2.000000000000000000e+00
1.811841360442378424e+00 1.000000000000000000e+01
7.425141980011950027e-01 2.000000000000000000e+00
1.506736237196676820e+00 8.000000000000000000e+00
7.424902889377754667e-01 2.000000000000000000e+00
8.514431360931355997e-01 3.000000000000000000e+00
1.406113469898247814e+00 4.000000000000000000e+00
2.551902664143210320e+00 1.600000000000000000e+01
1.790635176105682458e+00 8.000000000000000000e+00
1.208306514983079838e+00 4.000000000000000000e+00
7.101699065486662965e-01 2.000000000000000000e+00
1.126426999298000498e+00 5.000000000000000000e+00
6.894404170534179643e-01 2.000000000000000000e+00
1.226223094498841926e+00 3.000000000000000000e+00
8.585259588819751375e-01 3.000000000000000000e+00
7.224498111756763041e-01 2.000000000000000000e+00
7.124068029340214769e-01 2.000000000000000000e+00
1.475800513628866550e+00 5.000000000000000000e+00
7.769867041980310640e-01 2.000000000000000000e+00
1.646331216624012717e+00 7.000000000000000000e+00
2.012176441493085832e+00 1.200000000000000000e+01
1.266851025821730259e+00 4.000000000000000000e+00
2.604198886220801423e+00 3.300000000000000000e+01
1.928826186890867156e+00 9.000000000000000000e+00
7.614617509547945140e-01 2.000000000000000000e+00
7.726044414839837726e-01 2.000000000000000000e+00
1.063567291830100237e+00 4.000000000000000000e+00
1.211549276105750472e+00 5.000000000000000000e+00
8.985624997330620145e-01 3.000000000000000000e+00
1.392937383880486157e+00 6.000000000000000000e+00
1.145934267112405314e+00 4.000000000000000000e+00
7.309997257752615107e-01 2.000000000000000000e+00
7.452340954363947390e-01 2.000000000000000000e+00
7.310492507351528113e-01 2.000000000000000000e+00
1.780826720323233303e+00 1.100000000000000000e+01
2.567729340856614417e+00 1.600000000000000000e+01
1.755891110885265727e+00 7.000000000000000000e+00
9.162870991408512689e-01 3.000000000000000000e+00
7.113534021850160816e-01 2.000000000000000000e+00
1.457566996106542945e+00 9.000000000000000000e+00
1.621919057388628627e+00 1.200000000000000000e+01
1.844799824726680360e+00 9.000000000000000000e+00
6.585337638015793527e-01 2.000000000000000000e+00
2.512448628321079180e+00 2.000000000000000000e+01
1.929952649197650194e+00 9.000000000000000000e+00
1.780927615961611865e+00 1.100000000000000000e+01
1.169414414565095761e+00 3.000000000000000000e+00
7.469548616439671829e-01 2.000000000000000000e+00
1.621746200267976556e+00 1.200000000000000000e+01
1.238129875503150235e+00 5.000000000000000000e+00
9.026791681803481016e-01 3.000000000000000000e+00
2.567584823746023037e+00 1.600000000000000000e+01
1.756086504002000392e+00 7.000000000000000000e+00
1.227593746109000739e+00 5.000000000000000000e+00
1.844880424820454445e+00 9.000000000000000000e+00
7.302569324104704052e-01 2.000000000000000000e+00
1.120192212691862643e+00 4.000000000000000000e+00
6.963833568281085906e-01 2.000000000000000000e+00
9.165704657804547573e-01 3.000000000000000000e+00
8.287204907434380097e-01 3.000000000000000000e+00
6.703296749859909420e-01 2.000000000000000000e+00
1.152775635209864147e+00 3.000000000000000000e+00
1.598183062430760248e+00 5.000000000000000000e+00
8.088780006900666564e-01 2.000000000000000000e+00
1.166816279073844331e+00 3.000000000000000000e+00
7.197509404883067896e-01 2.000000000000000000e+00
6.864765468197081555e-01 2.000000000000000000e+00
2.367666277998274005e+00 1.400000000000000000e+01
2.691952875177038962e+00 3.500000000000000000e+01
1.881508547790190056e+00 8.000000000000000000e+00
2.190185735734317962e+00 1.000000000000000000e+01
7.122003638492648836e-01 2.000000000000000000e+00
1.312281312702109348e+00 6.000000000000000000e+00
1.565314394807792553e+00 7.000000000000000000e+00
1.628874713766815807e+00 7.000000000000000000e+00
1.457606996757910833e+00 9.000000000000000000e+00
6.928988531285119601e-01 2.000000000000000000e+00
1.142733081604119016e+00 4.000000000000000000e+00
7.498279638246271306e-01 2.000000000000000000e+00
9.923875969497306659e-01 4.000000000000000000e+00
2.658996044091606059e+00 1.200000000000000000e+01
7.889553757237840470e-01 2.000000000000000000e+00
7.494350501545751220e-01 2.000000000000000000e+00
1.432728165289263611e+00 1.000000000000000000e+01
1.965227985418201540e+00 1.200000000000000000e+01
1.732144266293768720e+00 6.000000000000000000e+00
2.486078131030992733e+00 1.800000000000000000e+01
1.560579526919731563e+00 7.000000000000000000e+00
1.284911286084537085e+00 8.000000000000000000e+00
7.142647573204409239e-01 2.000000000000000000e+00
6.919287565688272412e-01 2.000000000000000000e+00
7.162926290979281241e-01 2.000000000000000000e+00
6.879186205747322980e-01 2.000000000000000000e+00
1.965011839942187644e+00 1.200000000000000000e+01
8.435861306221280609e-01 3.000000000000000000e+00
1.003520406897315587e+00 3.000000000000000000e+00
1.170153594634956162e+00 3.000000000000000000e+00
7.298186604676220046e-01 2.000000000000000000e+00
7.257196591660411977e-01 2.000000000000000000e+00
9.925887722688909731e-01 4.000000000000000000e+00
1.732285462025620282e+00 6.000000000000000000e+00
2.659169626027376054e+00 1.200000000000000000e+01
9.550577423862441906e-01 4.000000000000000000e+00
6.796256722149238705e-01 2.000000000000000000e+00
7.507303003632813665e-01 2.000000000000000000e+00
7.888016617106849981e-01 2.000000000000000000e+00
1.157356959564522114e+00 3.000000000000000000e+00
7.515924380940919303e-01 2.000000000000000000e+00
7.797179199344168588e-01 2.000000000000000000e+00
6.861828412798649524e-01 2.000000000000000000e+00
1.656786707078672372e+00 8.000000000000000000e+00
7.495615728545550471e-01 2.000000000000000000e+00
7.775063393097297881e-01 2.000000000000000000e+00
7.581444472087498498e-01 2.000000000000000000e+00
1.439076006447724154e+00 4.000000000000000000e+00
6.982655584854526865e-01 2.000000000000000000e+00
2.068960224283822757e+00 1.700000000000000000e+01
2.727002437687034764e+00 3.900000000000000000e+01
1.440692516109274068e+00 7.000000000000000000e+00
1.472732461117079339e+00 5.000000000000000000e+00
1.807284550380026333e+00 8.000000000000000000e+00
1.650616451291908593e+00 4.000000000000000000e+00
1.432954481995632356e+00 1.000000000000000000e+01
7.327635052779467584e-01 2.000000000000000000e+00
7.727283448061602611e-01 2.000000000000000000e+00
7.209366345254513142e-01 2.000000000000000000e+00
8.654263285077308243e-01 3.000000000000000000e+00
2.388628943862143306e+00 1.200000000000000000e+01
1.195825488343057463e+00 5.000000000000000000e+00
7.241469764261631026e-01 2.000000000000000000e+00
1.922287215178334119e+00 1.100000000000000000e+01
1.405313146494215459e+00 7.000000000000000000e+00
2.687547709879915647e+00 1.400000000000000000e+01
1.075357065213133234e+00 3.000000000000000000e+00
2.455190060421055698e+00 1.500000000000000000e+01
1.551573337086633364e+00 9.000000000000000000e+00
1.568477401962412365e+00 4.000000000000000000e+00
7.128320567286764442e-01 2.000000000000000000e+00
1.922382327860122642e+00 1.100000000000000000e+01
7.837196838368594154e-01 2.000000000000000000e+00
1.094471214280701155e+00 3.000000000000000000e+00
2.388520771857182812e+00 1.200000000000000000e+01
9.651664157946419076e-01 3.000000000000000000e+00
1.196043394630955214e+00 5.000000000000000000e+00
8.747832480826963630e-01 3.000000000000000000e+00
1.503511602587670470e+00 9.000000000000000000e+00
7.565604825022939073e-01 2.000000000000000000e+00
7.241468567451355698e-01 2.000000000000000000e+00
6.439726765684088416e-01 2.000000000000000000e+00
6.948032872693203910e-01 2.000000000000000000e+00
1.073857158331778860e+00 4.000000000000000000e+00
7.223918267349477285e-01 2.000000000000000000e+00
8.521908203547412519e-01 3.000000000000000000e+00
1.166029600860922555e+00 4.000000000000000000e+00
7.473636621486464682e-01 2.000000000000000000e+00
2.693743587973704834e+00 3.700000000000000000e+01
1.980137751178596917e+00 1.100000000000000000e+01
2.259793723885763939e+00 1.100000000000000000e+01
1.233606720745085594e+00 5.000000000000000000e+00
1.208359604251269870e+00 3.000000000000000000e+00
1.404956631098014830e+00 7.000000000000000000e+00
1.614366977173059325e+00 7.000000000000000000e+00
1.679921652791313447e+00 9.000000000000000000e+00
1.018193881522809541e+00 3.000000000000000000e+00
1.000069602890533593e+00 4.000000000000000000e+00
1.419086350848222766e+00 6.000000000000000000e+00
2.276945567597033371e+00 1.200000000000000000e+01
1.564808618072672131e+00 6.000000000000000000e+00
2.225819171014323583e+00 2.500000000000000000e+01
1.716522164464106881e+00 6.000000000000000000e+00
7.154830335514948958e-01 2.000000000000000000e+00
1.463467016692400868e+00 8.000000000000000000e+00
2.718751864886164604e+00 1.200000000000000000e+01
2.448928959717664888e+00 1.500000000000000000e+01
6.972864589487863807e-01 2.000000000000000000e+00
1.213716026016510074e+00 6.000000000000000000e+00
2.225717595719266306e+00 2.500000000000000000e+01
9.721841492381098071e-01 3.000000000000000000e+00
7.447259573158822032e-01 2.000000000000000000e+00
1.132155719298755248e+00 6.000000000000000000e+00
1.813009255135951792e+00 7.000000000000000000e+00
1.419312611691035730e+00 6.000000000000000000e+00
1.716049065608163282e+00 6.000000000000000000e+00
2.276819276122117319e+00 1.200000000000000000e+01
9.389198039061525947e-01 4.000000000000000000e+00
8.347142629845281103e-01 3.000000000000000000e+00
1.564938236665703419e+00 6.000000000000000000e+00
1.782220556668438372e+00 6.000000000000000000e+00
7.157432500441406331e-01 2.000000000000000000e+00
7.349547444118003092e-01 2.000000000000000000e+00
7.506890146174544087e-01 2.000000000000000000e+00
2.556674896573117195e+00 1.900000000000000000e+01
2.729175504666021546e+00 3.600000000000000000e+01
2.313876270191262741e+00 1.000000000000000000e+01
7.468364120744169776e-01 2.000000000000000000e+00
1.262428147436686743e+00 5.000000000000000000e+00
1.463520245322804225e+00 8.000000000000000000e+00
6.926580509169879551e-01 2.000000000000000000e+00
1.790728228867516814e+00 8.000000000000000000e+00
1.344794182750602918e+00 8.000000000000000000e+00
1.154397879266374716e+00 4.000000000000000000e+00
1.134309762807474753e+00 3.000000000000000000e+00
9.046387458236260226e-01 3.000000000000000000e+00
1.172373417892853542e+00 5.000000000000000000e+00
1.775290850912536467e+00 1.000000000000000000e+01
1.434624199033868619e+00 9.000000000000000000e+00
2.281905055309733754e+00 2.900000000000000000e+01
1.545457166134274418e+00 6.000000000000000000e+00
1.468742033175664874e+00 9.000000000000000000e+00
1.474670876825995514e+00 4.000000000000000000e+00
6.768556951079414130e-01 2.000000000000000000e+00
1.194066401805254696e+00 5.000000000000000000e+00
1.917867801846976139e+00 1.200000000000000000e+01
2.435892870047381198e+00 1.500000000000000000e+01
7.126313529799694901e-01 2.000000000000000000e+00
7.648898676280537767e-01 2.000000000000000000e+00
2.281789063857706523e+00 2.900000000000000000e+01
6.981430359175000433e-01 2.000000000000000000e+00
7.356968725863890501e-01 2.000000000000000000e+00
7.009873641277675205e-01 2.000000000000000000e+00
7.420354307579556385e-01 2.000000000000000000e+00
8.523602955802456194e-01 3.000000000000000000e+00
1.172386591416908708e+00 5.000000000000000000e+00
1.119362151220959722e+00 3.000000000000000000e+00
1.545544102957206345e+00 6.000000000000000000e+00
1.775260729388035141e+00 1.000000000000000000e+01
1.035782572422689896e+00 3.000000000000000000e+00
8.270427848670663940e-01 3.000000000000000000e+00
1.512783034730178944e+00 4.000000000000000000e+00
1.474670379709774881e+00 4.000000000000000000e+00
1.434519309054919312e+00 9.000000000000000000e+00
7.005309422860986901e-01 2.000000000000000000e+00
1.534285780960016110e+00 6.000000000000000000e+00
7.052680978182588323e-01 2.000000000000000000e+00
7.635503630409903320e-01 2.000000000000000000e+00
7.518012911890042949e-01 2.000000000000000000e+00
2.226717347630711608e+00 9.000000000000000000e+00
2.715698368878271651e+00 4.000000000000000000e+01
2.683143460209668429e+00 1.200000000000000000e+01
6.827319220115789511e-01 2.000000000000000000e+00
1.210712399795657479e+00 6.000000000000000000e+00
1.635294559895994926e+00 4.000000000000000000e+00
1.468869087013122243e+00 9.000000000000000000e+00
1.443372484637224229e+00 6.000000000000000000e+00
1.212240686714374682e+00 5.000000000000000000e+00
1.404149452558230093e+00 6.000000000000000000e+00
6.795160476399901839e-01 2.000000000000000000e+00
8.687229063404118268e-01 4.000000000000000000e+00
2.617561950882893562e+00 1.400000000000000000e+01
1.241214794634222685e+00 5.000000000000000000e+00
1.160734203457040703e+00 4.000000000000000000e+00
2.393799500022024684e+00 3.300000000000000000e+01
1.662462433312627219e+00 9.000000000000000000e+00
1.575496745328506032e+00 1.100000000000000000e+01
1.399239198345045621e+00 6.000000000000000000e+00
2.000246854653709327e+00 1.300000000000000000e+01
7.480165891208659934e-01 2.000000000000000000e+00
2.341042472259153406e+00 1.400000000000000000e+01
1.340718172865259517e+00 8.000000000000000000e+00
7.254610814509657724e-01 2.000000000000000000e+00
1.117066156023623691e+00 3.000000000000000000e+00
2.393814460437107439e+00 3.300000000000000000e+01
1.163748912590523599e+00 3.000000000000000000e+00
8.284702651407610530e-01 3.000000000000000000e+00
7.250632813762012407e-01 2.000000000000000000e+00
7.220630467626455440e-01 2.000000000000000000e+00
2.617606840459146156e+00 1.400000000000000000e+01
1.241178843369077134e+00 5.000000000000000000e+00
8.552587080853495394e-01 3.000000000000000000e+00
1.662471664122072701e+00 9.000000000000000000e+00
7.050364926253160913e-01 2.000000000000000000e+00
7.418448944580374738e-01 2.000000000000000000e+00
1.626497392536379483e+00 8.000000000000000000e+00
1.618117237182074675e+00 7.000000000000000000e+00
8.840260097355792102e-01 3.000000000000000000e+00
1.160975550876816476e+00 4.000000000000000000e+00
7.013690652811476189e-01 2.000000000000000000e+00
8.258727925993483154e-01 3.000000000000000000e+00
7.365684037029601727e-01 2.000000000000000000e+00
1.865337362178378422e+00 1.500000000000000000e+01
2.952949224601062017e+00 3.800000000000000000e+01
2.999594767676705853e+00 1.300000000000000000e+01
1.575426780813225403e+00 1.100000000000000000e+01
1.884538314807707504e+00 6.000000000000000000e+00
1.189899197653637941e+00 5.000000000000000000e+00
1.080113677412747775e+00 5.000000000000000000e+00
6.903809104405226327e-01 2.000000000000000000e+00
1.157768992495395555e+00 4.000000000000000000e+00
8.827528419667357573e-01 4.000000000000000000e+00
1.519515569257172682e+00 9.000000000000000000e+00
1.232400513560770294e+00 5.000000000000000000e+00
1.066497226653443153e+00 3.000000000000000000e+00
7.320490551186509265e-01 2.000000000000000000e+00
2.429337348331997326e+00 3.200000000000000000e+01
1.448459847792023414e+00 9.000000000000000000e+00
1.156127063887052664e+00 3.000000000000000000e+00
1.403278196178764148e+00 6.000000000000000000e+00
1.936661229095018921e+00 1.200000000000000000e+01
2.173309118900485171e+00 1.300000000000000000e+01
7.845189051473322461e-01 2.000000000000000000e+00
1.519785877604920898e+00 9.000000000000000000e+00
2.429615976304186464e+00 3.200000000000000000e+01
1.058985681679780688e+00 5.000000000000000000e+00
8.141025687950119716e-01 3.000000000000000000e+00
7.009814317560655317e-01 2.000000000000000000e+00
8.945761342670472960e-01 4.000000000000000000e+00
1.232578022098956394e+00 5.000000000000000000e+00
7.998832784434467547e-01 2.000000000000000000e+00
7.534471084076194147e-01 2.000000000000000000e+00
1.067225955769049772e+00 3.000000000000000000e+00
7.213008001754254161e-01 2.000000000000000000e+00
1.434091438706768473e+00 7.000000000000000000e+00
1.156126300610742730e+00 3.000000000000000000e+00
1.125694263650269811e+00 3.000000000000000000e+00
7.207070260518685378e-01 2.000000000000000000e+00
1.090428864835679246e+00 3.000000000000000000e+00
7.319221448238323324e-01 2.000000000000000000e+00
6.902297305970825914e-01 2.000000000000000000e+00
1.085722958387890014e+00 3.000000000000000000e+00
1.309811078123969796e+00 4.000000000000000000e+00
1.875975390448032298e+00 1.300000000000000000e+01
2.681745468561274937e+00 3.500000000000000000e+01
2.316732376857677966e+00 1.000000000000000000e+01
1.448345078683716425e+00 9.000000000000000000e+00
1.125927532137584341e+00 4.000000000000000000e+00
1.221304335787586126e+00 5.000000000000000000e+00
7.104423683408470636e-01 2.000000000000000000e+00
1.046306108639041943e+00 4.000000000000000000e+00
1.343048025403758672e+00 6.000000000000000000e+00
2.320776189809020451e+00 3.300000000000000000e+01
1.533437709293710816e+00 4.000000000000000000e+00
1.682024894720866692e+00 1.300000000000000000e+01
7.706707126481345815e-01 2.000000000000000000e+00
1.797874228140992736e+00 5.000000000000000000e+00
7.106920323412889706e-01 2.000000000000000000e+00
7.253560799129905590e-01 2.000000000000000000e+00
1.019463814182226979e+00 5.000000000000000000e+00
2.356518780169558624e+00 1.500000000000000000e+01
8.387143522523536898e-01 3.000000000000000000e+00
2.161132719760757492e+00 1.200000000000000000e+01
1.323756479846477596e+00 8.000000000000000000e+00
2.320697198418714358e+00 3.300000000000000000e+01
1.109133983316854311e+00 3.000000000000000000e+00
6.751443900135096765e-01 2.000000000000000000e+00
6.875621717343977091e-01 2.000000000000000000e+00
7.794550632762475839e-01 2.000000000000000000e+00
7.522466531442124626e-01 2.000000000000000000e+00
7.170089804762177499e-01 2.000000000000000000e+00
1.554137174436547308e+00 5.000000000000000000e+00
1.045604386407985142e+00 4.000000000000000000e+00
1.533375610268907119e+00 4.000000000000000000e+00
1.207065817460061474e+00 5.000000000000000000e+00
8.164284674391708574e-01 3.000000000000000000e+00
7.046937558614063679e-01 2.000000000000000000e+00
7.706702524430574242e-01 2.000000000000000000e+00
7.355098729226532406e-01 2.000000000000000000e+00
1.797874161937007997e+00 5.000000000000000000e+00
1.463637367181952031e+00 6.000000000000000000e+00
7.276884462691892708e-01 2.000000000000000000e+00
1.082266360262529759e+00 3.000000000000000000e+00
7.530516186713243076e-01 2.000000000000000000e+00
7.837619265443488414e-01 2.000000000000000000e+00
1.624107638789340502e+00 5.000000000000000000e+00
2.943792148917284912e+00 3.900000000000000000e+01
1.682146024236102155e+00 1.300000000000000000e+01
7.114908772196373299e-01 2.000000000000000000e+00
1.206718696572026017e+00 5.000000000000000000e+00
1.366542483538299768e+00 5.000000000000000000e+00
7.443612095622800240e-01 2.000000000000000000e+00
9.369132538558049283e-01 4.000000000000000000e+00
1.097561153272941459e+00 5.000000000000000000e+00
1.207682396852734596e+00 4.000000000000000000e+00
7.106920323412918572e-01 2.000000000000000000e+00
7.223691932339956212e-01 2.000000000000000000e+00
1.026248228153207709e+00 4.000000000000000000e+00
1.178142075630518981e+00 3.000000000000000000e+00
2.587595401268038664e+00 3.300000000000000000e+01
1.213069916570727491e+00 3.000000000000000000e+00
1.829743491974387126e+00 1.200000000000000000e+01
9.953226305094740045e-01 4.000000000000000000e+00
7.180069347392551427e-01 2.000000000000000000e+00
2.098550383973722511e+00 1.100000000000000000e+01
1.041961154622266905e+00 4.000000000000000000e+00
2.308889458218635227e+00 1.300000000000000000e+01
1.290220443926554994e+00 9.000000000000000000e+00
7.059304002520840893e-01 2.000000000000000000e+00
2.591041252045884313e+00 3.200000000000000000e+01
8.000053680028699210e-01 2.000000000000000000e+00
1.117709450869697196e+00 3.000000000000000000e+00
7.097004746135596731e-01 2.000000000000000000e+00
7.024422035536859177e-01 2.000000000000000000e+00
6.827272647258421090e-01 2.000000000000000000e+00
7.981934799493891619e-01 2.000000000000000000e+00
1.212896938463438490e+00 3.000000000000000000e+00
9.668853803152261950e-01 3.000000000000000000e+00
8.050352683326165160e-01 3.000000000000000000e+00
1.164220505300550101e+00 5.000000000000000000e+00
1.543881682974511227e+00 5.000000000000000000e+00
1.026691019028799223e+00 4.000000000000000000e+00
6.757753464479782091e-01 2.000000000000000000e+00
7.477188072844033195e-01 2.000000000000000000e+00
6.944064350220708892e-01 2.000000000000000000e+00
7.283825990968443298e-01 2.000000000000000000e+00
8.376910958993543099e-01 3.000000000000000000e+00
7.759836782005371525e-01 2.000000000000000000e+00
1.178301509895941068e+00 3.000000000000000000e+00
1.700753607219305907e+00 8.000000000000000000e+00
2.946367320131212164e+00 3.400000000000000000e+01
1.829695858416602317e+00 1.200000000000000000e+01
7.566557534310931477e-01 2.000000000000000000e+00
1.653233534921095593e+00 5.000000000000000000e+00
7.483122315584670448e-01 2.000000000000000000e+00
1.318050545383486982e+00 6.000000000000000000e+00
1.532442962584211088e+00 5.000000000000000000e+00
8.425211902732884228e-01 3.000000000000000000e+00
7.402763425464959912e-01 2.000000000000000000e+00
1.032597765417846203e+00 4.000000000000000000e+00
1.258345016804542027e+00 4.000000000000000000e+00
1.553956320467968055e+00 1.200000000000000000e+01
1.205654484180710417e+00 4.000000000000000000e+00
2.224514512843062786e+00 3.100000000000000000e+01
1.091520252013518322e+00 3.000000000000000000e+00
1.543032415456158990e+00 8.000000000000000000e+00
