# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976143381204812588e-01 9.271734182976786309e-01 3.334091943559399501e-02 3.345471096950387163e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988143669118877188e-01 9.259217114246700575e-01 3.368229403732362487e-02 3.482020937642239106e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000143957032944009e-01 9.258079198907601670e-01 3.402366863905325473e-02 3.470641784251251444e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012144244947013050e-01 9.274010013654984119e-01 3.288575329995448160e-02 3.459262630860263782e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.024144532861075430e-01 9.277423759672280834e-01 3.254437869822485174e-02 3.436504324078288458e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.036144820775140030e-01 9.283113336367774249e-01 3.186162949476559203e-02 3.390987710514337811e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048145108689209071e-01 9.297906235776057793e-01 3.197542102867546865e-02 3.322712790168411146e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.060145396603275891e-01 9.299044151115156698e-01 3.186162949476559203e-02 3.254437869822485174e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.072145684517340491e-01 9.295630405097861093e-01 3.152025489303595523e-02 3.322712790168411146e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084145972431405092e-01 9.294492489758762188e-01 3.220300409649522189e-02 3.220300409649522189e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.096146260345471912e-01 9.291078743741465473e-01 3.220300409649522189e-02 3.243058716431497512e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.527000000000000000e+03 6.108146548259538733e-01 9.285389167045972059e-01 3.299954483386435822e-02 3.231679563040509851e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120146836173603333e-01 9.288802913063267663e-01 3.356850250341374825e-02 3.231679563040509851e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.132147124087667933e-01 9.287664997724169869e-01 3.265817023213472836e-02 3.288575329995448160e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.144147412001734754e-01 9.285389167045972059e-01 3.220300409649522189e-02 3.208921256258534527e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156147699915803795e-01 9.294492489758762188e-01 3.186162949476559203e-02 3.220300409649522189e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168147987829866175e-01 9.296768320436959998e-01 3.163404642694583185e-02 3.140646335912607862e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.180148275743935216e-01 9.305871643149750128e-01 3.163404642694583185e-02 3.106508875739644876e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.548000000000000000e+03 6.192148563657999816e-01 9.303595812471552318e-01 3.197542102867546865e-02 3.004096495220755572e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204148851572066636e-01 9.305871643149750128e-01 3.174783796085571541e-02 3.026854802002730896e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.216149139486131237e-01 9.297906235776057793e-01 3.140646335912607862e-02 3.106508875739644876e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.228149427400198057e-01 9.293354574419663283e-01 3.174783796085571541e-02 3.163404642694583185e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.560000000000000000e+03 6.240149715314262657e-01 9.304733727810651223e-01 3.186162949476559203e-02 3.083750568957669552e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.252150003228329478e-01 9.293354574419663283e-01 3.174783796085571541e-02 3.129267182521620200e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264150291142394078e-01 9.321802457897132577e-01 3.106508875739644876e-02 3.015475648611743234e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.569000000000000000e+03 6.276150579056460899e-01 9.324078288575330387e-01 2.992717341829767910e-02 3.095129722348657214e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.288150866970525499e-01 9.334319526627219421e-01 2.924442421483841592e-02 3.152025489303595523e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.575000000000000000e+03 6.300151154884594540e-01 9.350250341374601870e-01 2.856167501137915274e-02 3.095129722348657214e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.312151442798656920e-01 9.344560764679107345e-01 2.844788347746927612e-02 3.106508875739644876e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.581000000000000000e+03 6.324151730712725961e-01 9.330905780609922706e-01 2.969959035047792587e-02 3.174783796085571541e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336152018626790561e-01 9.311561219845243542e-01 3.060992262175694228e-02 3.174783796085571541e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.587000000000000000e+03 6.348152306540857381e-01 9.310423304506144637e-01 3.049613108784706567e-02 3.152025489303595523e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.360152594454921982e-01 9.308147473827946827e-01 3.072371415566681890e-02 3.243058716431497512e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.593000000000000000e+03 6.372152882368988802e-01 9.319526627218934767e-01 2.958579881656804578e-02 3.243058716431497512e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384153170283053402e-01 9.305871643149750128e-01 3.004096495220755572e-02 3.311333636777423484e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.396153458197120223e-01 9.295630405097861093e-01 2.958579881656804578e-02 3.402366863905325473e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.408153746111184823e-01 9.303595812471552318e-01 2.890304961310878606e-02 3.447883477469276120e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.420154034025251644e-01 9.303595812471552318e-01 2.947200728265816916e-02 3.356850250341374825e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432154321939316244e-01 9.324078288575330387e-01 2.913063268092853930e-02 3.243058716431497512e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.611000000000000000e+03 6.444154609853385285e-01 9.314974965862540257e-01 2.935821574874829254e-02 3.265817023213472836e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.456154897767447665e-01 9.310423304506144637e-01 2.947200728265816916e-02 3.243058716431497512e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468155185681516706e-01 9.321802457897132577e-01 2.935821574874829254e-02 3.208921256258534527e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480155473595581306e-01 9.321802457897132577e-01 2.913063268092853930e-02 3.243058716431497512e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492155761509648126e-01 9.307009558488847922e-01 3.026854802002730896e-02 3.299954483386435822e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.504156049423712727e-01 9.310423304506144637e-01 3.060992262175694228e-02 3.243058716431497512e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.629000000000000000e+03 6.516156337337779547e-01 9.318388711879835862e-01 3.004096495220755572e-02 3.140646335912607862e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.632000000000000000e+03 6.528156625251844147e-01 9.303595812471552318e-01 3.117888029130632538e-02 3.208921256258534527e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.540156913165910968e-01 9.301319981793354508e-01 3.072371415566681890e-02 3.277196176604460498e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.638000000000000000e+03 6.552157201079975568e-01 9.327492034592625991e-01 2.913063268092853930e-02 3.220300409649522189e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.641000000000000000e+03 6.564157488994042389e-01 9.327492034592625991e-01 3.004096495220755572e-02 3.140646335912607862e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576157776908106989e-01 9.346836595357305155e-01 2.969959035047792587e-02 3.049613108784706567e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.588158064822173809e-01 9.337733272644515026e-01 3.004096495220755572e-02 3.004096495220755572e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.650000000000000000e+03 6.600158352736238410e-01 9.351388256713700775e-01 2.969959035047792587e-02 3.004096495220755572e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.653000000000000000e+03 6.612158640650307451e-01 9.346836595357305155e-01 2.992717341829767910e-02 3.049613108784706567e-02 4.551661356395083832e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624158928564372051e-01 9.354802002730996380e-01 3.106508875739644876e-02 2.878925807919890598e-02 4.210286754665453109e-03 4.551661356395084266e-04
1.659000000000000000e+03 6.636159216478438871e-01 9.359353664087392000e-01 3.129267182521620200e-02 2.787892580791988956e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.662000000000000000e+03 6.648159504392503472e-01 9.337733272644515026e-01 3.163404642694583185e-02 2.867546654528902936e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.665000000000000000e+03 6.660159792306570292e-01 9.350250341374601870e-01 3.117888029130632538e-02 2.787892580791988956e-02 5.234410559854347014e-03 6.827492034592626399e-04
1.668000000000000000e+03 6.672160080220634892e-01 9.327492034592625991e-01 3.208921256258534527e-02 2.890304961310878606e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.671000000000000000e+03 6.684160368134701713e-01 9.336595357305416121e-01 3.174783796085571541e-02 2.742375967228038308e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.674000000000000000e+03 6.696160656048766313e-01 9.354802002730996380e-01 3.060992262175694228e-02 2.708238507055074976e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.677000000000000000e+03 6.708160943962833134e-01 9.351388256713700775e-01 3.095129722348657214e-02 2.708238507055074976e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.680000000000000000e+03 6.720161231876897734e-01 9.373008648156576639e-01 3.004096495220755572e-02 2.583067819754210348e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.732161519790964554e-01 9.351388256713700775e-01 3.026854802002730896e-02 2.730996813837050646e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.686000000000000000e+03 6.744161807705029155e-01 9.360491579426490905e-01 3.004096495220755572e-02 2.753755120619025970e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.689000000000000000e+03 6.756162095619098196e-01 9.361629494765589810e-01 3.038233955393718558e-02 2.662721893491124328e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.692000000000000000e+03 6.768162383533160575e-01 9.354802002730996380e-01 3.106508875739644876e-02 2.719617660446062984e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780162671447229616e-01 9.336595357305416121e-01 3.095129722348657214e-02 2.878925807919890598e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.698000000000000000e+03 6.792162959361294217e-01 9.360491579426490905e-01 2.969959035047792587e-02 2.878925807919890598e-02 4.551661356395083832e-03 9.103322712790168532e-04
1.701000000000000000e+03 6.804163247275361037e-01 9.377560309512972259e-01 2.890304961310878606e-02 2.867546654528902936e-02 4.096495220755575623e-03 5.689576695493854790e-04
1.704000000000000000e+03 6.816163535189425637e-01 9.385525716886663483e-01 2.867546654528902936e-02 2.867546654528902936e-02 3.527537551206190360e-03 5.689576695493854790e-04
1.707000000000000000e+03 6.828163823103492458e-01 9.369594902139281034e-01 2.913063268092853930e-02 2.935821574874829254e-02 3.982703686845699004e-03 5.689576695493854790e-04
1.710000000000000000e+03 6.840164111017557058e-01 9.377560309512972259e-01 2.890304961310878606e-02 2.799271734182976618e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.713000000000000000e+03 6.852164398931623879e-01 9.365043240782885414e-01 2.981338188438780248e-02 2.787892580791988956e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.716000000000000000e+03 6.864164686845688479e-01 9.369594902139281034e-01 2.992717341829767910e-02 2.719617660446062984e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.719000000000000000e+03 6.876164974759755300e-01 9.374146563495675544e-01 2.901684114701866268e-02 2.753755120619025970e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888165262673819900e-01 9.375284478834774449e-01 2.890304961310878606e-02 2.696859353664087314e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.725000000000000000e+03 6.900165550587888941e-01 9.380974055530268974e-01 2.867546654528902936e-02 2.696859353664087314e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.728000000000000000e+03 6.912165838501951320e-01 9.373008648156576639e-01 2.901684114701866268e-02 2.708238507055074976e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.731000000000000000e+03 6.924166126416020361e-01 9.390077378243059103e-01 2.935821574874829254e-02 2.594446973145198010e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936166414330084962e-01 9.390077378243059103e-01 2.958579881656804578e-02 2.628584433318160996e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.737000000000000000e+03 6.948166702244149562e-01 9.395766954938552518e-01 2.924442421483841592e-02 2.514792899408284030e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.740000000000000000e+03 6.960166990158216382e-01 9.394629039599453613e-01 2.867546654528902936e-02 2.583067819754210348e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.743000000000000000e+03 6.972167278072283203e-01 9.395766954938552518e-01 2.856167501137915274e-02 2.594446973145198010e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.746000000000000000e+03 6.984167565986347803e-01 9.387801547564861293e-01 2.810650887573964626e-02 2.730996813837050646e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996167853900412403e-01 9.394629039599453613e-01 2.742375967228038308e-02 2.799271734182976618e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008168141814479224e-01 9.394629039599453613e-01 2.810650887573964626e-02 2.776513427401001294e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020168429728546045e-01 9.391215293582158008e-01 2.822030040964952288e-02 2.844788347746927612e-02 3.641329085116067413e-03 5.689576695493854790e-04
1.758000000000000000e+03 7.032168717642610645e-01 9.388939462903960198e-01 2.742375967228038308e-02 3.004096495220755572e-02 3.299954483386436255e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.044169005556675245e-01 9.399180700955849233e-01 2.753755120619025970e-02 2.867546654528902936e-02 3.413746017296313308e-03 4.551661356395084266e-04
1.764000000000000000e+03 7.056169293470742065e-01 9.386663632225762388e-01 2.867546654528902936e-02 2.901684114701866268e-02 3.072371415566681717e-03 5.689576695493854790e-04
1.767000000000000000e+03 7.068169581384811107e-01 9.382111970869366768e-01 2.890304961310878606e-02 2.844788347746927612e-02 3.755120619025944465e-03 6.827492034592626399e-04
1.770000000000000000e+03 7.080169869298875707e-01 9.383249886208465673e-01 3.038233955393718558e-02 2.708238507055074976e-02 3.641329085116067413e-03 5.689576695493854790e-04
1.773000000000000000e+03 7.092170157212938086e-01 9.380974055530268974e-01 3.004096495220755572e-02 2.628584433318160996e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.776000000000000000e+03 7.104170445127007127e-01 9.395766954938552518e-01 2.992717341829767910e-02 2.605826126536185672e-02 3.868912152935821518e-03 5.689576695493854790e-04
1.779000000000000000e+03 7.116170733041073948e-01 9.388939462903960198e-01 2.958579881656804578e-02 2.651342740100136666e-02 4.096495220755575623e-03 9.103322712790168532e-04
1.782000000000000000e+03 7.128171020955138548e-01 9.384387801547564578e-01 2.890304961310878606e-02 2.787892580791988956e-02 3.527537551206190360e-03 1.251706873008648227e-03
1.785000000000000000e+03 7.140171308869203148e-01 9.371870732817478844e-01 2.969959035047792587e-02 2.878925807919890598e-02 3.072371415566681717e-03 1.251706873008648227e-03
1.788000000000000000e+03 7.152171596783269969e-01 9.386663632225762388e-01 2.810650887573964626e-02 2.753755120619025970e-02 4.210286754665453109e-03 1.479289940828402332e-03
1.791000000000000000e+03 7.164171884697336790e-01 9.386663632225762388e-01 2.844788347746927612e-02 2.730996813837050646e-02 4.665452890304961318e-03 9.103322712790168532e-04
1.794000000000000000e+03 7.176172172611401390e-01 9.394629039599453613e-01 2.799271734182976618e-02 2.674101046882111990e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.797000000000000000e+03 7.188172460525465990e-01 9.400318616294948137e-01 2.742375967228038308e-02 2.696859353664087314e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.200172748439532810e-01 9.401456531634045932e-01 2.787892580791988956e-02 2.662721893491124328e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212173036353601852e-01 9.412835685025033872e-01 2.730996813837050646e-02 2.537551206190259354e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.224173324267666452e-01 9.426490669094219621e-01 2.662721893491124328e-02 2.560309512972235024e-02 4.551661356395083832e-03 5.689576695493854790e-04
1.809000000000000000e+03 7.236173612181728831e-01 9.426490669094219621e-01 2.571688666363222686e-02 2.605826126536185672e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.812000000000000000e+03 7.248173900095797872e-01 9.442421483841602070e-01 2.548930359581247015e-02 2.480655439235321044e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.815000000000000000e+03 7.260174188009864693e-01 9.431042330450614131e-01 2.526172052799271692e-02 2.469276285844333035e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.818000000000000000e+03 7.272174475923929293e-01 9.449248975876194390e-01 2.401001365498407064e-02 2.435138825671370050e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.821000000000000000e+03 7.284174763837993893e-01 9.458352298588984519e-01 2.378243058716431393e-02 2.423759672280382388e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.824000000000000000e+03 7.296175051752060714e-01 9.475421028675466983e-01 2.332726445152480746e-02 2.378243058716431393e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.308175339666127535e-01 9.459490213928083424e-01 2.355484751934456070e-02 2.378243058716431393e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.320175627580192135e-01 9.458352298588984519e-01 2.321347291761493084e-02 2.366863905325443732e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.833000000000000000e+03 7.332175915494256735e-01 9.472007282658170269e-01 2.253072371415566766e-02 2.412380518889394726e-02 5.120619025944469528e-03 1.024123805188893906e-03
1.836000000000000000e+03 7.344176203408323556e-01 9.477696859353663683e-01 2.332726445152480746e-02 2.309968138370505075e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.839000000000000000e+03 7.356176491322392597e-01 9.478834774692762588e-01 2.332726445152480746e-02 2.275830678197542090e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.842000000000000000e+03 7.368176779236457197e-01 9.483386436049158208e-01 2.287209831588529751e-02 2.321347291761493084e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380177067150519576e-01 9.479972690031861493e-01 2.287209831588529751e-02 2.378243058716431393e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392177355064588617e-01 9.472007282658170269e-01 2.298588984979517413e-02 2.378243058716431393e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404177642978655438e-01 9.474283113336368078e-01 2.287209831588529751e-02 2.366863905325443732e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.416177930892720038e-01 9.449248975876194390e-01 2.389622212107419055e-02 2.401001365498407064e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.857000000000000000e+03 7.428178218806784638e-01 9.445835229858898785e-01 2.469276285844333035e-02 2.435138825671370050e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.860000000000000000e+03 7.440178506720851459e-01 9.451524806554392200e-01 2.446517979062357712e-02 2.446517979062357712e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.863000000000000000e+03 7.452178794634918280e-01 9.458352298588984519e-01 2.423759672280382388e-02 2.412380518889394726e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464179082548982880e-01 9.439007737824305355e-01 2.628584433318160996e-02 2.401001365498407064e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.869000000000000000e+03 7.476179370463047480e-01 9.445835229858898785e-01 2.503413746017296368e-02 2.457897132453345374e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488179658377114301e-01 9.442421483841602070e-01 2.492034592626308706e-02 2.366863905325443732e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.875000000000000000e+03 7.500179946291183342e-01 9.451524806554392200e-01 2.480655439235321044e-02 2.321347291761493084e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512180234205245721e-01 9.469731451979972459e-01 2.332726445152480746e-02 2.389622212107419055e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.524180522119310321e-01 9.484524351388257113e-01 2.332726445152480746e-02 2.355484751934456070e-02 4.096495220755575623e-03 5.689576695493854790e-04
1.884000000000000000e+03 7.536180810033379363e-01 9.494765589440146147e-01 2.275830678197542090e-02 2.287209831588529751e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.887000000000000000e+03 7.548181097947446183e-01 9.482248520710059303e-01 2.298588984979517413e-02 2.344105598543468408e-02 4.551661356395083832e-03 7.965407373691396923e-04
1.890000000000000000e+03 7.560181385861510783e-01 9.486800182066453813e-01 2.355484751934456070e-02 2.241693218024579104e-02 4.779244424214838804e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.572181673775575383e-01 9.497041420118342847e-01 2.378243058716431393e-02 2.184797451069640448e-02 4.210286754665453109e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584181961689642204e-01 9.499317250796540657e-01 2.218934911242603433e-02 2.287209831588529751e-02 4.324078288575329727e-03 6.827492034592626399e-04
1.899000000000000000e+03 7.596182249603709025e-01 9.515248065543923106e-01 2.116522530723714129e-02 2.321347291761493084e-02 3.527537551206190360e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.608182537517773625e-01 9.515248065543923106e-01 2.036868456986800149e-02 2.298588984979517413e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620182825431838225e-01 9.510696404187528596e-01 2.127901684114701791e-02 2.253072371415566766e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.632183113345905046e-01 9.502730996813837372e-01 2.162039144287665124e-02 2.241693218024579104e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.911000000000000000e+03 7.644183401259974087e-01 9.510696404187528596e-01 2.230314064633591095e-02 2.196176604460628110e-02 4.551661356395083832e-03 1.137915339098771066e-04
1.914000000000000000e+03 7.656183689174036466e-01 9.499317250796540657e-01 2.309968138370505075e-02 2.116522530723714129e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668183977088101066e-01 9.500455166135639562e-01 2.264451524806554428e-02 2.241693218024579104e-02 4.210286754665453109e-03 6.827492034592626399e-04
1.920000000000000000e+03 7.680184265002170108e-01 9.518661811561219821e-01 2.173418297678652786e-02 2.184797451069640448e-02 3.755120619025944465e-03 7.965407373691396923e-04
1.923000000000000000e+03 7.692184552916236928e-01 9.534592626308602270e-01 2.105143377332726468e-02 2.127901684114701791e-02 3.641329085116067413e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.704184840830301528e-01 9.547109695038689114e-01 2.082385070550751144e-02 2.116522530723714129e-02 2.844788347746927612e-03 4.551661356395084266e-04
1.929000000000000000e+03 7.716185128744366128e-01 9.548247610377788019e-01 2.093764223941738806e-02 2.025489303595812488e-02 3.413746017296313308e-03 5.689576695493854790e-04
1.932000000000000000e+03 7.728185416658432949e-01 9.522075557578516536e-01 2.184797451069640448e-02 2.105143377332726468e-02 4.210286754665453109e-03 6.827492034592626399e-04
1.935000000000000000e+03 7.740185704572499770e-01 9.525489303595812141e-01 2.241693218024579104e-02 2.048247610377787811e-02 3.868912152935821518e-03 6.827492034592626399e-04
1.938000000000000000e+03 7.752185992486564370e-01 9.530040964952207760e-01 2.218934911242603433e-02 2.014110150204824826e-02 4.096495220755575623e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.764186280400628970e-01 9.527765134274009950e-01 2.207555757851615771e-02 2.071005917159763482e-02 4.210286754665453109e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776186568314695791e-01 9.519799726900318726e-01 2.287209831588529751e-02 2.105143377332726468e-02 3.755120619025944465e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788186856228764832e-01 9.505006827492034072e-01 2.344105598543468408e-02 2.127901684114701791e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800187144142827211e-01 9.507282658170231882e-01 2.378243058716431393e-02 2.093764223941738806e-02 3.982703686845699004e-03 5.689576695493854790e-04
1.953000000000000000e+03 7.812187432056891812e-01 9.517523896222120916e-01 2.207555757851615771e-02 2.139280837505689453e-02 4.096495220755575623e-03 6.827492034592626399e-04
1.956000000000000000e+03 7.824187719970960853e-01 9.494765589440146147e-01 2.184797451069640448e-02 2.105143377332726468e-02 6.599908966772872511e-03 1.024123805188893906e-03
1.959000000000000000e+03 7.836188007885027673e-01 9.495903504779243942e-01 2.127901684114701791e-02 2.116522530723714129e-02 7.055075102412380721e-03 9.103322712790168532e-04
1.962000000000000000e+03 7.848188295799092273e-01 9.511834319526627501e-01 2.059626763768775473e-02 2.116522530723714129e-02 6.030951297223486815e-03 1.024123805188893906e-03
1.965000000000000000e+03 7.860188583713156874e-01 9.519799726900318726e-01 2.162039144287665124e-02 2.093764223941738806e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.968000000000000000e+03 7.872188871627223694e-01 9.512972234865726406e-01 2.207555757851615771e-02 2.105143377332726468e-02 4.551661356395083832e-03 1.024123805188893906e-03
1.971000000000000000e+03 7.884189159541290515e-01 9.522075557578516536e-01 2.196176604460628110e-02 2.105143377332726468e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.974000000000000000e+03 7.896189447455355115e-01 9.535730541647701175e-01 2.093764223941738806e-02 2.093764223941738806e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908189735369419715e-01 9.541420118343195700e-01 2.105143377332726468e-02 2.048247610377787811e-02 4.096495220755575623e-03 2.275830678197542133e-04
1.980000000000000000e+03 7.920190023283486536e-01 9.536868456986800080e-01 2.071005917159763482e-02 2.105143377332726468e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932190311197555577e-01 9.534592626308602270e-01 2.025489303595812488e-02 2.127901684114701791e-02 4.779244424214838804e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.944190599111617956e-01 9.540282203004096795e-01 1.945835229858898507e-02 2.162039144287665124e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.989000000000000000e+03 7.956190887025682557e-01 9.527765134274009950e-01 2.036868456986800149e-02 2.150659990896677115e-02 5.234410559854347014e-03 1.137915339098771066e-04
