# theta phi size
-6.772263049501363241e+01 5.762534574555390066e+01 5.000000000000000000e+00
-1.293516249029102028e+02 1.198777612234463561e+02 3.000000000000000000e+00
1.563057041325639887e+02 1.323064452095079275e+02 2.000000000000000000e+00
-2.860698926152160482e+01 6.511257266297005231e+01 1.900000000000000000e+01
-7.745702858343545927e+01 6.700113448507907776e+01 2.000000000000000000e+00
-1.331807734826785463e+02 8.708819635614655397e+01 1.500000000000000000e+01
-6.063840411440238398e+01 1.400709030970645301e+02 2.000000000000000000e+00
-1.249996248914844159e+02 1.208300453404562802e+02 3.000000000000000000e+00
9.715450270896505458e+01 1.777672880739348571e+01 2.000000000000000000e+00
-1.037218913652285757e+01 7.990031377200908480e+01 2.000000000000000000e+00
-4.092442527222837612e+01 1.127666911505397707e+02 2.000000000000000000e+00
1.200534050872593106e+01 1.365595823259797896e+02 6.000000000000000000e+00
-1.701533929036138204e+02 1.691085101297481685e+02 8.000000000000000000e+00
-1.752647439795685216e+02 6.802288679358622403e+01 1.500000000000000000e+01
1.164181017543541969e+02 6.726094203832636254e+01 2.000000000000000000e+00
3.972050387764551260e+01 1.191014672509477492e+02 2.000000000000000000e+00
-1.250846705633132814e+02 9.769159922396946172e+01 3.000000000000000000e+00
-1.028334935048564205e+02 8.618567103922217143e+01 2.000000000000000000e+00
-2.077819431317588439e+01 5.611773888624767181e+01 3.000000000000000000e+00
-1.245733827458177529e+02 9.750754923144076258e+01 3.000000000000000000e+00
-1.080207506869803780e+02 1.121270911766297615e+02 4.500000000000000000e+01
1.557973285608491665e+01 1.030073577727665821e+02 1.900000000000000000e+01
-1.532818646816463968e+02 1.701483871394393788e+01 1.900000000000000000e+01
-4.474690642532149809e+01 1.099418633831067638e+02 2.000000000000000000e+00
-1.385074327171057575e+02 5.698556214849416790e+01 2.000000000000000000e+00
-1.274150442604888127e+02 1.204405455593658871e+02 2.000000000000000000e+00
7.650441945955326162e+01 9.029720883370195850e+01 3.000000000000000000e+00
3.238011929904281061e+01 7.192317697667189691e+01 7.000000000000000000e+00
-9.776108556138201777e+01 8.348684177828387476e+01 4.400000000000000000e+01
-1.028358755676435123e+02 8.618663287309098564e+01 2.000000000000000000e+00
-1.356128594665158857e+02 1.225434738002023920e+02 7.000000000000000000e+00
-7.725467169991327410e+01 7.455173308656593179e+01 3.000000000000000000e+00
2.039746409748213907e+01 8.486869364296335050e+01 2.000000000000000000e+00
-1.080215615140177476e+02 1.121305884839078857e+02 1.100000000000000000e+01
1.216743090329469936e+02 1.099104008492225262e+02 8.000000000000000000e+00
-1.295909204018499850e+02 1.228333079780845765e+02 2.000000000000000000e+00
-2.076558408889044571e+01 5.612994487260172605e+01 8.000000000000000000e+00
9.223571077584038846e+01 1.409293805660957730e+02 2.000000000000000000e+00
-4.525662535302778622e+01 1.081331698895151590e+02 2.000000000000000000e+00
1.159265073979251355e+02 4.055284522141399606e+01 2.000000000000000000e+00
5.669573936163650529e+01 5.846772716677975978e+01 7.000000000000000000e+00
-1.467198843278254401e+02 5.655255000675455790e+01 3.000000000000000000e+00
1.387588475290982899e+02 6.718597619288667033e+01 2.000000000000000000e+00
-1.308266054403634939e+02 1.140831092167455694e+02 4.000000000000000000e+00
6.916436566532885877e+01 7.445411050420149479e+01 8.000000000000000000e+00
3.460496554537882741e+00 1.188938367280038619e+02 4.000000000000000000e+00
-7.637586314527877107e+01 1.058029433338283525e+02 2.000000000000000000e+00
2.417868902534970132e+01 1.153733110253269558e+02 2.000000000000000000e+00
-1.241516997780014151e+02 9.735841282292925314e+01 2.000000000000000000e+00
5.491532943668671152e+01 8.230840077603052407e+01 6.000000000000000000e+00
7.716650649514356530e+01 9.381432896077782857e+01 1.700000000000000000e+01
1.592218056868241263e+02 1.238822611137523211e+02 8.000000000000000000e+00
5.542661725418225416e+01 8.249245076855923742e+01 6.000000000000000000e+00
7.197924931301962204e+01 6.787290882337022424e+01 3.000000000000000000e+00
-1.644202671439150549e+02 7.699264222723341788e+01 1.000000000000000000e+01
2.671813531835359612e+01 1.629851612860560692e+02 2.000000000000000000e+00
1.352530935746785019e+02 7.005813661689323624e+01 2.000000000000000000e+00
4.149256728289424956e+01 1.230144378515058463e+02 7.000000000000000000e+00
5.258495573951120150e+01 5.955945444063411287e+01 7.000000000000000000e+00
-1.034955805404467526e+02 8.970279116629804150e+01 4.700000000000000000e+01
-1.476198807009571965e+02 1.080768230233281031e+02 2.000000000000000000e+00
8.223891443861798223e+01 9.651315822171612524e+01 8.000000000000000000e+00
7.716412443235650187e+01 9.381336712690900015e+01 3.000000000000000000e+00
4.438714053348411426e+01 5.745652619979760800e+01 3.000000000000000000e+00
1.027453283000867401e+02 1.054482669134340824e+02 4.000000000000000000e+00
-1.596025359025178716e+02 9.513130635703666371e+01 2.000000000000000000e+00
7.197843848598226657e+01 6.786941151609210010e+01 4.400000000000000000e+01
-5.832569096705301348e+01 7.008959915077748803e+01 1.500000000000000000e+01
5.040907959815002215e+01 5.716669202191543775e+01 2.000000000000000000e+00
1.592344159111095507e+02 1.238700551273982882e+02 2.000000000000000000e+00
-8.776428922415959732e+01 3.907061943390424119e+01 1.700000000000000000e+01
1.347433746469722280e+02 7.186683011048482683e+01 2.000000000000000000e+00
-6.407349260207486452e+01 1.394471547785860253e+02 2.000000000000000000e+00
-1.233042606383635018e+02 1.215322728332202473e+02 7.000000000000000000e+00
3.328011567217455990e+01 1.234474499932454279e+02 6.000000000000000000e+00
-4.124115247090171721e+01 1.128140238071133297e+02 8.000000000000000000e+00
4.917339455963652028e+01 6.591689078325443063e+01 2.000000000000000000e+00
-1.108356343346711554e+02 1.055458894957985194e+02 2.000000000000000000e+00
-1.765395034454621452e+02 6.110616327199614517e+01 3.000000000000000000e+00
1.036241368547212431e+02 7.419705666617166173e+01 3.000000000000000000e+00
-1.558213109746503164e+02 6.462668897467305840e+01 1.100000000000000000e+01
5.584830022199857780e+01 8.264158717707074686e+01 2.000000000000000000e+00
-1.031402925972462157e+02 8.694525387609485279e+01 5.000000000000000000e+00
1.477897881829184712e+02 1.197548351970897755e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.049322045737864073e+01 2.000000000000000000e+00
-1.087666196274305150e+02 1.121291991456216692e+02 2.000000000000000000e+00
2.039533465711254934e+01 1.007248667581779529e+02 5.000000000000000000e+00
-1.677163409094103486e+02 1.770417168965828125e+01 9.000000000000000000e+00
-1.008537807688072618e+01 1.091153113246389239e+02 8.000000000000000000e+00
-7.611565095171836504e+01 3.551204132772796385e+01 5.000000000000000000e+00
-2.487885775186530868e+00 9.536437756756421891e+01 2.000000000000000000e+00
-1.157048720105621697e+02 1.059894369927935855e+02 3.000000000000000000e+00
8.158459289753682242e+01 9.613428721019027989e+01 2.000000000000000000e+00
1.382668283158364773e+02 1.213001257409789844e+02 2.000000000000000000e+00
-1.031347687228634271e+02 8.694333656877573446e+01 1.700000000000000000e+01
8.790427731920068766e+01 9.323909465461080970e+01 2.200000000000000000e+01
1.421845908300772976e+02 1.212910463529843383e+02 2.000000000000000000e+00
-1.087664736307109337e+02 1.121286119899058917e+02 6.000000000000000000e+00
1.317900459372046953e+02 1.086750325944109363e+02 1.100000000000000000e+01
-1.771259510466887832e+02 8.666647227533881903e+01 3.000000000000000000e+00
1.478164408792331130e+02 1.198251730840931941e+02 3.000000000000000000e+00
-1.290874259577672376e+02 1.226714851324758655e+02 2.000000000000000000e+00
1.144798008788004040e+02 1.183697008042744443e+02 2.000000000000000000e+00
-4.331923287237113840e+01 1.083784731419780201e+02 4.500000000000000000e+01
7.409372329930654644e+01 1.128856217614591344e+02 2.000000000000000000e+00
-1.452948324626048873e+02 1.211642344187870890e+02 2.000000000000000000e+00
5.595999565066964010e+01 5.525723872904860201e+01 1.000000000000000000e+01
-1.504958477551933242e+02 4.201694799672400649e+01 1.700000000000000000e+01
1.104226505654384454e+02 6.000285953162416774e+01 2.000000000000000000e+00
1.389923085995665417e+02 6.840053151741399518e+01 3.000000000000000000e+00
-3.050442073685895039e+01 8.758614836148517213e+01 4.000000000000000000e+00
4.673048524561962580e+01 2.319769055141565417e+01 4.200000000000000000e+01
-8.153472368752814248e+01 1.609079620453856592e+02 7.000000000000000000e+00
1.462432386010819929e+00 1.201205662956555216e+02 2.000000000000000000e+00
2.665836585255062374e+01 1.132436479258873163e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.049322045737864073e+01 6.000000000000000000e+00
-7.929233218452189647e+01 1.264630218259731151e+02 1.100000000000000000e+01
7.606319752099006237e+00 5.898679574564908989e+01 2.000000000000000000e+00
7.685970740275379853e+01 9.305474612390516143e+01 2.000000000000000000e+00
-3.221021181708152881e+01 6.024516480291023157e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.950677954262137348e+01 3.000000000000000000e+00
7.123338037256949917e+01 6.787080085437834498e+01 2.000000000000000000e+00
-1.596046653428874436e+02 7.927513324182206134e+01 6.000000000000000000e+00
1.228365909058963723e+01 1.622958283103417330e+02 6.000000000000000000e+00
1.699146219231192845e+02 7.088468867536109030e+01 2.000000000000000000e+00
1.038843490482816350e+02 1.444879586722720433e+02 3.000000000000000000e+00
1.775121142248134731e+02 8.463562243243579530e+01 2.000000000000000000e+00
6.429512798943783025e+01 7.401056300720642867e+01 1.000000000000000000e+01
-9.841540710246316337e+01 8.386571278980972011e+01 1.900000000000000000e+01
-4.173317168416351564e+01 5.869987425902101563e+01 2.000000000000000000e+00
7.686523127713658710e+01 9.305666343122426554e+01 3.000000000000000000e+00
-9.209572268079931234e+01 8.676090534538919030e+01 3.600000000000000000e+01
-3.781540916992273083e+01 5.870895364701566876e+01 3.600000000000000000e+01
7.123352636928909476e+01 6.787138801009412248e+01 4.000000000000000000e+00
-4.820995406279529760e+01 7.132496740558906367e+01 6.000000000000000000e+00
2.874048953311213683e+00 9.333352772466118097e+01 2.000000000000000000e+00
-3.218355912076690828e+01 6.017482691590681299e+01 1.100000000000000000e+01
5.091257404223276950e+01 5.732851486752416292e+01 2.000000000000000000e+00
-6.552019912119962441e+01 6.163029919572555571e+01 3.000000000000000000e+00
1.366807671276288829e+02 7.162152685802199414e+01 5.000000000000000000e+00
-1.059062767006934536e+02 6.711437823854087981e+01 2.000000000000000000e+00
3.470516753739513405e+01 5.883576558121292521e+01 4.300000000000000000e+01
-1.240400043493303457e+02 1.247427612709514051e+02 2.000000000000000000e+00
2.950415224480667931e+01 1.379830520032759864e+02 2.000000000000000000e+00
-6.957734943456155463e+01 1.199971404683758323e+02 1.100000000000000000e+01
-4.100769140043347960e+01 1.115994684825860048e+02 1.900000000000000000e+01
1.494955792631410532e+02 9.241385163851482787e+01 4.000000000000000000e+00
-1.332695147543803671e+02 1.568023094485843387e+02 3.000000000000000000e+00
9.846527631247185752e+01 1.909203795461435504e+01 2.000000000000000000e+00
-1.785375676139892107e+02 5.987943370434449974e+01 3.000000000000000000e+00
-1.533416341474493834e+02 6.675635207411268368e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.950677954262137348e+01 2.000000000000000000e+00
1.007076678154781035e+02 5.353697817402687775e+01 3.500000000000000000e+01
-1.723936802479009884e+02 1.210132042543509101e+02 7.000000000000000000e+00
-1.550382539888234419e+02 5.217433022669563769e+01 2.000000000000000000e+00
-1.034105225045195056e+02 8.675926089044108380e+01 2.000000000000000000e+00
1.332857676187500431e+02 6.357385814265740009e+01 3.000000000000000000e+00
1.453706237383582049e+02 1.270690591156233751e+02 2.000000000000000000e+00
7.351250585399318993e+01 6.740590884998661636e+01 1.000000000000000000e+01
1.716565380193575550e+02 1.564429054657611573e+01 2.000000000000000000e+00
-2.830613211520591221e+01 1.168489538033349930e+02 5.000000000000000000e+00
1.453723960350032485e+02 1.270714759115018211e+02 2.000000000000000000e+00
2.061102639309271467e+01 1.048936595424700045e+02 2.000000000000000000e+00
-6.771279135971252572e+01 2.491859208392519420e+01 7.000000000000000000e+00
-1.521220246672513099e+02 7.616696519605045523e+01 2.000000000000000000e+00
-1.549654553355425719e+02 5.213716368311460769e+01 7.000000000000000000e+00
-1.129592646503394775e+02 6.467282129408511082e+01 7.000000000000000000e+00
-1.597842804768383473e+02 9.812173642332989232e+01 2.000000000000000000e+00
7.340934612656228353e+01 1.009285511372848276e+02 3.000000000000000000e+00
-1.195220473372145165e+02 1.045815042148267935e+02 3.000000000000000000e+00
-5.109693135311677992e+01 6.197790173701328342e+01 1.400000000000000000e+01
-1.034166053972297021e+02 8.675979346328033159e+01 1.200000000000000000e+01
1.805583242533000643e+01 6.894060367191517003e+01 3.000000000000000000e+00
-5.253405691068931560e+01 6.743795506878008439e+01 3.400000000000000000e+01
7.351250676421967967e+01 6.740591237618781406e+01 6.000000000000000000e+00
-7.134551134136130202e+01 7.835612105241852987e+01 8.000000000000000000e+00
1.322885123296439076e+02 1.061170305460121028e+02 1.600000000000000000e+01
-1.295060029550645027e+02 1.149362346177854448e+02 3.000000000000000000e+00
5.564947441401427852e+01 6.504488603391894230e+01 2.000000000000000000e+00
-5.898935756907035710e+01 1.004760255420110440e+02 2.000000000000000000e+00
9.831735859642157038e+01 5.983996634707683882e+01 3.000000000000000000e+00
6.091722305449160757e+01 1.276802636813590084e+02 4.100000000000000000e+01
1.069712723404416295e+02 3.509025322583163842e+01 1.800000000000000000e+01
-5.868472371851719060e+01 1.110578720082126836e+02 2.000000000000000000e+00
5.558813190452297448e+01 5.744683924343685533e+01 1.200000000000000000e+01
3.629488500181088284e+01 1.194189194627783763e+02 3.000000000000000000e+00
1.395820571250685020e+02 6.808820238011274739e+01 2.000000000000000000e+00
9.426517168195543661e+01 1.434046060626210419e+02 3.000000000000000000e+00
-4.614982898787589960e+01 7.963727449367905820e+01 2.000000000000000000e+00
-3.713284025380597342e+01 9.711892527486110538e+00 5.000000000000000000e+00
2.044584795201803828e+01 1.327525808902574624e+02 4.700000000000000000e+01
-2.760402396361631716e+01 1.192260660359960980e+02 2.000000000000000000e+00
-1.063575469252575445e+01 1.205589325395234397e+02 4.000000000000000000e+00
2.913146658652226861e+01 4.956189896911130432e+01 2.000000000000000000e+00
2.496174601117657232e+01 1.278256697733043836e+02 2.000000000000000000e+00
7.658947749548050865e+01 9.324073910955890199e+01 4.000000000000000000e+00
-4.671423238124998534e+01 1.164261418573425999e+02 4.000000000000000000e+00
-3.462937626164180926e+01 5.293094088437665334e+01 6.000000000000000000e+00
-1.064874941460068101e+02 1.125940911500133836e+02 2.000000000000000000e+00
-8.343461980642446818e+00 1.643557094534238558e+02 2.000000000000000000e+00
1.516938678847940878e+02 6.315104619666499985e+01 2.000000000000000000e+00
-3.462760396499675863e+01 5.292852408849817891e+01 7.000000000000000000e+00
-1.593889736069073138e+02 7.510634045753000976e+01 4.000000000000000000e+00
1.122872086402874743e+02 1.550814079160748236e+02 3.000000000000000000e+00
2.787797533274870077e+01 1.038330348039495448e+02 2.000000000000000000e+00
2.503454466445745652e+01 1.278628363168854065e+02 8.000000000000000000e+00
6.704073534966053671e+01 1.153271787059148892e+02 1.800000000000000000e+01
2.021571952316163845e+01 8.187826357667013610e+01 6.000000000000000000e+00
-1.065906538734377023e+02 7.907144886271518658e+01 2.200000000000000000e+01
6.047795266278549065e+01 7.541849578517319230e+01 4.000000000000000000e+00
1.289030686468832130e+02 1.180220982629867450e+02 5.000000000000000000e+00
7.658339460277029787e+01 9.324020653671966841e+01 4.000000000000000000e+00
-1.619441675746699900e+02 1.110593963280848300e+02 8.000000000000000000e+00
1.274659430893106844e+02 1.125620449312199440e+02 3.000000000000000000e+00
-1.064874932357803345e+02 1.125940876238122001e+02 2.200000000000000000e+01
1.086544886586386980e+02 1.016438789475814701e+02 3.500000000000000000e+01
-4.771148767035610661e+01 7.388296945398788296e+01 2.000000000000000000e+00
5.049399704493549734e+01 6.506376538221456940e+01 2.000000000000000000e+00
-1.243505255859857215e+02 1.149551139660810435e+02 1.800000000000000000e+01
1.210106424309296358e+02 7.952397445798897024e+01 5.000000000000000000e+00
-8.168264140357842962e+01 1.201600336529231612e+02 2.000000000000000000e+00
-1.190827769455084137e+02 5.231973631864099872e+01 6.000000000000000000e+00
-7.302872765955838474e+01 1.449097467741683829e+02 2.000000000000000000e+00
1.213152762814828094e+02 6.894212799178731643e+01 9.000000000000000000e+00
-1.244118680954770326e+02 1.225531607565631589e+02 3.000000000000000000e+00
-1.437051149981891172e+02 6.058108053722164499e+01 2.000000000000000000e+00
-4.041794287493149795e+01 1.119117976198872668e+02 4.300000000000000000e+01
-8.573482831804459181e+01 3.659539393737895807e+01 5.000000000000000000e+00
1.338501710121240933e+02 1.003627255063209560e+02 2.000000000000000000e+00
1.428671597461940337e+02 1.702881074725139001e+02 6.000000000000000000e+00
-1.595541520479819724e+02 4.724741910974253045e+01 2.000000000000000000e+00
1.523959760363837006e+02 6.077393396400390202e+01 9.000000000000000000e+00
1.693642453074742491e+02 5.944106746047655321e+01 2.000000000000000000e+00
-1.508685334134777349e+02 1.304381010308887028e+02 3.000000000000000000e+00
-1.030931042916295723e+02 8.640404240183502793e+01 3.000000000000000000e+00
9.672234691207028945e+00 1.518807242725238780e+02 2.000000000000000000e+00
1.009681752683849112e+02 7.265334351416991865e+01 3.000000000000000000e+00
-1.051127372125296517e+02 1.139806227982262072e+02 2.000000000000000000e+00
-1.066562348232670274e+02 1.350069268562771754e+02 7.000000000000000000e+00
-1.011212312439037504e+02 9.291998384004594413e+01 2.000000000000000000e+00
1.603968684923070782e+02 5.794109748283338490e+01 2.000000000000000000e+00
1.551014231439605169e+02 1.176055938955353497e+02 8.000000000000000000e+00
1.628302639852110900e+01 1.049172444618000384e+02 1.100000000000000000e+01
7.311888317606881849e+00 1.511545495234325642e+02 2.000000000000000000e+01
2.971904838515266434e+01 8.482094720271105359e+01 5.000000000000000000e+00
7.655563316874717827e+01 8.287229747883498021e+01 7.000000000000000000e+00
-1.181332743968457351e+02 6.319237172527157043e+01 2.000000000000000000e+00
1.374092957201995375e+02 1.180569834478594515e+02 8.000000000000000000e+00
7.046506306365020578e+01 1.104107187661147265e+02 2.000000000000000000e+00
-1.003893171605020029e+02 9.014044198838593047e+01 2.000000000000000000e+00
-1.254676264240824679e+02 1.163435346819860996e+02 2.000000000000000000e+00
-1.212387904018891049e+01 6.185470673158358323e+01 1.500000000000000000e+01
1.518198976382458909e+01 6.663244462346163743e+01 3.600000000000000000e+01
-1.030905994124902492e+02 8.640340795800105411e+01 2.000000000000000000e+00
1.677175259065662161e+01 6.283883339007424951e+01 3.000000000000000000e+00
-1.051127383228050434e+02 1.139806201934521965e+02 1.100000000000000000e+01
1.401801157757889200e+02 1.095803985899410264e+02 4.000000000000000000e+00
-1.219636430884622413e+01 1.346766321126375772e+02 2.000000000000000000e+00
5.121419763389128121e+01 5.951594823433445214e+01 2.000000000000000000e+00
9.619957055016639558e+00 1.519045966326560801e+02 9.000000000000000000e+00
-8.032459570546427230e+00 4.108602348062191112e+01 3.600000000000000000e+01
-1.067264823873730819e+02 5.756730657298284370e+01 6.000000000000000000e+00
-1.045157510149797702e+02 1.131349645907576615e+02 6.000000000000000000e+00
-5.928004733989255470e+01 1.105272590492495652e+02 2.000000000000000000e+00
5.492225686388415085e+01 5.290129586927957206e+01 2.000000000000000000e+00
-9.451292403023634847e+01 1.306828273152313784e+02 3.000000000000000000e+00
1.392705691384032320e+02 6.633476393750410693e+01 3.000000000000000000e+00
-5.989199927144638025e+01 1.002766512892293918e+02 4.000000000000000000e+00
5.736049362305587351e+01 4.633793328465066708e+01 7.000000000000000000e+00
2.530888071762421632e+01 1.122834352585806243e+02 6.000000000000000000e+00
-5.789152165615858081e+01 1.140914415005269404e+02 2.000000000000000000e+00
1.007020430120795140e+02 5.398380579321356265e+01 3.000000000000000000e+00
7.690689570837044187e+01 9.359595759816495786e+01 2.000000000000000000e+00
-1.703277653087929764e+02 2.811927572747613979e+01 4.000000000000000000e+00
-7.903182473161508881e+01 1.073466564858300956e+02 4.000000000000000000e+00
7.488726278747034826e+01 6.601937720177379276e+01 2.000000000000000000e+00
7.334376517673297258e+01 4.499307314372285305e+01 1.800000000000000000e+01
7.887876875609624960e+01 8.708001615995405587e+01 4.000000000000000000e+01
-1.960313150769294666e+01 1.220589025171666009e+02 5.000000000000000000e+00
-2.489857685603948667e+01 6.239440610446465030e+01 1.400000000000000000e+01
-1.637169736014789123e+02 7.508275553819997583e+01 3.000000000000000000e+00
-1.726881116823931279e+02 2.884545047656743222e+01 3.000000000000000000e+00
-1.502809516148473392e+02 9.517905279728893220e+01 2.000000000000000000e+01
-1.034443668312528359e+02 9.712770252116504821e+01 2.000000000000000000e+00
6.186672560315425784e+01 1.168076282747284438e+02 4.000000000000000000e+00
-4.259070427980048379e+01 6.194301655214057689e+01 2.000000000000000000e+00
-1.095349369363498084e+02 6.958928123388530196e+01 2.000000000000000000e+00
7.961068283949801128e+01 8.985955801161409795e+01 4.000000000000000000e+00
5.453237357591753209e+01 6.365646531801389330e+01 5.000000000000000000e+00
1.678761209598111179e+02 1.181452932684164239e+02 1.000000000000000000e+01
-1.648180102361754109e+02 1.133675553765383768e+02 2.000000000000000000e+00
7.690940058750975084e+01 9.359659204199894589e+01 4.600000000000000000e+01
-1.632282474093433962e+02 1.171611666099257718e+02 9.000000000000000000e+00
7.488726167719495663e+01 6.601937980654781768e+01 2.000000000000000000e+00
-3.981988422421109419e+01 7.041960141005895935e+01 3.000000000000000000e+00
1.678036356911538007e+02 4.532336788736244415e+01 2.000000000000000000e+00
-1.287858023661087259e+02 1.204840517656655550e+02 5.000000000000000000e+00
-1.703800429449833587e+02 2.809540336734391275e+01 3.000000000000000000e+00
1.719675404294535781e+02 1.389139765193780818e+02 3.000000000000000000e+00
7.327351761262691809e+01 1.224326934270171563e+02 2.000000000000000000e+00
7.548424898502022984e+01 6.686503540924233846e+01 2.000000000000000000e+00
1.207199526601074382e+02 6.947274095075043476e+01 3.000000000000000000e+00
-1.250777431361158420e+02 1.270987041307204350e+02 3.000000000000000000e+00
8.548707596976366574e+01 4.931717268476863580e+01 3.000000000000000000e+00
-4.072943086159677506e+01 1.136652360624959073e+02 2.000000000000000000e+00
1.201080007285536198e+02 7.972334871077062246e+01 3.000000000000000000e+00
-1.226395063769441265e+02 1.336620667153493685e+02 3.000000000000000000e+00
-1.546911192823757801e+02 6.771656474141938986e+01 5.000000000000000000e+00
1.221084783438414263e+02 6.590855849947305956e+01 2.000000000000000000e+00
-7.929795698792050018e+01 1.260161942067864373e+02 1.800000000000000000e+01
4.035370655448186028e+01 1.254690942368522286e+02 4.000000000000000000e+01
1.604680598035633921e+02 1.293903764924772588e+02 4.000000000000000000e+00
-1.048511594898100014e+02 1.137973211707890329e+02 1.100000000000000000e+01
2.432635453536889258e+01 1.159392397736771017e+02 3.000000000000000000e+00
1.980753346147653815e+01 1.126408632165204295e+02 1.700000000000000000e+01
1.632185234075419658e+02 1.213345306317776249e+02 2.000000000000000000e+00
1.604689186569054016e+02 1.293886253643863711e+02 2.000000000000000000e+00
2.249789036519172214e+01 1.012785652072944202e+02 3.000000000000000000e+00
1.005490064254872085e+00 1.486674214943237189e+02 1.000000000000000000e+01
4.034735979090271485e+01 1.254485375397689495e+02 8.000000000000000000e+00
1.595332623251110533e+02 4.639971636630476581e+01 2.000000000000000000e+00
1.558305485318624903e+02 1.184271934074449177e+02 2.000000000000000000e+00
1.379783379352450368e+02 1.199827133423435725e+02 1.100000000000000000e+01
-1.027679542115296130e+02 8.623062595041845668e+01 2.000000000000000000e+00
3.633989002406749336e+01 6.596009699992157493e+01 4.600000000000000000e+01
1.682075743199798623e+01 6.787268065686019725e+01 3.000000000000000000e+00
-1.456148322536279807e+02 1.111027390094842247e+02 9.000000000000000000e+00
-1.048508242565188482e+02 1.137984953808275179e+02 3.000000000000000000e+00
2.794309238785833926e+01 4.679013041764910241e+01 2.000000000000000000e+00
-1.367418365933204143e+02 6.560369826318897424e+01 4.000000000000000000e+00
-1.310436071157234892e+02 1.170150012923078151e+02 2.000000000000000000e+00
1.473529177901010030e+02 1.517933247600672928e+02 2.000000000000000000e+00
1.274633559323468006e+02 6.813816941442738084e+01 3.000000000000000000e+00
5.582894030787589656e+01 7.132583943510756797e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.463001896899966425e+01 4.000000000000000000e+00
1.221571090517175548e+02 6.681022317568685764e+01 2.000000000000000000e+00
5.617660734577045645e+01 5.619632586965067134e+01 3.000000000000000000e+00
3.125159214742073743e+01 1.231176554939860637e+02 2.000000000000000000e+00
1.382884113637643679e+02 6.678871656682576941e+01 5.000000000000000000e+00
1.497297868471976017e+02 7.248586848269548000e+01 3.000000000000000000e+00
-1.018792325978366051e+02 1.714356744740693443e+02 3.000000000000000000e+00
3.332726088501097905e+01 1.126885324165446889e+02 3.000000000000000000e+00
-8.467239702183915995e+01 1.272918211967885611e+02 2.200000000000000000e+01
-1.465067784525818126e+02 6.830602588589943025e+01 3.900000000000000000e+01
-1.396462934455181539e+02 5.453090576314778559e+01 2.000000000000000000e+00
-1.953194019643662216e+01 5.060962350752271988e+01 1.200000000000000000e+01
7.514884051018999855e+01 6.620267882921098135e+01 1.600000000000000000e+01
-1.556736454646311358e+02 6.406076022632289835e+01 1.800000000000000000e+01
-1.601924665385234618e+02 6.735913678347958466e+01 1.200000000000000000e+01
-1.678147659245805201e+01 5.866546936822238223e+01 4.000000000000000000e+00
-1.953108134309460198e+01 5.061137463561362893e+01 3.000000000000000000e+00
-1.575021096348082779e+02 7.872143479270557975e+01 6.000000000000000000e+00
-1.789945099357451284e+02 3.133257850567630243e+01 3.000000000000000000e+00
-1.396526402090972852e+02 5.455146246023104339e+01 4.800000000000000000e+01
-2.046673767488895024e+01 1.336002836336952555e+02 1.100000000000000000e+01
-2.416945146813752388e+01 6.157280659255508226e+01 2.000000000000000000e+00
-4.202166206475497745e+01 6.001728665765643456e+01 3.000000000000000000e+00
7.723204578847040125e+01 9.376937404958155753e+01 3.000000000000000000e+00
-1.436601099759324995e+02 1.140399030000784393e+02 5.000000000000000000e+00
-1.631792425680020244e+02 1.121273193431398312e+02 2.000000000000000000e+00
3.438516774637201223e+01 6.889726099051577535e+01 4.000000000000000000e+00
7.514917574348115181e+01 6.620150461917249629e+01 8.000000000000000000e+00
-1.520569076121416572e+02 1.332098695823509047e+02 3.000000000000000000e+00
4.325816340667957149e+01 1.143963017368110400e+02 3.000000000000000000e+00
4.895639288427651081e+01 6.298499870769221332e+01 3.000000000000000000e+00
-3.264708220989900411e+01 2.820667523993272852e+01 1.900000000000000000e+01
-5.253664406765319228e+01 1.118618305855726334e+02 2.000000000000000000e+00
-1.241710596921241176e+02 1.086741605648924178e+02 1.400000000000000000e+01
-9.000000000000000000e+01 1.053699810310003357e+02 2.000000000000000000e+00
-5.784289094828245936e+01 1.131897768243131566e+02 1.300000000000000000e+01
-1.238233926542295507e+02 1.238036741303493358e+02 2.500000000000000000e+01
-1.487484078525792484e+02 5.688234450601392922e+01 1.800000000000000000e+01
-4.171158863623564628e+01 1.132112834331742590e+02 9.000000000000000000e+00
-3.027021315280241254e+01 1.075141315173045200e+02 2.000000000000000000e+00
7.812076740216339488e+01 8.564325525930648553e+00 2.000000000000000000e+00
-1.466727391149890138e+02 6.731146758345531111e+01 6.000000000000000000e+00
9.532760297816082584e+01 5.270817880321143889e+01 1.800000000000000000e+01
3.349322154741818025e+01 1.116939741141005698e+02 2.000000000000000000e+00
5.963585359347460013e+01 9.186204129606295510e+01 3.000000000000000000e+00
1.872108092765372689e+01 1.224304428250615757e+02 4.100000000000000000e+01
-1.026176462544282231e+02 8.595478214870095712e+01 5.000000000000000000e+00
-2.258830623917896929e+01 7.856763003488801189e+01 4.000000000000000000e+00
1.314504144592200703e+02 1.219743832525810205e+02 2.000000000000000000e+00
