# size duration
2.500000000005275780e-05 3.140621230314579598e-02
2.500000000005275780e-05 4.543047576685295408e-02
2.499999999994173550e-05 1.969484805139684949e-02
4.999999999999449329e-05 8.157652738507156776e-02
2.500000000005275780e-05 4.527313282514500853e-02
2.499999999994173550e-05 2.698560820361858500e-02
2.500000000005275780e-05 3.019812383925825003e-02
2.500000000005275780e-05 1.982543505720532270e-02
4.999999999999449329e-05 5.588350323866800307e-02
4.999999999999449329e-05 6.279778294986211595e-02
5.000000000010551560e-05 6.344316053704424085e-02
2.499999999994173550e-05 2.149170742719809513e-02
2.499999999994173550e-05 3.141748929639060633e-02
2.499999999994173550e-05 6.159103974550432514e-02
2.500000000005275780e-05 1.975599801699667174e-02
4.999999999999449329e-05 6.889068104844534024e-02
2.499999999994173550e-05 2.126050276757334226e-02
2.499999999994173550e-05 2.764297637216947198e-02
2.499999999994173550e-05 5.761656436205662979e-02
4.999999999999449329e-05 4.665911722695988140e-02
2.499999999994173550e-05 1.975395292703049574e-02
2.499999999994173550e-05 1.995757673610611127e-02
4.999999999999449329e-05 8.894928729087332731e-02
2.500000000005275780e-05 3.238459946291363106e-02
2.500000000005275780e-05 2.283905985673863326e-02
4.999999999999449329e-05 4.879017922067677149e-02
2.500000000005275780e-05 3.708236587761497977e-02
2.500000000005275780e-05 2.196433768822331559e-02
4.999999999999449329e-05 1.238063725646554730e-01
2.500000000005275780e-05 4.726323457976583375e-02
2.499999999994173550e-05 2.585117891191344650e-02
4.999999999999449329e-05 5.130992449752763002e-02
2.500000000005275780e-05 4.976248744917381034e-02
4.999999999999449329e-05 8.976789419403533032e-02
2.500000000005275780e-05 5.581419706333681785e-02
2.500000000005275780e-05 2.312999339563545642e-02
2.500000000005275780e-05 3.488218165342490268e-02
2.499999999994173550e-05 5.556647585084648067e-02
4.999999999999449329e-05 8.695364970028968132e-02
2.499999999994173550e-05 3.301731006696735637e-02
4.999999999999449329e-05 9.487295792234236302e-02
7.500000000004725109e-05 9.805988695135654798e-02
2.499999999994173550e-05 4.627764414871545634e-02
2.499999999994173550e-05 4.622140797113202804e-02
2.500000000005275780e-05 3.149615549270736586e-02
2.499999999994173550e-05 4.049570324243998570e-02
4.999999999999449329e-05 9.398879885394842426e-02
2.500000000005275780e-05 3.630562894961352621e-02
2.500000000005275780e-05 2.533004873741190321e-02
4.999999999999449329e-05 8.406231085849552587e-02
4.999999999999449329e-05 6.036176776569584373e-02
2.500000000005275780e-05 2.121023764939310510e-02
4.999999999999449329e-05 9.208881191151385703e-02
2.500000000005275780e-05 4.600324890618425616e-02
2.499999999994173550e-05 3.135070783910456210e-02
2.500000000005275780e-05 2.759966883340824947e-02
4.999999999999449329e-05 1.093754475577039809e-01
2.500000000005275780e-05 2.353587856529685413e-02
2.500000000005275780e-05 5.103122943432172876e-02
4.999999999999449329e-05 8.866258880124075481e-02
2.500000000005275780e-05 3.208708238523327178e-02
4.999999999999449329e-05 1.358094038414084381e-01
2.500000000005275780e-05 1.939084172826023231e-02
2.500000000005275780e-05 2.628732241588931443e-02
2.499999999994173550e-05 5.096614597635907434e-02
2.500000000005275780e-05 4.544908012970577671e-02
2.499999999994173550e-05 4.984459677538313760e-02
2.499999999994173550e-05 6.828635799208115920e-02
2.500000000005275780e-05 2.789072625510263109e-02
4.999999999999449329e-05 4.616902372774017715e-02
2.499999999994173550e-05 3.938796241620063504e-02
2.499999999994173550e-05 3.985430470221788118e-02
2.499999999994173550e-05 2.350579586861510292e-02
4.999999999999449329e-05 6.046839806905695419e-02
2.500000000005275780e-05 2.571448960626591257e-02
2.499999999994173550e-05 5.675573122177971636e-02
2.499999999994173550e-05 7.301193803041433616e-02
5.000000000010551560e-05 7.286800541469154457e-02
2.499999999994173550e-05 2.459622959895402597e-02
4.999999999999449329e-05 7.580307257708088220e-02
2.500000000005275780e-05 2.401298197140833146e-02
2.500000000005275780e-05 3.061597505799203492e-02
2.500000000005275780e-05 4.970416406763009110e-02
2.500000000005275780e-05 2.027436199404241204e-02
4.999999999999449329e-05 8.289875197534220252e-02
2.499999999994173550e-05 2.405123523821200288e-02
2.499999999994173550e-05 2.695318362667070006e-02
2.500000000005275780e-05 3.845022761667898220e-02
4.999999999999449329e-05 7.243975407934032107e-02
4.999999999999449329e-05 6.041312134883741053e-02
2.500000000005275780e-05 5.510860105632152395e-02
2.500000000005275780e-05 4.464025114061549032e-02
7.499999999993622879e-05 9.375295142096136403e-02
2.500000000005275780e-05 3.484050257608618112e-02
4.999999999999449329e-05 7.344145769998206008e-02
7.500000000004725109e-05 1.229298851647223079e-01
2.500000000005275780e-05 3.402821855913403665e-02
2.499999999994173550e-05 4.238008645248719786e-02
7.499999999993622879e-05 9.471083222941081847e-02
2.500000000005275780e-05 2.850810281280477879e-02
4.999999999999449329e-05 6.656285308548294533e-02
2.499999999994173550e-05 2.533605006997229417e-02
2.500000000005275780e-05 3.016850000296363021e-02
2.500000000005275780e-05 3.443638388299505304e-02
4.999999999999449329e-05 7.697646913910359545e-02
4.999999999999449329e-05 5.168858655126822021e-02
2.499999999994173550e-05 3.467300466460505881e-02
2.499999999994173550e-05 3.991607778095432324e-02
4.999999999999449329e-05 7.368615733681474489e-02
2.500000000005275780e-05 2.235654061581287752e-02
7.500000000004725109e-05 9.662038852066745509e-02
2.500000000005275780e-05 2.958226204176375024e-02
2.500000000005275780e-05 3.436108351164923747e-02
4.999999999999449329e-05 7.474749581745107618e-02
2.499999999994173550e-05 2.371833736405535090e-02
4.999999999999449329e-05 1.143206835032259672e-01
2.500000000005275780e-05 2.877290289993067116e-02
2.500000000005275780e-05 3.411855374142902519e-02
4.999999999999449329e-05 9.312841396657343951e-02
2.499999999994173550e-05 4.546896817776458627e-02
2.499999999994173550e-05 9.253594516873751841e-02
2.500000000005275780e-05 2.288707808218705744e-02
2.499999999994173550e-05 2.185904679099620607e-02
4.999999999999449329e-05 9.371519639882582020e-02
2.499999999994173550e-05 2.887186487603722942e-02
2.500000000005275780e-05 5.713730778069055216e-02
4.999999999999449329e-05 1.051725991030082463e-01
2.499999999994173550e-05 2.245219675125851438e-02
4.999999999999449329e-05 9.551182314351461256e-02
2.499999999994173550e-05 2.968066914568111628e-02
2.499999999994173550e-05 1.024280535104793027e-01
2.500000000005275780e-05 2.055750335832826764e-02
2.499999999994173550e-05 4.420315967791059453e-02
2.500000000005275780e-05 4.776997963823272769e-02
2.500000000005275780e-05 2.391641495369430451e-02
2.500000000005275780e-05 3.143217076667872978e-02
2.500000000005275780e-05 5.284028987329384558e-02
2.500000000005275780e-05 3.519399268652638468e-02
2.499999999994173550e-05 3.189984657401715579e-02
2.499999999994173550e-05 2.047691537150997387e-02
4.999999999999449329e-05 5.071903497059780663e-02
4.999999999999449329e-05 6.448592156870738834e-02
4.999999999999449329e-05 8.265723708905865774e-02
2.500000000005275780e-05 2.109810317976021365e-02
2.500000000005275780e-05 3.440995811618908357e-02
2.500000000005275780e-05 5.441727874986523883e-02
2.500000000005275780e-05 5.220513370315996854e-02
4.999999999999449329e-05 5.306398378186739928e-02
2.500000000005275780e-05 3.327231873221208475e-02
4.999999999999449329e-05 9.670520380091410240e-02
4.999999999999449329e-05 8.179195283971892050e-02
2.499999999994173550e-05 3.448035923720203094e-02
2.499999999994173550e-05 1.024822764773094530e-01
4.999999999999449329e-05 8.359475440543077951e-02
4.999999999999449329e-05 5.319515455243226804e-02
2.500000000005275780e-05 1.946105389207983261e-02
2.500000000005275780e-05 2.439176031910228470e-02
4.999999999999449329e-05 1.215090950548537996e-01
4.999999999999449329e-05 6.320698640770541776e-02
2.500000000005275780e-05 6.569337358229425383e-02
2.500000000005275780e-05 3.410434095048543029e-02
4.999999999999449329e-05 6.533808067494828453e-02
2.500000000005275780e-05 3.083190301069147626e-02
2.499999999994173550e-05 2.751662322240434888e-02
2.500000000005275780e-05 4.216903996951172628e-02
2.499999999994173550e-05 2.142729710040684396e-02
2.499999999994173550e-05 2.679599773647872718e-02
2.499999999994173550e-05 2.287579039567406644e-02
2.500000000005275780e-05 5.487803917146533150e-02
4.999999999999449329e-05 6.613075896969729250e-02
2.500000000005275780e-05 4.748121809124620368e-02
2.499999999994173550e-05 5.460764398271573256e-02
4.999999999999449329e-05 9.390637348862272693e-02
4.999999999999449329e-05 8.857919660592836197e-02
4.999999999999449329e-05 6.603227295871902380e-02
4.999999999999449329e-05 5.664518280786891291e-02
2.499999999994173550e-05 2.642025596951598151e-02
5.000000000010551560e-05 5.189055118183132781e-02
4.999999999999449329e-05 5.813397469616736479e-02
2.500000000005275780e-05 6.896860799565404654e-02
2.500000000005275780e-05 2.062006545802782392e-02
2.499999999994173550e-05 3.750006078643846469e-02
4.999999999999449329e-05 6.064366856540787110e-02
2.499999999994173550e-05 3.447049135386302809e-02
2.499999999994173550e-05 3.848998395274153689e-02
4.999999999999449329e-05 6.506171346296697744e-02
2.499999999994173550e-05 2.572262255249923787e-02
2.499999999994173550e-05 2.382347183460056111e-02
4.999999999999449329e-05 7.271666036513833864e-02
4.999999999999449329e-05 7.826447697495428346e-02
2.500000000005275780e-05 2.475331263554311073e-02
4.999999999999449329e-05 1.143384225866535542e-01
2.499999999994173550e-05 3.295673131390317034e-02
2.500000000005275780e-05 2.716333482835746327e-02
2.500000000005275780e-05 2.754562566082596753e-02
2.499999999994173550e-05 3.479829419544878955e-02
2.500000000005275780e-05 5.551438682751323739e-02
2.500000000005275780e-05 2.929865657207408880e-02
2.499999999994173550e-05 5.858402434056286107e-02
4.999999999999449329e-05 7.887010466603391889e-02
4.999999999999449329e-05 9.041364277740943090e-02
2.500000000005275780e-05 2.505308698662022868e-02
2.499999999994173550e-05 3.428451988584360621e-02
2.500000000005275780e-05 3.051412942700808609e-02
2.500000000005275780e-05 4.537094528167260471e-02
2.499999999994173550e-05 5.036890876894588309e-02
4.999999999999449329e-05 4.192004802597076862e-02
4.999999999999449329e-05 7.153678101578027360e-02
4.999999999999449329e-05 8.197978868539282371e-02
4.999999999999449329e-05 8.563252778637386875e-02
2.500000000005275780e-05 2.711906458397181710e-02
4.999999999999449329e-05 6.371405885869139973e-02
2.500000000005275780e-05 2.200302331846601400e-02
4.999999999999449329e-05 1.219022536342432850e-01
4.999999999999449329e-05 1.009737396357781036e-01
4.999999999999449329e-05 1.005711917437396019e-01
2.500000000005275780e-05 4.513759604197178921e-02
4.999999999999449329e-05 5.864523009422967920e-02
2.499999999994173550e-05 4.763960496696629382e-02
2.499999999994173550e-05 3.534471986546616762e-02
2.500000000005275780e-05 4.379521219496165796e-02
2.499999999994173550e-05 4.200087712921410366e-02
4.999999999999449329e-05 8.757606506827261827e-02
4.999999999999449329e-05 1.126531870334147034e-01
2.500000000005275780e-05 5.668782031045805497e-02
2.500000000005275780e-05 3.101249730290215473e-02
2.499999999994173550e-05 2.567203849667477195e-02
2.499999999994173550e-05 2.910040904950931748e-02
2.500000000005275780e-05 3.454582848163204739e-02
4.999999999999449329e-05 6.692841750372091614e-02
2.500000000005275780e-05 4.510517078664039170e-02
9.999999999998898659e-05 2.076012652620857213e-01
4.999999999999449329e-05 7.681562637036074004e-02
7.500000000004725109e-05 1.954834225661237213e-01
9.999999999998898659e-05 9.489591500750416131e-02
4.999999999999449329e-05 8.913277658880978949e-02
2.499999999994173550e-05 2.693766246680731613e-02
2.500000000005275780e-05 3.197676577974543216e-02
2.500000000005275780e-05 5.098860712312953958e-02
2.499999999994173550e-05 3.624059772149624409e-02
2.500000000005275780e-05 3.047479094537512700e-02
2.499999999994173550e-05 8.100463475052277484e-02
4.999999999999449329e-05 5.579199055545109448e-02
2.500000000005275780e-05 4.560091551909227492e-02
2.499999999994173550e-05 5.565704161144693213e-02
4.999999999999449329e-05 8.007177560335543287e-02
2.499999999994173550e-05 5.339563887086221788e-02
4.999999999999449329e-05 1.440233832778673451e-01
2.500000000005275780e-05 2.764714708289043449e-02
2.500000000005275780e-05 2.639992186378299979e-02
4.999999999999449329e-05 6.019296614330210682e-02
2.500000000005275780e-05 3.098722222409151100e-02
2.499999999994173550e-05 6.074535189309930583e-02
4.999999999999449329e-05 6.431395493648844885e-02
2.500000000005275780e-05 5.431427761865927767e-02
2.499999999994173550e-05 4.908109591297819124e-02
2.499999999994173550e-05 5.588746117002228037e-02
2.499999999994173550e-05 3.397633048738110673e-02
2.499999999994173550e-05 2.677154380008341800e-02
2.500000000005275780e-05 4.660527611996525404e-02
2.499999999994173550e-05 3.438059843620676348e-02
2.499999999994173550e-05 8.605439339256544529e-02
4.999999999999449329e-05 1.619250637026449779e-01
2.500000000005275780e-05 5.480768623316795846e-02
2.499999999994173550e-05 3.790998631240004996e-02
7.500000000004725109e-05 1.463250595044404689e-01
2.499999999994173550e-05 6.276528077260479233e-02
2.500000000005275780e-05 8.197879724957439496e-02
2.499999999994173550e-05 6.175238387992117856e-02
2.500000000005275780e-05 2.470792179749854017e-02
9.999999999998898659e-05 1.116771819575434616e-01
2.499999999994173550e-05 3.048078093340144887e-02
7.500000000004725109e-05 1.380104562259885648e-01
5.000000000010551560e-05 6.138621633375299091e-02
2.500000000005275780e-05 4.091841002495980040e-02
1.499999999999834799e-04 2.949688975457016582e-01
4.999999999999449329e-05 2.334166335507911194e-01
5.000000000010551560e-05 8.348626060742218857e-02
4.999999999999449329e-05 7.451734358379301371e-02
2.499999999994173550e-05 3.385823319232880713e-02
4.999999999999449329e-05 7.499452963175826103e-02
2.499999999994173550e-05 8.730573569162140835e-02
7.499999999993622879e-05 1.059289262364102313e-01
2.500000000005275780e-05 4.035360008653663538e-02
2.499999999994173550e-05 8.768300823404324984e-02
7.500000000004725109e-05 2.166744380384993396e-01
2.500000000005275780e-05 7.453471477847319060e-02
4.999999999999449329e-05 9.579033513899237740e-02
4.999999999999449329e-05 6.940579399850710374e-02
2.499999999994173550e-05 2.623355802255935079e-02
7.500000000004725109e-05 9.211790318435150726e-02
2.500000000005275780e-05 2.721035286552608845e-02
4.999999999999449329e-05 6.488571657114236557e-02
2.499999999994173550e-05 2.599453944004943839e-02
2.500000000005275780e-05 2.080386710822810722e-02
4.999999999999449329e-05 6.617278910761559274e-02
4.999999999999449329e-05 6.153344593486016756e-02
7.499999999993622879e-05 8.848932694844406643e-02
4.999999999999449329e-05 5.579148252860703650e-02
2.500000000005275780e-05 2.559967701274017474e-02
2.500000000005275780e-05 2.402358706905483032e-02
2.500000000005275780e-05 3.162325313655617309e-02
2.500000000005275780e-05 2.046086664743804878e-02
7.500000000004725109e-05 8.078013100582479011e-02
2.499999999994173550e-05 2.456306287083594511e-02
4.999999999999449329e-05 7.754128185174943844e-02
4.999999999999449329e-05 1.132075080585195626e-01
4.999999999999449329e-05 6.927049577291495563e-02
4.999999999999449329e-05 5.565490426395152540e-02
4.999999999999449329e-05 9.129141967870343932e-02
2.499999999994173550e-05 2.063782529082883871e-02
2.499999999994173550e-05 3.021522974651759050e-02
4.999999999999449329e-05 8.682593297376400843e-02
2.500000000005275780e-05 2.084188320194185415e-02
4.999999999999449329e-05 7.699163010912310479e-02
4.999999999999449329e-05 7.740181355790398676e-02
2.499999999994173550e-05 2.360587809384916136e-02
2.499999999994173550e-05 2.308488853749153871e-02
4.999999999999449329e-05 4.824315208725930837e-02
5.000000000010551560e-05 6.137932794291957317e-02
4.999999999999449329e-05 8.115726631179190353e-02
4.999999999999449329e-05 7.159894636354788289e-02
2.499999999994173550e-05 2.223510702490877691e-02
4.999999999999449329e-05 6.667197836252169996e-02
2.500000000005275780e-05 2.284350650307733627e-02
2.500000000005275780e-05 2.088430215237427334e-02
4.999999999999449329e-05 1.203597587944739977e-01
4.999999999999449329e-05 7.808032809371764915e-02
2.500000000005275780e-05 6.454705973365759686e-02
2.500000000005275780e-05 6.271545005637046977e-02
4.999999999999449329e-05 7.669509529984966378e-02
5.000000000010551560e-05 1.143862124918263445e-01
2.499999999994173550e-05 2.027858083459581004e-02
2.500000000005275780e-05 2.288718834342135314e-02
7.500000000004725109e-05 7.662678435750348849e-02
4.999999999999449329e-05 9.472540351626525246e-02
2.500000000005275780e-05 4.674718493894258059e-02
4.999999999999449329e-05 1.106613858108923404e-01
2.499999999994173550e-05 3.565974908383779535e-02
2.499999999994173550e-05 4.835592079787392333e-02
2.499999999994173550e-05 6.493329619410069531e-02
4.999999999999449329e-05 5.552206764289707719e-02
2.500000000005275780e-05 4.775533797487115095e-02
2.500000000005275780e-05 2.820868337748638766e-02
2.499999999994173550e-05 3.993024005140876492e-02
2.499999999994173550e-05 2.462370279207252988e-02
2.500000000005275780e-05 8.704938339648031487e-02
2.500000000005275780e-05 3.109921341581772108e-02
2.500000000005275780e-05 2.435807250108566052e-02
2.499999999994173550e-05 4.265793662781278833e-02
2.500000000005275780e-05 3.018468299638956201e-02
2.499999999994173550e-05 6.617929972590101684e-02
2.500000000005275780e-05 3.236302154813992804e-02
4.999999999999449329e-05 6.637371363605470975e-02
4.999999999999449329e-05 5.396542107407464872e-02
4.999999999999449329e-05 8.580531023516817235e-02
4.999999999999449329e-05 7.124724648831445850e-02
2.500000000005275780e-05 2.371317912278957107e-02
4.999999999999449329e-05 1.183725541348407129e-01
4.999999999999449329e-05 5.413339006020992383e-02
2.499999999994173550e-05 3.750982713105102673e-02
2.499999999994173550e-05 2.905573014719697866e-02
2.500000000005275780e-05 1.959982403140846097e-02
4.999999999999449329e-05 5.692832444839497630e-02
4.999999999999449329e-05 8.141717942029347288e-02
2.499999999994173550e-05 3.207733395480736466e-02
2.500000000005275780e-05 4.311934697070760047e-02
2.500000000005275780e-05 2.389653500314693410e-02
2.499999999994173550e-05 4.258248692381828848e-02
2.500000000005275780e-05 3.357072154509796458e-02
2.499999999994173550e-05 5.846938776297990609e-02
5.000000000010551560e-05 5.597873279379736444e-02
4.999999999999449329e-05 4.500488270389559758e-02
2.500000000005275780e-05 5.411269471856935964e-02
2.500000000005275780e-05 5.447914351776708686e-02
2.499999999994173550e-05 7.186629288416465644e-02
2.500000000005275780e-05 2.666452962188620504e-02
2.499999999994173550e-05 2.595664478825554858e-02
2.500000000005275780e-05 4.412725837912365862e-02
2.500000000005275780e-05 2.394854891600659355e-02
2.500000000005275780e-05 5.886299916274381760e-02
2.499999999994173550e-05 5.056636452480563204e-02
2.500000000005275780e-05 5.004942651200520315e-02
2.499999999994173550e-05 4.826706539985272520e-02
4.999999999999449329e-05 6.940872071817971722e-02
4.999999999999449329e-05 8.455027826167255123e-02
4.999999999999449329e-05 1.452258190630737189e-01
4.999999999999449329e-05 1.014245367332588105e-01
2.499999999994173550e-05 2.852976832994144618e-02
7.500000000004725109e-05 1.186802792638763093e-01
4.999999999999449329e-05 5.590973509840951872e-02
2.500000000005275780e-05 9.342224500461121517e-02
2.499999999994173550e-05 7.043452286833336295e-02
2.500000000005275780e-05 2.856543235294437336e-02
2.500000000005275780e-05 4.454103150951027601e-02
7.500000000004725109e-05 8.578670037140180560e-02
2.500000000005275780e-05 2.255100221115965281e-02
2.500000000005275780e-05 7.740832570965504311e-02
4.999999999999449329e-05 1.222066113394096598e-01
2.500000000005275780e-05 3.756135006971085544e-02
2.499999999994173550e-05 2.718964117261450653e-02
4.999999999999449329e-05 7.794660253668861394e-02
7.499999999993622879e-05 1.336462350739857918e-01
2.499999999994173550e-05 7.615778557100860713e-02
2.499999999994173550e-05 3.367134236372013728e-02
2.500000000005275780e-05 3.875700677834822971e-02
2.500000000005275780e-05 3.842666499287948623e-02
4.999999999999449329e-05 7.764072291422309535e-02
2.499999999994173550e-05 4.488721404481709615e-02
2.500000000005275780e-05 8.540195933498921643e-02
2.500000000005275780e-05 5.002763604229702038e-02
2.499999999994173550e-05 6.083850251448975899e-02
4.999999999999449329e-05 8.362946321251590875e-02
2.500000000005275780e-05 4.624684688971147234e-02
2.499999999994173550e-05 4.510235603551084049e-02
2.500000000005275780e-05 3.478657367665611427e-02
2.499999999994173550e-05 4.141404966210709970e-02
2.500000000005275780e-05 1.996315392798125865e-02
2.500000000005275780e-05 2.829333376226973035e-02
4.999999999999449329e-05 1.357584811224329113e-01
2.499999999994173550e-05 6.432758405368509125e-02
4.999999999999449329e-05 6.438649390687038732e-02
2.499999999994173550e-05 6.428297690977458068e-02
2.500000000005275780e-05 3.083616571648630997e-02
2.499999999994173550e-05 4.991115939415367853e-02
2.499999999994173550e-05 4.072192060137281439e-02
2.500000000005275780e-05 2.773659785622072105e-02
2.499999999994173550e-05 2.435583583578589811e-02
4.999999999999449329e-05 5.856147837187115207e-02
4.999999999999449329e-05 1.107118417250486653e-01
4.999999999999449329e-05 7.701215384484949578e-02
2.499999999994173550e-05 4.157051766535430765e-02
4.999999999999449329e-05 1.324914282844242841e-01
2.500000000005275780e-05 3.126002180340049785e-02
2.499999999994173550e-05 2.373037588843361981e-02
4.999999999999449329e-05 1.068481806759816327e-01
4.999999999999449329e-05 7.474813215463582683e-02
2.499999999994173550e-05 3.583380722456765838e-02
2.499999999994173550e-05 5.170049005682113979e-02
4.999999999999449329e-05 7.654346436690226407e-02
4.999999999999449329e-05 7.738212790896670246e-02
2.499999999994173550e-05 3.371481440247480615e-02
2.499999999994173550e-05 2.632996887647543957e-02
4.999999999999449329e-05 6.333052840133523986e-02
2.500000000005275780e-05 3.704250380512780910e-02
2.499999999994173550e-05 2.511160719335098560e-02
4.999999999999449329e-05 7.631422794138906229e-02
2.499999999994173550e-05 2.327259639386499226e-02
2.500000000005275780e-05 1.968525407611894026e-02
2.499999999994173550e-05 3.171894404954538754e-02
2.500000000005275780e-05 3.301871969368750520e-02
2.500000000005275780e-05 2.888658433603398176e-02
4.999999999999449329e-05 7.348019241380822353e-02
2.500000000005275780e-05 3.566100951067451008e-02
2.500000000005275780e-05 4.687172489742657405e-02
2.500000000005275780e-05 2.631093588072894868e-02
2.499999999994173550e-05 2.059858214480774635e-02
2.499999999994173550e-05 2.404036218139153636e-02
2.499999999994173550e-05 4.387671555332341849e-02
4.999999999999449329e-05 4.645028778168139305e-02
2.500000000005275780e-05 4.436369739510531707e-02
2.500000000005275780e-05 3.880406866292836210e-02
4.999999999999449329e-05 5.182883210905649130e-02
4.999999999999449329e-05 7.754473165486015784e-02
2.500000000005275780e-05 2.855568608198978675e-02
2.500000000005275780e-05 2.528528727983600163e-02
2.499999999994173550e-05 2.270180014674172062e-02
2.500000000005275780e-05 2.527775711562412972e-02
4.999999999999449329e-05 1.067721973544567271e-01
4.999999999999449329e-05 5.386933150697197081e-02
2.499999999994173550e-05 4.291595303415308982e-02
2.499999999994173550e-05 6.629018925612266411e-02
4.999999999999449329e-05 7.354581568576225303e-02
2.499999999994173550e-05 3.973448790061427649e-02
2.499999999994173550e-05 2.205649615095270008e-02
4.999999999999449329e-05 7.283743115925900291e-02
2.500000000005275780e-05 2.555954162595490409e-02
1.249999999999307221e-04 1.921295799935610060e-01
2.500000000005275780e-05 2.800364727618632685e-02
2.499999999994173550e-05 1.034220060419856757e-01
2.500000000005275780e-05 1.941050294830150985e-02
2.499999999994173550e-05 2.485249121314256349e-02
7.499999999993622879e-05 1.164750736266237374e-01
4.999999999999449329e-05 7.463183111639021261e-02
2.499999999994173550e-05 2.047329460431714099e-02
4.999999999999449329e-05 8.777029606814187868e-02
4.999999999999449329e-05 4.330548730940254887e-02
2.500000000005275780e-05 1.993825788905438656e-02
2.499999999994173550e-05 2.139916725689869348e-02
2.500000000005275780e-05 2.520010009131444517e-02
2.499999999994173550e-05 4.389631555344632868e-02
2.499999999994173550e-05 2.743959248290746972e-02
2.499999999994173550e-05 7.251754772738802646e-02
2.499999999994173550e-05 3.977060834791926874e-02
2.500000000005275780e-05 3.133651165221045670e-02
2.500000000005275780e-05 4.378379560128013714e-02
2.499999999994173550e-05 6.150818222228043169e-02
4.999999999999449329e-05 1.316521940969232751e-01
2.500000000005275780e-05 4.827612946636765379e-02
4.999999999999449329e-05 1.034895711827165110e-01
2.500000000005275780e-05 5.829671575054241189e-02
7.500000000004725109e-05 6.561065792174597400e-02
2.499999999994173550e-05 2.108859586158792765e-02
2.500000000005275780e-05 2.431679938629351806e-02
2.499999999994173550e-05 7.499340227038577000e-02
2.500000000005275780e-05 2.965568279094405596e-02
4.999999999999449329e-05 8.101405622229627956e-02
4.999999999999449329e-05 1.004296631950739316e-01
4.999999999999449329e-05 5.215147737359550340e-02
2.500000000005275780e-05 4.761281390747724301e-02
2.499999999994173550e-05 2.199560720770899619e-02
7.500000000004725109e-05 1.264143986126259056e-01
2.499999999994173550e-05 2.680030482798367517e-02
2.500000000005275780e-05 4.931743345655598132e-02
2.500000000005275780e-05 3.435322885203941773e-02
2.499999999994173550e-05 2.209973806289505793e-02
2.500000000005275780e-05 3.333191953010185976e-02
2.500000000005275780e-05 3.587917767405820330e-02
4.999999999999449329e-05 1.005920713074592021e-01
2.499999999994173550e-05 6.562089215606414783e-02
4.999999999999449329e-05 6.655089229863933586e-02
2.500000000005275780e-05 4.541873356122649863e-02
4.999999999999449329e-05 4.529666699072903285e-02
4.999999999999449329e-05 9.973363122786894908e-02
7.499999999993622879e-05 1.119057118336769241e-01
2.500000000005275780e-05 4.051525876649721830e-02
2.499999999994173550e-05 3.560830692468949094e-02
2.500000000005275780e-05 3.894559388304075220e-02
2.500000000005275780e-05 7.287588360532162857e-02
2.499999999994173550e-05 4.742686070205751753e-02
2.500000000005275780e-05 2.531242798845663097e-02
7.499999999993622879e-05 1.035178024177162565e-01
2.500000000005275780e-05 4.144185008991094904e-02
2.499999999994173550e-05 4.141502096818355794e-02
4.999999999999449329e-05 5.163581074069407278e-02
2.499999999994173550e-05 3.993166557059928123e-02
2.499999999994173550e-05 3.631422322662887503e-02
2.499999999994173550e-05 3.325644731061145470e-02
2.500000000005275780e-05 2.335069923219796825e-02
2.500000000005275780e-05 4.611969228792642261e-02
2.500000000005275780e-05 3.345291843687520777e-02
2.500000000005275780e-05 2.147617243076768365e-02
7.499999999993622879e-05 8.661809794788938310e-02
7.500000000004725109e-05 7.812080749397837254e-02
2.499999999994173550e-05 2.948549797438285505e-02
2.500000000005275780e-05 2.058113792242125331e-02
2.500000000005275780e-05 3.417761052435971947e-02
2.500000000005275780e-05 1.943541342679481684e-02
2.500000000005275780e-05 2.501065615857408705e-02
2.500000000005275780e-05 2.093279686381954025e-02
4.999999999999449329e-05 5.154450791434674051e-02
4.999999999999449329e-05 6.095617908810449515e-02
2.500000000005275780e-05 2.856391959262498739e-02
2.499999999994173550e-05 3.477075248057271556e-02
2.500000000005275780e-05 5.728536774920841429e-02
2.499999999994173550e-05 2.929628138692944722e-02
2.499999999994173550e-05 6.007984550572477433e-02
2.500000000005275780e-05 2.469047175796885291e-02
4.999999999999449329e-05 7.916396060841196514e-02
2.499999999994173550e-05 2.285057676176642863e-02
2.499999999994173550e-05 1.983870878437916235e-02
4.999999999999449329e-05 5.139865282462841023e-02
4.999999999999449329e-05 7.601906906639380179e-02
4.999999999999449329e-05 9.472903819070163656e-02
2.500000000005275780e-05 5.827394890072283562e-02
4.999999999999449329e-05 8.912920534756023361e-02
2.500000000005275780e-05 2.272588865266437358e-02
4.999999999999449329e-05 6.866572590776047480e-02
2.499999999994173550e-05 4.946347693512657268e-02
2.500000000005275780e-05 3.489224138854347956e-02
2.500000000005275780e-05 2.231193185575773216e-02
2.500000000005275780e-05 4.745984063623629595e-02
2.499999999994173550e-05 4.318208667221747066e-02
4.999999999999449329e-05 5.840736383170036516e-02
2.500000000005275780e-05 3.358483123192448211e-02
2.500000000005275780e-05 2.767244134475495970e-02
2.500000000005275780e-05 4.717748541903152987e-02
2.500000000005275780e-05 3.559055416766694624e-02
2.499999999994173550e-05 2.868106860607049988e-02
2.499999999994173550e-05 3.863869425014944403e-02
2.499999999994173550e-05 2.861580370899489273e-02
4.999999999999449329e-05 5.062558927845263457e-02
2.500000000005275780e-05 6.029039232671192655e-02
