# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980320541116229904e-01 9.854346836595356818e-02 4.289940828402366568e-02 8.563950842057350687e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.990321184773087726e-01 9.899863450159307465e-02 4.255803368229403583e-02 8.566226672735548497e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.250000000000000000e+05 5.000321828429947768e-01 1.032089212562585373e-01 4.153390987710514626e-02 8.517296313154301135e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.010322472086807810e-01 9.854346836595356818e-02 4.142011834319526964e-02 8.573054164770140817e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.020323115743667852e-01 9.751934456076467861e-02 4.324078288575330248e-02 8.565088757396449592e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.030323759400527894e-01 1.043468365953573035e-01 4.233045061447428259e-02 8.515020482476103325e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.040324403057387936e-01 1.015020482476103741e-01 4.335457441966317910e-02 8.525261720527992360e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.050325046714247978e-01 1.044606281292671801e-01 4.187528447883477611e-02 8.510468821119708815e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.060325690371108021e-01 1.025261720527992776e-01 4.107874374146563284e-02 8.540054619936277014e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.070326334027968063e-01 1.007055075102412378e-01 4.278561675011378906e-02 8.538916704597178109e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.080326977684828105e-01 1.022985889849795244e-01 4.358215748748293233e-02 8.515020482476103325e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.090327621341688147e-01 1.051433773327264398e-01 4.312699135184342586e-02 8.499089667728720876e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.100328264998548189e-01 1.052571688666363164e-01 4.153390987710514626e-02 8.502503413746017591e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.110328908655408231e-01 1.049157942649066866e-01 4.142011834319526964e-02 8.489986345015930747e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.120329552312268273e-01 1.073054164770141095e-01 4.233045061447428259e-02 8.475193445607647202e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.130330195969128315e-01 1.037778789258079204e-01 4.255803368229403583e-02 8.497951752389621971e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.140330839625986137e-01 1.066226672735548497e-01 4.506144742831133532e-02 8.450159308147473514e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.150331483282846179e-01 1.141329085116067343e-01 4.289940828402366568e-02 8.384160218479744797e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.160332126939706221e-01 1.063950842057350965e-01 4.392353208921256219e-02 8.467228038233954868e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.170332770596566263e-01 1.123122439690487084e-01 4.198907601274465273e-02 8.400091033227128356e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.180333414253426305e-01 1.078743741465634925e-01 4.267182521620391245e-02 8.449021392808374609e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.190334057910286347e-01 1.139053254437869811e-01 4.335457441966317910e-02 8.372781065088756858e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.200334701567146389e-01 1.173190714610832935e-01 4.267182521620391245e-02 8.345471096950386469e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.210335345224006431e-01 1.177742375967228000e-01 4.289940828402366568e-02 8.339781520254893055e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.220335988880866473e-01 1.180018206645425533e-01 4.267182521620391245e-02 8.355712335002275504e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.230336632537726516e-01 1.145880746472462408e-01 4.187528447883477611e-02 8.383022303140645892e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.240337276194586558e-01 1.182294037323623065e-01 4.244424214838415921e-02 8.339781520254893055e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.250337919851446600e-01 1.162949476558944040e-01 4.187528447883477611e-02 8.357988165680473314e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.260338563508306642e-01 1.173190714610832935e-01 4.153390987710514626e-02 8.359126081019572219e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.270339207165166684e-01 1.234638142922166587e-01 4.210286754665452935e-02 8.274920345926263243e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.280339850822026726e-01 1.219845243513882627e-01 4.210286754665452935e-02 8.301092398725534727e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.290340494478886768e-01 1.232362312243969055e-01 4.233045061447428259e-02 8.284023668639053373e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.300341138135744590e-01 1.285844333181611343e-01 4.369594902139280895e-02 8.213472917614929036e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.310341781792604632e-01 1.241465634956759184e-01 4.267182521620391245e-02 8.252162039144287364e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.320342425449464674e-01 1.242603550295857950e-01 4.233045061447428259e-02 8.268092853891670924e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.330343069106324716e-01 1.225534820209376458e-01 4.221665908056440597e-02 8.293126991351843502e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.340343712763184758e-01 1.298361401911697632e-01 4.255803368229403583e-02 8.187300864815657553e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.350344356420044800e-01 1.314292216659080637e-01 4.198907601274465273e-02 8.166818388711879484e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.360345000076904842e-01 1.290395994538006408e-01 4.153390987710514626e-02 8.238507055075102725e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.370345643733764884e-01 1.326809285389166926e-01 4.198907601274465273e-02 8.179335457441966328e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.380346287390624926e-01 1.363222576240327721e-01 4.198907601274465273e-02 8.131543013199817871e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.390346931047484969e-01 1.256258534365043145e-01 4.472007282658170546e-02 8.233955393718707105e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.400347574704345011e-01 1.438324988620846567e-01 4.403732362312243881e-02 8.023441055985435222e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.410348218361205053e-01 1.310878470641784199e-01 4.426490669094219205e-02 8.157715065999089354e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.420348862018065095e-01 1.426945835229858905e-01 4.483386436049158208e-02 8.055302685480200120e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.430349505674925137e-01 1.408739189804278646e-01 4.802002730996814128e-02 8.010923987255348377e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.440350149331785179e-01 1.453117888029130667e-01 4.642694583522986168e-02 7.979062357760582369e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.450350792988643001e-01 1.446290395994538069e-01 4.756486117432862787e-02 7.989303595812471404e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.460351436645503043e-01 1.422394173873463841e-01 4.676832043695949154e-02 8.007510241238051663e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.470352080302363085e-01 1.535047792444242110e-01 4.710969503868912139e-02 7.877787892580792040e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.480352723959223127e-01 1.494082840236686527e-01 4.654073736913973830e-02 7.957441966317706505e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.490353367616083169e-01 1.623805188893946427e-01 4.415111515703231543e-02 7.814064633591261133e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.500354011272943211e-01 1.611288120163859861e-01 4.426490669094219205e-02 7.826581702321346867e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.510354654929803253e-01 1.583978152025489194e-01 4.847519344560764776e-02 7.793582157487483064e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.520355298586663295e-01 1.566909421939007840e-01 4.688211197086936816e-02 7.819754210286754548e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.530355942243523337e-01 1.546426945835229771e-01 4.551661356395084179e-02 7.874374146563495325e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.540356585900383379e-01 1.667045971779699542e-01 4.415111515703231543e-02 7.758306781975421451e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.550357229557243421e-01 1.694355939918070209e-01 4.449248975876194528e-02 7.705962676376877374e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.560357873214103464e-01 1.717114246700045532e-01 4.472007282658170546e-02 7.703686845698679564e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.570358516870963506e-01 1.788802913063268218e-01 4.380974055530268557e-02 7.604688211197087044e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.580359160527823548e-01 1.945835229858898507e-01 4.312699135184342586e-02 7.445380063723259223e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.590359804184683590e-01 1.901456531634046487e-01 4.233045061447428259e-02 7.477241693218024121e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.600360447841541411e-01 1.898042785616750050e-01 4.392353208921256219e-02 7.512517068730086844e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.610361091498401453e-01 1.912835685025034149e-01 4.142011834319526964e-02 7.489758761948110966e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.620361735155261496e-01 2.016385980883022289e-01 4.267182521620391245e-02 7.370277651342740377e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.630362378812121538e-01 2.031178880291306388e-01 4.346836595357305572e-02 7.347519344560764498e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.640363022468981580e-01 1.969731451979972736e-01 4.460628129267182190e-02 7.415794264906691025e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.650363666125841622e-01 2.108557123350022766e-01 4.824761037778789452e-02 7.149522075557578349e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.660364309782701664e-01 2.200728265817023244e-01 4.676832043695949154e-02 7.075557578516158408e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.670364953439561706e-01 2.322485207100591642e-01 4.494765589440145870e-02 6.957214383249886724e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.680365597096421748e-01 2.496586253982703563e-01 4.483386436049158208e-02 6.755803368229403860e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.690366240753281790e-01 2.378243058716431602e-01 4.574419663177059503e-02 6.934456076467910846e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.700366884410141832e-01 2.509103322712790130e-01 4.460628129267182190e-02 6.784251251706873154e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.710367528067001874e-01 2.518206645425580259e-01 4.745106964041875125e-02 6.727355484751934567e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.720368171723861916e-01 2.646791078743741532e-01 4.585798816568047165e-02 6.598771051433773849e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.730368815380721959e-01 2.625170687300864558e-01 4.483386436049158208e-02 6.594219390077378229e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.740369459037582001e-01 2.379380974055530229e-01 4.836140191169777114e-02 6.837733272644515026e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.750370102694442043e-01 2.302002730996813851e-01 5.223031406463359005e-02 6.984524351388257113e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.760370746351299864e-01 2.308830223031406448e-01 4.676832043695949154e-02 7.045971779699590209e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.770371390008159906e-01 2.207555757851615841e-01 4.676832043695949154e-02 7.197314519799726806e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.780372033665019949e-01 2.117660446062812896e-01 4.563040509786071841e-02 7.269003186162948937e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.790372677321879991e-01 2.150659990896677254e-01 4.483386436049158208e-02 7.270141101502047842e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.800373320978740033e-01 1.942421483841602070e-01 4.415111515703231543e-02 7.481793354574419741e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.810373964635600075e-01 1.894629039599453890e-01 4.278561675011378906e-02 7.512517068730086844e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.820374608292460117e-01 1.878698224852070886e-01 4.392353208921256219e-02 7.519344560764679164e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.830375251949320159e-01 1.877560309512972259e-01 4.506144742831133532e-02 7.527309968138370389e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.840375895606180201e-01 1.894629039599453890e-01 4.574419663177059503e-02 7.486345015930814251e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.850376539263040243e-01 1.845698680018206528e-01 4.733727810650887463e-02 7.528447883477469293e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.860377182919900285e-01 1.827492034592626269e-01 4.619936276741010150e-02 7.550068274920346267e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.870377826576760327e-01 1.868456986800182129e-01 4.528903049613108855e-02 7.537551206190259423e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.880378470233620369e-01 1.908284023668639084e-01 4.449248975876194528e-02 7.465862539827037292e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.890379113890480411e-01 1.964041875284478766e-01 4.483386436049158208e-02 7.403277196176604180e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.900379757547340454e-01 1.974283113336367801e-01 4.563040509786071841e-02 7.405553026854801990e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.477500000000000000e+05 5.910380401204198275e-01 2.011834319526627224e-01 4.142011834319526964e-02 7.412380518889394310e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.920381044861058317e-01 1.983386436049157930e-01 4.540282203004096517e-02 7.412380518889394310e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.930381688517918359e-01 1.972007282658170269e-01 4.483386436049158208e-02 7.415794264906691025e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.940382332174778401e-01 2.072143832498861971e-01 4.483386436049158208e-02 7.320209376422394110e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.950382975831638444e-01 2.114246700045516736e-01 4.574419663177059503e-02 7.251934456076467583e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.960383619488498486e-01 2.138142922166590687e-01 4.483386436049158208e-02 7.226900318616295005e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.970384263145358528e-01 2.104005461993627701e-01 4.380974055530268557e-02 7.291761492944924816e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.980384906802218570e-01 2.094902139280837572e-01 4.426490669094219205e-02 7.276968593536641272e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.990385550459078612e-01 2.144970414201183562e-01 4.358215748748293233e-02 7.241693218024578549e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.500000000000000000e+05 6.000386194115938654e-01 2.149522075557578626e-01 4.472007282658170546e-02 7.241693218024578549e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.010386837772798696e-01 2.249658625398270329e-01 4.301319981793354230e-02 7.101729631315429891e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.020387481429658738e-01 2.191624943104233114e-01 4.437869822485206867e-02 7.223486572598998290e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.030388125086518780e-01 2.232589895311788697e-01 4.528903049613108855e-02 7.118798361401911245e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.040388768743378822e-01 2.205279927173418308e-01 4.198907601274465273e-02 7.204142011834319126e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.050389412400238864e-01 2.258761948111060458e-01 4.187528447883477611e-02 7.162039144287665193e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.060390056057096686e-01 2.203004096495220776e-01 4.392353208921256219e-02 7.191624943104233392e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.070390699713956728e-01 2.233727810650887602e-01 4.358215748748293233e-02 7.142694583522986029e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.080391343370816770e-01 2.309968138370505353e-01 4.187528447883477611e-02 7.053937187073281434e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.090391987027676812e-01 2.314519799726900418e-01 4.392353208921256219e-02 7.043695949021392400e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.100392630684536854e-01 2.290623577605826189e-01 3.982703686845699004e-02 7.053937187073281434e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.110393274341396896e-01 2.347519344560764776e-01 4.289940828402366568e-02 6.984524351388257113e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.120393917998256939e-01 2.352071005917159841e-01 4.289940828402366568e-02 7.030040964952207760e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.532500000000000000e+05 6.130394561655116981e-01 2.357760582612653533e-01 4.255803368229403583e-02 6.989076012744651623e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.140395205311977023e-01 2.383932635411925294e-01 4.335457441966317910e-02 6.952662721893491105e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.150395848968837065e-01 2.327036868456986707e-01 4.289940828402366568e-02 6.995903504779243942e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.160396492625697107e-01 2.371415566681839004e-01 4.528903049613108855e-02 6.919663177059627301e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.170397136282557149e-01 2.437414656349567721e-01 4.198907601274465273e-02 6.868456986800182129e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.180397779939417191e-01 2.365725989986345035e-01 4.244424214838415921e-02 6.925352753755120716e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.190398423596277233e-01 2.399863450159308020e-01 4.392353208921256219e-02 6.859353664087392000e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.200399067253137275e-01 2.506827492034592875e-01 4.335457441966317910e-02 6.711424670004552118e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.210399710909997317e-01 2.418070095584888557e-01 4.164770141101502288e-02 6.849112426035502965e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.220400354566855139e-01 2.530723714155666548e-01 4.096495220755575623e-02 6.690942193900774049e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.230400998223715181e-01 2.525034137460173134e-01 4.483386436049158208e-02 6.685252617205279524e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.240401641880575223e-01 2.495448338643604935e-01 4.335457441966317910e-02 6.723941738734637852e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.250402285537435265e-01 2.601274465179790885e-01 4.164770141101502288e-02 6.603322712790168358e-01 3.777878925807919702e-02 1.137915339098771066e-04
1.565000000000000000e+05 6.260402929194295307e-01 2.583067819754210070e-01 4.415111515703231543e-02 6.626081019572144237e-01 3.470641784251251444e-02 2.275830678197542133e-04
1.567500000000000000e+05 6.270403572851155349e-01 2.581929904415111721e-01 4.244424214838415921e-02 6.627218934911243142e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.280404216508015391e-01 2.521620391442876419e-01 4.085116067364587961e-02 6.667045971779699265e-01 4.016841147018661989e-02 1.137915339098771066e-04
1.572500000000000000e+05 6.290404860164875434e-01 2.564861174328629811e-01 4.187528447883477611e-02 6.616977696859354108e-01 3.994082840236686666e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.300405503821735476e-01 2.719617660446062568e-01 3.891670459717797015e-02 6.375739644970414011e-01 5.154756486117433034e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.310406147478595518e-01 2.790168411470186349e-01 4.130632680928538608e-02 6.521392808375057193e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.320406791135455560e-01 2.594446973145198010e-01 3.948566226672735324e-02 6.799044151115156698e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.330407434792315602e-01 2.503413746017296160e-01 3.948566226672735324e-02 6.867319071461083224e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.340408078449175644e-01 2.493172507965407403e-01 3.903049613108784677e-02 6.846836595357305155e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.350408722106035686e-01 2.535275375512062168e-01 3.709604005461993731e-02 6.820664542558033672e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.360409365762895728e-01 2.573964497041419941e-01 3.812016385980882688e-02 6.755803368229403860e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.370410009419753550e-01 2.526172052799271484e-01 3.800637232589895026e-02 6.800182066454255603e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.380410653076613592e-01 2.631998179335457433e-01 3.698224852071006069e-02 6.688666363222576239e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.390411296733473634e-01 2.616067364588074429e-01 3.755120619025944378e-02 6.684114701866180619e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.400411940390333676e-01 2.684342284934000955e-01 3.880291306326809353e-02 6.634046426945835462e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.410412584047193718e-01 2.627446517979062368e-01 3.720983158852981393e-02 6.684114701866180619e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.420413227704053760e-01 2.540964952207555583e-01 3.982703686845699004e-02 6.758079198907601670e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.430413871360913802e-01 2.519344560764679164e-01 4.153390987710514626e-02 6.755803368229403860e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.440414515017773844e-01 2.581929904415111721e-01 4.312699135184342586e-02 6.680700955848885014e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.450415158674633886e-01 2.562585343650432557e-01 4.415111515703231543e-02 6.734182976786526886e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.460415802331493929e-01 2.455621301775147980e-01 5.393718707328174627e-02 6.754665452890304955e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.470416445988353971e-01 2.366863905325443662e-01 5.370960400546199304e-02 6.912835685025033872e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.480417089645214013e-01 2.364588074647246130e-01 5.746472462448793533e-02 6.838871187983613931e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.490417733302074055e-01 2.362312243969048597e-01 5.678197542102867562e-02 6.867319071461083224e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.500418376958934097e-01 2.386208466090122826e-01 5.587164314974965573e-02 6.847974510696404060e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.510419020615794139e-01 2.327036868456986707e-01 5.905780609922621494e-02 6.943559399180700975e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.520419664272651961e-01 2.337278106508875741e-01 6.121984524351388457e-02 6.926490669094219621e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.530420307929512003e-01 2.312243969048702885e-01 5.905780609922621494e-02 6.973145197997269173e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.540420951586372045e-01 2.323623122439690547e-01 5.917159763313609155e-02 6.957214383249886724e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.550421595243232087e-01 2.303140646335912478e-01 5.928538916704597511e-02 6.994765589440146147e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.560422238900092129e-01 2.230314064633591165e-01 5.974055530268548159e-02 7.042558033682293495e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.642500000000000000e+05 6.570422882556952171e-01 2.290623577605826189e-01 6.167501137915339104e-02 6.972007282658170269e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.580423526213812213e-01 2.283796085571233592e-01 6.133363677742376119e-02 6.991351843422849432e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.590424169870672255e-01 2.283796085571233592e-01 6.281292671825215723e-02 6.992489758761948337e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.600424813527532297e-01 2.225762403277196100e-01 6.156121984524351443e-02 7.071005917159762788e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.610425457184392339e-01 2.199590350477924339e-01 6.451979972690032039e-02 7.075557578516158408e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.620426100841252381e-01 2.265589440145653055e-01 6.429221665908056715e-02 7.012972234865726406e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.630426744498112424e-01 2.304278561675011383e-01 6.417842512517069054e-02 6.960628129267182329e-01 9.330905780609922637e-03 0.000000000000000000e+00
