# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976132926127388778e-01 9.946517979062358128e-01 1.820664542558033706e-03 1.934456076467910759e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.988133193047324720e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.500000000000000000e+03 6.000133459967256222e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.503000000000000000e+03 6.012133726887194385e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.730996813837050560e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.506000000000000000e+03 6.024133993807125886e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.509000000000000000e+03 6.036134260727064049e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.512000000000000000e+03 6.048134527646995551e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.820664542558033706e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.515000000000000000e+03 6.060134794566931493e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.503413746017296455e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.518000000000000000e+03 6.072135061486862995e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.084135328406801158e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.524000000000000000e+03 6.096135595326732659e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.108135862246670822e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120136129166602323e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.533000000000000000e+03 6.132136396086540486e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.503413746017296455e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.536000000000000000e+03 6.144136663006471988e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.730996813837050560e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.539000000000000000e+03 6.156136929926407930e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.542000000000000000e+03 6.168137196846343873e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.180137463766277595e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.192137730686211317e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.389622212107419402e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.204137997606147259e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.216138264526080981e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.389622212107419402e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.557000000000000000e+03 6.228138531446014703e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.240138798365950645e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.503413746017296455e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.563000000000000000e+03 6.252139065285884367e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.389622212107419402e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.264139332205820310e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.730996813837050560e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.276139599125754032e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.288139866045687754e-01 9.951069640418752638e-01 1.706873008648156654e-03 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.300140132965623696e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.730996813837050560e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312140399885557418e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.072371415566681717e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.581000000000000000e+03 6.324140666805491140e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.584000000000000000e+03 6.336140933725427082e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.587000000000000000e+03 6.348141200645360804e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.048247610377787811e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.360141467565294526e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.372141734485230469e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.384142001405164191e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.599000000000000000e+03 6.396142268325097913e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.408142535245033855e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.389622212107419402e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.420142802164967577e-01 9.951069640418752638e-01 9.103322712790168532e-04 3.186162949476558769e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.608000000000000000e+03 6.432143069084903519e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.844788347746927612e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.611000000000000000e+03 6.444143336004837241e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.730996813837050560e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.614000000000000000e+03 6.456143602924770963e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.468143869844706906e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.620000000000000000e+03 6.480144136764640628e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.492144403684574350e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.626000000000000000e+03 6.504144670604510292e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.629000000000000000e+03 6.516144937524444014e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.632000000000000000e+03 6.528145204444377736e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.275830678197541916e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.635000000000000000e+03 6.540145471364313678e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.552145738284247400e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.641000000000000000e+03 6.564146005204181122e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576146272124117065e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.588146539044050787e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.650000000000000000e+03 6.600146805963986729e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.612147072883920451e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.656000000000000000e+03 6.624147339803854173e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.659000000000000000e+03 6.636147606723790116e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.662000000000000000e+03 6.648147873643723837e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660148140563657559e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.048247610377787811e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.668000000000000000e+03 6.672148407483593502e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.684148674403527224e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.674000000000000000e+03 6.696148941323460946e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.677000000000000000e+03 6.708149208243396888e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.720149475163330610e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.683000000000000000e+03 6.732149742083266553e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.686000000000000000e+03 6.744150009003200275e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.689000000000000000e+03 6.756150275923133997e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.692000000000000000e+03 6.768150542843069939e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.695000000000000000e+03 6.780150809763003661e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.792151076682937383e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.701000000000000000e+03 6.804151343602873325e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.816151610522807047e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.707000000000000000e+03 6.828151877442740769e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.710000000000000000e+03 6.840152144362672271e-01 9.972690031861629611e-01 1.024123805188893906e-03 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.713000000000000000e+03 6.852152411282610434e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.716000000000000000e+03 6.864152678202541935e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.876152945122480098e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.888153212042411599e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.725000000000000000e+03 6.900153478962349762e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.728000000000000000e+03 6.912153745882281264e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.731000000000000000e+03 6.924154012802217206e-01 9.969276285844332897e-01 1.251706873008648227e-03 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.936154279722148708e-01 9.973827947200728516e-01 1.137915339098770958e-03 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.737000000000000000e+03 6.948154546642086871e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.740000000000000000e+03 6.960154813562018372e-01 9.968138370505233992e-01 1.137915339098770958e-03 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972155080481956535e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.746000000000000000e+03 6.984155347401888037e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.749000000000000000e+03 6.996155614321823979e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.008155881241755480e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.755000000000000000e+03 7.020156148161693643e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.758000000000000000e+03 7.032156415081625145e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.761000000000000000e+03 7.044156682001563308e-01 9.962448793809740577e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.764000000000000000e+03 7.056156948921494809e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.767000000000000000e+03 7.068157215841432972e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.080157482761364474e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.092157749681300416e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.104158016601231918e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.779000000000000000e+03 7.116158283521170080e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.128158550441101582e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.140158817361039745e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.788000000000000000e+03 7.152159084280971246e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.791000000000000000e+03 7.164159351200907189e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.794000000000000000e+03 7.176159618120838690e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.188159885040776853e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.800000000000000000e+03 7.200160151960708355e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.803000000000000000e+03 7.212160418880646517e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.224160685800578019e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.809000000000000000e+03 7.236160952720516182e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.251706873008648227e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.248161219640447683e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.137915339098770958e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.260161486560383626e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.818000000000000000e+03 7.272161753480315127e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.821000000000000000e+03 7.284162020400253290e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296162287320184792e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.308162554240122954e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.830000000000000000e+03 7.320162821160054456e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.833000000000000000e+03 7.332163088079990398e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.836000000000000000e+03 7.344163354999921900e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.839000000000000000e+03 7.356163621919860063e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.368163888839791564e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.380164155759729727e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.392164422679661229e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.851000000000000000e+03 7.404164689599599392e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.854000000000000000e+03 7.416164956519530893e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.857000000000000000e+03 7.428165223439466835e-01 9.971552116522530707e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.860000000000000000e+03 7.440165490359398337e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.863000000000000000e+03 7.452165757279336500e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.866000000000000000e+03 7.464166024199268001e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476166291119206164e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488166558039137666e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.500166824959073608e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.878000000000000000e+03 7.512167091879005110e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.881000000000000000e+03 7.524167358798943273e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.884000000000000000e+03 7.536167625718874774e-01 9.976103777878926326e-01 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.887000000000000000e+03 7.548167892638812937e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.890000000000000000e+03 7.560168159558744438e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.572168426478682601e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.584168693398614103e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.596168960318550045e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.902000000000000000e+03 7.608169227238481547e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.620169494158419710e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.908000000000000000e+03 7.632169761078351211e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.911000000000000000e+03 7.644170027998289374e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.656170294918220876e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.917000000000000000e+03 7.668170561838156818e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.920000000000000000e+03 7.680170828758088319e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.820664542558033706e-03
1.923000000000000000e+03 7.692171095678026482e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.706873008648156654e-03
1.926000000000000000e+03 7.704171362597957984e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.929000000000000000e+03 7.716171629517896147e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.932000000000000000e+03 7.728171896437827648e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.935000000000000000e+03 7.740172163357765811e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.938000000000000000e+03 7.752172430277697313e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
1.941000000000000000e+03 7.764172697197633255e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.944000000000000000e+03 7.776172964117564756e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.947000000000000000e+03 7.788173231037502919e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.950000000000000000e+03 7.800173497957434421e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
1.953000000000000000e+03 7.812173764877372584e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.956000000000000000e+03 7.824174031797304085e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.959000000000000000e+03 7.836174298717240028e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.962000000000000000e+03 7.848174565637171529e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.593081474738279385e-03
1.965000000000000000e+03 7.860174832557109692e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.968000000000000000e+03 7.872175099477041194e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.971000000000000000e+03 7.884175366396979356e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.974000000000000000e+03 7.896175633316910858e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.977000000000000000e+03 7.908175900236849021e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.980000000000000000e+03 7.920176167156780522e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.983000000000000000e+03 7.932176434076716465e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.944176700996647966e-01 9.968138370505233992e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.989000000000000000e+03 7.956176967916586129e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
