# theta phi size
-1.090116360315017801e+02 9.841115350267864414e+01 9.000000000000000000e+00
-7.964729748586059088e+01 9.117206359680439220e+01 2.000000000000000000e+00
-7.361798663178478641e+00 1.180122397481185601e+02 7.000000000000000000e+00
1.350989873714307805e+02 1.206347540266287410e+02 7.000000000000000000e+00
-4.766198034437898912e+01 8.765815636553378454e+01 3.000000000000000000e+00
-5.439231028760107023e+01 3.622652981073736100e+01 7.000000000000000000e+00
-1.504770330705679982e+01 1.222155449794729805e+02 2.000000000000000000e+00
-8.685535369546597906e+01 1.678884663983196219e+02 6.000000000000000000e+00
-4.179399243576944478e+00 1.391256527027989591e+02 2.600000000000000000e+01
1.559948017545525829e+02 1.792726857046158102e+02 2.000000000000000000e+00
-1.525644350227676114e+02 5.963488655375713421e+01 7.000000000000000000e+00
-3.780025194544014511e+01 4.429908534871316306e+01 6.000000000000000000e+00
-8.414708281216020325e+00 1.094978187748335614e+02 3.000000000000000000e+00
1.348346063521966300e+02 5.908148893746280095e+01 3.000000000000000000e+00
-2.336324734991942975e+01 1.289436739893057506e+02 9.000000000000000000e+00
2.430941973346709872e+01 1.315985577794570531e+02 3.000000000000000000e+00
4.704018543925506890e+01 1.181588247845281217e+02 3.000000000000000000e+00
8.789601881087770607e+01 8.804948149502563126e+01 4.000000000000000000e+00
2.693638728241144698e+00 8.557667522471031418e+01 3.000000000000000000e+00
-1.554093728189990031e+02 1.634750322223855505e+02 6.000000000000000000e+00
7.805046695328849182e+01 9.211770262923654684e+01 2.200000000000000000e+01
1.726334644761378456e+02 6.198448708577856081e+01 4.000000000000000000e+00
1.323780146463595884e+02 9.238669942606210839e+01 2.000000000000000000e+00
1.716052912745341246e+02 7.042728605301604716e+01 3.000000000000000000e+00
-9.210334089846388395e+01 9.195259327674047256e+01 4.000000000000000000e+00
-1.653352797382046049e+02 9.845077604403330440e+01 3.000000000000000000e+00
1.656332826509537313e+02 9.177930758675184109e+01 4.000000000000000000e+00
5.060399250641787638e+00 1.633171892778165102e+02 4.000000000000000000e+00
1.747142148052639641e+02 8.992955597396365874e+01 2.000000000000000000e+00
7.570165863944696127e+01 9.801108865914858370e+01 5.000000000000000000e+00
4.201636617436139431e+01 1.086406941006471385e+02 2.000000000000000000e+00
1.698426640046266130e+02 8.980037992950305181e+01 2.000000000000000000e+00
1.256305948461724569e+02 1.437801729308194183e+02 2.000000000000000000e+00
-8.139879320903460780e+01 8.509669196037850725e+01 1.100000000000000000e+01
-6.225823393412422035e+01 9.461950689988506724e+01 2.000000000000000000e+00
8.554761542143562281e+01 8.905584162718942309e+01 4.000000000000000000e+00
8.694276097548964799e+01 1.249422253051744036e+02 3.000000000000000000e+00
-8.139723831283001232e+01 8.509905724512874770e+01 5.000000000000000000e+00
-1.610408745035627760e+02 5.696277498716371213e+01 3.000000000000000000e+00
-8.963911232566654519e+01 1.278310135563445016e+02 2.000000000000000000e+00
3.854466004867902740e+01 5.576300085156925945e+01 1.900000000000000000e+01
-1.725774849757538334e+02 9.056411348996149968e+01 1.600000000000000000e+01
1.594786458711450621e+02 2.446581761928248966e+01 4.600000000000000000e+01
1.578781551601853153e+02 9.696632528511729276e+01 1.900000000000000000e+01
-7.906722431074723545e+01 9.292319223989393606e+01 6.000000000000000000e+00
1.426492819170320914e+01 7.687157422337431001e+01 6.000000000000000000e+00
4.359495533348385976e+01 7.564271447429933914e+01 2.000000000000000000e+00
-1.302314845063789903e+02 1.009787000576257867e+02 7.000000000000000000e+00
-1.653457686361218180e+02 9.843804706324651477e+01 4.000000000000000000e+00
1.074156310936466383e+02 9.912713995544203271e+01 1.700000000000000000e+01
1.241072927934830119e+02 9.712590362497563490e+01 9.000000000000000000e+01
-1.425865918136297239e+02 1.182039270937388977e+02 7.000000000000000000e+00
-6.785739186197068307e+01 1.691753788674646444e+02 1.200000000000000000e+01
-1.279262414359362481e+02 6.681725397227702956e+01 2.000000000000000000e+00
-1.701068535577611840e+02 1.113059482824580613e+02 4.000000000000000000e+00
-1.256025087308878625e+02 9.880480508453742061e+01 9.000000000000000000e+00
-2.111286082035976719e+01 6.203929919284168193e+01 1.500000000000000000e+01
3.181799684605942247e+01 1.327765397555341451e+02 1.900000000000000000e+01
-1.554181440059778652e+02 1.634732711686839366e+02 4.000000000000000000e+00
1.656242323895292259e+02 9.178049494046373979e+01 1.500000000000000000e+01
1.539825822238785520e+02 5.455800364684878190e+01 2.000000000000000000e+00
1.432676836118605195e+02 4.642617488500913936e+01 7.000000000000000000e+00
-6.225771937748294249e+01 9.461816064484220590e+01 2.000000000000000000e+00
-1.092366056408510104e+02 8.671519045246407131e+01 8.000000000000000000e+00
7.805189469976534156e+01 9.211817818969899463e+01 2.000000000000000000e+00
-7.075152048775214553e+01 1.215320504284427159e+02 2.000000000000000000e+00
-1.647147875808366564e+02 5.543541406504101587e+01 3.000000000000000000e+00
-7.106221243831441825e+01 9.940940051034353075e+01 4.000000000000000000e+00
-4.661751659941339199e+01 1.190520248395497731e+02 3.000000000000000000e+00
-1.101979428796862379e+02 7.747545762891078880e+01 4.000000000000000000e+00
5.060104703154066463e+00 1.633169108018842337e+02 2.000000000000000000e+00
1.747142442926424906e+02 8.992858487822762470e+01 2.300000000000000000e+01
7.567559593001348617e+01 9.817891688520982996e+01 5.000000000000000000e+00
1.305809998936653074e+02 6.517929792935571243e+01 2.000000000000000000e+00
8.188728249563291683e+01 9.510427826996235012e+01 2.000000000000000000e+00
-7.781799162788182400e+01 5.747424349280077394e+01 1.700000000000000000e+01
-3.750926883679404256e+01 1.220432749639311680e+02 2.000000000000000000e+00
-1.260285913928880897e+00 9.691904691220838686e+01 2.000000000000000000e+00
-8.829755247030885812e+01 9.597948959544561376e+01 3.000000000000000000e+00
-1.297098231080678676e+00 8.732660013877712402e+01 9.000000000000000000e+01
-8.751418603441297250e+01 1.231473084679243186e+02 4.000000000000000000e+00
1.499805174383742781e+02 7.941557230836021120e+01 4.000000000000000000e+00
1.391937224282090142e+02 6.908003493685984608e+01 2.000000000000000000e+00
-1.605682262851954079e+02 1.188033124820273798e+02 1.800000000000000000e+01
1.026331189496056169e+02 5.951624420136275262e+01 1.600000000000000000e+01
7.821413954442812155e+01 5.263015913183085814e+01 4.600000000000000000e+01
-1.283905621889637416e+02 1.108608106847155454e+02 3.000000000000000000e+00
1.698414435284920216e+02 8.979501924288335601e+01 1.300000000000000000e+01
7.098836396849820574e+01 8.158884649732138428e+01 3.000000000000000000e+00
1.003527025141394233e+02 8.882793640319560780e+01 2.000000000000000000e+00
1.726382013368215098e+02 6.198776025188143990e+01 7.000000000000000000e+00
-4.490101262856921949e+01 5.936524597337127318e+01 2.000000000000000000e+00
1.323380196556210251e+02 9.234184363446621546e+01 3.000000000000000000e+00
1.256076897123989511e+02 1.437734701892626390e+02 9.000000000000000000e+00
1.649522966929432073e+02 5.778445502052702665e+01 1.900000000000000000e+01
9.314464630453403515e+01 1.211153360168039761e+01 1.200000000000000000e+01
1.758206007564230617e+02 4.087434729720105508e+01 1.100000000000000000e+01
-2.400519824544742420e+01 7.273142953841956748e-01 2.000000000000000000e+00
2.743556497723239929e+01 1.203651134462428729e+02 6.000000000000000000e+00
1.421997480545598762e+02 1.357009146512868369e+02 2.000000000000000000e+00
1.715852917187839921e+02 7.050218122516645280e+01 9.000000000000000000e+00
-4.516539364780339838e+01 1.209185110625372062e+02 2.000000000000000000e+00
1.566367526500805809e+02 5.105632601069425647e+01 2.000000000000000000e+00
-1.556905802665329190e+02 4.840144222054294687e+01 3.000000000000000000e+00
-1.329598145607449453e+02 6.184117521547189256e+01 8.000000000000000000e+00
-9.210398118912229393e+01 9.195051850497436874e+01 2.400000000000000000e+01
-1.773063612717588455e+02 9.442332477528968582e+01 6.000000000000000000e+00
-6.192135305956062652e+00 1.054927174004682371e+02 3.000000000000000000e+00
1.008865883546877882e+02 7.872172951168003863e+01 2.000000000000000000e+00
9.855692003495676090e+01 1.562231688977492894e+01 2.000000000000000000e+00
1.008872980177661134e+02 7.872552402537144189e+01 2.000000000000000000e+00
4.633403567765873987e+01 1.218397955416929221e+02 6.000000000000000000e+00
1.069844578905286454e+02 7.090662346901072510e+01 2.000000000000000000e+00
8.377369077980458201e+01 2.711606568611551538e+01 3.000000000000000000e+00
-1.579471396843788114e+02 4.508080342339218838e+00 1.700000000000000000e+01
-1.785435138614899415e+02 4.925438783372047880e+01 4.000000000000000000e+00
1.184015560091658017e+02 1.080879873618925568e+00 2.000000000000000000e+00
-1.053339137418897451e+02 9.765374518703832507e+01 4.000000000000000000e+00
-1.295444343019438982e+01 1.041347403421387696e+02 2.000000000000000000e+00
3.222285226847165518e+01 1.048073480815674259e+02 4.000000000000000000e+00
-6.187095910149982281e+00 1.054917055974291173e+02 3.000000000000000000e+00
6.541931988782711471e+01 9.969750802231126841e+01 9.000000000000000000e+00
1.008859095024291150e+02 7.872037927610379882e+01 8.000000000000000000e+00
-5.487258843870517211e+01 3.643324638543913085e+00 2.900000000000000000e+01
3.708254368787463395e+00 1.207414917283800264e+02 1.500000000000000000e+01
8.720438423724596078e+01 8.732342993732584091e+01 5.000000000000000000e+00
2.037703375908241910e+01 1.197797488716403507e+02 3.000000000000000000e+00
-4.899696684653928003e+01 5.204738872286444717e+01 8.000000000000000000e+00
5.933753668151392446e+01 1.219209184499209897e+02 1.500000000000000000e+01
1.534220204949811617e+01 9.208040109898911396e+01 6.000000000000000000e+00
3.299677663958600249e+01 5.610908158880847907e+01 1.200000000000000000e+01
-8.969306690359634615e+01 1.696153107970555425e+02 9.300000000000000000e+01
7.369813003550808617e+01 9.744715195191318458e+01 2.000000000000000000e+00
1.190640781626006799e+02 6.075802780612541198e+01 1.200000000000000000e+01
1.075137734402053447e+01 9.383024227352476032e+01 3.000000000000000000e+00
5.565133440061588743e+01 8.246152034936075381e+01 4.000000000000000000e+00
2.643097752874382778e+01 1.040655633133647839e+01 8.000000000000000000e+00
-6.368981694138025951e+00 9.117264689403020839e+01 8.000000000000000000e+00
-1.579579315995243292e+02 4.507672785995064046e+00 2.000000000000000000e+00
-1.785345682918974717e+02 4.927175174098177024e+01 1.500000000000000000e+01
9.368705948763172842e+01 5.847886344619523413e+01 2.000000000000000000e+00
-1.676083143235495143e+01 6.397997687534750355e+01 9.000000000000000000e+00
1.121866786566208276e+02 9.662087619950618489e+01 6.000000000000000000e+00
8.857607669867135769e+01 6.117082638058007404e+01 5.000000000000000000e+00
-7.215132086206179451e+01 1.655057191466482323e+02 5.000000000000000000e+00
1.267147452333676227e+02 1.079346033953751487e+02 2.000000000000000000e+00
1.076095565221718715e+02 9.065348394603610416e+01 2.000000000000000000e+00
9.823924030339432623e-01 1.134371432757389897e+02 3.000000000000000000e+00
-8.351796192450084977e-01 8.804266866935135738e+01 3.000000000000000000e+00
1.175158175303622841e+02 1.026909143314797568e+01 2.000000000000000000e+00
9.857137873293488894e+01 1.562461770503276526e+01 2.000000000000000000e+00
4.080408506307443162e+01 1.361022145424148277e+02 2.400000000000000000e+01
-1.533329538194506085e+02 5.548028309483789400e+01 4.000000000000000000e+00
1.509556670052689071e+02 5.983778028440531926e+01 2.000000000000000000e+00
4.621607705175584613e+01 6.481123403369673497e+01 1.200000000000000000e+01
-1.719088226660300833e+01 8.473561935321336591e+01 1.200000000000000000e+01
-9.038377985109725898e+01 9.396604070011478882e+01 2.000000000000000000e+00
-1.077334452718179705e+02 1.777710783524647695e+02 5.000000000000000000e+00
4.324138926642585545e+01 1.114572819337164589e+02 2.000000000000000000e+00
9.346632529754303675e+01 1.735180307359433129e+02 4.000000000000000000e+00
3.184270330241650981e+01 1.234804740740332107e+02 4.000000000000000000e+00
-8.374843621752144429e+01 8.892884684508949533e+01 3.200000000000000000e+01
7.720794357834716948e+01 9.154263992225949664e+01 2.900000000000000000e+01
-1.191645463441269897e+02 6.326623994892504044e+01 1.100000000000000000e+01
1.390113960960299551e+02 1.178581266026022547e+02 2.000000000000000000e+00
1.008866177029395885e+02 7.872417369561362932e+01 9.300000000000000000e+01
1.185492882972792472e+02 1.080380218447284379e+00 1.500000000000000000e+01
6.535490099128136876e+01 1.092023813145849829e+02 3.000000000000000000e+00
1.343206890865047285e+02 6.118581396233864922e+01 5.000000000000000000e+00
1.350945387204839108e+02 5.875800097031256541e+01 2.000000000000000000e+00
-1.054014523304550579e+02 9.768434760142650930e+01 5.000000000000000000e+00
7.562863808372941321e+01 9.518528686609148792e+01 4.000000000000000000e+00
9.000000000000000000e+01 5.846988349653364025e+01 2.000000000000000000e+00
7.884661871867587024e+01 1.007597277746057358e+02 2.000000000000000000e+00
-2.957275516484081734e+01 8.321073164206335093e+01 2.000000000000000000e+00
7.743565844261064512e+01 9.329998650657819326e+01 3.000000000000000000e+00
8.528270967147766157e+01 9.112449770891772971e+01 1.200000000000000000e+01
7.509611527201489167e+00 1.022059585200206726e+02 4.000000000000000000e+00
9.010327888085123504e+01 5.819207691594030507e+01 3.000000000000000000e+00
-1.092103576096279625e+02 6.734415791091834080e+01 5.000000000000000000e+00
-4.879270369041788769e+01 1.193278503212642647e+02 2.000000000000000000e+00
-5.077148337878556106e+01 9.072922491553474345e+01 2.000000000000000000e+00
1.365130715496621292e+02 4.948402017083293458e+01 8.000000000000000000e+00
-1.296610165107544610e+01 1.041271924112219125e+02 2.000000000000000000e+00
-1.790250711155773331e+02 7.341106539066549885e+01 2.000000000000000000e+00
1.109369636525446055e+02 8.791541273771635190e+01 7.000000000000000000e+00
1.354862347059362548e+02 1.111685632516413591e+02 3.000000000000000000e+00
1.420468318185445753e+02 1.167039074463611570e+02 4.000000000000000000e+00
1.069823956587188007e+02 7.090553202686780310e+01 1.700000000000000000e+01
-1.802865646699775226e+01 8.236487313763559825e+01 3.000000000000000000e+00
-9.343485203522473626e+01 1.390525855807007076e+02 3.000000000000000000e+00
6.016752322467258551e+01 1.118259404317054759e+02 4.000000000000000000e+00
9.981641202917188593e+01 7.645194077492125473e+01 2.000000000000000000e+00
3.213912969838970213e+01 1.049457730651235181e+02 5.000000000000000000e+00
2.999445106894004098e+01 8.786686597108894148e+01 2.000000000000000000e+00
1.339498538068616540e+02 1.356900801913331804e+02 8.000000000000000000e+00
-1.309969961584323883e+01 1.255079674490314545e+02 3.000000000000000000e+00
3.792619375024008921e+00 8.354475334683817778e+01 2.800000000000000000e+01
1.738078646940439569e+02 7.450728259953176291e+01 2.000000000000000000e+00
-7.911341164531221182e+01 1.012782704883199898e+02 2.100000000000000000e+01
-8.144307996504325331e+01 1.643776831102250924e+02 2.000000000000000000e+00
-7.911270198223388661e+01 1.012744759746285439e+02 2.000000000000000000e+00
-1.336659643223412672e+02 5.816020445830707786e+01 6.000000000000000000e+00
-7.301554210947136880e+01 1.090933765309892749e+02 8.000000000000000000e+00
-9.622630922019541799e+01 1.528839343138844811e+02 2.000000000000000000e+00
2.205286031562119931e+01 1.754919196576607874e+02 2.000000000000000000e+00
1.456486138510042938e+00 1.307456121662795567e+02 8.000000000000000000e+00
-6.159844399083419830e+01 1.789191201263811024e+02 2.000000000000000000e+01
7.466608625811026911e+01 8.234625481296170335e+01 4.000000000000000000e+01
1.670455565698056262e+02 7.586525965786121617e+01 2.500000000000000000e+01
-1.477771477315283448e+02 7.519265191843258833e+01 2.000000000000000000e+01
1.738129040898500079e+02 7.450829440257088265e+01 5.000000000000000000e+00
-1.145806801121728995e+02 8.030249197768873159e+01 2.000000000000000000e+00
-7.911409049757088496e+01 1.012796207238962154e+02 7.000000000000000000e+00
