# rg size
2.470404525944250640e+00 2.400000000000000000e+01
3.794488613916243924e+00 6.100000000000000000e+01
2.470314043870822207e+00 2.400000000000000000e+01
1.694089561903369567e+00 1.000000000000000000e+01
3.103170226170789636e+00 1.900000000000000000e+01
3.701959088386070906e+00 7.900000000000000000e+01
2.470500991703179494e+00 2.400000000000000000e+01
1.832663538851309060e+00 9.000000000000000000e+00
1.336397594412022549e+00 4.000000000000000000e+00
3.794418524285234184e+00 6.100000000000000000e+01
7.103192284459700634e-01 2.000000000000000000e+00
7.103192284459692862e-01 2.000000000000000000e+00
2.369598665346719368e+00 1.300000000000000000e+01
7.100069046730762556e-01 2.000000000000000000e+00
2.470410513162938138e+00 2.400000000000000000e+01
8.450640622659604251e-01 2.000000000000000000e+00
1.679893638345635987e+00 1.300000000000000000e+01
2.902901661360956620e+00 1.600000000000000000e+01
1.833265799779940197e+00 9.000000000000000000e+00
8.761739790874152334e-01 3.000000000000000000e+00
1.208779247759409037e+00 5.000000000000000000e+00
1.694046652008455833e+00 1.000000000000000000e+01
1.336383279960754900e+00 4.000000000000000000e+00
7.740259797536751529e-01 2.000000000000000000e+00
3.103389495894294026e+00 1.900000000000000000e+01
8.954947894880590509e-01 3.000000000000000000e+00
1.470703675254450449e+00 8.000000000000000000e+00
7.369422306623965024e-01 2.000000000000000000e+00
2.680202121301760609e+00 1.300000000000000000e+01
7.584855887447083944e-01 2.000000000000000000e+00
1.096447946382092864e+00 4.000000000000000000e+00
1.797318299758813298e+00 1.200000000000000000e+01
1.591330735355969361e+00 5.000000000000000000e+00
1.226655424467310906e+00 4.000000000000000000e+00
6.898002237967179040e-01 2.000000000000000000e+00
8.523880019404495023e-01 3.000000000000000000e+00
1.798960958230457985e+00 5.000000000000000000e+00
7.485708376634585548e-01 2.000000000000000000e+00
7.326498089133212099e-01 2.000000000000000000e+00
1.232944737426350912e+00 5.000000000000000000e+00
9.326106308146085988e-01 4.000000000000000000e+00
3.702000651110716412e+00 7.900000000000000000e+01
2.453765157481461845e+00 1.200000000000000000e+01
3.794372658112674213e+00 6.100000000000000000e+01
1.278959073236479282e+00 5.000000000000000000e+00
2.343540347439387439e+00 2.800000000000000000e+01
2.343337152158942338e+00 2.800000000000000000e+01
1.475207023678917206e+00 6.000000000000000000e+00
3.483226380148311652e+00 7.000000000000000000e+01
1.163653574985047623e+00 4.000000000000000000e+00
2.343309935756751727e+00 2.800000000000000000e+01
1.691920656534143141e+00 8.000000000000000000e+00
3.640437835963654667e+00 4.200000000000000000e+01
7.039965059931176938e-01 2.000000000000000000e+00
1.492640329983644376e+00 5.000000000000000000e+00
6.471976572374080749e-01 2.000000000000000000e+00
8.585032893226608453e-01 3.000000000000000000e+00
2.343106720494900763e+00 2.800000000000000000e+01
1.584945737839244417e+00 6.000000000000000000e+00
2.350905082317251704e+00 1.800000000000000000e+01
3.502695334745102418e+00 3.200000000000000000e+01
1.691657984918509161e+00 8.000000000000000000e+00
1.000383283838557125e+00 4.000000000000000000e+00
6.989040158230905853e-01 2.000000000000000000e+00
2.085541983000107180e+00 2.200000000000000000e+01
1.135334311211432690e+00 5.000000000000000000e+00
8.423378068299635091e-01 3.000000000000000000e+00
1.980319503267503167e+00 1.000000000000000000e+01
1.475342765854787075e+00 6.000000000000000000e+00
1.390145001026065419e+00 5.000000000000000000e+00
2.101728851757710625e+00 1.200000000000000000e+01
8.262048125594751991e-01 3.000000000000000000e+00
1.044782693693880660e+00 4.000000000000000000e+00
3.495870722818235521e+00 7.100000000000000000e+01
1.241422934210497875e+00 4.000000000000000000e+00
1.509317612156292787e+00 6.000000000000000000e+00
1.424559305135186138e+00 8.000000000000000000e+00
1.615274556789281446e+00 5.000000000000000000e+00
1.100986432156094486e+00 4.000000000000000000e+00
7.551935138648360191e-01 2.000000000000000000e+00
2.207052969330331127e+00 6.000000000000000000e+00
7.067569298210272244e-01 2.000000000000000000e+00
8.481032413132095771e-01 3.000000000000000000e+00
1.528577523085526746e+00 7.000000000000000000e+00
7.440654677737315037e-01 2.000000000000000000e+00
1.714956846001962409e+00 6.000000000000000000e+00
2.311553924712502095e+00 1.500000000000000000e+01
3.640461367347539667e+00 4.200000000000000000e+01
7.251552816467865537e-01 2.000000000000000000e+00
1.164012074876787040e+00 4.000000000000000000e+00
2.226370157751920154e+00 2.400000000000000000e+01
3.375606352509526786e+00 5.300000000000000000e+01
2.226407187328000692e+00 2.400000000000000000e+01
2.194565505249671311e+00 1.200000000000000000e+01
2.435963497729904947e+00 1.700000000000000000e+01
1.513050827877835181e+00 7.000000000000000000e+00
2.133766658126047489e+00 1.200000000000000000e+01
3.601892992032951213e+00 7.100000000000000000e+01
1.289645606571758973e+00 5.000000000000000000e+00
2.226416364535443559e+00 2.400000000000000000e+01
1.183945309086953612e+00 7.000000000000000000e+00
3.375584917966957921e+00 5.300000000000000000e+01
2.290198559012084800e+00 7.000000000000000000e+00
8.303377766954372907e-01 3.000000000000000000e+00
6.733461919152029518e-01 2.000000000000000000e+00
1.076616499698164864e+00 3.000000000000000000e+00
2.226453393343029497e+00 2.400000000000000000e+01
7.182501188072980547e-01 2.000000000000000000e+00
2.040249692337883669e+00 1.500000000000000000e+01
2.406470192174547496e+00 1.200000000000000000e+01
8.839573155314779385e-01 3.000000000000000000e+00
1.197023816651156869e+00 3.000000000000000000e+00
7.180646346257094637e-01 2.000000000000000000e+00
2.395141474745183796e+00 2.400000000000000000e+01
1.183783347801028896e+00 7.000000000000000000e+00
1.016589626859295104e+00 3.000000000000000000e+00
2.194561375771653555e+00 1.200000000000000000e+01
1.032222587793101942e+00 4.000000000000000000e+00
2.435937141217738855e+00 1.700000000000000000e+01
1.513201643868860691e+00 7.000000000000000000e+00
2.817678084750951495e+00 2.000000000000000000e+01
8.301674447788195410e-01 3.000000000000000000e+00
1.030737310446827593e+00 5.000000000000000000e+00
1.203768363776873462e+00 3.000000000000000000e+00
7.608221475265342093e-01 2.000000000000000000e+00
2.133595010949015158e+00 1.200000000000000000e+01
1.266978947542029443e+00 5.000000000000000000e+00
1.423899851918273729e+00 6.000000000000000000e+00
6.803088725964603345e-01 2.000000000000000000e+00
8.181018047539648785e-01 3.000000000000000000e+00
6.888846765848101183e-01 2.000000000000000000e+00
7.498900886129957755e-01 2.000000000000000000e+00
8.109393876514695565e-01 3.000000000000000000e+00
1.253732622184343892e+00 4.000000000000000000e+00
1.090223195103250164e+00 3.000000000000000000e+00
7.057484694280741211e-01 2.000000000000000000e+00
1.544589426898214990e+00 6.000000000000000000e+00
7.692694274440999846e-01 2.000000000000000000e+00
3.601861598054171942e+00 7.100000000000000000e+01
1.996849331378969250e+00 1.400000000000000000e+01
6.805268212943685890e-01 2.000000000000000000e+00
6.828008317464848709e-01 2.000000000000000000e+00
3.375734125642245509e+00 5.300000000000000000e+01
2.024742834146429082e+00 5.000000000000000000e+00
1.219355904327044993e+00 4.000000000000000000e+00
1.289948715487302167e+00 5.000000000000000000e+00
2.034882344988963254e+00 1.600000000000000000e+01
3.560176007254537200e+00 5.500000000000000000e+01
2.000680025590509281e+00 1.100000000000000000e+01
2.034847866667847338e+00 1.600000000000000000e+01
2.523218751162032092e+00 1.400000000000000000e+01
2.101745215299475777e+00 1.500000000000000000e+01
1.337436114774815055e+00 6.000000000000000000e+00
3.321613968495962688e+00 5.600000000000000000e+01
2.444852599778928326e+00 1.300000000000000000e+01
2.000679761585326233e+00 1.100000000000000000e+01
8.660018443270253163e-01 3.000000000000000000e+00
1.519791720869776430e+00 9.000000000000000000e+00
6.786036419003750320e-01 2.000000000000000000e+00
3.560113482239419813e+00 5.500000000000000000e+01
1.123908228163530865e+00 3.000000000000000000e+00
7.861469862458279056e-01 2.000000000000000000e+00
7.040377111703925994e-01 2.000000000000000000e+00
8.661835513715914203e-01 3.000000000000000000e+00
2.034903814258072430e+00 1.600000000000000000e+01
2.615592253219007457e+00 2.100000000000000000e+01
1.624947451422057432e+00 5.000000000000000000e+00
3.354977785655592903e+00 3.200000000000000000e+01
7.316249128939347202e-01 2.000000000000000000e+00
2.336331874470165104e+00 2.300000000000000000e+01
1.059628925517014597e+00 4.000000000000000000e+00
1.519625089046702016e+00 9.000000000000000000e+00
1.392374312232519840e+00 6.000000000000000000e+00
2.523261684744849909e+00 1.400000000000000000e+01
1.167434744875178954e+00 4.000000000000000000e+00
7.237058886962126625e-01 2.000000000000000000e+00
2.101594391870504008e+00 1.500000000000000000e+01
1.337316562637319128e+00 6.000000000000000000e+00
6.789512646971433973e-01 2.000000000000000000e+00
8.306843174067327640e-01 3.000000000000000000e+00
1.346235058217574387e+00 5.000000000000000000e+00
7.649294463109397313e-01 2.000000000000000000e+00
9.621967367937939164e-01 3.000000000000000000e+00
1.557593664733765593e+00 5.000000000000000000e+00
1.412422079553851573e+00 7.000000000000000000e+00
1.928116007280502142e+00 7.000000000000000000e+00
1.160007742522179308e+00 3.000000000000000000e+00
1.210242364404845894e+00 4.000000000000000000e+00
1.067610281669304273e+00 3.000000000000000000e+00
7.539892360418435358e-01 2.000000000000000000e+00
1.102843190062378742e+00 3.000000000000000000e+00
7.428437629587345548e-01 2.000000000000000000e+00
7.504998001333165192e-01 2.000000000000000000e+00
2.074367348325617755e+00 1.300000000000000000e+01
3.321498245402246141e+00 5.600000000000000000e+01
2.445020659082099090e+00 1.300000000000000000e+01
3.560015131212560302e+00 5.500000000000000000e+01
2.000764980330992149e+00 1.100000000000000000e+01
7.833793708458200999e-01 2.000000000000000000e+00
7.091128505635305723e-01 2.000000000000000000e+00
1.958938364518076680e+00 1.000000000000000000e+01
2.071651125220987932e+00 1.300000000000000000e+01
2.850158235416326402e+00 1.800000000000000000e+01
1.973801071876562618e+00 1.200000000000000000e+01
2.379575798347342008e+00 3.100000000000000000e+01
2.513690188633283640e+00 1.300000000000000000e+01
2.071651545217856327e+00 1.300000000000000000e+01
1.958742329545685834e+00 1.000000000000000000e+01
1.169985134141279026e+00 3.000000000000000000e+00
1.198687013203411977e+00 6.000000000000000000e+00
3.588764592622460281e+00 5.300000000000000000e+01
1.202292834455690018e+00 4.000000000000000000e+00
7.072131017006092479e-01 2.000000000000000000e+00
2.567559976574235403e+00 2.500000000000000000e+01
8.254818178722126421e-01 3.000000000000000000e+00
3.416767904820967594e+00 3.100000000000000000e+01
1.178924295782221909e+00 3.000000000000000000e+00
1.133248381129933868e+00 3.000000000000000000e+00
6.986297845307549714e-01 2.000000000000000000e+00
2.430279909164169805e+00 1.900000000000000000e+01
2.031518848117319642e+00 9.000000000000000000e+00
2.442747622755780945e+00 2.000000000000000000e+01
1.198942055777429294e+00 6.000000000000000000e+00
1.978508521037437573e+00 9.000000000000000000e+00
2.850421434703005907e+00 1.800000000000000000e+01
8.225837597340910357e-01 3.000000000000000000e+00
1.973972222153598244e+00 1.200000000000000000e+01
1.909084911869991075e+00 8.000000000000000000e+00
2.379832778581141728e+00 3.100000000000000000e+01
7.351926935618239289e-01 2.000000000000000000e+00
2.513450571968541158e+00 1.300000000000000000e+01
2.068742031225797362e+00 1.200000000000000000e+01
2.559981139939195405e+00 7.000000000000000000e+00
1.247122932997499545e+00 5.000000000000000000e+00
7.228989520903722488e-01 2.000000000000000000e+00
1.651674518980885686e+00 5.000000000000000000e+00
7.926720158006552719e-01 2.000000000000000000e+00
8.345269296633830436e-01 2.000000000000000000e+00
1.867725322634804952e+00 6.000000000000000000e+00
7.664742698443994806e-01 2.000000000000000000e+00
8.356984333856206648e-01 3.000000000000000000e+00
1.959087054792234772e+00 1.000000000000000000e+01
1.887855291318372597e+00 8.000000000000000000e+00
1.315686556449340960e+00 5.000000000000000000e+00
7.762837519232590466e-01 2.000000000000000000e+00
7.590947528694653723e-01 2.000000000000000000e+00
1.170188979388376405e+00 3.000000000000000000e+00
3.572990940374744184e+00 5.200000000000000000e+01
1.201570072308292270e+00 3.000000000000000000e+00
2.022298101270967763e+00 1.300000000000000000e+01
1.745024824373126116e+00 6.000000000000000000e+00
3.160982154791701859e+00 2.000000000000000000e+01
1.810766982235508138e+00 9.000000000000000000e+00
2.627654372320731735e+00 3.100000000000000000e+01
2.192948350610971264e+00 1.200000000000000000e+01
1.196528359342638126e+00 3.000000000000000000e+00
1.702058512220470554e+00 1.300000000000000000e+01
2.022298061675072756e+00 1.300000000000000000e+01
1.421420516183742988e+00 6.000000000000000000e+00
6.772520604867905414e-01 2.000000000000000000e+00
3.301584453037901934e+00 6.000000000000000000e+01
7.315207059157579073e-01 2.000000000000000000e+00
7.248920301213429562e-01 2.000000000000000000e+00
1.745273963493784164e+00 6.000000000000000000e+00
2.624547778794833697e+00 2.000000000000000000e+01
1.532629247792477001e+00 8.000000000000000000e+00
8.358053859514780193e-01 3.000000000000000000e+00
2.011594165506695564e+00 1.000000000000000000e+01
2.244931610032952829e+00 1.400000000000000000e+01
3.381438975387526025e+00 2.700000000000000000e+01
1.421166209315592122e+00 6.000000000000000000e+00
1.814197415826920068e+00 6.000000000000000000e+00
3.161056186028252668e+00 2.000000000000000000e+01
6.882347387823907203e-01 2.000000000000000000e+00
1.810723299276829623e+00 9.000000000000000000e+00
1.003836300628183409e+00 4.000000000000000000e+00
6.766829264879772321e-01 2.000000000000000000e+00
1.767629684089578213e+00 6.000000000000000000e+00
2.627644183692252611e+00 3.100000000000000000e+01
7.034079141345161990e-01 2.000000000000000000e+00
2.193265238195136302e+00 1.200000000000000000e+01
2.437486361134439949e+00 9.000000000000000000e+00
1.178587163011834082e+00 5.000000000000000000e+00
1.295164751006799619e+00 4.000000000000000000e+00
1.478255787954503075e+00 4.000000000000000000e+00
8.059160517903750653e-01 2.000000000000000000e+00
7.596534165877136813e-01 2.000000000000000000e+00
2.047540146676106509e+00 9.000000000000000000e+00
8.207585057650330640e-01 3.000000000000000000e+00
7.444536377889869883e-01 2.000000000000000000e+00
1.057841859361323467e+00 4.000000000000000000e+00
1.196686564087214633e+00 3.000000000000000000e+00
7.631844259418184562e-01 2.000000000000000000e+00
2.324428727160747332e+00 1.700000000000000000e+01
1.273770160519355876e+00 4.000000000000000000e+00
1.702082642438113247e+00 1.300000000000000000e+01
3.301620602365206825e+00 6.000000000000000000e+01
2.022515709682940255e+00 1.300000000000000000e+01
3.523154992209783565e+00 5.800000000000000000e+01
3.433357602102562023e+00 2.000000000000000000e+01
1.805664001384491790e+00 1.500000000000000000e+01
1.709018799370451092e+00 9.000000000000000000e+00
2.551275302659682609e+00 3.200000000000000000e+01
6.764242504279385226e-01 2.000000000000000000e+00
7.968374846856058902e-01 2.000000000000000000e+00
1.622924334819423109e+00 8.000000000000000000e+00
1.904969303257466384e+00 1.200000000000000000e+01
1.123319602415320251e+00 6.000000000000000000e+00
1.273635341501835994e+00 6.000000000000000000e+00
3.523228378614412293e+00 5.800000000000000000e+01
8.286979966277896459e-01 3.000000000000000000e+00
7.173423982544213651e-01 2.000000000000000000e+00
6.987480303848389029e-01 2.000000000000000000e+00
2.615049591997904432e+00 2.700000000000000000e+01
1.123206807970196452e+00 6.000000000000000000e+00
7.244365182678602633e-01 2.000000000000000000e+00
3.181665321365009014e+00 2.300000000000000000e+01
1.458600666041655503e+00 1.000000000000000000e+01
1.153060210595934443e+00 3.000000000000000000e+00
3.105426328098248145e+00 2.200000000000000000e+01
2.311494733163933279e+00 1.700000000000000000e+01
1.273644736478702022e+00 6.000000000000000000e+00
1.845132749174854592e+00 1.100000000000000000e+01
3.433421831370647048e+00 2.000000000000000000e+01
1.805791600385965090e+00 1.500000000000000000e+01
1.709174030411042544e+00 9.000000000000000000e+00
2.111798584926718458e+00 8.000000000000000000e+00
1.537597142658488680e+00 6.000000000000000000e+00
2.551204126892688162e+00 3.200000000000000000e+01
6.752832521745787409e-01 2.000000000000000000e+00
1.500768961490948739e+00 6.000000000000000000e+00
7.227912425914652106e-01 2.000000000000000000e+00
1.633342019680620538e+00 4.000000000000000000e+00
7.558772888725969752e-01 2.000000000000000000e+00
2.287397186272389860e+00 1.000000000000000000e+01
6.659203548473713319e-01 2.000000000000000000e+00
7.020684152322353988e-01 2.000000000000000000e+00
7.456492484188201875e-01 2.000000000000000000e+00
1.985217263512326857e+00 7.000000000000000000e+00
7.968373419337871910e-01 2.000000000000000000e+00
7.415915960511283433e-01 2.000000000000000000e+00
1.491454744414869360e+00 5.000000000000000000e+00
2.214524422752489397e+00 1.000000000000000000e+01
9.563782267068416942e-01 3.000000000000000000e+00
3.523250185924217348e+00 5.800000000000000000e+01
6.961441400074381836e-01 2.000000000000000000e+00
1.623350993768703843e+00 8.000000000000000000e+00
1.905119575062882431e+00 1.200000000000000000e+01
3.564972793768899084e+00 6.000000000000000000e+01
1.055008955794110026e+00 5.000000000000000000e+00
7.246788404758011115e-01 2.000000000000000000e+00
3.814807556692345614e+00 2.300000000000000000e+01
2.765582775128310189e+00 4.300000000000000000e+01
2.270057659735496447e+00 1.100000000000000000e+01
1.065536255983832836e+00 3.000000000000000000e+00
1.054865707077689452e+00 5.000000000000000000e+00
1.371585069736264373e+00 8.000000000000000000e+00
8.622437242279266112e-01 3.000000000000000000e+00
1.526882708027655022e+00 1.000000000000000000e+01
3.564961454649683059e+00 6.000000000000000000e+01
1.145087987784454420e+00 3.000000000000000000e+00
7.418753600392730130e-01 2.000000000000000000e+00
2.360575687596282002e+00 2.500000000000000000e+01
7.242401528038623360e-01 2.000000000000000000e+00
8.297048736884317099e-01 3.000000000000000000e+00
3.364974151998279428e+00 2.800000000000000000e+01
2.468655761500357038e+00 9.000000000000000000e+00
2.287952822330042935e+00 2.300000000000000000e+01
3.004046465415678657e+00 2.900000000000000000e+01
2.732312598511049906e+00 1.900000000000000000e+01
1.982721863405506380e+00 1.100000000000000000e+01
3.814717810787468188e+00 2.300000000000000000e+01
1.872872126309715002e+00 1.100000000000000000e+01
1.090457396615846175e+00 4.000000000000000000e+00
7.358275006187158240e-01 2.000000000000000000e+00
7.378454023938535444e-01 2.000000000000000000e+00
8.120844348553285519e-01 3.000000000000000000e+00
2.765542202978790609e+00 4.300000000000000000e+01
2.270204647846307822e+00 1.100000000000000000e+01
1.064494076528680777e+00 3.000000000000000000e+00
1.502918505067551092e+00 6.000000000000000000e+00
1.648790890606452120e+00 5.000000000000000000e+00
1.412540752984646097e+00 9.000000000000000000e+00
6.899753874839837930e-01 2.000000000000000000e+00
7.370687920404873639e-01 2.000000000000000000e+00
8.028097476986694181e-01 2.000000000000000000e+00
2.108947994027107420e+00 1.000000000000000000e+01
8.627174552712896238e-01 3.000000000000000000e+00
6.790390008438201841e-01 2.000000000000000000e+00
1.019670864646568864e+00 4.000000000000000000e+00
1.057066230836628096e+00 4.000000000000000000e+00
7.619819208266630506e-01 2.000000000000000000e+00
1.527111865907073485e+00 1.000000000000000000e+01
1.522694543086378971e+00 6.000000000000000000e+00
7.121443080585055929e-01 2.000000000000000000e+00
1.929597690601961624e+00 1.100000000000000000e+01
1.265222377275843302e+00 4.000000000000000000e+00
7.347219232473155559e-01 2.000000000000000000e+00
3.564938813964442677e+00 6.000000000000000000e+01
1.728067531603672879e+00 7.000000000000000000e+00
1.055120948694533656e+00 5.000000000000000000e+00
1.371512372324118045e+00 8.000000000000000000e+00
3.281868420750672755e+00 4.900000000000000000e+01
1.085306757565438485e+00 4.000000000000000000e+00
3.193694788639248827e+00 2.100000000000000000e+01
2.855958378529619424e+00 3.600000000000000000e+01
1.733785266321988372e+00 1.200000000000000000e+01
6.950226103157433055e-01 2.000000000000000000e+00
1.264752832445078967e+00 3.000000000000000000e+00
2.337797098840108223e+00 2.900000000000000000e+01
1.085165296310907079e+00 4.000000000000000000e+00
1.391419011148427032e+00 6.000000000000000000e+00
1.232257362323364358e+00 4.000000000000000000e+00
1.345008195166739640e+00 9.000000000000000000e+00
3.281861437397767034e+00 4.900000000000000000e+01
7.354488300884737262e-01 2.000000000000000000e+00
1.392105595598553736e+00 6.000000000000000000e+00
2.309071320753069756e+00 2.400000000000000000e+01
7.343705662108110932e-01 2.000000000000000000e+00
3.443468119712622677e+00 2.800000000000000000e+01
1.010521177540875115e+00 4.000000000000000000e+00
1.737511678403130810e+00 8.000000000000000000e+00
3.193930247648307130e+00 2.100000000000000000e+01
7.429501695942141160e-01 2.000000000000000000e+00
1.595326257642317502e+00 5.000000000000000000e+00
3.210238172263154333e+00 3.100000000000000000e+01
2.096838629802632248e+00 1.400000000000000000e+01
8.327191883183174825e-01 3.000000000000000000e+00
1.755544762504405165e+00 8.000000000000000000e+00
1.475256620941020946e+00 6.000000000000000000e+00
2.856324577172810297e+00 3.600000000000000000e+01
1.493043350251056500e+00 7.000000000000000000e+00
1.733941705644962417e+00 1.200000000000000000e+01
6.949400046051374957e-01 2.000000000000000000e+00
1.787676630184982018e+00 8.000000000000000000e+00
1.505610976784602206e+00 9.000000000000000000e+00
1.232304141775939499e+00 4.000000000000000000e+00
8.109741448509144579e-01 2.000000000000000000e+00
1.234209295406162088e+00 5.000000000000000000e+00
7.281424959901146021e-01 2.000000000000000000e+00
6.885128266780378148e-01 2.000000000000000000e+00
8.182728081261677611e-01 3.000000000000000000e+00
1.264641607875781615e+00 3.000000000000000000e+00
1.345141705176476021e+00 9.000000000000000000e+00
1.054165350961038472e+00 4.000000000000000000e+00
1.392627273431095603e+00 6.000000000000000000e+00
1.606864223321587959e+00 7.000000000000000000e+00
7.264067405157264012e-01 2.000000000000000000e+00
2.337837719884659382e+00 2.900000000000000000e+01
3.281825490420064106e+00 4.900000000000000000e+01
1.085204101541025201e+00 4.000000000000000000e+00
3.389110067738824394e+00 6.100000000000000000e+01
1.116973673738731909e+00 4.000000000000000000e+00
3.427287651976765215e+00 2.200000000000000000e+01
2.490696320364871763e+00 2.400000000000000000e+01
1.363462255482417174e+00 1.000000000000000000e+01
6.892748110403730255e-01 2.000000000000000000e+00
2.178865672145580135e+00 3.000000000000000000e+01
1.830708183917205245e+00 7.000000000000000000e+00
1.116901261476737517e+00 4.000000000000000000e+00
1.232898906324037425e+00 3.000000000000000000e+00
8.284899966539008842e-01 3.000000000000000000e+00
1.750763852128853326e+00 1.400000000000000000e+01
3.389161709857965832e+00 6.100000000000000000e+01
1.098587298609793761e+00 4.000000000000000000e+00
8.828646445060119863e-01 3.000000000000000000e+00
1.233937526151595909e+00 3.000000000000000000e+00
2.223875042173060201e+00 2.000000000000000000e+01
7.579152342665808062e-01 2.000000000000000000e+00
3.258624051806631616e+00 2.400000000000000000e+01
2.945988036690080136e+00 2.100000000000000000e+01
1.253247495036106773e+00 5.000000000000000000e+00
1.812950026489819066e+00 9.000000000000000000e+00
3.427620198013098474e+00 2.200000000000000000e+01
8.099547555998408699e-01 3.000000000000000000e+00
7.551654352966622463e-01 2.000000000000000000e+00
2.894884465335592516e+00 2.300000000000000000e+01
1.954310043536342523e+00 1.000000000000000000e+01
1.208672553327326371e+00 4.000000000000000000e+00
2.491404347426087185e+00 2.400000000000000000e+01
1.363465766816587266e+00 1.000000000000000000e+01
6.896073060094164431e-01 2.000000000000000000e+00
8.499153655471060054e-01 3.000000000000000000e+00
9.421833462009802096e-01 4.000000000000000000e+00
1.402045208348363436e+00 6.000000000000000000e+00
7.835499997235039205e-01 2.000000000000000000e+00
7.409439104277798505e-01 2.000000000000000000e+00
7.370039661812847198e-01 2.000000000000000000e+00
8.289663418983321819e-01 3.000000000000000000e+00
1.035241564966193240e+00 4.000000000000000000e+00
7.466198911317589726e-01 2.000000000000000000e+00
1.752241650029973785e+00 1.300000000000000000e+01
1.228602648540493059e+00 4.000000000000000000e+00
1.281578177030451959e+00 5.000000000000000000e+00
2.118164665535125391e+00 9.000000000000000000e+00
7.445412224988906535e-01 2.000000000000000000e+00
2.179063101218829512e+00 3.000000000000000000e+01
3.389344619112503842e+00 6.100000000000000000e+01
1.830475626388776922e+00 7.000000000000000000e+00
1.116935992272835909e+00 4.000000000000000000e+00
4.152633599107218743e+00 4.000000000000000000e+01
3.671118076302900324e+00 3.000000000000000000e+01
2.503504625101808045e+00 2.300000000000000000e+01
1.159975039674409958e+00 3.000000000000000000e+00
7.557837550186063957e-01 2.000000000000000000e+00
4.152443074682809154e+00 4.000000000000000000e+01
1.278841671039035344e+00 9.000000000000000000e+00
1.636276882611507277e+00 7.000000000000000000e+00
1.174206728840615055e+00 4.000000000000000000e+00
7.138548963433354322e-01 2.000000000000000000e+00
1.787437263436491230e+00 1.400000000000000000e+01
3.310911710105662653e+00 5.000000000000000000e+01
7.072245225779748568e-01 2.000000000000000000e+00
9.767740591696486563e-01 3.000000000000000000e+00
1.635950351295888838e+00 7.000000000000000000e+00
2.042583947010565115e+00 2.000000000000000000e+01
7.118162046255331887e-01 2.000000000000000000e+00
3.278883779999043568e+00 2.500000000000000000e+01
3.449881325771334328e+00 2.200000000000000000e+01
1.174678441436521004e+00 4.000000000000000000e+00
1.640835228677784308e+00 7.000000000000000000e+00
8.575640760513565386e-01 3.000000000000000000e+00
3.664336601403371141e+00 3.100000000000000000e+01
7.771873390631137690e-01 2.000000000000000000e+00
2.892683352001566455e+00 2.700000000000000000e+01
8.810809775709762537e-01 3.000000000000000000e+00
1.812130629257677317e+00 1.000000000000000000e+01
7.532778016554863010e-01 2.000000000000000000e+00
1.561287599873576015e+00 6.000000000000000000e+00
6.934335338254358216e-01 2.000000000000000000e+00
2.503746473836706787e+00 2.300000000000000000e+01
1.160641289435315082e+00 3.000000000000000000e+00
1.065062012326245089e+00 4.000000000000000000e+00
9.114095712401761862e-01 3.000000000000000000e+00
7.409505987807351035e-01 2.000000000000000000e+00
1.197068832019264173e+00 4.000000000000000000e+00
7.139154152748361515e-01 2.000000000000000000e+00
9.722368761817731242e-01 3.000000000000000000e+00
7.566328360792746732e-01 2.000000000000000000e+00
1.787415539131359310e+00 1.400000000000000000e+01
1.368291728904243554e+00 5.000000000000000000e+00
1.057709273820766294e+00 3.000000000000000000e+00
4.152452840403239698e+00 4.000000000000000000e+01
2.151085404394879053e+00 1.800000000000000000e+01
3.296369388364563058e+00 5.100000000000000000e+01
1.278548968302335664e+00 9.000000000000000000e+00
7.198605851138265566e-01 2.000000000000000000e+00
1.378233259558045098e+00 6.000000000000000000e+00
3.069712909985557125e+00 4.700000000000000000e+01
1.441590941684588012e+00 5.000000000000000000e+00
3.555408380001698010e+00 3.600000000000000000e+01
1.199173986429141525e+00 6.000000000000000000e+00
1.853418807882664998e+00 1.500000000000000000e+01
1.441711598595040611e+00 5.000000000000000000e+00
1.528913528955523127e+00 7.000000000000000000e+00
1.003533597145785050e+00 5.000000000000000000e+00
1.378441541040864138e+00 6.000000000000000000e+00
1.527428983552550523e+00 1.300000000000000000e+01
3.069555497740518391e+00 4.700000000000000000e+01
7.159717744675867523e-01 2.000000000000000000e+00
7.351511462279332054e-01 2.000000000000000000e+00
1.529286390315999000e+00 7.000000000000000000e+00
2.412419486095968235e+00 2.200000000000000000e+01
8.248503748943730729e-01 3.000000000000000000e+00
1.034844723059976657e+00 3.000000000000000000e+00
3.610457293638875242e+00 1.800000000000000000e+01
1.441381094635132865e+00 5.000000000000000000e+00
1.037247288847933158e+00 3.000000000000000000e+00
2.963646706669881059e+00 1.800000000000000000e+01
1.506596736790801083e+00 8.000000000000000000e+00
3.555392553871622230e+00 3.600000000000000000e+01
2.650008568794197217e+00 2.000000000000000000e+01
2.539199860759948635e+00 1.800000000000000000e+01
7.064598857922391728e-01 2.000000000000000000e+00
1.210573169188464915e+00 4.000000000000000000e+00
8.514035826322505773e-01 3.000000000000000000e+00
1.004073662238410769e+00 5.000000000000000000e+00
1.710905193928088597e+00 9.000000000000000000e+00
1.198973826900878947e+00 6.000000000000000000e+00
1.623827119312203360e+00 5.000000000000000000e+00
1.012430267448019006e+00 3.000000000000000000e+00
1.237640650187362468e+00 4.000000000000000000e+00
7.225055072685286905e-01 2.000000000000000000e+00
