# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979962551474954591e-01 1.610150204824760956e-01 6.746700045516613731e-01 1.637460172963131622e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.247500000000000000e+05 4.989962476277114423e-01 1.660218479745106945e-01 6.865043240782885414e-01 1.465634956759217233e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.250000000000000000e+05 4.999962401079272034e-01 1.639736003641329154e-01 6.851388256713700775e-01 1.497496586253982687e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009962325881429646e-01 1.639736003641329154e-01 6.797906235776057793e-01 1.547564861174328676e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019962250683589478e-01 1.660218479745106945e-01 6.792216659080564378e-01 1.533909877105143482e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029962175485747089e-01 1.670459717796995980e-01 6.781975421028675344e-01 1.537323623122439642e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039962100287906921e-01 1.676149294492489672e-01 6.791078743741465473e-01 1.523668639053254448e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.262500000000000000e+05 5.049962025090064532e-01 1.669321802457897075e-01 6.801319981793354508e-01 1.522530723714155543e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.265000000000000000e+05 5.059961949892224364e-01 1.656804733727810786e-01 6.789940828402366568e-01 1.540737369139736079e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069961874694381976e-01 1.653390987710514348e-01 6.804733727810651223e-01 1.522530723714155543e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079961799496539587e-01 1.664770141101502010e-01 6.791078743741465473e-01 1.530496131087847045e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089961724298699419e-01 1.655666818388711881e-01 6.801319981793354508e-01 1.531634046426945950e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099961649100857031e-01 1.660218479745106945e-01 6.794492489758762188e-01 1.535047792444242110e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109961573903016863e-01 1.663632225762403383e-01 6.807009558488847922e-01 1.515703231679562946e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119961498705174474e-01 1.684114701866181174e-01 6.774010013654984119e-01 1.533909877105143482e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.282500000000000000e+05 5.129961423507332086e-01 1.653390987710514348e-01 6.783113336367774249e-01 1.538461538461538547e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139961348309491918e-01 1.673873463814292140e-01 6.792216659080564378e-01 1.530496131087847045e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.287500000000000000e+05 5.149961273111649529e-01 1.651115157032316816e-01 6.788802913063267663e-01 1.541875284478834707e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159961197913809361e-01 1.672735548475193512e-01 6.783113336367774249e-01 1.535047792444242110e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.292500000000000000e+05 5.169961122715966972e-01 1.685252617205279801e-01 6.777423759672280834e-01 1.530496131087847045e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.295000000000000000e+05 5.179961047518126804e-01 1.681838871187983642e-01 6.769458352298588499e-01 1.539599453800637174e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.297500000000000000e+05 5.189960972320284416e-01 1.672735548475193512e-01 6.772872098315885214e-01 1.546426945835229771e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.300000000000000000e+05 5.199960897122442027e-01 1.678425125170687204e-01 6.764906690942193990e-01 1.541875284478834707e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209960821924601859e-01 1.690942193900773771e-01 6.760355029585798370e-01 1.535047792444242110e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219960746726759471e-01 1.681838871187983642e-01 6.776285844333181929e-01 1.533909877105143482e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.307500000000000000e+05 5.229960671528919303e-01 1.677287209831588577e-01 6.767182521620391800e-01 1.544151115157032239e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239960596331076914e-01 1.698907601274465273e-01 6.756941283568502765e-01 1.531634046426945950e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249960521133236746e-01 1.695493855257168836e-01 6.758079198907601670e-01 1.535047792444242110e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259960445935394358e-01 1.685252617205279801e-01 6.769458352298588499e-01 1.532771961766044577e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269960370737551969e-01 1.682976786527082269e-01 6.760355029585798370e-01 1.545289030496131144e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279960295539711801e-01 1.725079654073737034e-01 6.731907146108329076e-01 1.532771961766044577e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289960220341869412e-01 1.711424670004551563e-01 6.702321347291761988e-01 1.582840236686390567e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.325000000000000000e+05 5.299960145144029244e-01 1.702321347291761433e-01 6.714838416021847722e-01 1.574874829312699065e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.327500000000000000e+05 5.309960069946186856e-01 1.766044606281292617e-01 6.667045971779699265e-01 1.563495675921711403e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.330000000000000000e+05 5.319959994748344467e-01 1.777423759672280279e-01 6.587391898042785909e-01 1.627218934911242587e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.332500000000000000e+05 5.329959919550504299e-01 1.767182521620391522e-01 6.587391898042785909e-01 1.632908511606736557e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339959844352661911e-01 1.780837505689576716e-01 6.566909421939007840e-01 1.643149749658625314e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.337500000000000000e+05 5.349959769154821743e-01 1.771734182976786587e-01 6.570323167956304555e-01 1.647701411015020379e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359959693956979354e-01 1.758079198907601393e-01 6.586253982703687004e-01 1.643149749658625314e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369959618759139186e-01 1.775147928994082747e-01 6.577150659990896875e-01 1.640873918980427781e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.345000000000000000e+05 5.379959543561296798e-01 1.754665452890304955e-01 6.583978152025489194e-01 1.653390987710514348e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.347500000000000000e+05 5.389959468363454409e-01 1.776285844333181652e-01 6.571461083295402350e-01 1.645425580336822846e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.350000000000000000e+05 5.399959393165614241e-01 1.779699590350477811e-01 6.566909421939007840e-01 1.646563495675921751e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.352500000000000000e+05 5.409959317967771852e-01 1.767182521620391522e-01 6.577150659990896875e-01 1.649977241693217911e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.355000000000000000e+05 5.419959242769931684e-01 1.775147928994082747e-01 6.570323167956304555e-01 1.648839326354119283e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.357500000000000000e+05 5.429959167572089296e-01 1.777423759672280279e-01 6.563495675921711126e-01 1.655666818388711881e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.360000000000000000e+05 5.439959092374246907e-01 1.769458352298589054e-01 6.572598998634501255e-01 1.653390987710514348e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.362500000000000000e+05 5.449959017176406739e-01 1.764906690942193990e-01 6.572598998634501255e-01 1.654528903049612976e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.365000000000000000e+05 5.459958941978564351e-01 1.763768775603095085e-01 6.576012744651797970e-01 1.654528903049612976e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.367500000000000000e+05 5.469958866780724183e-01 1.788802913063268218e-01 6.570323167956304555e-01 1.631770596267637652e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.370000000000000000e+05 5.479958791582881794e-01 1.783113336367774249e-01 6.565771506599908935e-01 1.640873918980427781e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489958716385041626e-01 1.770596267637687682e-01 6.580564406008192480e-01 1.646563495675921751e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.375000000000000000e+05 5.499958641187199238e-01 1.789940828402366846e-01 6.556668183887118806e-01 1.639736003641329154e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509958565989356849e-01 1.783113336367774249e-01 6.573736913973600160e-01 1.630632680928539024e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519958490791516681e-01 1.781975421028675344e-01 6.583978152025489194e-01 1.624943104233045055e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.382500000000000000e+05 5.529958415593674292e-01 1.785389167045971781e-01 6.570323167956304555e-01 1.636322257624032717e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.385000000000000000e+05 5.539958340395834124e-01 1.776285844333181652e-01 6.579426490669094685e-01 1.632908511606736557e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549958265197991736e-01 1.802457897132453413e-01 6.581702321347291385e-01 1.606736458807464796e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.390000000000000000e+05 5.559958190000149347e-01 1.796768320436959443e-01 6.554392353208920996e-01 1.637460172963131622e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569958114802309179e-01 1.817250796540737234e-01 6.568047337278106745e-01 1.604460628129267263e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579958039604466791e-01 1.817250796540737234e-01 6.555530268548019901e-01 1.615839781520254925e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589957964406626623e-01 1.809285389167046010e-01 6.572598998634501255e-01 1.605598543468365891e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599957889208784234e-01 1.801319981793354508e-01 6.578288575329995780e-01 1.614701866181156020e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.402500000000000000e+05 5.609957814010944066e-01 1.802457897132453413e-01 6.571461083295402350e-01 1.615839781520254925e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619957738813101678e-01 1.829767865270823801e-01 6.598771051433773849e-01 1.565771506599908935e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.407500000000000000e+05 5.629957663615259289e-01 1.956076467910787542e-01 6.444014565316340537e-01 1.565771506599908935e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639957588417419121e-01 1.924214838416021811e-01 6.293809740555302845e-01 1.734182976786527164e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649957513219576732e-01 1.927628584433318248e-01 6.370050068274920596e-01 1.680700955848884737e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659957438021736564e-01 1.834319526627218866e-01 6.536185707783340737e-01 1.602184797451069731e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669957362823894176e-01 1.781975421028675344e-01 6.569185252617205650e-01 1.628356850250341492e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679957287626054008e-01 1.789940828402366846e-01 6.554392353208920996e-01 1.623805188893946427e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689957212428211619e-01 1.775147928994082747e-01 6.574874829312699065e-01 1.627218934911242587e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699957137230369231e-01 1.710286754665452935e-01 6.614701866181156298e-01 1.644287664997724219e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709957062032529063e-01 1.701183431952662806e-01 6.635184342284934367e-01 1.649977241693217911e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719956986834686674e-01 1.696631770596267741e-01 6.637460172963131066e-01 1.645425580336822846e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729956911636846506e-01 1.692080109239872676e-01 6.637460172963131066e-01 1.659080564406008318e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739956836439004118e-01 1.696631770596267741e-01 6.652253072371415721e-01 1.638598088302230249e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749956761241161729e-01 1.697769685935366368e-01 6.638598088302229971e-01 1.647701411015020379e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759956686043321561e-01 1.690942193900773771e-01 6.634046426945835462e-01 1.654528903049612976e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769956610845479172e-01 1.715976331360946627e-01 6.620391442876649712e-01 1.647701411015020379e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779956535647639004e-01 1.712562585343650468e-01 6.599908966772871644e-01 1.670459717796995980e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789956460449796616e-01 1.741010468821119761e-01 6.581702321347291385e-01 1.652253072371415443e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799956385251956448e-01 1.733045061447428259e-01 6.574874829312699065e-01 1.663632225762403383e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809956310054114059e-01 1.729631315430132099e-01 6.587391898042785909e-01 1.660218479745106945e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819956234856271671e-01 1.737596722803823324e-01 6.585116067364588099e-01 1.652253072371415443e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829956159658431503e-01 1.800182066454255880e-01 6.486117432862994470e-01 1.693218024578971304e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839956084460589114e-01 1.779699590350477811e-01 6.506599908966772539e-01 1.694355939918070209e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849956009262748946e-01 1.787664997724169313e-01 6.496358670914883504e-01 1.687528447883477334e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859955934064906558e-01 1.781975421028675344e-01 6.500910332271279124e-01 1.701183431952662806e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869955858867064169e-01 1.771734182976786587e-01 6.499772416932180219e-01 1.708010923987255403e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879955783669224001e-01 1.771734182976786587e-01 6.480427856167501055e-01 1.721665908056440597e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889955708471381612e-01 1.786527082385070686e-01 6.479289940828402150e-01 1.713700500682749095e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899955633273541444e-01 1.812699135184342170e-01 6.487255348202093375e-01 1.660218479745106945e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909955558075699056e-01 1.854802002730996935e-01 6.474738279472007640e-01 1.646563495675921751e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919955482877858888e-01 1.873008648156577194e-01 6.537323623122439642e-01 1.545289030496131144e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929955407680016499e-01 1.903732362312244020e-01 6.407601274465180019e-01 1.638598088302230249e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939955332482174111e-01 1.942421483841602070e-01 6.593081474738279324e-01 1.424670004551661373e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949955257284333943e-01 1.936731907146108378e-01 6.638598088302229971e-01 1.404187528447883582e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959955182086491554e-01 1.836595357305416398e-01 6.690942193900774049e-01 1.447428311333636697e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969955106888651386e-01 1.830905780609922706e-01 6.735320892125625791e-01 1.405325443786982209e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979955031690808998e-01 1.791078743741465751e-01 6.710286754665453213e-01 1.462221210741920796e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989954956492966609e-01 1.754665452890304955e-01 6.787664997724169869e-01 1.424670004551661373e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999954881295126441e-01 1.693218024578971304e-01 6.845698680018206250e-01 1.446290395994538069e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009954806097284052e-01 1.626081019572143960e-01 6.896904870277651423e-01 1.463359126081019701e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019954730899443884e-01 1.635184342284934089e-01 6.944697314519799880e-01 1.407601274465179741e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029954655701601496e-01 1.629494765589440120e-01 6.927628584433318526e-01 1.428083750568957533e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039954580503761328e-01 1.611288120163859861e-01 6.954938552571688914e-01 1.423532089212562468e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049954505305918939e-01 1.579426490669094130e-01 6.995903504779243942e-01 1.411015020482476179e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059954430108076551e-01 1.540737369139736079e-01 7.006144742831132977e-01 1.441738734638143005e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069954354910236383e-01 1.562357760582612776e-01 6.994765589440146147e-01 1.436049157942649035e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.520000000000000000e+05 6.079954279712393994e-01 1.556668183887118806e-01 6.999317250796540657e-01 1.425807919890760000e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089954204514553826e-01 1.560081929904415243e-01 6.998179335457441752e-01 1.430359581247155343e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099954129316711438e-01 1.571461083295402905e-01 6.982248520710059303e-01 1.436049157942649035e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109954054118871269e-01 1.537323623122439642e-01 7.008420573509330787e-01 1.447428311333636697e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.530000000000000000e+05 6.119953978921028881e-01 1.562357760582612776e-01 6.991351843422849432e-01 1.436049157942649035e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129953903723186492e-01 1.556668183887118806e-01 6.992489758761948337e-01 1.440600819299044100e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139953828525346324e-01 1.547564861174328676e-01 6.999317250796540657e-01 1.442876649977241632e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149953753327503936e-01 1.554392353208921274e-01 6.998179335457441752e-01 1.442876649977241632e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.540000000000000000e+05 6.159953678129663768e-01 1.555530268548019901e-01 6.998179335457441752e-01 1.438324988620846567e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.542500000000000000e+05 6.169953602931821379e-01 1.580564406008193035e-01 6.983386436049158208e-01 1.431497496586253970e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.545000000000000000e+05 6.179953527733978991e-01 1.566909421939007840e-01 6.992489758761948337e-01 1.434911242603550408e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.547500000000000000e+05 6.189953452536138823e-01 1.553254437869822369e-01 7.002730996813837372e-01 1.433773327264451503e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199953377338296434e-01 1.545289030496131144e-01 7.011834319526627501e-01 1.437187073281747940e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.552500000000000000e+05 6.209953302140456266e-01 1.552116522530723741e-01 7.006144742831132977e-01 1.431497496586253970e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219953226942613878e-01 1.532771961766044577e-01 7.022075557578516536e-01 1.440600819299044100e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.557500000000000000e+05 6.229953151744773709e-01 1.561219845243513871e-01 7.007282658170231882e-01 1.430359581247155343e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.560000000000000000e+05 6.239953076546931321e-01 1.549840691852526209e-01 7.003868912152936277e-01 1.437187073281747940e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.562500000000000000e+05 6.249953001349088932e-01 1.548702776513427304e-01 7.008420573509330787e-01 1.436049157942649035e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.565000000000000000e+05 6.259952926151248764e-01 1.561219845243513871e-01 7.002730996813837372e-01 1.433773327264451503e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.567500000000000000e+05 6.269952850953406376e-01 1.549840691852526209e-01 6.994765589440146147e-01 1.448566226672735602e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.570000000000000000e+05 6.279952775755566208e-01 1.540737369139736079e-01 7.003868912152936277e-01 1.451979972690031762e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.572500000000000000e+05 6.289952700557723819e-01 1.549840691852526209e-01 6.986800182066453813e-01 1.453117888029130667e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299952625359881431e-01 1.538461538461538547e-01 6.989076012744651623e-01 1.459945380063723264e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309952550162041263e-01 1.558944014565316338e-01 6.991351843422849432e-01 1.442876649977241632e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.580000000000000000e+05 6.319952474964198874e-01 1.565771506599908935e-01 6.977696859353663683e-01 1.447428311333636697e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.582500000000000000e+05 6.329952399766358706e-01 1.554392353208921274e-01 6.998179335457441752e-01 1.446290395994538069e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.585000000000000000e+05 6.339952324568516318e-01 1.566909421939007840e-01 6.979972690031861493e-01 1.446290395994538069e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.587500000000000000e+05 6.349952249370676149e-01 1.556668183887118806e-01 6.991351843422849432e-01 1.448566226672735602e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.590000000000000000e+05 6.359952174172833761e-01 1.557806099226217433e-01 6.987938097405552718e-01 1.446290395994538069e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.592500000000000000e+05 6.369952098974991372e-01 1.564633591260810308e-01 6.979972690031861493e-01 1.450842057350933134e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.595000000000000000e+05 6.379952023777151204e-01 1.568047337278106468e-01 6.987938097405552718e-01 1.442876649977241632e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.597500000000000000e+05 6.389951948579308816e-01 1.577150659990896597e-01 6.979972690031861493e-01 1.439462903959945472e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.600000000000000000e+05 6.399951873381468648e-01 1.571461083295402905e-01 6.981110605370960398e-01 1.437187073281747940e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409951798183626259e-01 1.564633591260810308e-01 6.979972690031861493e-01 1.449704142011834229e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.605000000000000000e+05 6.419951722985783871e-01 1.558944014565316338e-01 6.986800182066453813e-01 1.447428311333636697e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.607500000000000000e+05 6.429951647787943703e-01 1.569185252617205373e-01 6.979972690031861493e-01 1.441738734638143005e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.610000000000000000e+05 6.439951572590101314e-01 1.569185252617205373e-01 6.972007282658170269e-01 1.441738734638143005e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449951497392261146e-01 1.609012289485662328e-01 6.902594446973144837e-01 1.472462448793809831e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459951422194418758e-01 1.648839326354119283e-01 6.858215748748293095e-01 1.469048702776513393e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469951346996578589e-01 1.521392808375056915e-01 6.970869367319071364e-01 1.500910332271279124e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.620000000000000000e+05 6.479951271798736201e-01 1.490669094219390090e-01 6.977696859353663683e-01 1.525944469731451980e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.622500000000000000e+05 6.489951196600893812e-01 1.473600364132908458e-01 7.002730996813837372e-01 1.522530723714155543e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.625000000000000000e+05 6.499951121403053644e-01 1.477014110150204895e-01 6.993627674101047242e-01 1.522530723714155543e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.627500000000000000e+05 6.509951046205211256e-01 1.480427856167501055e-01 6.987938097405552718e-01 1.530496131087847045e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.630000000000000000e+05 6.519950971007371088e-01 1.482703686845698587e-01 6.986800182066453813e-01 1.527082385070550885e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.632500000000000000e+05 6.529950895809528699e-01 1.484979517523896120e-01 6.985662266727356018e-01 1.525944469731451980e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.635000000000000000e+05 6.539950820611688531e-01 1.475876194811105990e-01 6.994765589440146147e-01 1.522530723714155543e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.637500000000000000e+05 6.549950745413846143e-01 1.481565771506599960e-01 6.987938097405552718e-01 1.529358215748748417e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.640000000000000000e+05 6.559950670216003754e-01 1.486117432862995025e-01 6.985662266727356018e-01 1.527082385070550885e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.642500000000000000e+05 6.569950595018163586e-01 1.466772872098315861e-01 7.003868912152936277e-01 1.521392808375056915e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.645000000000000000e+05 6.579950519820321198e-01 1.484979517523896120e-01 6.987938097405552718e-01 1.525944469731451980e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.647500000000000000e+05 6.589950444622481029e-01 1.496358670914884059e-01 6.977696859353663683e-01 1.525944469731451980e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+05 6.599950369424638641e-01 1.483841602184797492e-01 6.990213928083750528e-01 1.525944469731451980e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.652500000000000000e+05 6.609950294226796252e-01 1.486117432862995025e-01 6.990213928083750528e-01 1.522530723714155543e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.655000000000000000e+05 6.619950219028956084e-01 1.483841602184797492e-01 6.990213928083750528e-01 1.524806554392353075e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.657500000000000000e+05 6.629950143831113696e-01 1.484979517523896120e-01 6.992489758761948337e-01 1.522530723714155543e-01 0.000000000000000000e+00 0.000000000000000000e+00
