# theta phi size
-1.342693701763499519e+02 8.855255729252087349e+01 2.870000000000000000e+02
-1.503649351302132970e+02 1.380916603639622338e+02 5.000000000000000000e+00
-1.386445471294825609e+02 6.589372837811809802e+01 2.000000000000000000e+00
-1.336727289814311632e+02 1.221157398661851659e+02 2.000000000000000000e+00
-1.316098178028165080e+02 1.271933651971674379e+02 1.100000000000000000e+01
-1.318450772731356722e+02 1.249631832783138066e+02 9.500000000000000000e+01
-1.167487973157165015e+02 1.530147793408410166e+02 8.600000000000000000e+01
-1.308041551227622676e+02 1.226635070552140832e+02 2.870000000000000000e+02
-1.334136162028866011e+02 1.250395365290487319e+02 8.600000000000000000e+01
-1.476894055366884970e+02 6.516118611880746414e+01 2.870000000000000000e+02
-1.508041843948342375e+02 6.336100508178184043e+01 4.000000000000000000e+01
-1.305801039028910111e+02 1.262681485733199338e+02 8.600000000000000000e+01
-1.397462642258872734e+02 1.210050877936912741e+02 4.000000000000000000e+01
-1.393690368485673901e+02 1.239276120586896610e+02 2.870000000000000000e+02
4.044596479087167751e+01 5.881537534858330218e+01 2.870000000000000000e+02
4.699248393384700506e+01 4.870292387465985229e+01 6.000000000000000000e+00
-1.397463888384490076e+02 1.210080524046020685e+02 2.870000000000000000e+02
-1.393685385267122285e+02 1.239135833395532842e+02 6.000000000000000000e+00
4.044590349977772803e+01 5.881235983511163568e+01 2.870000000000000000e+02
3.074288343819390690e+01 1.130819544826424590e+02 4.000000000000000000e+01
4.683978953541441115e+01 5.359460059056878833e+01 5.000000000000000000e+00
-1.394649671390822903e+02 1.237194635447286828e+02 2.000000000000000000e+00
4.652573531434789800e+01 5.347904948316529072e+01 9.000000000000000000e+00
3.074288346910235958e+01 1.130819543741018975e+02 8.600000000000000000e+01
3.374067330692657407e+01 1.202510267836337619e+02 7.200000000000000000e+01
4.065948573144892464e+01 5.873118123613885189e+01 2.910000000000000000e+02
3.070903516664142074e+01 1.134272876768220328e+02 7.200000000000000000e+01
4.683978908997109869e+01 5.359460148299615412e+01 2.910000000000000000e+02
3.407550143708646573e+01 1.127242174827724739e+02 5.200000000000000000e+01
4.616732321680203910e+01 5.552168429420732565e+01 7.200000000000000000e+01
4.698816262561883406e+01 4.870967222152115284e+01 5.200000000000000000e+01
3.052273067089216241e+01 1.128641623170767758e+02 2.910000000000000000e+02
3.067542314026643169e+01 1.133940627464850621e+02 2.910000000000000000e+02
4.652897118548727207e+01 5.348259080148467604e+01 1.500000000000000000e+01
3.052273051084758038e+01 1.128641628810044182e+02 1.100000000000000000e+01
4.106757036251111970e+01 5.868848695872211607e+01 2.910000000000000000e+02
3.067542323032614604e+01 1.133940625100192392e+02 1.100000000000000000e+01
4.684620090550935601e+01 5.360372668362716553e+01 2.910000000000000000e+02
4.699398225028851783e+01 4.870231448428159382e+01 5.200000000000000000e+01
-1.393210507816865515e+02 1.236295566366703440e+02 9.000000000000000000e+00
-9.579683402321786900e+01 7.613050401090374919e+01 7.200000000000000000e+01
4.652826338103731274e+01 5.347569990995262401e+01 9.000000000000000000e+00
3.203736375764153621e+01 1.103362002217487685e+02 2.000000000000000000e+00
3.374401683132691687e+01 1.202724308196994087e+02 1.500000000000000000e+01
3.072703995768767982e+01 1.133500251271991601e+02 2.830000000000000000e+02
4.683935438816730823e+01 5.360042281752384241e+01 2.820000000000000000e+02
-8.570002813432566313e+01 9.782553783127603708e+01 3.030000000000000000e+02
3.407886159463653541e+01 1.127266677753516575e+02 4.560000000000000000e+02
1.865935554886722869e+01 1.127158512937549801e+02 2.820000000000000000e+02
9.726447413449092494e+01 4.798036965701375323e+01 3.030000000000000000e+02
4.617055070390514970e+01 5.552439245171737525e+01 3.000000000000000000e+00
4.698966104673325361e+01 4.870906261030028617e+01 2.830000000000000000e+02
4.025373577411271953e+01 5.899491220630870458e+01 4.560000000000000000e+02
4.063096315143260995e+01 5.607238794131034609e+01 2.820000000000000000e+02
-1.395540352091283296e+02 1.211846246514166836e+02 3.030000000000000000e+02
-1.330075160661529878e+02 1.312970761253401406e+02 4.560000000000000000e+02
4.025361116155100660e+01 5.899194759539795285e+01 2.830000000000000000e+02
4.063146147328777147e+01 5.608641666044671581e+01 4.560000000000000000e+02
-1.395540965002222720e+02 1.211876401648883643e+02 2.820000000000000000e+02
-1.492571165618061002e+02 6.691804551735754103e+01 3.000000000000000000e+01
-1.331602104645855889e+02 1.264053994094312117e+02 6.000000000000000000e+00
4.053503286091771685e+01 5.628053645527130300e+01 5.000000000000000000e+00
-1.334742646856520878e+02 1.265209505168347022e+02 3.030000000000000000e+02
-1.492571165308976617e+02 6.691804562589811667e+01 6.000000000000000000e+00
-1.462593266930734330e+02 5.974897321636624525e+01 2.000000000000000000e+00
-1.393405142685510896e+02 1.212688187638611481e+02 3.000000000000000000e+00
-1.492909648333585722e+02 6.657271232317796716e+01 6.520000000000000000e+02
-1.331602109100288942e+02 1.264053985170038459e+02 6.520000000000000000e+02
-1.459244985629135556e+02 6.727578251722752611e+01 2.880000000000000000e+02
-1.338326767831979680e+02 1.244783157057926815e+02 7.740000000000000000e+02
-1.330118373743811730e+02 1.312903277784788543e+02 5.060000000000000000e+02
-1.494772693291078554e+02 6.713583768292322418e+01 2.300000000000000000e+01
-1.493245768597335825e+02 6.660593725351493788e+01 2.880000000000000000e+02
-1.334710288145127492e+02 1.265174091985153382e+02 7.300000000000000000e+02
-1.494772694891524338e+02 6.713583711899558182e+01 3.660000000000000000e+02
-1.389324296374888945e+02 1.213115130412778910e+02 6.520000000000000000e+02
-1.493245767696738540e+02 6.660593748998077501e+01 7.740000000000000000e+02
-1.331537990944906369e+02 1.263962733163728558e+02 6.520000000000000000e+02
-1.330060177497114751e+02 1.312976855157183991e+02 4.790000000000000000e+02
4.067894921831346977e+01 5.637044336332963468e+01 2.880000000000000000e+02
8.420316597678213100e+01 1.038694959890962508e+02 7.740000000000000000e+02
-1.334717366189626944e+02 1.265243000900473760e+02 4.790000000000000000e+02
-1.479626362423584567e+02 6.966379977825123149e+01 5.060000000000000000e+02
-1.462559831686730831e+02 5.972756918030057705e+01 1.000000000000000000e+01
-1.492729600423123202e+02 6.664997487280085409e+01 2.300000000000000000e+01
-1.331606456118326776e+02 1.263995771824761789e+02 2.000000000000000000e+00
9.429997186567432266e+01 8.217446216872396292e+01 1.100000000000000000e+01
-1.459211384053634788e+02 6.727333222464834250e+01 3.000000000000000000e+00
-1.613406444511327607e+02 6.728414870624501987e+01 2.880000000000000000e+02
-8.273552586550908927e+01 1.320196303429862610e+02 2.000000000000000000e+00
-1.338294492960948787e+02 1.244756075482826247e+02 7.300000000000000000e+02
-1.330103389532667393e+02 1.312909373896997067e+02 7.200000000000000000e+02
4.490312288395941209e+01 5.541731966707579460e+01 7.200000000000000000e+02
4.508531510767804917e+01 5.538526550339425825e+01 2.940000000000000000e+02
-1.349425143119101449e+02 1.244602743933087510e+02 8.560000000000000000e+02
-1.343330499964798719e+02 1.251916500933661212e+02 4.910000000000000000e+02
4.490331473432003406e+01 5.541689330181959861e+01 1.600000000000000000e+01
4.508544350157578862e+01 5.538343077094197042e+01 2.940000000000000000e+02
-1.349427568216260056e+02 1.244623628610394377e+02 7.930000000000000000e+02
4.516273886138581162e+01 5.605852884594607133e+01 3.570000000000000000e+02
4.509012028471147460e+01 5.538635524405643906e+01 7.200000000000000000e+02
-1.345279475382488670e+02 1.244396308930894577e+02 8.560000000000000000e+02
3.061017613722013309e+01 1.051116436570943904e+02 7.200000000000000000e+02
-1.343362166979253800e+02 1.251866253599216918e+02 4.650000000000000000e+02
4.509023136319735414e+01 5.538454460118828848e+01 2.940000000000000000e+02
4.516622186811807182e+01 5.605925345631105472e+01 3.000000000000000000e+00
4.490450808679617722e+01 5.541670361358673347e+01 8.560000000000000000e+02
4.508646807866274031e+01 5.538486484824895228e+01 4.650000000000000000e+02
-1.348077180847724890e+02 1.241579628016399255e+02 4.910000000000000000e+02
-1.349410761812199837e+02 1.244609422410356672e+02 1.000000000000000000e+01
1.739454999505666990e+02 2.081465687305384549e+01 1.500000000000000000e+01
-1.343320111116308340e+02 1.251922058810191771e+02 1.400000000000000000e+01
4.490469996609488135e+01 5.541627724321945436e+01 3.000000000000000000e+00
4.508659538276258871e+01 5.538303176770208580e+01 2.940000000000000000e+02
-5.315604001610592633e+01 1.101343931659898630e+02 3.000000000000000000e+00
4.361383645780715312e+01 5.686948671047830572e+01 2.000000000000000000e+00
4.516285998075676389e+01 5.605842738354834864e+01 7.930000000000000000e+02
1.235022736139841015e+02 1.989553651314439264e+01 1.023000000000000000e+03
4.509127325289113486e+01 5.538595468134589339e+01 1.023000000000000000e+03
-1.348100993803236349e+02 1.241544799688676477e+02 8.470000000000000000e+02
-1.345265113740743459e+02 1.244403565483346199e+02 3.150000000000000000e+02
1.739494746050237097e+02 2.081585417671272253e+01 1.176000000000000000e+03
3.061055096184157520e+01 1.051219491836988169e+02 3.740000000000000000e+02
-5.315603321661438230e+01 1.101343893458143270e+02 1.800000000000000000e+01
-1.343351770280338826e+02 1.251871837700791588e+02 3.130000000000000000e+02
-1.350968771160405879e+02 1.245826803329242125e+02 1.115000000000000000e+03
-1.349146848923219579e+02 1.246147344966057204e+02 8.800000000000000000e+02
4.505748568808985510e+01 5.553972560669124903e+01 8.800000000000000000e+02
4.566695000352012102e+01 5.480834990663390016e+01 3.740000000000000000e+02
-1.350966852656799517e+02 1.245831066981804014e+02 2.200000000000000000e+01
-1.349145564984242185e+02 1.246165692290580296e+02 3.200000000000000000e+02
4.505724317837399440e+01 5.553763713896055521e+01 3.000000000000000000e+00
-1.348372611386141955e+02 1.239414711540539145e+02 1.033000000000000000e+03
-1.349098797152885254e+02 1.246136447559435680e+02 1.033000000000000000e+03
4.547205246175115434e+01 5.556036910691054942e+01 3.740000000000000000e+02
-1.493898238627798492e+02 7.488835634290560961e+01 1.400000000000000000e+01
4.566378330207461289e+01 5.481337464007832239e+01 1.800000000000000000e+01
-1.349097686368026530e+02 1.246154553988117186e+02 3.000000000000000000e+00
-1.348337781318819282e+02 1.239407465436889453e+02 2.300000000000000000e+01
-1.350954919132038299e+02 1.245832963864132665e+02 3.160000000000000000e+02
-1.349135319213372384e+02 1.246151351517510477e+02 3.000000000000000000e+00
4.519228191522751104e+01 5.584203719836007451e+01 3.000000000000000000e+00
4.505892381878003761e+01 5.553905775896433994e+01 1.400000000000000000e+01
-6.054500049433313436e+00 1.591853431269461510e+02 1.000000000000000000e+01
4.566798888836918735e+01 5.480779411898081577e+01 2.000000000000000000e+00
-1.350953000339051187e+02 1.245837227567805456e+02 1.100000000000000000e+01
-1.349134046172374326e+02 1.246169682322979213e+02 1.300000000000000000e+01
1.268439599838940808e+02 6.986560683401015126e+01 3.000000000000000000e+00
-1.363861635421928611e+02 1.231305132895217156e+02 1.400000000000000000e+01
-1.348371400192432645e+02 1.239415726164516514e+02 1.000000000000000000e+01
-5.649772638601588426e+01 1.601044634868555931e+02 2.000000000000000000e+00
-1.349087267471088580e+02 1.246140453186540924e+02 1.300000000000000000e+01
4.518990061967634375e+01 5.584552003113234520e+01 1.300000000000000000e+01
4.547348862592566832e+01 5.555964345166536589e+01 2.000000000000000000e+00
-6.050525394976283167e+00 1.591841458232872810e+02 1.400000000000000000e+01
-1.493894490381584319e+02 7.487805081630118309e+01 1.000000000000000000e+01
1.268439667833856390e+02 6.986561065418567296e+01 2.000000000000000000e+00
4.566482297196613160e+01 5.481281622992083413e+01 1.400000000000000000e+01
3.885472029272835925e+01 6.025993939492447282e+01 1.300000000000000000e+01
-1.358497005415922274e+02 1.242867152465526743e+02 3.000000000000000000e+00
3.903461204224803538e+01 6.009183209992521313e+01 1.200000000000000000e+01
-1.358440886740930011e+02 1.242817133276684984e+02 1.100000000000000000e+01
3.885470563964138080e+01 6.026030509995742790e+01 1.300000000000000000e+01
-1.358501166967378992e+02 1.242876149911609787e+02 1.200000000000000000e+01
3.917313702110432416e+01 6.014698005618090093e+01 2.000000000000000000e+00
3.917312515127727579e+01 6.014739977458422970e+01 1.200000000000000000e+01
-1.352119316847871460e+02 1.244338413800301595e+02 1.100000000000000000e+01
-1.350738779851880054e+02 1.239349603260795192e+02 2.000000000000000000e+00
-1.358475562065835049e+02 1.242878221615127217e+02 1.200000000000000000e+01
1.655372753823954781e+02 1.813456930869488914e+01 1.300000000000000000e+01
-1.358419473464479381e+02 1.242828228783960185e+02 3.000000000000000000e+00
-1.358479566371890996e+02 1.242887100191051957e+02 1.200000000000000000e+01
-1.363250600018378407e+02 1.244625674051095530e+02 9.000000000000000000e+00
1.213096121179381015e+02 6.773855491788276595e+01 2.000000000000000000e+00
-1.350747904467574756e+02 1.239358879119645565e+02 1.200000000000000000e+01
4.029359967997284997e+01 5.979546124659815831e+01 1.200000000000000000e+01
1.655550217411060601e+02 1.813364540119466639e+01 3.000000000000000000e+00
3.337115267727985923e+01 1.085025335117064458e+02 1.200000000000000000e+01
7.946665664959336084e+01 8.646982043461044043e+01 7.000000000000000000e+00
3.789794347127833873e+01 1.053021223481750610e+02 2.000000000000000000e+00
-1.363261155802411224e+02 1.244617559296078042e+02 1.200000000000000000e+01
1.213137815741310277e+02 6.774047341848066139e+01 1.200000000000000000e+01
-1.018265816071615291e+02 1.560001254223067519e+02 3.000000000000000000e+00
-1.362514786186857236e+02 1.241966247802957639e+02 1.200000000000000000e+01
-1.411452797072716407e+02 1.197400606050755272e+02 1.100000000000000000e+01
4.415029945840780101e+01 5.571328475344731856e+01 1.200000000000000000e+01
-1.409653879577519717e+02 1.199081679000747869e+02 3.000000000000000000e+00
4.415591132590701307e+01 5.571828667233150156e+01 1.200000000000000000e+01
-1.411452943603586050e+02 1.197396949000425792e+02 2.000000000000000000e+00
4.414988330326210075e+01 5.571238500883902844e+01 1.200000000000000000e+01
-1.408268629788956900e+02 1.198530199438190920e+02 1.000000000000000000e+01
-1.408268748487227242e+02 1.198526002254157703e+02 2.000000000000000000e+00
4.478806831521287535e+01 5.556615861996986183e+01 3.000000000000000000e+00
4.492612201481200884e+01 5.606503967392048082e+01 1.300000000000000000e+01
4.415244379341650216e+01 5.571217783848727123e+01 1.400000000000000000e+01
-1.446272461760452366e+01 1.618654306913051073e+02 8.000000000000000000e+00
4.415805265355206899e+01 5.571717712160398150e+01 3.000000000000000000e+00
4.415204336281092168e+01 5.571128998089479012e+01 4.000000000000000000e+00
4.367493999816214512e+01 5.553743259489044704e+01 4.000000000000000000e+00
-5.869038788206191271e+01 1.122614450821172341e+02 1.600000000000000000e+01
4.492520955324251730e+01 5.606411208803543644e+01 2.000000000000000000e+00
-1.397064003200271429e+02 1.202045387534018346e+02 2.100000000000000000e+01
-1.444497825889394704e+01 1.618663545988053443e+02 4.000000000000000000e+00
-1.466288473227201621e+02 7.149746648829355422e+01 2.000000000000000000e+00
-1.005333433504066534e+02 9.353017956538955957e+01 2.497000000000000000e+03
-1.421020565287216755e+02 7.469787765182495320e+01 3.383000000000000000e+03
4.367388441975890601e+01 5.553824407039220290e+01 3.383000000000000000e+03
-5.868621842586895809e+01 1.122595265815193386e+02 1.500000000000000000e+01
7.817341839283848515e+01 2.399987457769326227e+01 2.608000000000000000e+03
4.374852138131426926e+01 5.580337521970425030e+01 2.608000000000000000e+03
3.732306453008430225e+01 5.829171001550754738e+01 5.100000000000000000e+01
4.537550172746786359e+01 5.803261559427968308e+01 1.600000000000000000e+01
4.540754722721789705e+01 5.850918903881301247e+01 1.050000000000000000e+02
3.749193109620546949e+01 5.845790725253102948e+01 1.600000000000000000e+01
3.732306529350924507e+01 5.829171446602752127e+01 5.100000000000000000e+01
4.536475850120784514e+01 5.804062050060081646e+01 1.500000000000000000e+01
3.749209293206168070e+01 5.845664914469482198e+01 1.424000000000000000e+03
-1.364686800032514498e+02 1.227305223096973066e+02 2.658000000000000000e+03
1.692276567371550300e+02 2.079925569277063957e+01 2.765000000000000000e+03
3.745873787464589810e+01 5.859594509504574233e+01 1.277000000000000000e+03
-8.628944757103130314e+01 6.659100687117727091e+01 2.842000000000000000e+03
3.713935882582362780e+01 5.904935336954129355e+01 2.174000000000000000e+03
4.537330060539947851e+01 5.803343614735365463e+01 1.860000000000000000e+02
1.692395046060798336e+02 2.082450323722572705e+01 3.700000000000000000e+02
4.540516307067518653e+01 5.851005679461121645e+01 3.470000000000000000e+02
4.908249368111749078e+01 5.127051113828751738e+01 1.625000000000000000e+03
4.536252137797027473e+01 5.804146566656448414e+01 3.470000000000000000e+02
-1.364705717044153630e+02 1.227296265701068876e+02 1.636000000000000000e+03
1.692266174883553163e+02 2.079945563079995097e+01 4.000000000000000000e+00
1.547383458769248250e+02 1.237455865737697138e+02 1.040000000000000000e+02
-1.364595746183834706e+02 1.229867155796995064e+02 1.600000000000000000e+01
-8.628960003757988773e+01 6.659231687551299217e+01 1.860000000000000000e+02
1.772458020920493880e+02 2.106874708268886209e+01 3.700000000000000000e+02
4.478667172272778174e+01 5.631093595143428843e+01 5.550000000000000000e+02
-1.791909725662141852e+02 2.198040820218466962e+01 6.770000000000000000e+02
4.902435817386864159e+01 5.131286620131553633e+01 6.000000000000000000e+02
-1.426769354699156906e+02 1.217082899844924526e+02 7.050000000000000000e+02
-1.346244982725321506e+02 1.219673844057203240e+02 5.550000000000000000e+02
-1.345924527727821385e+02 1.214908109611870088e+02 6.760000000000000000e+02
-1.425080689037945092e+02 1.215420927474689847e+02 7.020000000000000000e+02
-1.426769347064907549e+02 1.217082855339724574e+02 5.130000000000000000e+02
-1.346352414987921691e+02 1.219593794993991906e+02 2.010000000000000000e+02
-1.425079070679383335e+02 1.215433508553051780e+02 7.020000000000000000e+02
4.353131999674856445e+01 5.726947769030270763e+01 1.590000000000000000e+02
-1.077234326284498778e+01 1.592007443072293427e+02 2.010000000000000000e+02
-1.425412621253540806e+02 1.214040549049542506e+02 3.380000000000000000e+02
9.371055242896869686e+01 1.134089931288227433e+02 5.550000000000000000e+02
-1.428606411741763793e+02 1.209506466304587065e+02 6.780000000000000000e+02
-1.346266993946005357e+02 1.219665638526463454e+02 3.380000000000000000e+02
-1.076049539392018595e+01 1.591754967627742872e+02 6.750000000000000000e+02
-1.345948369293248277e+02 1.214899432053888120e+02 5.550000000000000000e+02
-1.309175063188825163e+02 1.287294888617124968e+02 6.770000000000000000e+02
-1.346374786220297324e+02 1.219585343334355230e+02 4.000000000000000000e+00
4.352942829558463700e+01 5.727037342989309110e+01 1.700000000000000000e+01
-1.077338251164468907e+01 1.592005443692000313e+02 1.040000000000000000e+02
-2.526165412307519276e+01 5.625441342623027907e+01 5.130000000000000000e+02
4.354042538161652232e+01 5.701328442030049359e+01 2.010000000000000000e+02
9.371039996242014070e+01 1.134076831244869936e+02 2.000000000000000000e+00
-2.754197907950633795e+00 1.589312529173111272e+02 2.000000000000000000e+00
-1.352133282772722396e+02 1.236890640485657116e+02 4.360000000000000000e+02
8.090274337858384124e-01 1.580195917978153375e+02 1.269000000000000000e+03
-1.309756418261313513e+02 1.286871337986844424e+02 2.342000000000000000e+03
-1.368182161448574732e+02 1.236007972065021789e+02 2.147000000000000000e+03
-1.365604344297237844e+02 1.237727572322972804e+02 9.090000000000000000e+02
4.199952843770518029e+01 5.623808470888000954e+01 2.432000000000000000e+03
4.273027303029212476e+01 5.627436712631012483e+01 1.597000000000000000e+03
-1.368154347979871659e+02 1.236012011985880719e+02 5.450000000000000000e+02
-1.365638608603231887e+02 1.237708631275752396e+02 2.100000000000000000e+02
4.193834904552557674e+01 5.624582846671719949e+01 1.870000000000000000e+02
-1.368083498105825697e+02 1.235991019384205885e+02 2.100000000000000000e+02
1.690033747789426286e+02 2.036867035442928398e+01 1.323000000000000000e+03
4.140946106191631770e+01 5.595271679484984162e+01 3.520000000000000000e+02
-9.511417443784915804e+01 8.694233189192196676e+01 1.331000000000000000e+03
1.685875784422833021e+02 2.000731265689042715e+01 4.000000000000000000e+00
4.272975286599323397e+01 5.627186043898208823e+01 1.800000000000000000e+01
1.685903932435055310e+02 2.000815790818371909e+01 9.900000000000000000e+01
-1.368203021832860600e+02 1.235980358906637377e+02 5.450000000000000000e+02
-1.365565127408917760e+02 1.237745112375389169e+02 2.100000000000000000e+02
-1.367857995367149044e+02 1.235801327333182797e+02 1.231000000000000000e+03
4.200334785735427090e+01 5.623621727477635801e+01 3.930000000000000000e+02
4.273409239440443486e+01 5.627200553910788727e+01 5.700000000000000000e+02
-1.368179737432938623e+02 1.235981810483990699e+02 1.702000000000000000e+03
-1.365557788994903774e+02 1.237744300063160381e+02 1.225000000000000000e+03
-1.368107993581490121e+02 1.235963433315613429e+02 3.930000000000000000e+02
-1.371098469346832758e+02 1.228172506506146107e+02 5.680000000000000000e+02
4.141312185068181861e+01 5.595084422810447933e+01 2.490000000000000000e+02
-9.513931822040822794e+01 8.698119686236570658e+01 1.692000000000000000e+03
1.644005922126090695e+02 1.819854271907348320e+01 3.090000000000000000e+02
4.468297388406070070e+01 5.727786902184924145e+01 3.760000000000000000e+02
4.273357209347901886e+01 5.626949900046952990e+01 1.240000000000000000e+02
4.318178385514251261e+01 5.639920279349780685e+01 3.090000000000000000e+02
4.343956557027622978e+01 5.622724276770271956e+01 5.990000000000000000e+02
-1.380004715622948197e+02 1.237619152911199905e+02 3.610000000000000000e+02
-1.372697269697078752e+02 1.237256328736898752e+02 1.320000000000000000e+02
4.318456520201282700e+01 5.639879880141191393e+01 1.449000000000000000e+03
4.343613913967680418e+01 5.622913687242476044e+01 3.760000000000000000e+02
-1.380616509544744304e+02 1.237541715332828147e+02 3.610000000000000000e+02
4.319165018941744449e+01 5.640089806157941865e+01 1.630000000000000000e+02
-1.099662522105741402e+01 1.596313296455707018e+02 3.610000000000000000e+02
-1.385905389380836823e+02 1.240472832051501371e+02 1.320000000000000000e+02
8.488582556215087038e+01 9.305766810807803324e+01 4.790000000000000000e+02
-1.141242155771669964e+01 1.599926873431095657e+02 4.000000000000000000e+00
-1.372702471340067518e+02 1.237281395610179260e+02 1.600000000000000000e+01
-1.140960675649445122e+01 1.599918420918162951e+02 5.020000000000000000e+02
4.317969781671394713e+01 5.640196410933626225e+01 2.890000000000000000e+02
4.344348725910823816e+01 5.622548876246109018e+01 1.320000000000000000e+02
4.321420046328510267e+01 5.641986726668170604e+01 7.390000000000000000e+02
-1.379966521426457291e+02 1.237637827252236349e+02 1.217000000000000000e+03
-1.372659076055955722e+02 1.237279944608921198e+02 4.110000000000000000e+02
4.318202625670613770e+01 5.640181895160092296e+01 5.590000000000000000e+02
4.344422110050962971e+01 5.622556999368396191e+01 1.718000000000000000e+03
4.318920064185097374e+01 5.640365666843867842e+01 1.106000000000000000e+03
4.289015306531673133e+01 5.718274934938538934e+01 4.110000000000000000e+02
-1.385868781493181814e+02 1.240491557718955278e+02 5.590000000000000000e+02
8.486068177959178627e+01 9.301880313763429342e+01 2.050000000000000000e+02
-1.559940778739096245e+01 1.618014572809265132e+02 3.080000000000000000e+02
-1.353170261159393135e+02 1.227221309781507586e+02 4.010000000000000000e+02
-1.372664279065209882e+02 1.237305009995304488e+02 1.370000000000000000e+02
-1.367269928117536324e+02 1.233708934484323407e+02 1.230000000000000000e+02
4.297733294876489651e+01 5.656683421907958831e+01 3.080000000000000000e+02
-1.385519060618709943e+02 1.230105582568117200e+02 5.950000000000000000e+02
4.193558812346843467e+01 5.705649548334296384e+01 3.610000000000000000e+02
-1.367254116610239691e+02 1.233672626908389418e+02 4.000000000000000000e+01
4.297083786667008809e+01 5.657067626806588834e+01 1.459000000000000000e+03
4.193561301526383289e+01 5.705793235859575674e+01 4.010000000000000000e+02
1.641954278086642773e+02 1.880898389964016104e+01 3.610000000000000000e+02
1.652376607410137410e+02 1.884611953354454883e+01 1.370000000000000000e+02
4.320862475519025026e+01 5.619878874753460707e+01 1.600000000000000000e+02
-1.370916652771301187e+02 1.231488147230747501e+02 3.610000000000000000e+02
-1.370904746821161950e+02 1.231467175026294427e+02 4.580000000000000000e+02
-1.370665473038840503e+02 1.234120143315916494e+02 4.000000000000000000e+00
1.651937080531729691e+02 1.884686053177298959e+01 3.000000000000000000e+00
4.264842584191841013e+01 5.790114528190518683e+01 1.370000000000000000e+02
-1.367230774064162517e+02 1.233727116476849517e+02 3.000000000000000000e+00
1.657631889021938036e+02 1.820478513309632618e+01 1.100000000000000000e+01
4.298126615216526858e+01 5.656496303131874726e+01 7.000000000000000000e+00
-1.385478142860387152e+02 1.230125977369707329e+02 4.860000000000000000e+02
4.191556263576442376e+01 5.706651053245197147e+01 2.860000000000000000e+02
-1.367214877671078455e+02 1.233690781015528302e+02 4.000000000000000000e+01
4.191510735439425162e+01 5.706837358528780157e+01 7.480000000000000000e+02
4.265251687850653184e+01 5.790120794871813104e+01 8.000000000000000000e+02
4.111237775393900051e+01 8.260767499461280750e+01 4.490000000000000000e+02
1.628922259725796948e+02 1.803179245243694595e+01 4.390000000000000000e+02
4.321238965687370381e+01 5.619693908528881821e+01 1.349000000000000000e+03
-1.371042312753538397e+02 1.231446100396508143e+02 8.000000000000000000e+02
3.763402293633244255e+01 5.847064846767801782e+01 4.490000000000000000e+02
-1.356084030390182136e+02 1.228575819484408527e+02 4.390000000000000000e+02
4.327300718824639603e+01 5.662910655156765927e+01 1.348000000000000000e+03
-1.370226670512351177e+02 1.234331657809204330e+02 3.400000000000000000e+02
4.144809393812901277e+01 5.698944174318827294e+01 3.030000000000000000e+02
-1.380644118765315511e+02 1.229435045166570291e+02 1.220000000000000000e+02
4.327458833897601664e+01 5.663273730916104398e+01 3.400000000000000000e+02
-1.370291621333299190e+02 1.234293237319341188e+02 1.390000000000000000e+02
-1.380643869847361600e+02 1.229420676414042362e+02 3.900000000000000000e+02
-1.580457219133574043e+01 1.611910161003598319e+02 1.220000000000000000e+03
-1.476233925898627852e+01 1.611538804664554334e+02 3.920000000000000000e+02
-1.367913752448097284e+02 1.238012112524654071e+02 1.390000000000000000e+02
4.290833472286989547e+01 5.685118527692524282e+01 3.920000000000000000e+02
4.290952531788381918e+01 5.685328249737055728e+01 3.060000000000000000e+02
4.293345269611595683e+01 5.658798566840835065e+01 4.490000000000000000e+02
-1.480629194682702199e+01 1.611531394682270104e+02 1.310000000000000000e+02
-1.373515741580816041e+02 1.220988547180948132e+02 4.390000000000000000e+02
4.327692259358373406e+01 5.662728835231502700e+01 3.060000000000000000e+02
-1.423681109780620169e+01 1.617952148669036774e+02 4.390000000000000000e+02
-1.370187338478347385e+02 1.234350369686812456e+02 4.000000000000000000e+00
4.145218571396128482e+01 5.698740226302928136e+01 3.000000000000000000e+00
-1.380844373642355833e+02 1.229334894675480285e+02 3.030000000000000000e+02
4.327851223289215454e+01 5.663092189844718405e+01 1.100000000000000000e+01
-1.380848926456057484e+02 1.229316264147121984e+02 2.000000000000000000e+00
-1.373474831214934682e+02 1.220987920512818903e+02 7.000000000000000000e+00
-1.388876222460609995e+02 9.739232500538717829e+01 5.000000000000000000e+00
-1.710777402742031583e+01 1.619682075475630540e+02 6.700000000000000000e+01
-1.367876103431263175e+02 1.238030609147111534e+02 1.310000000000000000e+02
4.289576872464614610e+01 5.685538996034917858e+01 2.920000000000000000e+02
-1.423659770636675432e+02 1.215293515323219822e+02 8.000000000000000000e+00
4.439159696098178642e+01 5.714241805155915443e+01 5.740000000000000000e+02
3.660523576490130893e+01 6.010469067407838395e+01 4.780000000000000000e+02
3.781988623402526173e+01 5.932686801025224099e+01 5.000000000000000000e+02
3.659466439944092286e+01 6.009021114103251193e+01 4.340000000000000000e+02
3.625439107025014351e+01 6.045263263240543949e+01 6.320000000000000000e+02
3.812759439780052162e+01 5.914651267755977671e+01 4.780000000000000000e+02
-1.410422528269720317e+02 1.146284923856432556e+02 5.010000000000000000e+02
-1.378969586591812231e+02 1.235034160840592818e+02 4.340000000000000000e+02
