# rg size
7.710058446602059412e-01 2.000000000000000000e+00
7.785029825837310291e+00 1.810000000000000000e+02
1.153042794256975334e+01 7.210000000000000000e+02
2.254933670337459972e+01 2.305000000000000000e+03
1.757469495451311303e+01 1.144000000000000000e+03
3.807609630917963006e+00 5.500000000000000000e+01
1.153046099647995604e+01 7.210000000000000000e+02
1.212983395772953976e+01 7.750000000000000000e+02
7.814947586783545397e+00 1.830000000000000000e+02
2.254519494801534307e+01 2.304000000000000000e+03
1.212980818832108554e+01 7.750000000000000000e+02
1.153032899271621403e+01 7.210000000000000000e+02
6.350039356426361969e+00 8.800000000000000000e+01
6.315969071371502430e+00 9.500000000000000000e+01
2.405344374862659507e+01 2.826000000000000000e+03
3.807741664549368465e+00 5.500000000000000000e+01
1.153036204691007249e+01 7.210000000000000000e+02
6.786362401586251814e+00 9.300000000000000000e+01
1.212973080242541357e+01 7.750000000000000000e+02
7.815073624606604596e+00 1.830000000000000000e+02
2.404929346391990563e+01 2.824000000000000000e+03
6.786362393767090495e+00 9.300000000000000000e+01
1.212970503279780843e+01 7.750000000000000000e+02
1.913352621644775553e+01 1.834000000000000000e+03
3.807875435901747707e+00 5.500000000000000000e+01
9.050305047166691708e+00 4.730000000000000000e+02
7.815166079395212684e+00 1.830000000000000000e+02
6.488059597173339910e+00 9.800000000000000000e+01
6.488059563944382546e+00 9.800000000000000000e+01
3.808007460316995552e+00 5.500000000000000000e+01
1.738389106673616125e+00 1.300000000000000000e+01
5.553883819045648096e+00 7.500000000000000000e+01
9.050202184648277637e+00 4.730000000000000000e+02
7.815292113694625620e+00 1.830000000000000000e+02
2.266210939111535083e+01 2.416000000000000000e+03
1.749841960825402509e+01 1.219000000000000000e+03
3.824378805876569309e+00 5.200000000000000000e+01
1.155706162624786870e+01 7.370000000000000000e+02
1.212992638030471504e+01 7.910000000000000000e+02
7.925856377674752373e+00 1.870000000000000000e+02
2.267074690131194714e+01 2.418000000000000000e+03
1.213014237550050289e+01 7.910000000000000000e+02
1.155725371457699424e+01 7.370000000000000000e+02
5.884798157819323805e+00 7.200000000000000000e+01
5.804244261551265716e+00 8.600000000000000000e+01
2.401199520114619190e+01 2.910000000000000000e+03
3.823852002659433591e+00 5.200000000000000000e+01
1.155739186725218381e+01 7.370000000000000000e+02
1.213024228930328086e+01 7.910000000000000000e+02
4.565238886118332395e+00 1.100000000000000000e+01
7.925281073868215564e+00 1.870000000000000000e+02
2.402085893963310070e+01 2.914000000000000000e+03
1.213045827887398787e+01 7.910000000000000000e+02
1.913144683849856875e+01 1.879000000000000000e+03
3.824267322056318363e+00 5.200000000000000000e+01
9.381775862090727003e+00 4.980000000000000000e+02
7.925734558153098241e+00 1.870000000000000000e+02
5.944551526797020813e+00 7.300000000000000000e+01
5.876840773699720799e+00 8.700000000000000000e+01
5.944551586083222539e+00 7.300000000000000000e+01
5.876840885880397103e+00 8.700000000000000000e+01
3.823740503479867936e+00 5.200000000000000000e+01
1.693030033660481770e+00 1.100000000000000000e+01
9.382082657020690775e+00 4.980000000000000000e+02
4.565092618719712725e+00 1.100000000000000000e+01
7.925159245503429872e+00 1.870000000000000000e+02
