# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976140442476922665e-01 9.015703231679562668e-01 4.335457441966317910e-02 4.358215748748293233e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988140724489925404e-01 9.020254893035958288e-01 4.346836595357305572e-02 4.312699135184342586e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000141006502932584e-01 9.040737369139736357e-01 4.210286754665452935e-02 4.164770141101502288e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.503000000000000000e+03 6.012141288515935322e-01 9.046426945835229771e-01 4.130632680928538608e-02 4.176149294492489950e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024141570528944722e-01 9.064633591260810030e-01 4.107874374146563284e-02 4.164770141101502288e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036141852541947461e-01 9.065771506599908935e-01 4.176149294492489950e-02 4.142011834319526964e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.048142134554956861e-01 9.069185252617205650e-01 4.278561675011378906e-02 4.085116067364587961e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060142416567959600e-01 9.079426490669094685e-01 4.233045061447428259e-02 4.073736913973600299e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.072142698580969000e-01 9.115839781520255203e-01 4.153390987710514626e-02 3.948566226672735324e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.084142980593971739e-01 9.083978152025489194e-01 4.392353208921256219e-02 3.971324533454710648e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.096143262606981139e-01 9.079426490669094685e-01 4.358215748748293233e-02 4.085116067364587961e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.527000000000000000e+03 6.108143544619983878e-01 9.062357760582612221e-01 4.335457441966317910e-02 4.096495220755575623e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.530000000000000000e+03 6.120143826632991058e-01 9.073736913973600160e-01 4.392353208921256219e-02 4.107874374146563284e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.132144108645996017e-01 9.088529813381884814e-01 4.506144742831133532e-02 3.914428766499772339e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.144144390659003196e-01 9.087391898042785909e-01 4.437869822485206867e-02 3.903049613108784677e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.156144672672005935e-01 9.098771051433773849e-01 4.335457441966317910e-02 3.948566226672735324e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.168144954685015335e-01 9.096495220755576039e-01 4.244424214838415921e-02 3.948566226672735324e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.545000000000000000e+03 6.180145236698018074e-01 9.098771051433773849e-01 4.198907601274465273e-02 3.891670459717797015e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.192145518711027474e-01 9.115839781520255203e-01 4.233045061447428259e-02 3.812016385980882688e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.204145800724030213e-01 9.085116067364588099e-01 4.369594902139280895e-02 3.868912152935821691e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216146082737039613e-01 9.066909421939007840e-01 4.335457441966317910e-02 4.028220300409649651e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.228146364750042352e-01 9.054392353208920996e-01 4.335457441966317910e-02 4.085116067364587961e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.560000000000000000e+03 6.240146646763051752e-01 9.064633591260810030e-01 4.244424214838415921e-02 4.142011834319526964e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.252146928776054491e-01 9.083978152025489194e-01 4.233045061447428259e-02 3.925807919890760000e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.566000000000000000e+03 6.264147210789061671e-01 9.082840236686390289e-01 4.324078288575330248e-02 3.868912152935821691e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.569000000000000000e+03 6.276147492802064409e-01 9.073736913973600160e-01 4.324078288575330248e-02 3.937187073281747662e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.288147774815073809e-01 9.098771051433773849e-01 4.278561675011378906e-02 3.868912152935821691e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.575000000000000000e+03 6.300148056828076548e-01 9.094219390077378229e-01 4.312699135184342586e-02 3.914428766499772339e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.578000000000000000e+03 6.312148338841085948e-01 9.072598998634501255e-01 4.392353208921256219e-02 3.982703686845699004e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.581000000000000000e+03 6.324148620854088687e-01 9.072598998634501255e-01 4.301319981793354230e-02 3.994082840236686666e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336148902867098087e-01 9.077150659990896875e-01 4.392353208921256219e-02 3.925807919890760000e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.348149184880100826e-01 9.086253982703687004e-01 4.369594902139280895e-02 3.755120619025944378e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.590000000000000000e+03 6.360149466893110226e-01 9.099908966772871644e-01 4.255803368229403583e-02 3.698224852071006069e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372149748906112965e-01 9.118115612198451903e-01 4.210286754665452935e-02 3.629949931725079404e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384150030919120145e-01 9.123805188893946427e-01 4.289940828402366568e-02 3.561675011379153433e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.396150312932122883e-01 9.142011834319526686e-01 4.176149294492489950e-02 3.584433318161128756e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.602000000000000000e+03 6.408150594945132283e-01 9.142011834319526686e-01 4.176149294492489950e-02 3.618570778334091742e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.420150876958135022e-01 9.119253527537550807e-01 4.255803368229403583e-02 3.755120619025944378e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.432151158971144422e-01 9.105598543468366168e-01 4.346836595357305572e-02 3.846153846153846367e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444151440984147161e-01 9.109012289485661773e-01 4.380974055530268557e-02 3.777878925807919702e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456151722997156561e-01 9.107874374146563978e-01 4.289940828402366568e-02 3.800637232589895026e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.468152005010159300e-01 9.089667728720982609e-01 4.312699135184342586e-02 3.937187073281747662e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.480152287023168700e-01 9.097633136094674944e-01 4.426490669094219205e-02 3.766499772416932040e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492152569036171439e-01 9.099908966772871644e-01 4.460628129267182190e-02 3.675466545289030745e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.504152851049180839e-01 9.078288575329995780e-01 4.528903049613108855e-02 3.755120619025944378e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.629000000000000000e+03 6.516153133062183578e-01 9.097633136094674944e-01 4.403732362312243881e-02 3.777878925807919702e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.528153415075190757e-01 9.112426035502958488e-01 4.437869822485206867e-02 3.720983158852981393e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540153697088193496e-01 9.116977696859354108e-01 4.392353208921256219e-02 3.664087391898043083e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.552153979101202896e-01 9.110150204824760678e-01 4.506144742831133532e-02 3.652708238507055422e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564154261114205635e-01 9.106736458807465073e-01 4.437869822485206867e-02 3.686845698680018407e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576154543127215035e-01 9.137460172963131066e-01 4.301319981793354230e-02 3.573054164770141095e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588154825140217774e-01 9.144287664997724496e-01 4.346836595357305572e-02 3.470641784251251444e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600155107153227174e-01 9.130632680928538747e-01 4.324078288575330248e-02 3.482020937642239106e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612155389166229913e-01 9.113563950842057393e-01 4.346836595357305572e-02 3.652708238507055422e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.624155671179239313e-01 9.083978152025489194e-01 4.346836595357305572e-02 3.868912152935821691e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.659000000000000000e+03 6.636155953192242052e-01 9.096495220755576039e-01 4.324078288575330248e-02 3.720983158852981393e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.662000000000000000e+03 6.648156235205249232e-01 9.114701866181156298e-01 4.096495220755575623e-02 3.709604005461993731e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.665000000000000000e+03 6.660156517218251970e-01 9.101046882111970548e-01 4.210286754665452935e-02 3.743741465634956717e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672156799231261370e-01 9.101046882111970548e-01 4.198907601274465273e-02 3.732362312243969055e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.684157081244264109e-01 9.126081019572144237e-01 4.142011834319526964e-02 3.755120619025944378e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.696157363257273509e-01 9.130632680928538747e-01 4.164770141101502288e-02 3.641329085116067066e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.677000000000000000e+03 6.708157645270276248e-01 9.110150204824760678e-01 4.187528447883477611e-02 3.743741465634956717e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.680000000000000000e+03 6.720157927283285648e-01 9.107874374146563978e-01 4.119253527537550946e-02 3.800637232589895026e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.683000000000000000e+03 6.732158209296288387e-01 9.095357305416477134e-01 4.187528447883477611e-02 3.846153846153846367e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.744158491309297787e-01 9.121529358215748617e-01 4.107874374146563284e-02 3.834774692762858705e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.756158773322300526e-01 9.113563950842057393e-01 4.210286754665452935e-02 3.857532999544834029e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.692000000000000000e+03 6.768159055335307706e-01 9.131770596267637652e-01 4.085116067364587961e-02 3.823395539371871044e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.695000000000000000e+03 6.780159337348312665e-01 9.159080564406008040e-01 3.880291306326809353e-02 3.652708238507055422e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.698000000000000000e+03 6.792159619361319844e-01 9.136322257624033272e-01 3.994082840236686666e-02 3.698224852071006069e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.701000000000000000e+03 6.804159901374322583e-01 9.160218479745106945e-01 3.959945380063722986e-02 3.652708238507055422e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.816160183387331983e-01 9.135184342284934367e-01 4.050978607191624975e-02 3.743741465634956717e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.707000000000000000e+03 6.828160465400334722e-01 9.135184342284934367e-01 4.050978607191624975e-02 3.675466545289030745e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840160747413344122e-01 9.147701411015020101e-01 3.971324533454710648e-02 3.664087391898043083e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852161029426346861e-01 9.142011834319526686e-01 3.994082840236686666e-02 3.675466545289030745e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.864161311439356261e-01 9.156804733727810230e-01 4.005461993627674328e-02 3.538916704597178109e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876161593452359000e-01 9.176149294492489394e-01 3.982703686845699004e-02 3.436504324078288458e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.722000000000000000e+03 6.888161875465368400e-01 9.167045971779699265e-01 3.834774692762858705e-02 3.516158397815202785e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.725000000000000000e+03 6.900162157478371139e-01 9.152253072371415721e-01 3.846153846153846367e-02 3.595812471552116418e-02 9.330905780609922637e-03 1.024123805188893906e-03
1.728000000000000000e+03 6.912162439491378318e-01 9.186390532544378429e-01 3.698224852071006069e-02 3.584433318161128756e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.731000000000000000e+03 6.924162721504381057e-01 9.194355939918069653e-01 3.743741465634956717e-02 3.516158397815202785e-02 7.168866636322257339e-03 7.965407373691396923e-04
1.734000000000000000e+03 6.936163003517390457e-01 9.190942193900774049e-01 3.698224852071006069e-02 3.584433318161128756e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.737000000000000000e+03 6.948163285530393196e-01 9.231907146108329076e-01 3.550295857988165771e-02 3.470641784251251444e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.960163567543402596e-01 9.202321347291761988e-01 3.584433318161128756e-02 3.573054164770141095e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.743000000000000000e+03 6.972163849556405335e-01 9.210286754665453213e-01 3.584433318161128756e-02 3.561675011379153433e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984164131569414735e-01 9.214838416021847722e-01 3.561675011379153433e-02 3.584433318161128756e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996164413582417474e-01 9.208010923987255403e-01 3.652708238507055422e-02 3.538916704597178109e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008164695595426874e-01 9.222803823395538947e-01 3.516158397815202785e-02 3.447883477469276120e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.020164977608429613e-01 9.233045061447427981e-01 3.493400091033227461e-02 3.447883477469276120e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.032165259621436793e-01 9.229631315430132377e-01 3.504779244424215123e-02 3.504779244424215123e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.761000000000000000e+03 7.044165541634439531e-01 9.208010923987255403e-01 3.595812471552116418e-02 3.584433318161128756e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.764000000000000000e+03 7.056165823647448931e-01 9.196631770596267463e-01 3.618570778334091742e-02 3.652708238507055422e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.767000000000000000e+03 7.068166105660451670e-01 9.187528447883477334e-01 3.550295857988165771e-02 3.698224852071006069e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.770000000000000000e+03 7.080166387673461070e-01 9.195493855257168558e-01 3.607191624943104080e-02 3.675466545289030745e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.092166669686463809e-01 9.200045516613564178e-01 3.573054164770141095e-02 3.675466545289030745e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.776000000000000000e+03 7.104166951699473209e-01 9.201183431952663083e-01 3.493400091033227461e-02 3.789258079198907364e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.779000000000000000e+03 7.116167233712475948e-01 9.165908056440600360e-01 3.493400091033227461e-02 4.039599453800637313e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.782000000000000000e+03 7.128167515725485348e-01 9.172735548475193790e-01 3.527537551206190447e-02 3.982703686845699004e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.140167797738488087e-01 9.168183887118798170e-01 3.607191624943104080e-02 3.948566226672735324e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.788000000000000000e+03 7.152168079751497487e-01 9.157942649066909135e-01 3.698224852071006069e-02 3.959945380063722986e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164168361764500226e-01 9.171597633136094885e-01 3.652708238507055422e-02 3.937187073281747662e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176168643777507405e-01 9.210286754665453213e-01 3.618570778334091742e-02 3.686845698680018407e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.797000000000000000e+03 7.188168925790510144e-01 9.200045516613564178e-01 3.652708238507055422e-02 3.686845698680018407e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.200169207803519544e-01 9.195493855257168558e-01 3.709604005461993731e-02 3.766499772416932040e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.212169489816522283e-01 9.180700955848885014e-01 3.675466545289030745e-02 3.948566226672735324e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.224169771829531683e-01 9.156804733727810230e-01 3.720983158852981393e-02 3.959945380063722986e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.236170053842534422e-01 9.152253072371415721e-01 3.766499772416932040e-02 3.925807919890760000e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248170335855543822e-01 9.139736003641328876e-01 3.777878925807919702e-02 4.062357760582612637e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260170617868546561e-01 9.140873918980427781e-01 3.834774692762858705e-02 3.994082840236686666e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272170899881555961e-01 9.157942649066909135e-01 3.880291306326809353e-02 3.903049613108784677e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284171181894558700e-01 9.138598088302229971e-01 4.016841147018661989e-02 3.925807919890760000e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.296171463907565879e-01 9.137460172963131066e-01 4.039599453800637313e-02 3.857532999544834029e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308171745920568618e-01 9.139736003641328876e-01 4.039599453800637313e-02 3.789258079198907364e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.320172027933578018e-01 9.142011834319526686e-01 3.971324533454710648e-02 3.800637232589895026e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.833000000000000000e+03 7.332172309946580757e-01 9.156804733727810230e-01 3.971324533454710648e-02 3.800637232589895026e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.836000000000000000e+03 7.344172591959590157e-01 9.145425580336823401e-01 4.028220300409649651e-02 3.834774692762858705e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.839000000000000000e+03 7.356172873972592896e-01 9.162494310423304755e-01 3.880291306326809353e-02 3.868912152935821691e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.842000000000000000e+03 7.368173155985602296e-01 9.173873463814292695e-01 3.766499772416932040e-02 3.857532999544834029e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.845000000000000000e+03 7.380173437998605035e-01 9.181838871187983919e-01 3.618570778334091742e-02 3.846153846153846367e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392173720011614435e-01 9.195493855257168558e-01 3.516158397815202785e-02 3.743741465634956717e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404174002024617174e-01 9.169321802457897075e-01 3.709604005461993731e-02 3.812016385980882688e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416174284037624354e-01 9.165908056440600360e-01 3.777878925807919702e-02 3.857532999544834029e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.857000000000000000e+03 7.428174566050629313e-01 9.173873463814292695e-01 3.664087391898043083e-02 3.868912152935821691e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.860000000000000000e+03 7.440174848063636492e-01 9.175011379153390489e-01 3.686845698680018407e-02 3.812016385980882688e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452175130076639231e-01 9.195493855257168558e-01 3.595812471552116418e-02 3.652708238507055422e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464175412089648631e-01 9.197769685935366368e-01 3.720983158852981393e-02 3.550295857988165771e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476175694102651370e-01 9.201183431952663083e-01 3.720983158852981393e-02 3.504779244424215123e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488175976115660770e-01 9.208010923987255403e-01 3.664087391898043083e-02 3.561675011379153433e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.875000000000000000e+03 7.500176258128663509e-01 9.203459262630859783e-01 3.675466545289030745e-02 3.550295857988165771e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.512176540141672909e-01 9.187528447883477334e-01 3.789258079198907364e-02 3.482020937642239106e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.524176822154675648e-01 9.186390532544378429e-01 3.857532999544834029e-02 3.493400091033227461e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536177104167685048e-01 9.206873008648156498e-01 3.846153846153846367e-02 3.322712790168411146e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548177386180687787e-01 9.235320892125625791e-01 3.664087391898043083e-02 3.243058716431497512e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560177668193694966e-01 9.231907146108329076e-01 3.561675011379153433e-02 3.356850250341374825e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572177950206697705e-01 9.229631315430132377e-01 3.436504324078288458e-02 3.482020937642239106e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584178232219707105e-01 9.229631315430132377e-01 3.527537551206190447e-02 3.436504324078288458e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596178514232709844e-01 9.246700045516613731e-01 3.527537551206190447e-02 3.356850250341374825e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608178796245719244e-01 9.250113791533909335e-01 3.459262630860263782e-02 3.402366863905325473e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620179078258721983e-01 9.242148384160218111e-01 3.345471096950387163e-02 3.470641784251251444e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.908000000000000000e+03 7.632179360271731383e-01 9.256941283568502765e-01 3.334091943559399501e-02 3.379608557123350149e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.911000000000000000e+03 7.644179642284734122e-01 9.251251706873008240e-01 3.447883477469276120e-02 3.311333636777423484e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656179924297743522e-01 9.264906690942193990e-01 3.379608557123350149e-02 3.368229403732362487e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.668180206310746261e-01 9.258079198907601670e-01 3.402366863905325473e-02 3.322712790168411146e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680180488323753440e-01 9.269458352298588499e-01 3.322712790168411146e-02 3.322712790168411146e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692180770336756179e-01 9.263768775603095085e-01 3.356850250341374825e-02 3.345471096950387163e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704181052349765579e-01 9.263768775603095085e-01 3.311333636777423484e-02 3.368229403732362487e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716181334362768318e-01 9.246700045516613731e-01 3.436504324078288458e-02 3.413746017296313134e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.728181616375777718e-01 9.251251706873008240e-01 3.345471096950387163e-02 3.322712790168411146e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.935000000000000000e+03 7.740181898388780457e-01 9.262630860263996180e-01 3.288575329995448160e-02 3.356850250341374825e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752182180401789857e-01 9.264906690942193990e-01 3.356850250341374825e-02 3.334091943559399501e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764182462414792596e-01 9.270596267637687404e-01 3.334091943559399501e-02 3.277196176604460498e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.944000000000000000e+03 7.776182744427801996e-01 9.280837505689576439e-01 3.413746017296313134e-02 3.083750568957669552e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788183026440804735e-01 9.279699590350477534e-01 3.459262630860263782e-02 3.117888029130632538e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800183308453814135e-01 9.272872098315885214e-01 3.493400091033227461e-02 3.140646335912607862e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812183590466816874e-01 9.276285844333181929e-01 3.390987710514337811e-02 3.038233955393718558e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.956000000000000000e+03 7.824183872479824053e-01 9.292216659080564378e-01 3.402366863905325473e-02 3.004096495220755572e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.959000000000000000e+03 7.836184154492826792e-01 9.300182066454255603e-01 3.299954483386435822e-02 3.072371415566681890e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.962000000000000000e+03 7.848184436505836192e-01 9.292216659080564378e-01 3.311333636777423484e-02 3.129267182521620200e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.965000000000000000e+03 7.860184718518838931e-01 9.281975421028675344e-01 3.413746017296313134e-02 3.174783796085571541e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.968000000000000000e+03 7.872185000531848331e-01 9.270596267637687404e-01 3.368229403732362487e-02 3.220300409649522189e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884185282544851070e-01 9.262630860263996180e-01 3.277196176604460498e-02 3.220300409649522189e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896185564557860470e-01 9.251251706873008240e-01 3.322712790168411146e-02 3.220300409649522189e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908185846570863209e-01 9.242148384160218111e-01 3.356850250341374825e-02 3.186162949476559203e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.920186128583872609e-01 9.250113791533909335e-01 3.334091943559399501e-02 3.129267182521620200e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.983000000000000000e+03 7.932186410596875348e-01 9.276285844333181929e-01 3.311333636777423484e-02 2.992717341829767910e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.986000000000000000e+03 7.944186692609882527e-01 9.286527082385070964e-01 3.254437869822485174e-02 3.038233955393718558e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.989000000000000000e+03 7.956186974622885266e-01 9.296768320436959998e-01 3.288575329995448160e-02 2.890304961310878606e-02 7.737824305871643035e-03 7.965407373691396923e-04
