# size duration
2.499999999994173550e-05 2.360438718458564289e-02
2.499999999994173550e-05 2.302387447667552170e-02
2.500000000005275780e-05 5.513717006214532285e-02
2.499999999994173550e-05 2.596804881281682825e-02
2.499999999994173550e-05 2.919376978181298030e-02
2.500000000005275780e-05 6.872454364874634736e-02
2.500000000005275780e-05 3.058210322596947514e-02
2.499999999994173550e-05 2.884365143898293127e-02
2.499999999994173550e-05 3.116662490669362684e-02
2.499999999994173550e-05 7.519101988380054447e-02
2.499999999994173550e-05 2.284383802249636761e-02
2.499999999994173550e-05 2.996727043594074255e-02
4.999999999999449329e-05 6.077694066472976581e-02
2.500000000005275780e-05 6.130379860641919226e-02
2.500000000005275780e-05 3.938962538640934652e-02
2.500000000005275780e-05 3.862538961576067464e-02
2.499999999994173550e-05 4.431043468911853578e-02
2.499999999994173550e-05 2.262428703721636875e-02
4.999999999999449329e-05 5.869129744397877380e-02
2.500000000005275780e-05 3.774746811700932514e-02
4.999999999999449329e-05 8.156138156578136844e-02
7.500000000004725109e-05 1.194348113329378180e-01
2.499999999994173550e-05 2.200003412651242371e-02
2.499999999994173550e-05 6.093810593983420981e-02
2.499999999994173550e-05 2.924351675148633561e-02
2.500000000005275780e-05 2.491251218976486131e-02
2.500000000005275780e-05 2.876308403127108074e-02
2.499999999994173550e-05 7.985363740051122650e-02
2.500000000005275780e-05 2.604893242436632367e-02
2.499999999994173550e-05 7.029020237585380249e-02
2.499999999994173550e-05 3.614637091217862142e-02
2.500000000005275780e-05 6.105344323692048908e-02
2.500000000005275780e-05 3.986190978940402918e-02
2.500000000005275780e-05 2.442817982015975040e-02
2.499999999994173550e-05 3.680129697368510894e-02
2.500000000005275780e-05 4.685330228611229997e-02
4.999999999999449329e-05 5.256779817493660578e-02
4.999999999999449329e-05 6.504123365098088416e-02
2.499999999994173550e-05 3.041422563312122518e-02
2.500000000005275780e-05 5.866870318390586536e-02
2.500000000005275780e-05 4.142600002408736853e-02
4.999999999999449329e-05 1.032087358196212834e-01
2.500000000005275780e-05 3.554692202394515305e-02
2.500000000005275780e-05 3.308203779099127412e-02
2.499999999994173550e-05 3.945009036619713527e-02
4.999999999999449329e-05 5.914114698046529783e-02
2.499999999994173550e-05 2.844831260594501282e-02
2.500000000005275780e-05 2.878897645957113199e-02
2.500000000005275780e-05 2.570164547535936164e-02
4.999999999999449329e-05 5.205084429366810261e-02
2.499999999994173550e-05 3.836222339473761150e-02
2.500000000005275780e-05 3.080627351481915119e-02
2.500000000005275780e-05 3.276372935627334254e-02
2.500000000005275780e-05 3.048334176794554110e-02
2.499999999994173550e-05 7.811862512033206085e-02
4.999999999999449329e-05 5.571825313351269626e-02
4.999999999999449329e-05 7.709389264673353892e-02
2.499999999994173550e-05 3.135513490767048023e-02
2.500000000005275780e-05 2.676540325822543767e-02
2.499999999994173550e-05 3.393678665522333049e-02
2.500000000005275780e-05 2.648423093895858199e-02
2.499999999994173550e-05 3.419831369380368913e-02
2.500000000005275780e-05 5.669639390220977682e-02
2.500000000005275780e-05 4.101780998604587919e-02
2.499999999994173550e-05 2.572485036506412179e-02
2.500000000005275780e-05 3.854384282150625368e-02
2.499999999994173550e-05 5.108850544660552967e-02
2.500000000005275780e-05 4.013877681794504604e-02
4.999999999999449329e-05 8.813049082216264929e-02
2.499999999994173550e-05 3.104349503159214638e-02
2.500000000005275780e-05 5.823618854940752765e-02
2.499999999994173550e-05 2.665013168654850953e-02
4.999999999999449329e-05 6.228847162707392554e-02
2.500000000005275780e-05 4.274802350740718876e-02
2.500000000005275780e-05 2.659786798140241146e-02
2.500000000005275780e-05 3.462081094294511274e-02
2.499999999994173550e-05 2.257451236029896918e-02
2.500000000005275780e-05 2.697204012036434964e-02
4.999999999999449329e-05 5.446422723610297445e-02
2.499999999994173550e-05 3.192757996014423255e-02
2.500000000005275780e-05 4.436276801301513445e-02
2.500000000005275780e-05 4.767946285960372732e-02
2.499999999994173550e-05 3.517784555950188852e-02
2.500000000005275780e-05 9.262840086836997278e-02
2.500000000005275780e-05 6.707738223332275485e-02
4.999999999999449329e-05 1.067334247442161543e-01
2.500000000005275780e-05 5.493471732097884169e-02
4.999999999999449329e-05 1.078007416545225250e-01
4.999999999999449329e-05 9.709873750576081264e-02
4.999999999999449329e-05 6.886225187963052052e-02
2.499999999994173550e-05 3.087100962398771353e-02
4.999999999999449329e-05 7.252412714953462847e-02
2.499999999994173550e-05 2.269057703645981430e-02
2.499999999994173550e-05 3.572797908553079077e-02
2.499999999994173550e-05 3.002718492853769655e-02
2.500000000005275780e-05 5.188053024234211968e-02
2.500000000005275780e-05 2.352957549003640084e-02
2.500000000005275780e-05 3.176768874980526874e-02
2.499999999994173550e-05 2.966258018305997085e-02
2.500000000005275780e-05 7.751065919545022109e-02
2.500000000005275780e-05 4.044228988808958036e-02
2.500000000005275780e-05 2.831090026478495086e-02
2.500000000005275780e-05 3.031284268086668551e-02
2.500000000005275780e-05 2.549338398252689458e-02
2.500000000005275780e-05 4.001623621476906034e-02
2.499999999994173550e-05 3.043935106982571456e-02
4.999999999999449329e-05 8.681264376370553815e-02
2.499999999994173550e-05 3.388042026678811380e-02
4.999999999999449329e-05 9.146612330865871998e-02
2.500000000005275780e-05 4.388734885623437471e-02
4.999999999999449329e-05 8.298330035857459652e-02
2.499999999994173550e-05 3.704101183583868862e-02
2.500000000005275780e-05 4.352552396302834803e-02
2.500000000005275780e-05 5.873356023779732066e-02
2.500000000005275780e-05 3.485412255976668566e-02
2.499999999994173550e-05 3.357536819659796140e-02
4.999999999999449329e-05 7.442787742907852611e-02
2.499999999994173550e-05 7.514129000046072815e-02
2.500000000005275780e-05 4.653473347748911249e-02
2.499999999994173550e-05 5.188556755780068114e-02
2.499999999994173550e-05 2.969904177251655314e-02
2.500000000005275780e-05 3.062945224227393848e-02
2.500000000005275780e-05 2.309473799090700288e-02
2.500000000005275780e-05 6.397950951415883047e-02
2.500000000005275780e-05 4.303284762215721371e-02
4.999999999999449329e-05 7.064285861338442940e-02
4.999999999999449329e-05 8.348954775306843823e-02
2.500000000005275780e-05 3.191118244920475300e-02
7.499999999993622879e-05 1.200288844410950656e-01
2.499999999994173550e-05 3.651691788831160773e-02
2.500000000005275780e-05 2.866468930856000061e-02
2.500000000005275780e-05 5.707344016372738194e-02
2.499999999994173550e-05 3.183086403369346506e-02
2.500000000005275780e-05 3.678203509966528756e-02
2.499999999994173550e-05 6.780213662051269574e-02
2.499999999994173550e-05 3.639394803229000636e-02
2.500000000005275780e-05 2.339673005487483137e-02
2.499999999994173550e-05 2.277327354785342595e-02
2.499999999994173550e-05 2.407231132744847360e-02
4.999999999999449329e-05 6.283230577861964594e-02
2.500000000005275780e-05 7.434442880302240264e-02
2.500000000005275780e-05 9.245742144606532154e-02
2.500000000005275780e-05 3.910140574548852388e-02
4.999999999999449329e-05 1.372149998979406982e-01
2.500000000005275780e-05 4.227275104562112223e-02
4.999999999999449329e-05 9.811764712002787880e-02
2.499999999994173550e-05 2.949581598505029989e-02
2.499999999994173550e-05 5.642210831202666699e-02
2.499999999994173550e-05 5.472560494044861890e-02
2.500000000005275780e-05 3.625025692069040045e-02
2.500000000005275780e-05 3.758211343830880624e-02
2.499999999994173550e-05 5.024244879132425123e-02
2.499999999994173550e-05 2.976871322325579799e-02
2.499999999994173550e-05 2.735267059755452229e-02
2.500000000005275780e-05 4.688151882004238519e-02
2.500000000005275780e-05 3.267185957911043076e-02
2.500000000005275780e-05 3.047027742467425804e-02
4.999999999999449329e-05 5.640456413177678818e-02
4.999999999999449329e-05 7.252968611911217445e-02
2.500000000005275780e-05 7.140230413154938227e-02
2.500000000005275780e-05 7.427328159574493605e-02
4.999999999999449329e-05 4.907522978579162420e-02
2.499999999994173550e-05 2.858271246120453607e-02
2.499999999994173550e-05 3.888465990938962807e-02
4.999999999999449329e-05 6.308737577424908261e-02
2.500000000005275780e-05 3.037701602154673636e-02
7.500000000004725109e-05 1.021828345751162326e-01
2.499999999994173550e-05 5.718338822344545824e-02
4.999999999999449329e-05 7.622884104619961909e-02
2.499999999994173550e-05 3.292505653079281364e-02
4.999999999999449329e-05 8.531179797332660852e-02
2.500000000005275780e-05 5.892103357572078814e-02
2.500000000005275780e-05 3.303495627171528642e-02
2.500000000005275780e-05 4.200099268310355377e-02
2.499999999994173550e-05 2.327964576603512581e-02
4.999999999999449329e-05 8.323021737768865336e-02
2.499999999994173550e-05 3.341046620369268749e-02
2.499999999994173550e-05 2.366069399594723094e-02
2.499999999994173550e-05 3.867924788467870523e-02
2.500000000005275780e-05 3.407887544519824091e-02
2.499999999994173550e-05 4.114244296555932129e-02
2.500000000005275780e-05 6.753393595093393209e-02
2.499999999994173550e-05 3.504844470665501727e-02
2.500000000005275780e-05 5.511968656682829371e-02
4.999999999999449329e-05 6.026385226811456497e-02
2.499999999994173550e-05 3.135809796818834344e-02
4.999999999999449329e-05 5.779108044072538142e-02
2.499999999994173550e-05 2.670009102194488212e-02
2.500000000005275780e-05 5.605619644141995178e-02
4.999999999999449329e-05 8.153939342087401787e-02
2.500000000005275780e-05 2.529661542329804044e-02
2.499999999994173550e-05 4.913139225001805083e-02
2.500000000005275780e-05 4.545505820722926110e-02
2.499999999994173550e-05 5.096349552495903906e-02
2.500000000005275780e-05 4.821192321058212493e-02
2.500000000005275780e-05 3.740081953769366224e-02
4.999999999999449329e-05 5.023417832177649867e-02
2.500000000005275780e-05 2.999336421272236555e-02
4.999999999999449329e-05 8.493602186116247510e-02
2.499999999994173550e-05 5.676094367503951854e-02
2.500000000005275780e-05 2.556868147321304449e-02
2.500000000005275780e-05 5.846875348262371014e-02
2.499999999994173550e-05 4.895395578015718924e-02
2.499999999994173550e-05 3.589756265584402584e-02
2.500000000005275780e-05 3.117937127747786447e-02
4.999999999999449329e-05 4.655867675963136498e-02
2.500000000005275780e-05 3.855721134994734289e-02
2.500000000005275780e-05 4.197547695412995328e-02
2.499999999994173550e-05 7.067282245526922135e-02
2.500000000005275780e-05 3.522958376824330412e-02
2.500000000005275780e-05 5.173480782250193533e-02
2.500000000005275780e-05 2.508501875438396908e-02
2.499999999994173550e-05 3.834767117511813511e-02
2.500000000005275780e-05 4.423365333763234347e-02
2.500000000005275780e-05 4.837234094865292683e-02
4.999999999999449329e-05 4.956996322183314374e-02
2.500000000005275780e-05 3.365768121709052096e-02
4.999999999999449329e-05 6.408603661680424557e-02
2.500000000005275780e-05 5.779674650473580477e-02
2.500000000005275780e-05 3.640361438343431288e-02
2.500000000005275780e-05 2.642661394651233189e-02
2.500000000005275780e-05 4.186036984310369941e-02
2.500000000005275780e-05 3.479706425032703943e-02
4.999999999999449329e-05 6.423694095329754439e-02
2.499999999994173550e-05 2.328214570221347549e-02
4.999999999999449329e-05 1.015725756450878980e-01
4.999999999999449329e-05 8.507833659206190391e-02
2.499999999994173550e-05 3.351657770630164790e-02
2.499999999994173550e-05 2.967791573189529006e-02
2.500000000005275780e-05 7.321709182339498911e-02
2.499999999994173550e-05 2.358853036739597467e-02
2.499999999994173550e-05 4.706574350218124120e-02
4.999999999999449329e-05 6.172908756513995759e-02
4.999999999999449329e-05 7.444416047035143369e-02
2.500000000005275780e-05 2.462637334705281358e-02
2.499999999994173550e-05 3.280667890100988360e-02
2.500000000005275780e-05 3.621224826241270511e-02
2.500000000005275780e-05 7.795195242321757700e-02
2.499999999994173550e-05 2.307695733886800174e-02
4.999999999999449329e-05 6.732385242110319745e-02
4.999999999999449329e-05 7.643946544086935302e-02
2.499999999994173550e-05 3.071117931185954331e-02
7.499999999993622879e-05 1.342724414014567491e-01
2.500000000005275780e-05 2.833645169020833354e-02
2.499999999994173550e-05 6.352282241038449684e-02
2.499999999994173550e-05 2.200859149583521066e-02
2.500000000005275780e-05 5.981079559130301343e-02
2.499999999994173550e-05 4.048381259287513190e-02
2.499999999994173550e-05 3.621301003369371829e-02
2.500000000005275780e-05 4.333526683318719014e-02
2.499999999994173550e-05 3.396900185152385704e-02
5.000000000010551560e-05 1.029082362240016507e-01
2.500000000005275780e-05 4.619104565583800198e-02
7.499999999993622879e-05 1.697229789283973000e-01
2.499999999994173550e-05 3.948721820196007121e-02
2.499999999994173550e-05 3.847639262822722533e-02
2.500000000005275780e-05 8.908034750008836378e-02
2.499999999994173550e-05 3.901109890404880903e-02
2.499999999994173550e-05 2.374889117376546149e-02
4.999999999999449329e-05 7.806074099678396438e-02
2.499999999994173550e-05 6.281438951713956553e-02
2.500000000005275780e-05 2.354166798887765560e-02
2.500000000005275780e-05 2.751273381933809839e-02
4.999999999999449329e-05 1.030705623970649687e-01
4.999999999999449329e-05 7.416644793982016259e-02
4.999999999999449329e-05 6.988194152635225642e-02
2.500000000005275780e-05 4.194270425081205594e-02
4.999999999999449329e-05 8.854223786376505534e-02
4.999999999999449329e-05 5.252063298704628264e-02
4.999999999999449329e-05 6.978855403615832897e-02
2.499999999994173550e-05 4.478369033335988236e-02
2.500000000005275780e-05 4.560459599677325893e-02
2.499999999994173550e-05 2.704747469033635943e-02
2.500000000005275780e-05 3.991070166436020555e-02
2.499999999994173550e-05 5.374620847017056585e-02
2.499999999994173550e-05 4.638448420905582487e-02
2.500000000005275780e-05 5.909909007374983952e-02
2.499999999994173550e-05 3.006570793485676199e-02
2.500000000005275780e-05 5.183377373089812640e-02
2.499999999994173550e-05 3.708534264622519172e-02
2.500000000005275780e-05 5.691458384687144573e-02
2.499999999994173550e-05 4.462906988566068406e-02
4.999999999999449329e-05 7.062233238068181540e-02
2.499999999994173550e-05 2.645935641076848505e-02
2.500000000005275780e-05 4.304778070800555773e-02
5.000000000010551560e-05 5.861074647039967583e-02
2.500000000005275780e-05 4.659391785789385870e-02
2.500000000005275780e-05 3.545189725095684169e-02
2.499999999994173550e-05 8.396265228791748025e-02
2.500000000005275780e-05 3.239866605899039548e-02
2.499999999994173550e-05 6.219720147611425970e-02
4.999999999999449329e-05 6.875344058637773703e-02
2.500000000005275780e-05 3.662590079959935491e-02
2.499999999994173550e-05 3.511367774514985440e-02
4.999999999999449329e-05 7.124246330362035695e-02
4.999999999999449329e-05 7.567232088114153599e-02
2.500000000005275780e-05 4.244178407321130830e-02
4.999999999999449329e-05 5.757433335529861529e-02
2.500000000005275780e-05 4.267228619435792236e-02
2.499999999994173550e-05 2.644703596307574830e-02
4.999999999999449329e-05 8.351282503290236026e-02
2.499999999994173550e-05 4.083281182036495316e-02
2.500000000005275780e-05 5.233616030991819490e-02
2.499999999994173550e-05 4.463393317684460904e-02
4.999999999999449329e-05 8.117147328499398073e-02
2.499999999994173550e-05 3.601512292025009498e-02
2.500000000005275780e-05 3.328454356116711255e-02
2.499999999994173550e-05 5.214767887230661869e-02
2.499999999994173550e-05 5.064051238273772210e-02
4.999999999999449329e-05 5.568060052152139922e-02
2.499999999994173550e-05 4.724708486347856812e-02
2.500000000005275780e-05 6.550082542594935775e-02
2.499999999994173550e-05 3.933903257677956455e-02
2.500000000005275780e-05 6.452138335747450992e-02
4.999999999999449329e-05 1.231676450099153663e-01
4.999999999999449329e-05 7.166473117484425948e-02
2.499999999994173550e-05 2.878279502243953625e-02
2.499999999994173550e-05 3.699493152245159067e-02
2.499999999994173550e-05 2.648718024828133552e-02
2.500000000005275780e-05 3.651641057454937944e-02
2.499999999994173550e-05 8.757555988965977367e-02
4.999999999999449329e-05 7.839938337158008919e-02
2.500000000005275780e-05 3.433594141971049729e-02
2.499999999994173550e-05 3.839602312050557215e-02
4.999999999999449329e-05 6.039644726075253656e-02
2.499999999994173550e-05 5.158211748049745804e-02
2.499999999994173550e-05 2.818489628651420914e-02
2.500000000005275780e-05 3.416246434650790226e-02
2.500000000005275780e-05 2.212146357523136347e-02
2.500000000005275780e-05 3.236285846771560365e-02
2.500000000005275780e-05 3.695677568388650719e-02
4.999999999999449329e-05 6.043458883441617246e-02
2.500000000005275780e-05 3.984018638347337771e-02
2.500000000005275780e-05 2.709826451437263861e-02
2.500000000005275780e-05 4.913845699154373303e-02
4.999999999999449329e-05 6.911793301564622682e-02
2.499999999994173550e-05 7.338523063024800230e-02
2.500000000005275780e-05 4.394167762398570182e-02
4.999999999999449329e-05 8.189085897158937533e-02
2.500000000005275780e-05 3.075032680891576914e-02
2.499999999994173550e-05 4.235767027531352202e-02
4.999999999999449329e-05 8.371766094843924311e-02
2.500000000005275780e-05 2.342927399866345101e-02
4.999999999999449329e-05 6.737288304153316032e-02
2.499999999994173550e-05 2.815986549011380638e-02
2.499999999994173550e-05 2.230946593867377814e-02
2.500000000005275780e-05 5.975998330305325179e-02
2.499999999994173550e-05 3.365619620334487500e-02
2.500000000005275780e-05 6.074649303799392608e-02
2.500000000005275780e-05 2.450900397117263332e-02
4.999999999999449329e-05 6.540482709119910254e-02
4.999999999999449329e-05 1.077064405131672176e-01
4.999999999999449329e-05 6.531621571834804463e-02
2.500000000005275780e-05 5.642710064787145874e-02
2.500000000005275780e-05 2.618834147854028419e-02
2.499999999994173550e-05 2.847043561587110638e-02
2.500000000005275780e-05 2.907623911868164809e-02
4.999999999999449329e-05 4.983343971266052108e-02
2.500000000005275780e-05 2.940033163536265315e-02
2.499999999994173550e-05 3.720591235406051078e-02
2.499999999994173550e-05 3.586866410765041091e-02
2.500000000005275780e-05 2.617381027454205797e-02
4.999999999999449329e-05 6.451645164252917120e-02
2.499999999994173550e-05 4.474823129385234466e-02
2.499999999994173550e-05 2.247609328679755353e-02
2.500000000005275780e-05 2.917313850763720434e-02
2.500000000005275780e-05 2.487679485799173737e-02
2.499999999994173550e-05 2.862715384534480351e-02
2.499999999994173550e-05 3.637701202473361817e-02
2.499999999994173550e-05 3.496038566315366053e-02
2.499999999994173550e-05 7.925833496433051795e-02
2.500000000005275780e-05 4.877343779527142792e-02
4.999999999999449329e-05 5.598137269329095389e-02
2.499999999994173550e-05 2.335052542286117708e-02
2.500000000005275780e-05 2.608559551585033429e-02
4.999999999999449329e-05 8.268091457837795089e-02
4.999999999999449329e-05 9.165254923011406651e-02
2.499999999994173550e-05 2.667305728282595018e-02
2.499999999994173550e-05 3.434703757271635044e-02
4.999999999999449329e-05 5.323521118927838913e-02
2.499999999994173550e-05 3.462891282004208066e-02
4.999999999999449329e-05 8.675381040931987031e-02
4.999999999999449329e-05 1.082833595485402783e-01
4.999999999999449329e-05 1.010397512073970550e-01
2.499999999994173550e-05 3.337771470173144656e-02
4.999999999999449329e-05 1.052069202952400084e-01
2.500000000005275780e-05 4.062207733822929823e-02
2.500000000005275780e-05 3.942901430455775930e-02
2.500000000005275780e-05 3.891530912980405849e-02
2.499999999994173550e-05 3.307078503193266322e-02
2.500000000005275780e-05 3.903572460239936731e-02
2.499999999994173550e-05 2.615050923359793847e-02
2.499999999994173550e-05 2.250616729858695778e-02
4.999999999999449329e-05 1.135122158931786140e-01
2.500000000005275780e-05 2.973296736708415725e-02
7.499999999993622879e-05 1.019985439260579219e-01
2.500000000005275780e-05 2.969691393803960272e-02
2.500000000005275780e-05 3.645002866602751329e-02
2.499999999994173550e-05 5.367871004506818977e-02
2.500000000005275780e-05 4.430639800619247393e-02
4.999999999999449329e-05 6.955843371138191455e-02
2.500000000005275780e-05 3.393383328013400285e-02
2.500000000005275780e-05 3.054875279187188597e-02
2.499999999994173550e-05 5.074544522843422306e-02
2.499999999994173550e-05 2.883899528353658925e-02
4.999999999999449329e-05 6.222694706806255333e-02
2.500000000005275780e-05 4.467629135178691896e-02
2.500000000005275780e-05 3.838796049136169314e-02
2.499999999994173550e-05 2.957530475576005541e-02
2.499999999994173550e-05 2.678724607599484303e-02
2.500000000005275780e-05 2.206438475691574821e-02
2.500000000005275780e-05 4.324148243510529677e-02
2.499999999994173550e-05 3.385747009561095033e-02
4.999999999999449329e-05 1.005805798355883796e-01
2.500000000005275780e-05 6.361797411958505788e-02
4.999999999999449329e-05 8.983243640756624626e-02
2.499999999994173550e-05 2.795687446929547362e-02
2.500000000005275780e-05 3.518171380377064367e-02
2.500000000005275780e-05 6.837275667744784069e-02
2.500000000005275780e-05 4.349356858855327884e-02
5.000000000010551560e-05 6.038932178416991925e-02
2.499999999994173550e-05 3.498013838283255822e-02
4.999999999999449329e-05 7.112592152925957534e-02
2.500000000005275780e-05 4.723258451131586572e-02
2.500000000005275780e-05 2.502590829213083290e-02
2.499999999994173550e-05 4.877273612611299214e-02
2.499999999994173550e-05 4.741203670059376818e-02
2.500000000005275780e-05 1.001946547023516154e-01
4.999999999999449329e-05 7.569906457103033059e-02
7.500000000004725109e-05 9.006661220664874401e-02
2.499999999994173550e-05 4.768682569025386314e-02
4.999999999999449329e-05 1.022949421559182503e-01
2.499999999994173550e-05 6.359416123552823208e-02
2.499999999994173550e-05 7.787578448338976222e-02
2.500000000005275780e-05 4.834861610645401625e-02
2.500000000005275780e-05 5.251439105144767999e-02
2.500000000005275780e-05 8.323015260316453390e-02
2.499999999994173550e-05 3.943122351742909398e-02
2.500000000005275780e-05 4.079213867748353317e-02
4.999999999999449329e-05 7.201189975841487678e-02
2.500000000005275780e-05 3.610947465250336635e-02
2.500000000005275780e-05 5.447664809611269671e-02
2.499999999994173550e-05 2.839681184532786076e-02
2.499999999994173550e-05 3.103521310848379733e-02
2.500000000005275780e-05 4.518230230565426636e-02
2.500000000005275780e-05 4.688249792006170952e-02
2.500000000005275780e-05 2.876382522709313230e-02
2.499999999994173550e-05 3.276870845963861245e-02
2.500000000005275780e-05 5.172209367054603213e-02
2.500000000005275780e-05 2.692530737184540765e-02
2.499999999994173550e-05 3.263425115658281223e-02
2.499999999994173550e-05 5.370464805768386529e-02
2.499999999994173550e-05 2.491976135806047918e-02
4.999999999999449329e-05 7.500143912070800223e-02
2.500000000005275780e-05 3.246049540655741861e-02
2.500000000005275780e-05 4.701767345110301199e-02
4.999999999999449329e-05 9.754998471644772684e-02
2.499999999994173550e-05 4.981280557055975389e-02
2.500000000005275780e-05 3.633753783694074896e-02
2.500000000005275780e-05 2.312808325373085991e-02
2.500000000005275780e-05 3.829248372455445332e-02
2.500000000005275780e-05 2.417717196820821923e-02
2.500000000005275780e-05 3.534182495263703955e-02
4.999999999999449329e-05 8.703525391952161849e-02
2.499999999994173550e-05 5.331583934442949563e-02
4.999999999999449329e-05 8.444085360851649735e-02
2.500000000005275780e-05 2.597240732742490260e-02
2.500000000005275780e-05 7.269476310215093606e-02
2.499999999994173550e-05 4.004096276711661268e-02
2.499999999994173550e-05 3.388946019351857242e-02
2.499999999994173550e-05 2.906404398024490035e-02
2.499999999994173550e-05 3.207255063079447743e-02
4.999999999999449329e-05 7.896588231029749716e-02
4.999999999999449329e-05 1.429666296188302765e-01
2.500000000005275780e-05 3.691952794362447776e-02
7.500000000004725109e-05 1.884764068335232912e-01
2.499999999994173550e-05 3.026847720023910157e-02
4.999999999999449329e-05 1.381638969964488484e-01
4.999999999999449329e-05 7.465271995458268306e-02
4.999999999999449329e-05 8.107653262939701344e-02
4.999999999999449329e-05 8.047553841610013969e-02
2.499999999994173550e-05 3.431495129983529180e-02
2.499999999994173550e-05 2.430059115069937298e-02
4.999999999999449329e-05 7.293076733231035336e-02
2.500000000005275780e-05 8.921466771083305658e-02
2.500000000005275780e-05 8.349172744991094353e-02
2.499999999994173550e-05 3.356077613060697712e-02
7.499999999993622879e-05 9.923472128015284333e-02
2.500000000005275780e-05 4.779695476607748877e-02
2.499999999994173550e-05 3.751437754026362009e-02
4.999999999999449329e-05 5.097595126217192851e-02
2.500000000005275780e-05 5.750879839905850138e-02
2.500000000005275780e-05 2.350811199688118691e-02
2.500000000005275780e-05 4.857229575791343484e-02
2.500000000005275780e-05 5.418011687873924148e-02
2.500000000005275780e-05 3.256133162765541267e-02
2.499999999994173550e-05 2.330602390994706771e-02
4.999999999999449329e-05 1.173459167838613870e-01
4.999999999999449329e-05 1.384063921482940329e-01
2.499999999994173550e-05 3.542471320659644485e-02
2.500000000005275780e-05 2.783496003542876296e-02
2.500000000005275780e-05 4.320044066705035213e-02
2.499999999994173550e-05 5.589318749605151626e-02
2.500000000005275780e-05 4.797579624540023596e-02
4.999999999999449329e-05 7.610544109603473162e-02
9.999999999998898659e-05 1.404806919734685744e-01
4.999999999999449329e-05 9.514120034885385768e-02
7.499999999993622879e-05 1.313443671413584701e-01
4.999999999999449329e-05 7.976987021490056229e-02
2.499999999994173550e-05 2.359047854850864281e-02
2.500000000005275780e-05 2.723223133690588424e-02
2.499999999994173550e-05 2.333940319599404900e-02
2.499999999994173550e-05 9.828009237192468495e-02
2.499999999994173550e-05 4.292319392171558418e-02
4.999999999999449329e-05 7.041015425691322938e-02
2.499999999994173550e-05 4.453870831942210312e-02
4.999999999999449329e-05 6.835535959835840891e-02
4.999999999999449329e-05 9.411137981583042600e-02
2.499999999994173550e-05 3.881550335478653468e-02
2.499999999994173550e-05 3.374650864417556156e-02
2.499999999994173550e-05 4.658446796419359742e-02
2.499999999994173550e-05 2.445509365549963440e-02
2.500000000005275780e-05 3.842676109652271715e-02
2.499999999994173550e-05 4.340781686625229396e-02
4.999999999999449329e-05 7.527922767435013540e-02
2.500000000005275780e-05 2.318408666377417410e-02
2.499999999994173550e-05 3.982224198711224045e-02
2.499999999994173550e-05 2.445780940531670083e-02
2.500000000005275780e-05 2.979983005656462736e-02
2.500000000005275780e-05 7.050915837019419707e-02
2.500000000005275780e-05 3.093275427596906685e-02
4.999999999999449329e-05 7.580140886100289466e-02
2.499999999994173550e-05 2.220080299181709932e-02
2.500000000005275780e-05 2.288473154829798531e-02
4.999999999999449329e-05 1.466143516965618121e-01
2.500000000005275780e-05 3.821939855506159556e-02
2.500000000005275780e-05 3.233152213181440110e-02
4.999999999999449329e-05 8.184293423795258038e-02
4.999999999999449329e-05 1.078520214398869942e-01
2.499999999994173550e-05 4.007206279051035019e-02
2.500000000005275780e-05 5.312719026837919162e-02
2.500000000005275780e-05 6.390871691284909228e-02
2.500000000005275780e-05 4.943819795906630177e-02
2.499999999994173550e-05 7.697606213778812601e-02
2.500000000005275780e-05 5.186825225403658701e-02
2.499999999994173550e-05 4.153484828450706989e-02
4.999999999999449329e-05 7.163816220677662883e-02
2.499999999994173550e-05 4.006753980215155969e-02
2.499999999994173550e-05 3.019518319969304379e-02
4.999999999999449329e-05 5.694846498858567585e-02
2.500000000005275780e-05 2.347740926573467155e-02
2.500000000005275780e-05 2.532962561922319847e-02
2.499999999994173550e-05 2.615281425498631671e-02
2.500000000005275780e-05 6.687835395791405513e-02
4.999999999999449329e-05 8.462526308704024225e-02
4.999999999999449329e-05 5.995130852577416902e-02
2.500000000005275780e-05 2.342364604132376321e-02
2.500000000005275780e-05 2.436080262823936762e-02
7.499999999993622879e-05 8.995364053273199878e-02
4.999999999999449329e-05 9.676451999744013766e-02
4.999999999999449329e-05 9.643783527426424973e-02
2.499999999994173550e-05 3.379077863819385241e-02
2.500000000005275780e-05 6.670205561832587282e-02
2.499999999994173550e-05 4.647689393149931347e-02
4.999999999999449329e-05 9.559483972508570071e-02
4.999999999999449329e-05 7.558664370477233274e-02
2.499999999994173550e-05 7.221140124426179974e-02
2.500000000005275780e-05 3.954663629695620575e-02
4.999999999999449329e-05 1.036685964027165008e-01
4.999999999999449329e-05 6.496083441079782139e-02
2.500000000005275780e-05 2.984029771875106041e-02
2.500000000005275780e-05 3.612914499766105292e-02
2.500000000005275780e-05 2.389615594129886403e-02
2.499999999994173550e-05 3.084305969893663679e-02
2.499999999994173550e-05 5.704682903837839797e-02
2.500000000005275780e-05 6.153721388750926780e-02
4.999999999999449329e-05 1.228561174159969460e-01
2.500000000005275780e-05 7.010183334690724133e-02
4.999999999999449329e-05 7.665253400368290948e-02
2.499999999994173550e-05 5.720178143384238578e-02
2.500000000005275780e-05 2.783453489685760660e-02
2.500000000005275780e-05 2.321000705585052337e-02
4.999999999999449329e-05 6.122033405691916508e-02
