# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979992175231804374e-01 3.297678652708238567e-01 1.073054164770141095e-01 5.296995903504779779e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989992159519416326e-01 3.260127446517979144e-01 1.075329995448338627e-01 5.342512517068730427e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999992143807030498e-01 3.328402366863905115e-01 1.054847519344560697e-01 5.283340919435594030e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009992128094644670e-01 3.223714155666818626e-01 1.108329540282202985e-01 5.304961310878471004e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019992112382261062e-01 3.322712790168411701e-01 1.090122894856622726e-01 5.260582612653618151e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.029992096669873014e-01 3.352298588984979344e-01 1.092398725534820259e-01 5.228720983158853253e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.039992080957484966e-01 3.343195266272189214e-01 1.111743286299499284e-01 5.246927628584433512e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049992065245101358e-01 3.416021847974510806e-01 1.098088302230314089e-01 5.190031861629494925e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.059992049532717751e-01 3.437642239417387224e-01 1.087847064178425194e-01 5.202548930359581769e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069992033820329702e-01 3.347746927628584279e-01 1.124260355029585851e-01 5.295857988165680874e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.079992018107941654e-01 3.346609012289485929e-01 1.119708693673190647e-01 5.257168866636322546e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089992002395558046e-01 3.479745106964041712e-01 1.093536640873919025e-01 5.184342284934000400e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099991986683174439e-01 3.422849340009103125e-01 1.091260810195721492e-01 5.208238507055075184e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109991970970786390e-01 3.494538006372325811e-01 1.095812471552116557e-01 5.128584433318160718e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.119991955258398342e-01 3.521847974510696200e-01 1.123122439690487084e-01 5.015930814747382449e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129991939546014734e-01 3.484296768320436777e-01 1.103777878925807920e-01 5.157032316795630011e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139991923833628906e-01 3.528675466545289074e-01 1.120846609012289552e-01 5.054619936276740777e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149991908121243078e-01 3.618570778334092020e-01 1.129949931725079681e-01 4.979517523896221931e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159991892408855030e-01 3.538916704597178109e-01 1.139053254437869811e-01 5.035275375512061613e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169991876696469202e-01 3.567364588074647402e-01 1.125398270368684617e-01 5.007965407373691225e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179991860984085594e-01 3.587847064178424916e-01 1.150432407828857473e-01 4.953345471096950448e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189991845271697546e-01 3.573054164770141372e-01 1.139053254437869811e-01 4.981793354574419741e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199991829559311718e-01 3.657259899863450348e-01 1.160673645880746507e-01 4.913518434228493215e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.209991813846925890e-01 3.585571233500227661e-01 1.172052799271734169e-01 4.940828402366864158e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.305000000000000000e+05 5.219991798134542282e-01 3.668639053254437732e-01 1.167501137915339104e-01 4.853208921256258468e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.229991782422154234e-01 3.748293126991351643e-01 1.160673645880746507e-01 4.750796540737369233e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239991766709766186e-01 3.806326809285389134e-01 1.120846609012289552e-01 4.707555757851615841e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249991750997382578e-01 3.775603095129722586e-01 1.193673190714610866e-01 4.712107419208010906e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259991735284998970e-01 3.809740555302685294e-01 1.142467000455166110e-01 4.706417842512516936e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269991719572610922e-01 3.873463814292216756e-01 1.141329085116067343e-01 4.627901684114701930e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279991703860222874e-01 4.132908511606736557e-01 1.109467455621301751e-01 4.382111970869367323e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289991688147839266e-01 4.197769685935366368e-01 1.126536185707783383e-01 4.281975421028675344e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.299991672435455659e-01 4.135184342284933812e-01 1.126536185707783383e-01 4.416249431042330587e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309991656723067610e-01 4.190942193900774049e-01 1.129949931725079681e-01 4.321802457897132577e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319991641010679562e-01 4.139736003641328876e-01 1.260810195721438209e-01 4.271734182976786309e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329991625298295954e-01 4.017979062357760478e-01 1.239189804278561652e-01 4.428766499772416876e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.339991609585910126e-01 4.062357760582612776e-01 1.126536185707783383e-01 4.454938552571688914e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349991593873524298e-01 3.982703686845698865e-01 1.134501593081474746e-01 4.593764223941738667e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.359991578161136250e-01 3.859808830223031562e-01 1.118570778334091881e-01 4.701866181156121871e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369991562448752642e-01 3.981565771506599960e-01 1.033227127901684139e-01 4.632453345471096995e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379991546736366814e-01 3.981565771506599960e-01 1.053709604005461931e-01 4.665452890304961353e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.389991531023978766e-01 3.857532999544833752e-01 1.106053709604005453e-01 4.712107419208010906e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399991515311592938e-01 3.849567592171142527e-01 1.102639963586709154e-01 4.746244879380974169e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.409991499599207110e-01 3.878015475648611821e-01 1.088984979517523960e-01 4.759899863450159363e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.355000000000000000e+05 5.419991483886823502e-01 3.826809285389167203e-01 1.112881201638598050e-01 4.790623577605825911e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.429991468174435454e-01 3.800637232589895165e-01 1.147018661811561174e-01 4.742831133363678009e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.360000000000000000e+05 5.439991452462047405e-01 3.733500227583067543e-01 1.193673190714610866e-01 4.828174783796085334e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449991436749663798e-01 3.858670914883932657e-01 1.111743286299499284e-01 4.769003186162949492e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.459991421037280190e-01 3.845015930814747462e-01 1.092398725534820259e-01 4.802002730996813851e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469991405324892142e-01 3.873463814292216756e-01 1.129949931725079681e-01 4.775830678197542367e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479991389612504094e-01 3.854119253527537592e-01 1.132225762403277214e-01 4.749658625398270329e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.489991373900120486e-01 3.880291306326809075e-01 1.121984524351388318e-01 4.741693218024579104e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499991358187736878e-01 3.928083750568957533e-01 1.101502048247610388e-01 4.730314064633591165e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509991342475348830e-01 3.865498406918525531e-01 1.120846609012289552e-01 4.747382794720073074e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519991326762960782e-01 3.875739644970414011e-01 1.128812016385980915e-01 4.721210741920801035e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529991311050577174e-01 3.838188438780154588e-01 1.094674556213017791e-01 4.802002730996813851e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.539991295338191346e-01 3.870050068274920596e-01 1.074192080109239861e-01 4.828174783796085334e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.549991279625805518e-01 3.864360491579426626e-01 1.112881201638598050e-01 4.738279472007282389e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559991263913417470e-01 3.890532544378698110e-01 1.109467455621301751e-01 4.730314064633591165e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569991248201033862e-01 3.880291306326809075e-01 1.108329540282202985e-01 4.788347746927628656e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579991232488648034e-01 3.868912152935821691e-01 1.095812471552116557e-01 4.767865270823850588e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.589991216776259986e-01 3.939462903959945472e-01 1.063950842057350965e-01 4.714383249886208715e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599991201063874158e-01 3.965634956759216956e-01 1.042330450614474269e-01 4.692762858443331742e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609991185351488330e-01 3.963359126081019701e-01 1.077605826126536159e-01 4.692762858443331742e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.619991169639104722e-01 4.007737824305871444e-01 1.086709148839326289e-01 4.649522075557578349e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.629991153926716674e-01 3.977014110150204895e-01 1.096950386891215323e-01 4.738279472007282389e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639991138214328625e-01 3.862084660901228816e-01 1.140191169776968577e-01 4.756486117432863203e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.412500000000000000e+05 5.649991122501945018e-01 3.934911242603550408e-01 1.143604915794264876e-01 4.704142011834319681e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.659991106789561410e-01 3.898497951752389890e-01 1.169776968593536637e-01 4.725762403277196100e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669991091077173362e-01 3.883705052344105790e-01 1.174328629949931702e-01 4.713245334547109811e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.679991075364785313e-01 3.857532999544833752e-01 1.174328629949931702e-01 4.736003641329085134e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.689991059652401706e-01 3.809740555302685294e-01 1.215293582157487423e-01 4.731451979972690070e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.425000000000000000e+05 5.699991043940018098e-01 3.912152935821575084e-01 1.181156121984524299e-01 4.677969959035047642e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709991028227630050e-01 3.859808830223031562e-01 1.208466090122894826e-01 4.728038233955393910e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.719991012515242002e-01 3.889394629039599205e-01 1.234638142922166587e-01 4.660901228948566288e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.729990996802858394e-01 3.876877560309512916e-01 1.240327719617660418e-01 4.670004551661356418e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739990981090472566e-01 3.834774692762858428e-01 1.253982703686845612e-01 4.698452435138825711e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749990965378086738e-01 3.874601729631315661e-01 1.244879380974055483e-01 4.657487482931270129e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.440000000000000000e+05 5.759990949665698690e-01 3.897360036413290985e-01 1.244879380974055483e-01 4.639280837505689314e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769990933953315082e-01 3.867774237596722786e-01 1.255120619025944517e-01 4.650659990896677254e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779990918240929254e-01 3.971324533454710926e-01 1.222121074192080159e-01 4.616522530723713991e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.447500000000000000e+05 5.789990902528541206e-01 3.972462448793809831e-01 1.207328174783796060e-01 4.604005461993627701e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799990886816155378e-01 3.991807009558488994e-01 1.251706873008648080e-01 4.565316340464269373e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.452500000000000000e+05 5.809990871103769550e-01 4.044151115157032517e-01 1.250568957669549452e-01 4.487938097405553273e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.455000000000000000e+05 5.819990855391385942e-01 3.992944924897587344e-01 1.243741465634956717e-01 4.551661356395084179e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829990839678997894e-01 3.987255348202093930e-01 1.273327264451524776e-01 4.512972234865725851e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839990823966612066e-01 3.971324533454710926e-01 1.260810195721438209e-01 4.548247610377788019e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849990808254226238e-01 4.039599453800637452e-01 1.267637687756031084e-01 4.497041420118343402e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.465000000000000000e+05 5.859990792541842630e-01 4.023668639053254448e-01 1.347291761492944995e-01 4.433318161128811941e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.467500000000000000e+05 5.869990776829454582e-01 4.023668639053254448e-01 1.383705052344105513e-01 4.390077378243058548e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.470000000000000000e+05 5.879990761117066533e-01 4.032771961766044577e-01 1.346153846153846090e-01 4.384387801547565133e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.472500000000000000e+05 5.889990745404682926e-01 4.047564861174328676e-01 1.357532999544833752e-01 4.393491124260355263e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.899990729692299318e-01 4.078288575329995225e-01 1.325671370050068298e-01 4.421939007737824556e-01 1.706873008648156567e-02 3.413746017296313199e-04
1.477500000000000000e+05 5.909990713979911270e-01 4.071461083295402905e-01 1.355257168866636219e-01 4.388939462903960198e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919990698267523221e-01 4.119253527537551363e-01 1.317705962676376796e-01 4.366181156121984319e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929990682555139614e-01 4.039599453800637452e-01 1.365498406918525254e-01 4.399180700955848677e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.485000000000000000e+05 5.939990666842753786e-01 4.050978607191624836e-01 1.399635867091488517e-01 4.352526172052799125e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.487500000000000000e+05 5.949990651130367958e-01 4.134046426945835462e-01 1.370050068274920319e-01 4.325216203914428736e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.490000000000000000e+05 5.959990635417979910e-01 4.072598998634501810e-01 1.374601729631315383e-01 4.370732817478379384e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.492500000000000000e+05 5.969990619705596302e-01 4.068047337278106745e-01 1.401911697769686049e-01 4.307009558488848477e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.495000000000000000e+05 5.979990603993210474e-01 4.151115157032316816e-01 1.339326354119253493e-01 4.289940828402367123e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989990588280822426e-01 4.159080564406008040e-01 1.349567592171142527e-01 4.256941283568502765e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.500000000000000000e+05 5.999990572568436598e-01 4.184114701866181174e-01 1.372325898953117851e-01 4.251251706873008795e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.502500000000000000e+05 6.009990556856050770e-01 4.187528447883477334e-01 1.392808375056895642e-01 4.189804278561675144e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.505000000000000000e+05 6.019990541143667162e-01 4.180700955848885014e-01 1.375739644970414288e-01 4.237596722803823601e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029990525431279114e-01 4.132908511606736557e-01 1.393946290395994547e-01 4.213700500682749372e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.510000000000000000e+05 6.039990509718893286e-01 4.221665908056440597e-01 1.339326354119253493e-01 4.205735093309057593e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049990494006507458e-01 4.177287209831588299e-01 1.387118798361401950e-01 4.219390077378242787e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059990478294123850e-01 4.235320892125625791e-01 1.405325443786982209e-01 4.122667273554847522e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.517500000000000000e+05 6.069990462581735802e-01 4.145425580336822846e-01 1.424670004551661373e-01 4.178425125170687204e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.520000000000000000e+05 6.079990446869347753e-01 4.234182976786526886e-01 1.404187528447883582e-01 4.121529358215748617e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089990431156964146e-01 4.261492944924897830e-01 1.432635411925352875e-01 4.086253982703687004e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.525000000000000000e+05 6.099990415444580538e-01 4.254665452890304955e-01 1.442876649977241632e-01 4.054392353208920996e-01 2.457897132453345374e-02 2.275830678197542133e-04
1.527500000000000000e+05 6.109990399732192490e-01 4.281975421028675344e-01 1.479289940828402428e-01 3.991807009558488994e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.530000000000000000e+05 6.119990384019804441e-01 4.338871187983613931e-01 1.416704597177969871e-01 4.027082385070550608e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.532500000000000000e+05 6.129990368307420834e-01 4.335457441966317771e-01 1.416704597177969871e-01 3.975876194811105990e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.535000000000000000e+05 6.139990352595035006e-01 4.340009103322712836e-01 1.436049157942649035e-01 3.999772416932180219e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.537500000000000000e+05 6.149990336882649178e-01 4.256941283568502765e-01 1.473600364132908458e-01 4.030496131087847322e-01 2.355484751934456070e-02 3.413746017296313199e-04
1.540000000000000000e+05 6.159990321170261129e-01 4.292216659080564378e-01 1.440600819299044100e-01 4.058944014565316616e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.542500000000000000e+05 6.169990305457877522e-01 4.428766499772416876e-01 1.429221665908056438e-01 3.916704597177970149e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.545000000000000000e+05 6.179990289745491694e-01 4.357077833409194190e-01 1.472462448793809831e-01 3.934911242603550408e-01 2.344105598543468408e-02 1.137915339098771066e-04
1.547500000000000000e+05 6.189990274033103645e-01 4.404870277651342647e-01 1.434911242603550408e-01 3.896222121074192080e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.550000000000000000e+05 6.199990258320717817e-01 4.417387346381429492e-01 1.466772872098315861e-01 3.862084660901228816e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.552500000000000000e+05 6.209990242608331990e-01 4.448111060537096040e-01 1.459945380063723264e-01 3.857532999544833752e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219990226895948382e-01 4.442421483841602070e-01 1.473600364132908458e-01 3.813154301319982009e-01 2.696859353664087314e-02 1.137915339098771066e-04
1.557500000000000000e+05 6.229990211183560334e-01 4.499317250796540657e-01 1.471324533454710926e-01 3.806326809285389134e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239990195471174506e-01 4.451524806554392200e-01 1.503186162949476656e-01 3.752844788347746707e-01 2.913063268092853930e-02 1.137915339098771066e-04
1.562500000000000000e+05 6.249990179758788678e-01 4.567592171142467183e-01 1.471324533454710926e-01 3.692535275375511961e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.565000000000000000e+05 6.259990164046405070e-01 4.476558944014565333e-01 1.470186618115612298e-01 3.813154301319982009e-01 2.366863905325443732e-02 3.413746017296313199e-04
1.567500000000000000e+05 6.269990148334017022e-01 4.617660446062812896e-01 1.483841602184797492e-01 3.684569868001820736e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.570000000000000000e+05 6.279990132621628973e-01 4.619936276741010706e-01 1.463359126081019701e-01 3.623122439690487084e-01 2.901684114701866268e-02 3.413746017296313199e-04
1.572500000000000000e+05 6.289990116909245366e-01 4.551661356395084179e-01 1.530496131087847045e-01 3.652708238507055283e-01 2.617205279927173334e-02 3.413746017296313199e-04
1.575000000000000000e+05 6.299990101196861758e-01 4.547109695038689114e-01 1.467910787437414766e-01 3.698224852071005930e-01 2.844788347746927612e-02 2.275830678197542133e-04
1.577500000000000000e+05 6.309990085484473710e-01 4.665452890304961353e-01 1.496358670914884059e-01 3.573054164770141372e-01 2.628584433318160996e-02 2.275830678197542133e-04
1.580000000000000000e+05 6.319990069772085661e-01 4.618798361401911801e-01 1.523668639053254448e-01 3.619708693673190925e-01 2.344105598543468408e-02 3.413746017296313199e-04
1.582500000000000000e+05 6.329990054059702054e-01 4.576695493855257313e-01 1.512289485662266786e-01 3.628812016385981054e-01 2.787892580791988956e-02 3.413746017296313199e-04
1.585000000000000000e+05 6.339990038347316226e-01 4.695038689121529552e-01 1.484979517523896120e-01 3.534365043240783044e-01 2.833409194355939950e-02 2.275830678197542133e-04
1.587500000000000000e+05 6.349990022634930398e-01 4.672280382339553673e-01 1.506599908966772816e-01 3.488848429676831842e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.359990006922542349e-01 4.765589440145653333e-01 1.442876649977241632e-01 3.525261720527992915e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.592500000000000000e+05 6.369989991210158742e-01 4.813381884387801790e-01 1.441738734638143005e-01 3.392125625853436577e-01 3.516158397815202785e-02 1.137915339098771066e-04
1.595000000000000000e+05 6.379989975497772914e-01 4.855484751934456278e-01 1.474738279472007363e-01 3.383022303140646447e-01 2.844788347746927612e-02 2.275830678197542133e-04
1.597500000000000000e+05 6.389989959785384865e-01 4.905553026854801990e-01 1.450842057350933134e-01 3.305644060081929791e-01 3.368229403732362487e-02 1.137915339098771066e-04
1.600000000000000000e+05 6.399989944072999037e-01 4.850933090578061213e-01 1.499772416932180219e-01 3.260127446517979144e-01 3.880291306326809353e-02 1.137915339098771066e-04
1.602500000000000000e+05 6.409989928360613209e-01 4.961310878470641672e-01 1.580564406008193035e-01 3.134956759217114031e-01 3.208921256258534527e-02 2.275830678197542133e-04
1.605000000000000000e+05 6.419989912648229602e-01 5.073964497041419941e-01 1.539599453800637174e-01 3.051888939462903960e-01 3.322712790168411146e-02 2.275830678197542133e-04
1.607500000000000000e+05 6.429989896935841553e-01 5.050068274920346267e-01 1.583978152025489194e-01 3.095129722348657353e-01 2.674101046882111990e-02 3.413746017296313199e-04
1.610000000000000000e+05 6.439989881223455725e-01 4.862312243969048597e-01 1.621529358215748617e-01 3.309057806099225951e-01 2.048247610377787811e-02 2.275830678197542133e-04
1.612500000000000000e+05 6.449989865511069898e-01 4.625625853436504120e-01 1.723941738734638129e-01 3.426263086026399840e-01 2.218934911242603433e-02 2.275830678197542133e-04
1.615000000000000000e+05 6.459989849798686290e-01 4.617660446062812896e-01 1.717114246700045532e-01 3.478607191624943362e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.617500000000000000e+05 6.469989834086298242e-01 4.601729631315429891e-01 1.696631770596267741e-01 3.510468821119708815e-01 1.877560309512972189e-02 3.413746017296313199e-04
1.620000000000000000e+05 6.479989818373910193e-01 4.611970869367318926e-01 1.687528447883477334e-01 3.504779244424214846e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.622500000000000000e+05 6.489989802661526586e-01 4.625625853436504120e-01 1.695493855257168836e-01 3.469503868912152678e-01 2.059626763768775473e-02 3.413746017296313199e-04
1.625000000000000000e+05 6.499989786949142978e-01 4.568730086481565533e-01 1.742148384160218388e-01 3.512744651797906070e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.627500000000000000e+05 6.509989771236754930e-01 4.566454255803368278e-01 1.708010923987255403e-01 3.557123350022758368e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.630000000000000000e+05 6.519989755524366881e-01 4.561902594446973214e-01 1.702321347291761433e-01 3.537778789258079204e-01 1.957214383249886169e-02 2.275830678197542133e-04
1.632500000000000000e+05 6.529989739811983274e-01 4.502730996813836817e-01 1.726217569412835662e-01 3.606053709604005730e-01 1.615839781520254925e-02 3.413746017296313199e-04
1.635000000000000000e+05 6.539989724099597446e-01 4.514110150204824756e-01 1.730769230769230727e-01 3.601502048247610110e-01 1.513427401001365448e-02 2.275830678197542133e-04
1.637500000000000000e+05 6.549989708387211618e-01 4.547109695038689114e-01 1.689804278561675144e-01 3.567364588074647402e-01 1.923076923076923184e-02 3.413746017296313199e-04
1.640000000000000000e+05 6.559989692674823569e-01 4.541420118343195145e-01 1.717114246700045532e-01 3.537778789258079204e-01 2.014110150204824826e-02 2.275830678197542133e-04
1.642500000000000000e+05 6.569989676962439962e-01 4.522075557578515981e-01 1.694355939918070209e-01 3.571916249431042467e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.645000000000000000e+05 6.579989661250054134e-01 4.536868456986800080e-01 1.697769685935366368e-01 3.599226217569412856e-01 1.638598088302230249e-02 2.275830678197542133e-04
1.647500000000000000e+05 6.589989645537666085e-01 4.594902139280837572e-01 1.692080109239872676e-01 3.566226672735548497e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.650000000000000000e+05 6.599989629825280257e-01 4.550523441055985274e-01 1.697769685935366368e-01 3.582157487482931502e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.609989614112894429e-01 4.560764679107874309e-01 1.701183431952662806e-01 3.591260810195721631e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.655000000000000000e+05 6.619989598400510822e-01 4.602867546654528796e-01 1.717114246700045532e-01 3.510468821119708815e-01 1.672735548475193582e-02 2.275830678197542133e-04
1.657500000000000000e+05 6.629989582688122773e-01 4.541420118343195145e-01 1.717114246700045532e-01 3.579881656804733692e-01 1.581702321347291593e-02 3.413746017296313199e-04
