# time ep bcc_intrp hcp_intrp
1.359350000000000000e+04 6.495145817841890823e-01 4.673844042861219350e-02 2.756765997338561647e-01
1.359400000000000000e+04 6.492214464987433598e-01 4.694221125873809797e-02 2.756910921306712225e-01
1.359450000000000000e+04 6.494386657841005883e-01 4.713877670724286872e-02 2.756985204262036859e-01
1.359500000000000000e+04 6.492829413435897701e-01 4.732701594718946581e-02 2.756988316669435335e-01
1.359550000000000000e+04 6.500662805428824020e-01 4.750586897307584877e-02 2.756919913758792973e-01
1.359600000000000000e+04 6.493468123425096827e-01 4.767434313566809578e-02 2.756779851792430236e-01
1.359650000000000000e+04 6.484665561237105136e-01 4.783151934179841192e-02 2.756568204278551093e-01
1.359700000000000000e+04 6.489053407823439645e-01 4.797655791139732173e-02 2.756285278176733300e-01
1.359750000000000000e+04 6.492436883930706726e-01 4.810870398239330825e-02 2.755931629195060850e-01
1.359800000000000000e+04 6.501791967073884404e-01 4.822729247428014787e-02 2.755508076435830844e-01
1.359850000000000000e+04 6.496967082318361175e-01 4.833175245596521563e-02 2.755015716121533842e-01
1.359900000000000000e+04 6.494949348874323736e-01 4.842161094882158068e-02 2.754455933365420606e-01
1.359950000000000000e+04 6.500721454109287256e-01 4.849649602772387880e-02 2.753830412987099407e-01
1.360000000000000000e+04 6.495998079344810217e-01 4.855613927736612823e-02 2.753141148025406437e-01
1.360050000000000000e+04 6.498595107598105214e-01 4.860037743344491901e-02 2.752390446439676452e-01
1.360100000000000000e+04 6.496537167696080362e-01 4.862915331909789529e-02 2.751580935482706991e-01
1.360150000000000000e+04 6.501049904461231321e-01 4.864251595517998794e-02 2.750715564002916835e-01
1.360200000000000000e+04 6.504154125346591764e-01 4.864061990895152121e-02 2.749797602179455680e-01
1.360250000000000000e+04 6.512089518111826569e-01 4.862372385719027079e-02 2.748830638890353839e-01
1.360300000000000000e+04 6.491406279623467279e-01 4.859218839828827186e-02 2.747818576890495024e-01
1.360350000000000000e+04 6.491680035088382983e-01 4.854647314573412586e-02 2.746765625443003955e-01
1.360400000000000000e+04 6.501321896803926581e-01 4.848713315334407525e-02 2.745676290955429977e-01
1.360450000000000000e+04 6.507512027329594995e-01 4.841481470805319987e-02 2.744555365222822729e-01
1.360500000000000000e+04 6.492717219576024101e-01 4.833025056848327949e-02 2.743407911855797465e-01
1.360550000000000000e+04 6.508040453403463044e-01 4.823425467986908188e-02 2.742239250948728113e-01
1.360600000000000000e+04 6.502276432033678999e-01 4.812771647618774296e-02 2.741054941639617937e-01
1.360650000000000000e+04 6.507011199943516511e-01 4.801159478688532545e-02 2.739860763692831824e-01
1.360700000000000000e+04 6.488524652401818082e-01 4.788691142380230303e-02 2.738662697141194258e-01
1.360750000000000000e+04 6.506526653237623137e-01 4.775474451389527530e-02 2.737466900942422399e-01
1.360800000000000000e+04 6.487610576363536108e-01 4.761622162391176971e-02 2.736279690368519368e-01
1.360850000000000000e+04 6.497815474614465625e-01 4.747251269952812436e-02 2.735107513406092039e-01
1.360900000000000000e+04 6.500348729884742882e-01 4.732482290751249820e-02 2.733956925873712862e-01
1.360950000000000000e+04 6.495436970259977905e-01 4.717438533964468661e-02 2.732834566119777264e-01
1.361000000000000000e+04 6.498109261998491482e-01 4.702245371527169482e-02 2.731747128375445755e-01
1.361050000000000000e+04 6.506830780101762191e-01 4.687029495164551918e-02 2.730701335520961948e-01
1.361100000000000000e+04 6.497922424591073831e-01 4.671918178155465284e-02 2.729703911022056673e-01
1.361150000000000000e+04 6.502064282806695461e-01 4.657038531627222255e-02 2.728761550258127500e-01
1.361200000000000000e+04 6.495711374724927323e-01 4.642516761384740676e-02 2.727880890897722566e-01
1.361250000000000000e+04 6.505288052017095257e-01 4.628477428832411533e-02 2.727068483021071188e-01
1.361300000000000000e+04 6.492487856294241189e-01 4.615042710781835922e-02 2.726330758395079101e-01
1.361350000000000000e+04 6.501786919965936162e-01 4.602331669536852132e-02 2.725673999760829247e-01
1.361400000000000000e+04 6.501056041887862680e-01 4.590459527389612049e-02 2.725104309438961536e-01
1.361450000000000000e+04 6.508492453421110824e-01 4.579536953599472326e-02 2.724627578228933089e-01
1.361500000000000000e+04 6.484560432495728444e-01 4.569669365434947395e-02 2.724249454349774169e-01
1.361550000000000000e+04 6.499047009658732721e-01 4.560956248724323814e-02 2.723975312832180862e-01
1.361600000000000000e+04 6.501508486362730377e-01 4.553490501450596639e-02 2.723810225769511817e-01
1.361650000000000000e+04 6.506573831923673223e-01 4.547357807564367249e-02 2.723758933317412811e-01
1.361700000000000000e+04 6.498940097706140673e-01 4.542636045596282202e-02 2.723825816393059540e-01
1.361750000000000000e+04 6.510074590891939961e-01 4.539394740447733056e-02 2.724014871051281261e-01
1.361800000000000000e+04 6.496795852412519112e-01 4.537694559098781610e-02 2.724329684886015457e-01
1.361850000000000000e+04 6.500072884940097939e-01 4.537586866933907004e-02 2.724773415994263814e-01
1.361900000000000000e+04 6.499488672580107096e-01 4.539113337978051277e-02 2.725348774777103245e-01
1.361950000000000000e+04 6.499280650644563284e-01 4.542305637244226091e-02 2.726058008760219309e-01
1.362000000000000000e+04 6.503336279311789925e-01 4.547185167973566422e-02 2.726902890890983144e-01
1.362050000000000000e+04 6.500055707286612749e-01 4.553762897876367788e-02 2.727884711268302453e-01
1.362100000000000000e+04 6.493164178416449550e-01 4.562039259371886146e-02 2.729004272674728782e-01
1.362150000000000000e+04 6.508832783374298714e-01 4.572004133035534323e-02 2.730261889961980160e-01
1.362200000000000000e+04 6.500742238972083697e-01 4.583636904351351404e-02 2.731657393007935752e-01
1.362250000000000000e+04 6.507499638831184541e-01 4.596906603910611011e-02 2.733190133485550177e-01
1.362300000000000000e+04 6.505061034369042927e-01 4.611772119551460491e-02 2.734858995177660290e-01
1.362350000000000000e+04 6.494938225810005239e-01 4.628182484316312184e-02 2.736662407507424177e-01
1.362400000000000000e+04 6.502298223839997338e-01 4.646077229210732185e-02 2.738598362258812813e-01
1.362450000000000000e+04 6.507353822747450334e-01 4.665386800513715571e-02 2.740664432685093743e-01
1.362500000000000000e+04 6.510431437605250782e-01 4.686033034374759154e-02 2.742857795302029444e-01
1.362550000000000000e+04 6.507165938732138999e-01 4.707929680409961293e-02 2.745175253431852980e-01
1.362600000000000000e+04 6.506591345354435507e-01 4.730982971568664652e-02 2.747613262067716278e-01
1.362650000000000000e+04 6.505339131882642567e-01 4.755092230038826528e-02 2.750167954321227626e-01
1.362700000000000000e+04 6.503106670076836959e-01 4.780150505814617645e-02 2.752835168019487355e-01
1.362750000000000000e+04 6.508573979611388394e-01 4.806045243083190144e-02 2.755610473060414733e-01
1.362800000000000000e+04 6.504073231162702529e-01 4.832658963164249144e-02 2.758489198398024200e-01
1.362850000000000000e+04 6.517951892142107573e-01 4.859869968606744806e-02 2.761466459035091248e-01
1.362900000000000000e+04 6.498226314470156861e-01 4.887553057085369801e-02 2.764537181878381489e-01
1.362950000000000000e+04 6.503743220224432742e-01 4.915580243425665685e-02 2.767696131248271740e-01
1.363000000000000000e+04 6.503815456488478697e-01 4.943821491906419396e-02 2.770937932941706094e-01
1.363050000000000000e+04 6.503639887728785984e-01 4.972145447868570045e-02 2.774257097256622728e-01
1.363100000000000000e+04 6.503994213935279101e-01 5.000420175213093898e-02 2.777648040570284138e-01
1.363150000000000000e+04 6.507863510514626526e-01 5.028513892534647312e-02 2.781105105487995388e-01
1.363200000000000000e+04 6.505050523622067926e-01 5.056295709721325693e-02 2.784622579668507569e-01
1.363250000000000000e+04 6.523957439236016675e-01 5.083636361587196006e-02 2.788194712949803034e-01
1.363300000000000000e+04 6.508768723861193539e-01 5.110408937923693884e-02 2.791815733065732275e-01
1.363350000000000000e+04 6.516662789430700542e-01 5.136489608423744357e-02 2.795479859993292848e-01
1.363400000000000000e+04 6.512214817598940275e-01 5.161758335896138306e-02 2.799181318569026189e-01
1.363450000000000000e+04 6.511780213154266805e-01 5.186099584227576997e-02 2.802914350017999823e-01
1.363500000000000000e+04 6.522521101123133214e-01 5.209403003823354084e-02 2.806673221960522824e-01
1.363550000000000000e+04 6.515730520259513936e-01 5.231564105497454875e-02 2.810452237034155587e-01
1.363600000000000000e+04 6.514621836861247406e-01 5.252484901541265572e-02 2.814245740517549166e-01
1.363650000000000000e+04 6.511505783399834657e-01 5.272074528045322950e-02 2.818048126438270629e-01
1.363700000000000000e+04 6.512429791723925998e-01 5.290249820336612174e-02 2.821853842785913002e-01
1.363750000000000000e+04 6.535072562580594990e-01 5.306935855298888782e-02 2.825657395453617937e-01
1.363800000000000000e+04 6.532436695444402419e-01 5.322066443181938666e-02 2.829453351168922381e-01
1.363850000000000000e+04 6.540702218180797223e-01 5.335584563397333113e-02 2.833236339464519915e-01
1.363900000000000000e+04 6.535242556411493542e-01 5.347442743686769973e-02 2.837001053670746842e-01
1.363950000000000000e+04 6.530149093319339570e-01 5.357603371248842450e-02 2.840742250965604399e-01
1.364000000000000000e+04 6.543837899025529703e-01 5.366038935676442634e-02 2.844454751722764740e-01
1.364050000000000000e+04 6.521091751456236096e-01 5.372732196292417939e-02 2.848133437987030447e-01
1.364100000000000000e+04 6.528091470316814693e-01 5.377676276270904054e-02 2.851773251352938132e-01
1.364150000000000000e+04 6.540990340948692472e-01 5.380874673460311897e-02 2.855369190340866226e-01
1.364200000000000000e+04 6.534662909793970131e-01 5.382341200481732812e-02 2.858916307185381811e-01
1.364250000000000000e+04 6.547944760291293242e-01 5.382099840608134400e-02 2.862409704430888269e-01
1.364300000000000000e+04 6.527168336455205777e-01 5.380184535442822380e-02 2.865844531339689638e-01
1.364350000000000000e+04 6.549883142544964398e-01 5.376638896154872782e-02 2.869215980251738074e-01
1.364400000000000000e+04 6.533921916299952892e-01 5.371515854312747251e-02 2.872519283156407255e-01
1.364450000000000000e+04 6.542965359751754528e-01 5.364877244767285447e-02 2.875749708524040216e-01
1.364500000000000000e+04 6.542565051385780261e-01 5.356793340411059035e-02 2.878902558827007852e-01
1.364550000000000000e+04 6.550915713831317877e-01 5.347342332345306204e-02 2.881973168535409968e-01
1.364600000000000000e+04 6.539535836246980205e-01 5.336609771472922148e-02 2.884956903616284762e-01
1.364650000000000000e+04 6.544141621260216590e-01 5.324687974336939078e-02 2.887849161310782620e-01
1.364700000000000000e+04 6.537121613983638557e-01 5.311675396751525113e-02 2.890645372291373860e-01
1.364750000000000000e+04 6.532151841274539406e-01 5.297675986560079764e-02 2.893341003514251497e-01
1.364800000000000000e+04 6.550282358901839963e-01 5.282798517862374865e-02 2.895931563543285847e-01
1.364850000000000000e+04 6.536739200699577257e-01 5.267155909780285583e-02 2.898412609271758811e-01
1.364900000000000000e+04 6.539836998903587606e-01 5.250864539686972421e-02 2.900779755232179014e-01
1.364950000000000000e+04 6.537793577290063052e-01 5.234043545033273404e-02 2.903028684823993899e-01
1.365000000000000000e+04 6.538149294391977229e-01 5.216814127777524845e-02 2.905155164085613251e-01
1.365050000000000000e+04 6.543116622425488860e-01 5.199298854040534934e-02 2.907155058106241086e-01
1.365100000000000000e+04 6.532238389402983403e-01 5.181620955170274101e-02 2.909024349576725399e-01
1.365150000000000000e+04 6.541001593205116871e-01 5.163903634513644647e-02 2.910759160303086901e-01
1.365200000000000000e+04 6.543422135543554008e-01 5.146269374245093786e-02 2.912355774863613078e-01
1.365250000000000000e+04 6.541150958841989160e-01 5.128839250301098218e-02 2.913810667164966617e-01
1.365300000000000000e+04 6.540620069848284146e-01 5.111732251225475920e-02 2.915120528762713548e-01
1.365350000000000000e+04 6.545970158475657996e-01 5.095064610839017405e-02 2.916282299657950716e-01
1.365400000000000000e+04 6.538878161768121311e-01 5.078949142932742689e-02 2.917293200792983043e-01
1.365450000000000000e+04 6.538138155766793913e-01 5.063494599085061054e-02 2.918150768018108465e-01
1.365500000000000000e+04 6.542625383272159256e-01 5.048805034311953932e-02 2.918852887441971689e-01
1.365550000000000000e+04 6.544245473837777549e-01 5.034979196409494762e-02 2.919397831085461803e-01
1.365600000000000000e+04 6.552413106849993563e-01 5.022109940682639717e-02 2.919784293256384444e-01
1.365650000000000000e+04 6.535175733384946950e-01 5.010283667286330456e-02 2.920011426201654103e-01
1.365700000000000000e+04 6.541202464195270405e-01 4.999579799027742411e-02 2.920078875143303776e-01
1.365750000000000000e+04 6.543222015914519352e-01 4.990070293069948093e-02 2.919986811803596538e-01
1.365800000000000000e+04 6.553185034788826524e-01 4.981819198610537569e-02 2.919735965909353581e-01
1.365850000000000000e+04 6.539424501798131173e-01 4.974882263957169926e-02 2.919327654099106439e-01
1.365900000000000000e+04 6.550088137288041512e-01 4.969306597843115014e-02 2.918763805658954880e-01
1.365950000000000000e+04 6.535102813217669171e-01 4.965130390212380007e-02 2.918046984526085907e-01
1.366000000000000000e+04 6.543259551181848099e-01 4.962382696271561144e-02 2.917180407339969861e-01
1.366050000000000000e+04 6.546671898653183552e-01 4.961083286923440028e-02 2.916167956774984305e-01
1.366100000000000000e+04 6.547873968393640443e-01 4.961242566685086786e-02 2.915014190126612448e-01
1.366150000000000000e+04 6.553614002102886582e-01 4.962861563330989156e-02 2.913724342786849775e-01
1.366200000000000000e+04 6.536669556245000567e-01 4.965931984702365298e-02 2.912304326670209775e-01
1.366250000000000000e+04 6.533942245082908773e-01 4.970436347218765150e-02 2.910760723165140007e-01
1.366300000000000000e+04 6.542533924890063801e-01 4.976348167053856741e-02 2.909100771245221040e-01
1.366350000000000000e+04 6.536298760902157223e-01 4.983632218022648885e-02 2.907332350029605550e-01
1.366400000000000000e+04 6.540008754296712246e-01 4.992244845448112756e-02 2.905463957030747224e-01
1.366450000000000000e+04 6.548395080497775300e-01 5.002134335893515527e-02 2.903504681382855779e-01
1.366500000000000000e+04 6.542909989350073063e-01 5.013241335518614505e-02 2.901464172952614717e-01
1.366550000000000000e+04 6.536333778774453540e-01 5.025499310045233869e-02 2.899352607283844918e-01
1.366600000000000000e+04 6.548211224972932953e-01 5.038835044035749888e-02 2.897180647317441071e-01
1.366650000000000000e+04 6.539150372453317317e-01 5.053169169173088449e-02 2.894959401109531427e-01
1.366700000000000000e+04 6.546420215422859012e-01 5.068416719245760760e-02 2.892700377191204097e-01
1.366750000000000000e+04 6.550896407047163139e-01 5.084487705073570396e-02 2.890415436891657919e-01
1.366800000000000000e+04 6.549121688944470332e-01 5.101287705167578679e-02 2.888116744352373644e-01
1.366850000000000000e+04 6.546562006784758525e-01 5.118718468054339610e-02 2.885816714061206767e-01
1.366900000000000000e+04 6.549834446830973267e-01 5.136678520580062468e-02 2.883527956907983025e-01
1.366950000000000000e+04 6.544851568537826125e-01 5.155063781569424464e-02 2.881263223815722085e-01
1.367000000000000000e+04 6.549671442302716917e-01 5.173768178940463258e-02 2.879035347941680811e-01
1.367050000000000000e+04 6.538155281481076164e-01 5.192684262794955430e-02 2.876857185219137136e-01
1.367100000000000000e+04 6.549405982977295482e-01 5.211703819736612786e-02 2.874741553367243796e-01
1.367150000000000000e+04 6.541251927853246606e-01 5.230718483949203801e-02 2.872701169430911250e-01
1.367200000000000000e+04 6.552010212770842390e-01 5.249620340816818498e-02 2.870748586112767953e-01
1.367250000000000000e+04 6.548472435254663049e-01 5.268302528702406562e-02 2.868896126953472958e-01
1.367300000000000000e+04 6.540582343547816091e-01 5.286659831097040296e-02 2.867155820477478301e-01
1.367350000000000000e+04 6.537668963035688785e-01 5.304589261447745230e-02 2.865539333758988505e-01
1.367400000000000000e+04 6.555828474789835436e-01 5.321990637708040595e-02 2.864057905583194952e-01
1.367450000000000000e+04 6.540387914342240538e-01 5.338767144064604508e-02 2.862722279367631018e-01
1.367500000000000000e+04 6.551203460432869496e-01 5.354825879203417571e-02 2.861542636943568141e-01
1.367550000000000000e+04 6.547713314475201996e-01 5.370078386113164015e-02 2.860528532982584693e-01
1.367600000000000000e+04 6.550894957644342043e-01 5.384441158446406916e-02 2.859688831196081082e-01
1.367650000000000000e+04 6.541782290016983081e-01 5.397836125746380276e-02 2.859031642526588257e-01
1.367700000000000000e+04 6.547147365617487225e-01 5.410191104328987421e-02 2.858564266803682585e-01
1.367750000000000000e+04 6.542992814547716751e-01 5.421440219174655795e-02 2.858293137499572367e-01
1.367800000000000000e+04 6.541010597060740173e-01 5.431524283005728648e-02 2.858223771370944633e-01
1.367850000000000000e+04 6.547791321435055822e-01 5.440391134209221491e-02 2.858360723124633296e-01
1.367900000000000000e+04 6.563396669258165783e-01 5.447995927113424841e-02 2.858707546135406119e-01
1.367950000000000000e+04 6.549547870026709573e-01 5.454301371707970247e-02 2.859266759529646151e-01
1.368000000000000000e+04 6.548654883433530083e-01 5.459277916725113755e-02 2.860039822616613492e-01
1.368050000000000000e+04 6.546662291359275354e-01 5.462903876889413368e-02 2.861027116701961859e-01
1.368100000000000000e+04 6.552020913692819803e-01 5.465165502141644538e-02 2.862227935016790070e-01
1.368150000000000000e+04 6.541885878700323120e-01 5.466056984482747794e-02 2.863640480588287573e-01
1.368200000000000000e+04 6.548395003865287167e-01 5.465580405916625750e-02 2.865261872428845891e-01
1.368250000000000000e+04 6.551199147835674585e-01 5.463745629333516263e-02 2.867088159812851700e-01
1.368300000000000000e+04 6.557025948212092947e-01 5.460570130151154444e-02 2.869114344258036908e-01
1.368350000000000000e+04 6.551700111814310334e-01 5.456078776296635624e-02 2.871334409110772867e-01
1.368400000000000000e+04 6.544417997311474666e-01 5.450303557256575004e-02 2.873741356330015151e-01
1.368450000000000000e+04 6.557988473885765224e-01 5.443283267675269599e-02 2.876327249467749425e-01
1.368500000000000000e+04 6.549897462472868970e-01 5.435063150537189358e-02 2.879083262596964232e-01
1.368550000000000000e+04 6.553016975378486153e-01 5.425694504174316535e-02 2.881999734523219558e-01
1.368600000000000000e+04 6.555482709419012677e-01 5.415234259885437496e-02 2.885066227291304131e-01
1.368650000000000000e+04 6.556723984439910557e-01 5.403744533487042645e-02 2.888271588670363599e-01
1.368700000000000000e+04 6.546533914732962645e-01 5.391292157776206295e-02 2.891604017401618876e-01
1.368750000000000000e+04 6.551862418329782445e-01 5.377948198702142690e-02 2.895051131296213498e-01
1.368800000000000000e+04 6.547225104823849451e-01 5.363787462295022124e-02 2.898600037072469604e-01
1.368850000000000000e+04 6.560201439378605670e-01 5.348887993432072108e-02 2.902237401374918591e-01
1.368900000000000000e+04 6.539280872099956232e-01 5.333330570476846333e-02 2.905949523134268020e-01
1.368950000000000000e+04 6.553709493216096638e-01 5.317198201657902246e-02 2.909722406180890175e-01
1.369000000000000000e+04 6.552391408213464885e-01 5.300575620094605256e-02 2.913541832137980236e-01
1.369050000000000000e+04 6.555138058636325038e-01 5.283548783040714625e-02 2.917393433593247210e-01
1.369100000000000000e+04 6.550011726015355640e-01 5.266204378790462215e-02 2.921262766667496180e-01
1.369150000000000000e+04 6.552445465098909461e-01 5.248629335642363003e-02 2.925135383695192104e-01
1.369200000000000000e+04 6.545931533926843127e-01 5.230910340674199688e-02 2.928996904983591776e-01
1.369250000000000000e+04 6.550525334387737875e-01 5.213133365646172024e-02 2.932833090169992829e-01
1.369300000000000000e+04 6.549318714592790025e-01 5.195383202396897104e-02 2.936629908801364763e-01
1.369350000000000000e+04 6.554516404910928351e-01 5.177743007845947432e-02 2.940373609683319955e-01
1.369400000000000000e+04 6.555836110744577283e-01 5.160293858887143870e-02 2.944050789376433386e-01
1.369450000000000000e+04 6.551173563793730725e-01 5.143114321890607243e-02 2.947648459014544642e-01
1.369500000000000000e+04 6.559930678863294951e-01 5.126280035153740755e-02 2.951154109390472513e-01
1.369550000000000000e+04 6.546578097085664627e-01 5.109863306472561817e-02 2.954555773993092771e-01
1.369600000000000000e+04 6.556405026531595404e-01 5.093932731222139410e-02 2.957842089383575512e-01
1.369650000000000000e+04 6.552715450758909155e-01 5.078552829695581750e-02 2.961002352495825107e-01
1.369700000000000000e+04 6.552444548808331604e-01 5.063783709613289830e-02 2.964026574468334729e-01
1.369750000000000000e+04 6.568241682560226335e-01 5.049680754996188625e-02 2.966905530352619280e-01
1.369800000000000000e+04 6.557638135205534624e-01 5.036294343381086946e-02 2.969630804028611237e-01
1.369850000000000000e+04 6.559061723539504341e-01 5.023669600382163480e-02 2.972194828013812185e-01
1.369900000000000000e+04 6.554117732056637946e-01 5.011846186232560285e-02 2.974590917510795407e-01
1.369950000000000000e+04 6.573438303980583264e-01 5.000858122036788700e-02 2.976813298243428108e-01
1.370000000000000000e+04 6.562777921238083234e-01 4.990733658507906512e-02 2.978857127579885855e-01
1.370050000000000000e+04 6.554205745757358814e-01 4.981495184961204359e-02 2.980718508929953714e-01
1.370100000000000000e+04 6.562992167225700779e-01 4.973159184260111942e-02 2.982394498927192217e-01
1.370150000000000000e+04 6.565698459208501037e-01 4.965736231213213614e-02 2.983883107289102554e-01
1.370200000000000000e+04 6.560691698923613036e-01 4.959231033535616007e-02 2.985183289657697969e-01
1.370250000000000000e+04 6.555533428168401899e-01 4.953642519228651508e-02 2.986294933455155842e-01
1.370300000000000000e+04 6.561381413641750315e-01 4.948963962215202628e-02 2.987218836913712039e-01
1.370350000000000000e+04 6.564997877966401996e-01 4.945183149072818196e-02 2.987956681745913556e-01
1.370400000000000000e+04 6.557815637140529397e-01 4.942282582089774223e-02 2.988511000119729033e-01
1.370450000000000000e+04 6.562669338077542491e-01 4.940239714915151126e-02 2.988885136246040020e-01
1.370500000000000000e+04 6.559226872378330908e-01 4.939027218449609791e-02 2.989083203426048385e-01
1.370550000000000000e+04 6.574993314765069652e-01 4.938613271679059835e-02 2.989110037020736854e-01
1.370600000000000000e+04 6.561296102267222263e-01 4.938961876030134590e-02 2.988971144364995780e-01
1.370650000000000000e+04 6.568126684947379612e-01 4.940033185152969963e-02 2.988672652004424890e-01
1.370700000000000000e+04 6.555256448331895358e-01 4.941783851745640277e-02 2.988221250981837329e-01
1.370750000000000000e+04 6.566060719766634302e-01 4.944167382507203001e-02 2.987624140922662264e-01
1.370800000000000000e+04 6.555490152902371248e-01 4.947134503640882031e-02 2.986888973613304188e-01
1.370850000000000000e+04 6.578340307843496548e-01 4.950633527369063813e-02 2.986023796262315955e-01
1.370900000000000000e+04 6.566544448897959629e-01 4.954610723859786958e-02 2.985036995031009610e-01
1.370950000000000000e+04 6.567455175499881115e-01 4.959010690799914300e-02 2.983937239366696303e-01
1.371000000000000000e+04 6.560497145681083442e-01 4.963776722854618129e-02 2.982733427390940051e-01
1.371050000000000000e+04 6.560386231223033215e-01 4.968851177068245306e-02 2.981434632542345753e-01
1.371100000000000000e+04 6.565975145460714035e-01 4.974175835820915381e-02 2.980050051478997375e-01
1.371150000000000000e+04 6.558319794052857032e-01 4.979692261849777424e-02 2.978588954016458956e-01
1.371200000000000000e+04 6.575710478996736885e-01 4.985342149927873834e-02 2.977060634366921477e-01
1.371250000000000000e+04 6.560558354336046838e-01 4.991067671016935492e-02 2.975474364318984044e-01
1.371300000000000000e+04 6.572185377441879250e-01 4.996811810951840016e-02 2.973839348482556488e-01
1.371350000000000000e+04 6.561312384412115728e-01 5.002518698938729358e-02 2.972164681098661276e-01
1.371400000000000000e+04 6.566423160021003236e-01 5.008133929823088693e-02 2.970459305057033816e-01
1.371450000000000000e+04 6.555751522191016756e-01 5.013604876330646221e-02 2.968731972609930381e-01
1.371500000000000000e+04 6.570042793545736171e-01 5.018880989894114464e-02 2.966991208591025497e-01
1.371550000000000000e+04 6.575279315948459047e-01 5.023914092066661397e-02 2.965245275307779593e-01
1.371600000000000000e+04 6.568747905948049137e-01 5.028658648473083304e-02 2.963502140112836969e-01
1.371650000000000000e+04 6.562076950641948514e-01 5.033072032631480397e-02 2.961769444962669695e-01
1.371700000000000000e+04 6.563000477292378898e-01 5.037114767480943556e-02 2.960054478850224768e-01
1.371750000000000000e+04 6.566634648926046314e-01 5.040750751800260332e-02 2.958364152746071341e-01
1.371800000000000000e+04 6.564258364629866893e-01 5.043947462320375053e-02 2.956704977330559814e-01
1.371850000000000000e+04 6.566667473103491304e-01 5.046676133667915565e-02 2.955083043917738905e-01
1.371900000000000000e+04 6.572379288788885443e-01 5.048911912695075443e-02 2.953504008198706288e-01
1.371950000000000000e+04 6.561478940949175831e-01 5.050633985376862256e-02 2.951973077784373345e-01
1.372000000000000000e+04 6.580656730722214132e-01 5.051825673535859096e-02 2.950495002597222083e-01
1.372050000000000000e+04 6.561648996776878739e-01 5.052474503361281677e-02 2.949074069029506973e-01
1.372100000000000000e+04 6.579251204267090314e-01 5.052572240867903020e-02 2.947714097514335663e-01
1.372150000000000000e+04 6.560064949046444660e-01 5.052114898035142687e-02 2.946418443451079838e-01
1.372200000000000000e+04 6.584142523269557179e-01 5.051102705147059169e-02 2.945190001606192709e-01
1.372250000000000000e+04 6.560428177191242050e-01 5.049540055608758848e-02 2.944031213685889270e-01
1.372300000000000000e+04 6.580967963607848858e-01 5.047435417964152293e-02 2.942944078828872989e-01
1.372350000000000000e+04 6.571390644059371677e-01 5.044801221526995505e-02 2.941930167168607113e-01
1.372400000000000000e+04 6.579223947764669678e-01 5.041653716455130052e-02 2.940990635622711125e-01
1.372450000000000000e+04 6.574936706941524323e-01 5.038012808108760510e-02 2.940126246033401003e-01
1.372500000000000000e+04 6.577759151538297155e-01 5.033901870467616391e-02 2.939337385130329494e-01
1.372550000000000000e+04 6.577067279827540913e-01 5.029347541494644247e-02 2.938624086056620399e-01
1.372600000000000000e+04 6.573671672410542621e-01 5.024379500116538111e-02 2.937986050877725575e-01
1.372650000000000000e+04 6.568841804747127533e-01 5.019030232233490096e-02 2.937422673995797595e-01
1.372700000000000000e+04 6.582338587645020223e-01 5.013334781824596575e-02 2.936933065864764103e-01
1.372750000000000000e+04 6.568584120410103644e-01 5.007330497210205067e-02 2.936516076940733910e-01
1.372800000000000000e+04 6.577349892131684195e-01 5.001056765865996567e-02 2.936170321094095925e-01
1.372850000000000000e+04 6.579057119555432598e-01 4.994554750203406002e-02 2.935894198869277716e-01
1.372900000000000000e+04 6.579242217736114284e-01 4.987867113425181742e-02 2.935685919690627088e-01
1.372950000000000000e+04 6.563413371969910592e-01 4.981037748984817881e-02 2.935543523310002456e-01
1.373000000000000000e+04 6.573319425194651400e-01 4.974111505862310878e-02 2.935464899840098951e-01
1.373050000000000000e+04 6.563809417843879945e-01 4.967133915647536924e-02 2.935447808808930859e-01
1.373100000000000000e+04 6.576863655126602426e-01 4.960150920453543222e-02 2.935489896524927644e-01
1.373150000000000000e+04 6.574874710013913770e-01 4.953208600716152432e-02 2.935588712377352749e-01
1.373200000000000000e+04 6.583248432114562343e-01 4.946352907529671938e-02 2.935741723181308771e-01
1.373250000000000000e+04 6.571489729010437930e-01 4.939629395221345476e-02 2.935946326362568470e-01
1.373300000000000000e+04 6.576636498792363117e-01 4.933082958825707465e-02 2.936199861591148874e-01
1.373350000000000000e+04 6.587191591638318355e-01 4.926757573673512525e-02 2.936499620936956489e-01
1.373400000000000000e+04 6.571948679846882913e-01 4.920696040676375560e-02 2.936842857584451849e-01
1.373450000000000000e+04 6.574290654352515917e-01 4.914939737057011371e-02 2.937226793396234825e-01
1.373500000000000000e+04 6.578776794707396069e-01 4.909528372627391946e-02 2.937648625031101801e-01
1.373550000000000000e+04 6.581413107395900353e-01 4.904499755025426566e-02 2.938105529101449065e-01
1.373600000000000000e+04 6.580209251192824516e-01 4.899889563625947630e-02 2.938594666162543945e-01
1.373650000000000000e+04 6.584623180697902756e-01 4.895731135570713377e-02 2.939113183776385085e-01
1.373700000000000000e+04 6.575003353019301944e-01 4.892055264065220399e-02 2.939658218751333152e-01
1.373750000000000000e+04 6.570726203526160436e-01 4.888890011704916105e-02 2.940226898604691996e-01
1.373800000000000000e+04 6.577368690027707299e-01 4.886260540945386310e-02 2.940816342490393254e-01
1.373850000000000000e+04 6.574661778867260109e-01 4.884188963558244723e-02 2.941423661279713997e-01
