# rg size
9.957982990086309272e+00 5.000000000000000000e+00
6.560239439173243703e+00 9.000000000000000000e+00
1.481099601463238047e+00 7.000000000000000000e+00
7.464706397441502883e-01 2.000000000000000000e+00
1.701187126621123813e+00 5.000000000000000000e+00
1.103615955266414206e+00 3.000000000000000000e+00
1.094678582233236552e+00 3.000000000000000000e+00
1.294425423735605651e+00 6.000000000000000000e+00
1.424264900119518673e+00 5.000000000000000000e+00
1.497840823886221973e+00 4.000000000000000000e+00
1.307223249296044942e+00 4.000000000000000000e+00
7.675769100448972537e-01 2.000000000000000000e+00
1.091180382155124473e+00 4.000000000000000000e+00
7.633761143767096025e-01 2.000000000000000000e+00
4.257090029556186650e+00 9.400000000000000000e+01
7.718972298391587605e-01 2.000000000000000000e+00
6.922492824123259725e-01 2.000000000000000000e+00
8.744890425081746077e-01 2.000000000000000000e+00
9.982180491818638757e+00 3.000000000000000000e+00
7.726626045370712514e-01 2.000000000000000000e+00
7.361500401867387966e-01 2.000000000000000000e+00
6.746815549082632035e-01 2.000000000000000000e+00
1.556396888586658811e+00 1.200000000000000000e+01
7.935862049372840454e-01 2.000000000000000000e+00
7.621136054859434239e-01 2.000000000000000000e+00
1.212528327621143376e+00 4.000000000000000000e+00
6.956293754579855326e-01 2.000000000000000000e+00
8.309325809999840162e-01 2.000000000000000000e+00
2.026974292566468350e+01 2.000000000000000000e+00
1.221636429736146168e+00 4.000000000000000000e+00
7.245059705300083142e-01 2.000000000000000000e+00
1.710015219100882833e+00 1.600000000000000000e+01
7.325255540939960008e-01 2.000000000000000000e+00
1.134752259986520961e+00 6.000000000000000000e+00
7.427463160460970881e-01 2.000000000000000000e+00
7.393993217470521406e-01 2.000000000000000000e+00
7.058901628440926723e-01 2.000000000000000000e+00
1.233645308611288405e+00 4.000000000000000000e+00
2.824960979754113755e+00 3.600000000000000000e+01
1.007535684037051027e+01 4.000000000000000000e+00
6.962338388310806980e-01 2.000000000000000000e+00
1.251993277172002816e+00 4.000000000000000000e+00
1.265545848306991683e+00 4.000000000000000000e+00
1.512925146470931237e+00 5.000000000000000000e+00
8.974878624455874254e-01 3.000000000000000000e+00
1.765508015529335850e+01 4.000000000000000000e+00
1.420137978788377442e+00 9.000000000000000000e+00
1.747322877615107739e+00 6.000000000000000000e+00
7.601941508917557933e-01 2.000000000000000000e+00
7.128770061286084925e-01 2.000000000000000000e+00
1.057280579488260264e+00 3.000000000000000000e+00
1.157728908118714761e+00 5.000000000000000000e+00
7.528058814639547736e-01 2.000000000000000000e+00
1.193256657630418438e+00 4.000000000000000000e+00
7.524864613732374918e-01 2.000000000000000000e+00
9.384470791370379539e-01 3.000000000000000000e+00
7.022105470111403847e-01 2.000000000000000000e+00
7.980076711204839857e-01 2.000000000000000000e+00
8.805250269237584249e+00 4.000000000000000000e+00
1.689661183154827384e+00 1.000000000000000000e+01
4.229580608412073950e+00 7.200000000000000000e+01
1.861736499132277123e+00 1.400000000000000000e+01
8.479693059087411999e-01 3.000000000000000000e+00
6.992555938282707384e-01 2.000000000000000000e+00
7.498813234011972639e+00 6.000000000000000000e+00
1.710027774243906062e+00 1.500000000000000000e+01
1.469839998956880445e+00 5.000000000000000000e+00
7.201562183536132089e-01 2.000000000000000000e+00
1.071603728133096345e+00 3.000000000000000000e+00
7.143881524309613207e-01 2.000000000000000000e+00
2.048148388683870635e+01 2.000000000000000000e+00
2.049840082535303409e+01 2.000000000000000000e+00
1.846807084913916208e+00 1.000000000000000000e+01
6.972827351348293012e-01 2.000000000000000000e+00
9.933345092578802493e+00 3.000000000000000000e+00
6.975198446424700771e-01 2.000000000000000000e+00
1.040277652575263545e+01 2.000000000000000000e+00
6.960988059901173086e-01 2.000000000000000000e+00
1.052896657378113154e+01 2.000000000000000000e+00
1.078953977161885902e+00 4.000000000000000000e+00
7.410555535855944953e-01 2.000000000000000000e+00
8.921633907998099966e-01 4.000000000000000000e+00
7.704164484226196929e-01 2.000000000000000000e+00
8.574854500705016980e-01 3.000000000000000000e+00
2.882964002966176054e+00 3.600000000000000000e+01
1.055770952413010777e+00 4.000000000000000000e+00
1.084842342565732087e+00 3.000000000000000000e+00
1.639851327356860455e+00 4.000000000000000000e+00
6.935051724155353314e-01 2.000000000000000000e+00
1.099360488951288239e+00 3.000000000000000000e+00
1.028107038313944521e+01 4.000000000000000000e+00
7.662209744802037648e-01 2.000000000000000000e+00
1.188973086111191790e+00 3.000000000000000000e+00
1.955125738582035089e+00 8.000000000000000000e+00
1.164169695782308445e+00 3.000000000000000000e+00
1.737885173957750107e+00 9.000000000000000000e+00
1.508550300070175654e+00 4.000000000000000000e+00
1.039638074241544352e+01 2.000000000000000000e+00
7.559606047716537214e-01 2.000000000000000000e+00
1.438993056864391162e+00 6.000000000000000000e+00
7.955501297846564457e-01 2.000000000000000000e+00
1.187480403914137339e+00 5.000000000000000000e+00
1.718665148243343044e+00 1.400000000000000000e+01
4.211112032450490261e+00 5.100000000000000000e+01
8.793211685073865080e-01 3.000000000000000000e+00
8.664791001905020051e-01 3.000000000000000000e+00
7.298291234940986749e-01 2.000000000000000000e+00
1.113642915345455009e+00 5.000000000000000000e+00
1.770885866182041246e+00 1.200000000000000000e+01
8.291217050794519317e-01 2.000000000000000000e+00
6.693714598542606087e-01 2.000000000000000000e+00
1.366102608524456308e+00 6.000000000000000000e+00
1.931447350413980502e+01 3.000000000000000000e+00
1.480842528506769451e+00 6.000000000000000000e+00
8.028904037109774183e-01 3.000000000000000000e+00
6.725641290120074611e-01 2.000000000000000000e+00
1.025254578161364094e+01 2.000000000000000000e+00
7.631529936615669696e-01 2.000000000000000000e+00
6.746014557005971524e-01 2.000000000000000000e+00
7.323362944259221852e-01 2.000000000000000000e+00
7.012430306249629597e-01 2.000000000000000000e+00
1.209885494520891003e+00 3.000000000000000000e+00
2.482261997264277653e+00 3.500000000000000000e+01
1.637601362715400688e+00 4.000000000000000000e+00
1.043865848421378306e+00 4.000000000000000000e+00
1.728536352340074966e+00 7.000000000000000000e+00
7.506825321222385661e-01 2.000000000000000000e+00
8.382349122257461982e-01 3.000000000000000000e+00
2.073287954875459960e+01 4.000000000000000000e+00
7.233480423466848164e-01 2.000000000000000000e+00
1.081877615742398158e+00 3.000000000000000000e+00
1.007364899099868039e+00 4.000000000000000000e+00
7.709000093181199720e-01 2.000000000000000000e+00
2.184641843784205228e+00 7.000000000000000000e+00
7.035886598716940554e-01 2.000000000000000000e+00
1.745957930729718388e+00 6.000000000000000000e+00
1.702873555393697558e+00 1.100000000000000000e+01
1.767972339814327887e+00 9.000000000000000000e+00
7.366251537700325702e-01 2.000000000000000000e+00
7.489015731835603207e-01 2.000000000000000000e+00
1.057537655586788894e+01 2.000000000000000000e+00
1.371378350714383743e+00 5.000000000000000000e+00
2.044070697251566759e+00 1.600000000000000000e+01
1.287347928665893315e+00 5.000000000000000000e+00
1.225954087231776901e+00 3.000000000000000000e+00
1.083901165832054092e+00 4.000000000000000000e+00
5.113534784376605025e+00 1.500000000000000000e+01
1.868487874257731107e+00 5.000000000000000000e+00
1.074638603923389502e+00 4.000000000000000000e+00
9.446155254261141554e-01 4.000000000000000000e+00
1.653958279446442692e+00 7.000000000000000000e+00
8.528380332967715471e-01 3.000000000000000000e+00
6.816131660482247501e-01 2.000000000000000000e+00
1.033519192594571301e+01 2.000000000000000000e+00
7.343486151006085594e-01 2.000000000000000000e+00
7.412659060688173707e-01 2.000000000000000000e+00
6.899823285178271481e-01 2.000000000000000000e+00
3.721505531922801424e+00 4.000000000000000000e+01
1.046946865951540406e+00 4.000000000000000000e+00
9.935904064071749975e-01 3.000000000000000000e+00
2.328235997621850739e+00 3.100000000000000000e+01
8.283141890483196601e-01 3.000000000000000000e+00
7.541224009846541065e-01 2.000000000000000000e+00
7.220080799409436256e-01 2.000000000000000000e+00
6.720548941370508844e-01 2.000000000000000000e+00
2.000402501308544956e+01 3.000000000000000000e+00
7.152784832963777761e-01 2.000000000000000000e+00
6.855224297330060335e-01 2.000000000000000000e+00
1.184095124744929617e+00 3.000000000000000000e+00
1.318744425688081368e+00 4.000000000000000000e+00
7.002914472799716128e-01 2.000000000000000000e+00
1.806945933776483715e+00 6.000000000000000000e+00
1.355755705686031876e+00 4.000000000000000000e+00
1.141276211599590695e+00 3.000000000000000000e+00
1.713219079729807470e+00 6.000000000000000000e+00
8.116444408525104182e-01 2.000000000000000000e+00
7.204424276906500335e-01 2.000000000000000000e+00
1.674492408964249668e+00 1.500000000000000000e+01
1.130176791598094921e+00 4.000000000000000000e+00
7.328822406544659440e-01 2.000000000000000000e+00
9.620765172513671359e+00 3.000000000000000000e+00
7.299654842297654822e-01 2.000000000000000000e+00
7.094032928456276421e-01 2.000000000000000000e+00
1.239386702019089403e+00 4.000000000000000000e+00
2.077026313183532480e+00 8.000000000000000000e+00
3.629767988036456394e+00 5.300000000000000000e+01
2.001555482035344724e+00 1.500000000000000000e+01
8.317887303165384383e-01 3.000000000000000000e+00
7.264812081763581952e-01 2.000000000000000000e+00
8.313649816039965224e-01 3.000000000000000000e+00
5.400366805497013090e+00 1.300000000000000000e+01
2.764860470208886145e+00 3.400000000000000000e+01
1.347796112394110457e+00 5.000000000000000000e+00
8.881436290098514430e-01 4.000000000000000000e+00
7.944443267677664400e-01 2.000000000000000000e+00
7.369646174229468327e-01 2.000000000000000000e+00
1.817564822815557335e+01 4.000000000000000000e+00
7.042074699027836004e-01 2.000000000000000000e+00
8.637085481934685394e-01 3.000000000000000000e+00
1.398968980776276849e+00 5.000000000000000000e+00
8.805021065868156027e-01 3.000000000000000000e+00
7.220241943086258551e-01 2.000000000000000000e+00
7.371070331596561998e-01 2.000000000000000000e+00
6.987663676318227601e-01 2.000000000000000000e+00
9.729774694108737521e+00 3.000000000000000000e+00
8.059286806927515867e-01 3.000000000000000000e+00
7.013913086383125606e-01 2.000000000000000000e+00
6.986443652772263979e-01 2.000000000000000000e+00
7.589576266175618313e-01 2.000000000000000000e+00
7.550997439634891117e-01 2.000000000000000000e+00
2.103014118043532932e+01 4.000000000000000000e+00
1.513627102703108518e+00 5.000000000000000000e+00
7.680853023809256497e-01 2.000000000000000000e+00
9.811500956696008302e+00 5.000000000000000000e+00
7.461231004332901096e-01 2.000000000000000000e+00
2.036420078073269746e+00 1.100000000000000000e+01
1.926778493070341547e+00 8.000000000000000000e+00
1.359818366963353675e+00 5.000000000000000000e+00
6.993549844679340932e-01 2.000000000000000000e+00
1.659420264732912598e+00 1.400000000000000000e+01
1.014887548947411400e+00 4.000000000000000000e+00
7.122067784478434138e-01 2.000000000000000000e+00
6.965332497447929150e-01 2.000000000000000000e+00
7.098180057828293865e-01 2.000000000000000000e+00
1.078833754674566991e+00 4.000000000000000000e+00
7.292546093672391816e-01 2.000000000000000000e+00
1.613052834361434096e+00 1.100000000000000000e+01
3.547749672906452378e+00 4.500000000000000000e+01
7.380215360455673057e-01 2.000000000000000000e+00
1.178671426074916040e+00 5.000000000000000000e+00
1.009036009128136069e+00 4.000000000000000000e+00
1.038919651965927571e+01 2.000000000000000000e+00
8.233489508641438359e-01 3.000000000000000000e+00
1.128331413528876448e+00 3.000000000000000000e+00
7.027208801035635943e-01 2.000000000000000000e+00
9.800412565014919863e-01 3.000000000000000000e+00
9.979142717332997847e+00 2.000000000000000000e+00
1.985467527605824500e+01 3.000000000000000000e+00
1.199978155696562965e+00 3.000000000000000000e+00
7.226413984936802537e-01 2.000000000000000000e+00
1.244304876735112586e+00 8.000000000000000000e+00
7.312757329947628948e-01 2.000000000000000000e+00
1.037455752609078452e+01 2.000000000000000000e+00
7.316762436351648136e-01 2.000000000000000000e+00
7.035156885246174330e-01 2.000000000000000000e+00
7.248966178015373574e-01 2.000000000000000000e+00
8.566297722711788687e-01 3.000000000000000000e+00
1.742125679268627270e+00 1.000000000000000000e+01
7.471720761200696392e-01 2.000000000000000000e+00
2.389038417000860726e+00 2.600000000000000000e+01
1.419290315324322371e+00 5.000000000000000000e+00
2.143162288096727508e+01 2.000000000000000000e+00
7.268717061605076690e-01 2.000000000000000000e+00
1.115381186556946513e+00 4.000000000000000000e+00
7.985236814480594081e-01 2.000000000000000000e+00
1.488384966232444206e+00 1.000000000000000000e+01
8.196284409549591254e-01 3.000000000000000000e+00
7.017333189326785403e-01 2.000000000000000000e+00
8.753378320179928451e+00 4.000000000000000000e+00
1.909766256651339367e+00 1.200000000000000000e+01
1.075527968904569143e+00 4.000000000000000000e+00
1.140732123717269397e+00 7.000000000000000000e+00
8.172730876927041255e-01 2.000000000000000000e+00
7.147183064793495300e-01 2.000000000000000000e+00
1.068044352734312863e+00 3.000000000000000000e+00
7.926221334911431882e-01 2.000000000000000000e+00
1.020576648950696219e+00 4.000000000000000000e+00
2.899235592170689380e+00 2.500000000000000000e+01
9.828221959130412078e-01 4.000000000000000000e+00
8.503400100701912212e-01 3.000000000000000000e+00
9.450909743470192748e-01 4.000000000000000000e+00
1.482250804549342993e+00 1.000000000000000000e+01
8.666830334389620916e+00 4.000000000000000000e+00
1.042298134541731258e+01 2.000000000000000000e+00
1.927838479865311427e+00 1.400000000000000000e+01
7.391549670627057811e-01 2.000000000000000000e+00
1.068978764855156971e+00 3.000000000000000000e+00
7.148032813882302383e-01 2.000000000000000000e+00
1.839312683309833218e+01 4.000000000000000000e+00
1.225769402366565952e+00 3.000000000000000000e+00
1.533220231787209009e+00 8.000000000000000000e+00
8.958863601207056604e-01 4.000000000000000000e+00
1.011195671621967129e+01 2.000000000000000000e+00
1.207911874746547598e+00 5.000000000000000000e+00
8.269675432747871646e-01 3.000000000000000000e+00
6.697576906365058091e-01 2.000000000000000000e+00
7.132614143264809359e-01 2.000000000000000000e+00
7.046153694275335555e-01 2.000000000000000000e+00
1.593019954122250947e+00 7.000000000000000000e+00
2.522865570013112624e+00 3.400000000000000000e+01
1.496363186752035723e+00 4.000000000000000000e+00
8.660810389334914206e-01 3.000000000000000000e+00
1.080481535763198497e+00 4.000000000000000000e+00
1.211108896129369672e+00 4.000000000000000000e+00
1.701495887672219487e+00 5.000000000000000000e+00
7.629437089982566977e-01 2.000000000000000000e+00
8.631610576249137523e+00 1.200000000000000000e+01
1.199029072876391044e+00 5.000000000000000000e+00
7.957560517869862737e-01 3.000000000000000000e+00
1.843896951857814548e+00 6.000000000000000000e+00
7.543980142030394243e-01 2.000000000000000000e+00
8.628635998827785869e+00 4.000000000000000000e+00
1.744617265422014674e+00 1.400000000000000000e+01
7.437761224992739395e-01 2.000000000000000000e+00
8.278953382859293164e-01 3.000000000000000000e+00
7.552978028566257329e-01 2.000000000000000000e+00
1.200209825775534256e+00 5.000000000000000000e+00
1.761182956749957063e+00 1.100000000000000000e+01
3.817222037843185145e+00 3.900000000000000000e+01
7.524630896819790582e-01 2.000000000000000000e+00
1.158149127047391591e+00 5.000000000000000000e+00
8.625072467973384782e-01 3.000000000000000000e+00
2.872074234375963542e+00 3.200000000000000000e+01
7.741734783841061063e-01 2.000000000000000000e+00
1.062900783875750044e+00 3.000000000000000000e+00
2.220264116239028418e+00 1.300000000000000000e+01
2.242034702933417023e+01 5.000000000000000000e+00
1.518033042908742747e+00 5.000000000000000000e+00
1.656679367184135998e+00 5.000000000000000000e+00
7.111963202942150897e-01 2.000000000000000000e+00
9.150447939630740324e-01 4.000000000000000000e+00
7.267626727486046212e-01 2.000000000000000000e+00
1.073916994950962822e+00 3.000000000000000000e+00
1.050763375202520944e+00 3.000000000000000000e+00
1.604292556610176490e+01 6.000000000000000000e+00
8.643911134608939228e-01 3.000000000000000000e+00
1.476859620882085000e+00 4.000000000000000000e+00
1.045701890255386957e+00 4.000000000000000000e+00
7.376369494768146851e-01 2.000000000000000000e+00
8.046305301917716646e-01 2.000000000000000000e+00
8.897987982805812379e+00 7.000000000000000000e+00
9.924834227517828067e-01 3.000000000000000000e+00
1.794381135799173910e+00 6.000000000000000000e+00
1.409883533558738300e+00 6.000000000000000000e+00
1.181711016058546448e+00 3.000000000000000000e+00
1.921933448949243894e+00 1.200000000000000000e+01
9.555830236119245980e-01 3.000000000000000000e+00
7.272644914335147925e-01 2.000000000000000000e+00
7.491442501282074007e-01 2.000000000000000000e+00
1.640983161206937213e+00 8.000000000000000000e+00
6.980405666339708493e-01 2.000000000000000000e+00
1.610781152419602735e+00 8.000000000000000000e+00
7.225283322588093027e-01 2.000000000000000000e+00
3.111061384883162084e+00 2.400000000000000000e+01
7.698648335910117657e-01 2.000000000000000000e+00
1.045032592943078775e+01 2.000000000000000000e+00
1.821684868990741002e+00 1.300000000000000000e+01
1.095768339537767089e+00 3.000000000000000000e+00
2.703517354844178211e+00 2.800000000000000000e+01
8.548215253184952900e+00 4.000000000000000000e+00
6.879462507354475953e+00 7.000000000000000000e+00
7.264984411545797327e-01 2.000000000000000000e+00
1.083208391694412631e+00 3.000000000000000000e+00
2.162360247677523617e+01 4.000000000000000000e+00
7.389442521824232113e-01 2.000000000000000000e+00
1.241663630544763253e+00 4.000000000000000000e+00
6.932109717348002853e-01 2.000000000000000000e+00
7.577871801063967849e-01 2.000000000000000000e+00
1.590794794181197958e+00 9.000000000000000000e+00
8.173833104286716278e-01 2.000000000000000000e+00
7.505386593418678087e-01 2.000000000000000000e+00
7.063617907041453980e-01 2.000000000000000000e+00
1.244613604614704716e+00 4.000000000000000000e+00
1.315245705427731560e+00 5.000000000000000000e+00
8.747188575638874530e-01 3.000000000000000000e+00
7.139678042461259366e-01 2.000000000000000000e+00
7.918715663330017085e-01 2.000000000000000000e+00
7.392278559378832270e+00 6.000000000000000000e+00
1.819957794379334803e+00 6.000000000000000000e+00
1.332371921149225313e+00 6.000000000000000000e+00
1.886102008355126758e+00 7.000000000000000000e+00
8.313353243828753847e-01 2.000000000000000000e+00
8.483358458816672165e-01 3.000000000000000000e+00
7.058095167963336358e-01 2.000000000000000000e+00
1.631441135811341869e+00 9.000000000000000000e+00
3.078862164554964753e+00 2.500000000000000000e+01
6.918695085298512959e-01 2.000000000000000000e+00
1.042393638973144299e+01 2.000000000000000000e+00
1.807747669498847465e+00 1.500000000000000000e+01
7.776766067359390355e+00 5.000000000000000000e+00
1.314964495158566615e+00 8.000000000000000000e+00
6.732080628110694853e-01 2.000000000000000000e+00
6.539230489770986310e-01 2.000000000000000000e+00
1.334572427877315448e+00 4.000000000000000000e+00
6.915899078452305559e-01 2.000000000000000000e+00
2.265083180044890199e+01 5.000000000000000000e+00
7.354703739789610895e-01 2.000000000000000000e+00
6.972250462372798774e-01 2.000000000000000000e+00
7.400590394467969624e-01 2.000000000000000000e+00
7.284284918238753681e-01 2.000000000000000000e+00
1.727730502252082134e+00 9.000000000000000000e+00
2.229867069817835112e+00 1.800000000000000000e+01
7.350957765264688470e-01 2.000000000000000000e+00
1.769758973392992152e+00 7.000000000000000000e+00
7.323887455330598817e-01 2.000000000000000000e+00
1.055869033124490208e+00 3.000000000000000000e+00
1.695873700409286311e+00 8.000000000000000000e+00
1.274633123376485822e+00 4.000000000000000000e+00
1.068097462566433231e+00 3.000000000000000000e+00
9.149199336976542085e+00 6.000000000000000000e+00
1.211004500772983272e+00 4.000000000000000000e+00
7.032974547088887141e-01 2.000000000000000000e+00
1.375862221571863664e+00 6.000000000000000000e+00
1.207497593231311006e+00 3.000000000000000000e+00
8.751251768154830746e-01 3.000000000000000000e+00
8.292923063272898965e-01 3.000000000000000000e+00
7.188128519766057156e-01 2.000000000000000000e+00
1.566090287408248516e+00 7.000000000000000000e+00
1.696970249147244925e+00 1.100000000000000000e+01
7.732590043614995245e+00 5.000000000000000000e+00
8.023977262972823432e-01 2.000000000000000000e+00
6.781820228509428894e+00 7.000000000000000000e+00
1.493397043582848305e+00 6.000000000000000000e+00
7.343332264488720007e-01 2.000000000000000000e+00
7.762783203642374952e-01 2.000000000000000000e+00
2.077684998502691727e+00 1.100000000000000000e+01
2.130141621146513486e+01 5.000000000000000000e+00
7.012339413254388143e-01 2.000000000000000000e+00
8.397229699267311220e-01 3.000000000000000000e+00
6.834590269361535686e-01 2.000000000000000000e+00
1.762187464727948516e+00 7.000000000000000000e+00
2.628907216209307673e+00 2.000000000000000000e+01
2.425348972344182119e+00 1.800000000000000000e+01
9.727126185170953399e-01 3.000000000000000000e+00
7.580842066244070088e-01 2.000000000000000000e+00
7.658112308747818675e-01 2.000000000000000000e+00
1.079958553080086814e+00 3.000000000000000000e+00
7.181282648664193413e-01 2.000000000000000000e+00
7.336094551374615635e-01 2.000000000000000000e+00
1.581630831659790015e+00 8.000000000000000000e+00
1.066433969166758366e+00 3.000000000000000000e+00
7.262565235966895738e-01 2.000000000000000000e+00
1.257197857880565151e+00 6.000000000000000000e+00
7.449671105604824817e-01 2.000000000000000000e+00
9.166569554789518293e+00 6.000000000000000000e+00
7.209582861488614824e-01 2.000000000000000000e+00
1.188663782310285244e+00 4.000000000000000000e+00
7.287239630569688487e-01 2.000000000000000000e+00
1.256854834150739064e+00 5.000000000000000000e+00
8.543989568892057518e-01 3.000000000000000000e+00
7.091369102648918954e-01 2.000000000000000000e+00
1.423139775168660304e+00 8.000000000000000000e+00
1.192609188935589870e+00 4.000000000000000000e+00
1.203085807971346233e+00 4.000000000000000000e+00
2.502780480538911778e+00 1.500000000000000000e+01
1.065828889873587260e+00 3.000000000000000000e+00
7.051127945236769223e-01 2.000000000000000000e+00
2.375233342018720606e+01 4.000000000000000000e+00
7.999305023983726004e-01 3.000000000000000000e+00
7.770055848150420053e-01 2.000000000000000000e+00
7.252641199362142022e-01 2.000000000000000000e+00
1.721602626877381415e+00 6.000000000000000000e+00
7.770374578916903197e-01 2.000000000000000000e+00
2.755979641394123547e+00 2.200000000000000000e+01
2.459590410203359667e+00 2.500000000000000000e+01
1.240160677560556035e+00 4.000000000000000000e+00
1.701257797446206865e+00 9.000000000000000000e+00
1.440645805742281294e+00 5.000000000000000000e+00
1.426653949805586352e+00 4.000000000000000000e+00
7.253547316658276456e-01 2.000000000000000000e+00
1.202006091077339578e+00 5.000000000000000000e+00
8.155203425944362872e-01 3.000000000000000000e+00
7.120878304441885520e-01 2.000000000000000000e+00
7.337166145273038564e-01 2.000000000000000000e+00
8.437746525566461875e-01 3.000000000000000000e+00
1.057544364186629338e+00 3.000000000000000000e+00
7.434436835878784899e-01 2.000000000000000000e+00
2.588756134349875282e+00 2.200000000000000000e+01
9.097216834102201943e+00 8.000000000000000000e+00
1.701742561589816072e+00 6.000000000000000000e+00
2.484855143066197147e+00 1.100000000000000000e+01
8.588073045413017192e-01 2.000000000000000000e+00
2.382455266484837253e+01 4.000000000000000000e+00
7.400509130009796932e-01 2.000000000000000000e+00
1.057197553948284519e+00 3.000000000000000000e+00
9.606528602553652263e-01 4.000000000000000000e+00
1.218405685125885540e+00 5.000000000000000000e+00
7.579588960931796793e-01 2.000000000000000000e+00
2.579847403617824053e+00 1.600000000000000000e+01
1.218855032568476382e+00 4.000000000000000000e+00
8.318252233181178124e-01 3.000000000000000000e+00
7.571990981023186684e-01 2.000000000000000000e+00
1.253392608584290135e+00 5.000000000000000000e+00
1.415450406925023774e+00 5.000000000000000000e+00
1.093628674693176484e+00 3.000000000000000000e+00
9.072855357734974646e+00 6.000000000000000000e+00
7.185872826247771128e-01 2.000000000000000000e+00
1.197835821422726266e+00 4.000000000000000000e+00
1.708440416486380231e+00 1.100000000000000000e+01
1.272671033631836535e+00 4.000000000000000000e+00
9.710721145238570884e+00 2.000000000000000000e+00
8.062032062105140007e-01 3.000000000000000000e+00
9.315999621659271313e+00 3.000000000000000000e+00
9.024085720070369021e+00 3.000000000000000000e+00
1.046269350960145728e+00 4.000000000000000000e+00
1.392619091174783108e+00 5.000000000000000000e+00
2.178705611306092749e+00 1.200000000000000000e+01
2.397161052740408138e+01 4.000000000000000000e+00
8.738654755189081413e-01 3.000000000000000000e+00
6.523994458919488704e-01 2.000000000000000000e+00
9.006825433673989467e-01 3.000000000000000000e+00
8.298408374101732266e-01 2.000000000000000000e+00
7.152913379644005865e-01 2.000000000000000000e+00
2.410182418115797809e+00 1.600000000000000000e+01
2.432661696115419492e+00 2.300000000000000000e+01
7.281833395515663332e-01 2.000000000000000000e+00
8.476978815857240113e-01 3.000000000000000000e+00
7.650326923298440551e-01 2.000000000000000000e+00
1.499666171907841239e+00 7.000000000000000000e+00
6.789712374861113231e-01 2.000000000000000000e+00
1.555615845639773953e+00 5.000000000000000000e+00
7.785557720732612985e+00 5.000000000000000000e+00
7.531682472285640140e-01 2.000000000000000000e+00
7.688397085652498575e-01 2.000000000000000000e+00
1.554769581908128862e+00 6.000000000000000000e+00
1.715698350328080046e+00 1.000000000000000000e+01
9.991092981364091408e-01 3.000000000000000000e+00
7.538114565216942342e-01 2.000000000000000000e+00
9.702394103371265288e+00 2.000000000000000000e+00
7.171298428458157126e-01 2.000000000000000000e+00
1.136173223240498631e+00 4.000000000000000000e+00
2.551957200872256415e+00 1.600000000000000000e+01
6.992893162824258546e-01 2.000000000000000000e+00
1.041043268578296210e+00 3.000000000000000000e+00
1.384382739428197562e+00 6.000000000000000000e+00
7.477196069718394789e-01 2.000000000000000000e+00
9.693097905912241075e+00 2.000000000000000000e+00
7.027743961139752971e-01 2.000000000000000000e+00
7.918593921903601673e-01 2.000000000000000000e+00
2.515202421406801392e+00 1.800000000000000000e+01
2.421133225482725138e+00 2.800000000000000000e+01
8.498017904849903825e-01 3.000000000000000000e+00
8.391089906254042274e-01 3.000000000000000000e+00
6.804407956123380563e-01 2.000000000000000000e+00
7.217164794203592137e-01 2.000000000000000000e+00
1.021060937426117654e+01 2.000000000000000000e+00
1.203677632502542671e+00 5.000000000000000000e+00
6.727863914349704322e-01 2.000000000000000000e+00
7.800481794949671865e-01 2.000000000000000000e+00
6.871257600808545751e-01 2.000000000000000000e+00
7.003032728754866598e-01 2.000000000000000000e+00
8.524884542255527720e+00 4.000000000000000000e+00
1.279693172769194032e+00 5.000000000000000000e+00
1.889256181020083858e+00 7.000000000000000000e+00
1.600342249560609664e+00 7.000000000000000000e+00
7.013156954848307478e-01 2.000000000000000000e+00
8.682858914872327860e-01 3.000000000000000000e+00
7.722154982047206850e-01 2.000000000000000000e+00
7.255867513491178755e-01 2.000000000000000000e+00
2.726431279720531897e+00 1.900000000000000000e+01
7.052479912532764184e-01 2.000000000000000000e+00
2.516754120050961774e+00 2.600000000000000000e+01
8.756872104007719093e-01 3.000000000000000000e+00
8.323158010973328302e+00 4.000000000000000000e+00
2.812799129941909726e+00 1.400000000000000000e+01
1.019014298718783529e+01 2.000000000000000000e+00
9.374783915735108719e-01 3.000000000000000000e+00
7.541330767843523741e-01 2.000000000000000000e+00
7.508278032724431394e-01 2.000000000000000000e+00
7.462907593559063857e-01 2.000000000000000000e+00
1.273948025418406127e+00 5.000000000000000000e+00
6.992017572448041562e-01 2.000000000000000000e+00
8.271050843713335654e-01 3.000000000000000000e+00
7.224033273271989186e-01 2.000000000000000000e+00
9.536759812961561167e+00 3.000000000000000000e+00
1.521169253263801702e+00 7.000000000000000000e+00
7.448100853014402167e-01 2.000000000000000000e+00
9.839738022737270384e+00 7.000000000000000000e+00
8.200634380942998902e+00 4.000000000000000000e+00
1.498871072281583006e+00 7.000000000000000000e+00
7.820478813775558757e-01 2.000000000000000000e+00
1.621151099606154444e+00 1.100000000000000000e+01
1.220507730277500036e+00 4.000000000000000000e+00
7.560099115973238915e-01 2.000000000000000000e+00
8.899415998609625511e-01 3.000000000000000000e+00
2.526443225039991081e+00 9.000000000000000000e+00
7.421364083958893465e-01 2.000000000000000000e+00
9.647936973740394606e+00 4.000000000000000000e+00
8.254942074486880443e+00 4.000000000000000000e+00
7.434444527563224270e-01 2.000000000000000000e+00
7.162745344259362490e-01 2.000000000000000000e+00
2.308158479911497807e+00 1.300000000000000000e+01
2.354914484153769028e+00 2.100000000000000000e+01
