# theta phi size
4.115032737221169867e+01 1.532718286046885225e+02 2.000000000000000000e+01
1.103029595195670787e+01 6.996322880205582351e+01 6.000000000000000000e+00
-4.824988223505167184e+01 8.910289607366041764e+01 3.000000000000000000e+00
2.712940641339893322e+00 9.970887918621716040e+01 8.000000000000000000e+00
-8.375942520171015815e+00 1.144597013054705315e+02 3.000000000000000000e+00
6.956265340695244959e+01 5.061256190072879946e+01 4.000000000000000000e+00
1.171687321229373708e+02 9.569263732082278295e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.745703034602279047e+01 3.000000000000000000e+00
-8.942688175650089022e+01 1.662210666801656487e+02 2.000000000000000000e+00
1.673777714606631264e+02 1.278569548695354285e+02 2.000000000000000000e+00
1.276271115726184036e+02 1.205536464082505574e+02 3.000000000000000000e+00
4.430052420163233506e+01 8.522156120732755369e+01 1.200000000000000000e+01
1.447379920278689838e+02 5.903954869957073726e+01 3.000000000000000000e+00
-6.283015809440075827e+01 8.433054952923072278e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.125429696539772237e+02 6.100000000000000000e+01
-1.689776936394368931e+02 1.100394292287912208e+02 3.000000000000000000e+00
1.139538473946082746e+02 1.128336328743441328e+02 4.100000000000000000e+01
-1.356994750229804083e+02 9.477843374290259248e+01 3.000000000000000000e+00
1.139538219629501441e+02 1.128336222890036709e+02 3.000000000000000000e+00
1.639411691500523034e+02 6.110426017075064209e+01 1.800000000000000000e+01
-6.422813399515629840e+01 5.482252720444128613e+01 3.000000000000000000e+00
-1.067910714114652535e+02 9.074764475636852978e+01 3.000000000000000000e+00
3.993216778134448930e+01 8.476116392514013853e+01 1.800000000000000000e+01
-6.176684606064783623e+01 1.640291004362523211e+02 2.400000000000000000e+01
5.721677930834130166e+01 7.485575091752550314e+00 4.000000000000000000e+00
7.007519307324129443e+01 1.116152661323282587e+02 2.000000000000000000e+00
-1.657675776122954687e+02 8.406079806850964076e+01 2.000000000000000000e+00
1.472456880054568273e+02 9.435383041574306162e+01 6.000000000000000000e+00
2.913906788186051955e+01 6.904765297593904450e+00 9.000000000000000000e+00
1.695495022314991900e+02 8.497184289210065344e+01 2.000000000000000000e+00
1.651426395429599268e+02 9.571336297434966411e+01 2.200000000000000000e+01
1.343716237982375787e+02 6.086115569803435932e+01 2.000000000000000000e+00
1.671961592465999047e+02 1.146070564990163803e+02 5.000000000000000000e+00
-1.577094898361074549e+01 1.702821329421342114e+02 5.000000000000000000e+00
1.689439565431541155e+02 6.440634077772237731e+01 1.000000000000000000e+01
-1.317042304827506598e+02 6.699914549962784349e+01 5.000000000000000000e+00
-3.157347390770454965e+01 7.802830780078652140e+01 2.000000000000000000e+00
-9.140655805368780307e+01 1.715435270144176627e+02 2.000000000000000000e+00
-1.163229478398653782e+02 4.620834831628358330e+01 3.000000000000000000e+00
8.512708767712022961e+01 6.856206897815782497e+01 6.000000000000000000e+00
1.637295535643273752e+02 1.015367167432594613e+02 4.000000000000000000e+00
1.788091703254841889e+02 1.027171257860367888e+02 2.000000000000000000e+00
-8.059878523113279414e+01 1.463814679245282946e+02 5.000000000000000000e+00
-8.858109590159597246e+01 1.449303844247218809e+00 5.000000000000000000e+00
-7.720921011595700634e+01 1.116094560970546468e+02 4.000000000000000000e+00
-8.166134541192576535e+00 1.352737404722924737e+02 3.000000000000000000e+00
-1.388496726277882942e+02 2.672817139531150232e+01 2.000000000000000000e+00
-1.689697040480432975e+02 1.100367711979441907e+02 2.000000000000000000e+00
1.317501177649483282e+02 9.089710392633958236e+01 2.000000000000000000e+00
-1.772870593586601444e+02 8.029112081378285382e+01 5.000000000000000000e+00
1.716240574798289913e+02 6.554029869452946855e+01 3.000000000000000000e+00
-1.104373465930475504e+02 1.293874380992712076e+02 1.800000000000000000e+01
-6.283126787706262206e+01 8.430736267917721705e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.125429696539772237e+02 2.000000000000000000e+00
9.057311824349910978e+01 1.377893331983436731e+01 2.000000000000000000e+00
-1.262222853933688071e+01 5.214304513046457856e+01 2.000000000000000000e+00
-5.237288842738158934e+01 5.944635359174945677e+01 2.000000000000000000e+00
-1.356994757983676720e+02 9.477843879267244631e+01 8.000000000000000000e+00
5.265452454957198825e+01 7.171739595614712925e+01 2.000000000000000000e+00
-8.816306355255154870e+01 1.698484443024171924e+02 5.000000000000000000e+00
-7.651607597992695275e+01 1.089816791670762370e+02 6.000000000000000000e+00
7.314823763645149768e+01 2.473381385689913259e+01 2.000000000000000000e+00
1.199964525978508689e+01 1.021934036494497349e+02 5.000000000000000000e+00
1.070287348308475259e+02 1.181369180042490257e+02 1.800000000000000000e+01
-1.229736450135827397e+02 1.129149227711416472e+02 2.000000000000000000e+00
1.070287334813862401e+02 1.181369379236677872e+02 3.000000000000000000e+00
9.607543719055095721e+01 1.586634878133728535e+02 4.000000000000000000e+00
-9.173846226647781066e+01 9.356427596327505114e+01 3.000000000000000000e+00
1.331996277020819264e+02 1.239961952613219722e+02 2.000000000000000000e+00
4.735778131251453971e+00 1.149894912474961330e+02 2.000000000000000000e+00
6.066564938458763834e+01 5.182701033789103207e+01 1.200000000000000000e+01
4.544365533839754789e+01 5.981089115288847324e+01 5.000000000000000000e+00
7.104350331454386946e+01 9.288641022860706187e+01 2.000000000000000000e+00
-1.740859445036042530e+02 6.349842324527064363e+01 2.000000000000000000e+00
1.425881385700221813e+02 1.208850717595559132e+02 3.000000000000000000e+00
1.283131345605722515e+02 1.509904100976036716e+02 7.100000000000000000e+01
1.721344441468154116e+02 1.489790615181557314e+02 3.000000000000000000e+00
6.983395544878732153e+01 1.133133301754456426e+02 4.800000000000000000e+01
1.609717974817724837e+02 4.231037427294202757e+01 2.000000000000000000e+00
-1.325143353958632453e+01 8.884555313112373653e+01 2.000000000000000000e+00
-1.167385071163830368e+01 8.410608286341245332e+01 3.000000000000000000e+00
-8.123760712974329579e+01 6.029207076752724248e+01 2.000000000000000000e+00
-7.651210672493868969e+01 1.090094808415955754e+02 3.000000000000000000e+00
1.559815607462785749e+02 9.707021998690991893e+01 2.000000000000000000e+00
1.748981999465984529e+02 7.515828323523201959e+00 1.800000000000000000e+01
-1.873271624844830541e+01 6.715974899814996490e+01 2.000000000000000000e+00
-7.704333045604940367e+01 8.099491283005539799e+01 1.600000000000000000e+01
-1.360738584944254796e+02 5.972406223592253127e+01 2.000000000000000000e+00
9.082517463094022503e+01 8.271045247982922177e+00 5.000000000000000000e+00
-1.665902807181003098e+01 7.867713835546656753e+01 1.000000000000000000e+01
-3.152662062030012891e+01 2.355054009125545278e+01 2.000000000000000000e+00
-3.444228066931565024e+01 1.091026172913032184e+02 4.000000000000000000e+00
-1.453134777932210966e+02 1.667115453986993145e+02 2.000000000000000000e+00
1.274516475396646875e+01 7.245336062551739076e+01 8.000000000000000000e+00
3.090854788429134103e+01 8.383041426312820477e+01 3.000000000000000000e+00
9.543494632544162926e+01 6.791141022605107480e+01 9.000000000000000000e+00
7.717623913453223850e+01 9.493460662313457021e+01 3.000000000000000000e+00
1.199815617097032394e+01 1.021888239806027627e+02 2.700000000000000000e+01
8.736315676465568458e+01 1.026034250314013576e+02 2.000000000000000000e+00
5.561943936477895534e+00 9.889325780645567932e+01 7.000000000000000000e+00
-8.028332974387384979e+01 9.255233907270459781e+01 5.000000000000000000e+00
6.114283935663048197e+01 7.041830893674307390e+01 5.000000000000000000e+00
-8.783238161719789616e+01 1.305105874918720872e+02 2.000000000000000000e+00
6.800954334970218440e+01 2.600634726989847323e+01 3.000000000000000000e+00
-1.229736450135827397e+02 1.129149227711416472e+02 2.000000000000000000e+00
-1.273454754504280260e+02 1.082826040438528707e+02 2.000000000000000000e+00
9.183693644744845130e+01 1.015155569758278986e+01 2.000000000000000000e+00
1.034839240200730615e+02 7.101832083292377717e+01 8.000000000000000000e+00
-1.068517623635485165e+02 1.552661861431008674e+02 5.000000000000000000e+00
-1.680003547402149309e+02 7.780659635055027934e+01 2.000000000000000000e+00
-7.297126516915247407e+01 6.186308199575097433e+01 2.000000000000000000e+00
5.702635498641726741e+01 6.708507722885835278e+01 2.000000000000000000e+00
-7.297126651861375990e+01 6.186306207633221987e+01 3.000000000000000000e+00
-8.392456280944904279e+01 2.133651218662716076e+01 6.000000000000000000e+00
8.826153773352218934e+01 8.643572403672494886e+01 3.000000000000000000e+00
-4.680037229791805942e+01 5.600380473867802777e+01 3.000000000000000000e+00
-1.752642218687485638e+02 6.501050875250386696e+01 3.000000000000000000e+00
-1.193343506154123617e+02 1.281729896621089608e+02 2.000000000000000000e+00
-1.345563446616024805e+02 1.201891088471115552e+02 2.000000000000000000e+00
-1.089564966854561447e+02 8.711358977139296655e+01 3.000000000000000000e+00
5.914055496395747014e+00 1.165015767547293706e+02 3.000000000000000000e+00
-3.741186142997785424e+01 5.911492824044408678e+01 6.000000000000000000e+00
-5.168686543942774136e+01 2.900958990239634971e+01 2.000000000000000000e+00
-7.865555853184581281e+00 3.102093848184427216e+01 8.000000000000000000e+00
-1.101660445512127069e+02 6.668666982455437164e+01 4.000000000000000000e+00
-1.902820251822753406e+01 1.376896257270579724e+02 3.000000000000000000e+00
1.667485664604136844e+02 9.115444686887627768e+01 3.000000000000000000e+00
1.683261492883617052e+02 9.589391713658754668e+01 6.000000000000000000e+00
9.876239287025671842e+01 1.197079292324727646e+02 8.000000000000000000e+00
1.034878932750613103e+02 7.099051915840443883e+01 1.700000000000000000e+01
-2.401843925372144994e+01 8.292978001309009528e+01 2.000000000000000000e+00
-5.101800053401555957e+00 1.724841716764767909e+02 4.000000000000000000e+00
1.612672837515517017e+02 1.128402510018500351e+02 4.000000000000000000e+00
1.029566695439506248e+02 9.900508716994463043e+01 2.000000000000000000e+00
4.392614150557452746e+01 1.202759377640774687e+02 3.000000000000000000e+00
-8.917482536905977497e+01 1.717289547520170743e+02 7.000000000000000000e+00
1.633409719281899584e+02 1.013228616445334609e+02 4.000000000000000000e+00
1.484733793796998782e+02 1.564494599087445579e+02 2.000000000000000000e+00
1.455577193306843640e+02 7.089738270869676739e+01 7.800000000000000000e+01
3.468652220677890341e+01 1.328845460130066947e+01 2.000000000000000000e+00
-1.672548352460335650e+02 1.075466393744826092e+02 4.500000000000000000e+01
-1.490914521157086767e+02 9.616958573687179523e+01 5.000000000000000000e+00
-8.456505367455837074e+01 1.120885897739489252e+02 3.000000000000000000e+00
-1.028237608654677757e+02 8.506539337686541558e+01 2.000000000000000000e+00
-1.680018438290296956e+02 7.781117601939723727e+01 9.000000000000000000e+00
-9.263684323534432963e+01 7.739657496859864239e+01 2.000000000000000000e+00
-1.744380560635221116e+02 8.110674219354433490e+01 2.000000000000000000e+00
9.971667025612616442e+01 8.744766092729540219e+01 1.300000000000000000e+01
-1.188571606433695251e+02 1.095816910632569119e+02 2.000000000000000000e+00
9.216761838280210384e+01 4.948941250812793413e+01 3.000000000000000000e+00
-1.119904566502978014e+02 1.539936527301015587e+02 1.200000000000000000e+01
5.702635498641726741e+01 6.708507722885835278e+01 2.000000000000000000e+00
-6.727773934794494437e+01 5.916516170362990579e+01 2.000000000000000000e+00
-6.727774626561162563e+01 5.916516406756987578e+01 2.000000000000000000e+00
7.056105332474972158e+01 3.949882007625439684e+01 6.000000000000000000e+00
1.167066092843421998e+01 1.039892741930596571e+02 3.000000000000000000e+00
-1.049294623186520852e+02 9.119624615415746405e+01 2.000000000000000000e+00
-6.721219066394394304e+01 5.914485397657417565e+01 2.200000000000000000e+01
9.251115262340273659e+01 8.470927661510394557e+01 3.000000000000000000e+00
6.645844207594750230e+01 2.821840706831543955e+01 7.000000000000000000e+00
7.626123479961555063e+01 8.870399288144707839e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.238530595250404076e+01 3.000000000000000000e+00
1.626560203663229061e+02 4.227861414755681579e+01 8.000000000000000000e+00
-1.769138127253792163e+02 1.069427510520919355e+02 3.000000000000000000e+00
-1.797597233868351907e+02 8.430534725549459552e+01 5.000000000000000000e+00
-8.022294674471304177e+01 6.123924599785340916e+01 2.000000000000000000e+00
-8.532731064195722581e+00 9.663439039636357109e+01 2.000000000000000000e+00
-1.408179341140726670e+01 8.682450882667670555e+01 3.000000000000000000e+00
-1.091140603929313642e+02 8.879150339539783943e+01 6.000000000000000000e+00
4.089223007091435846e+01 1.119254237266069367e+02 4.000000000000000000e+00
-1.340481033107197959e+02 5.827528625849164534e+00 4.000000000000000000e+00
5.394663960756811605e+01 1.051637924386016323e+02 2.000000000000000000e+00
-1.384860841658917963e+01 3.879033307954526499e+00 7.000000000000000000e+00
-3.147097958959105313e+01 9.825566816280871763e+01 4.000000000000000000e+00
2.593043880919081445e+01 2.091953818253433184e+01 2.000000000000000000e+00
-1.360322681597556311e+02 2.478094755829273410e+01 2.000000000000000000e+00
-1.978246919603945031e+01 8.343877349505504526e+01 3.000000000000000000e+00
3.263854918232521385e+01 7.399073943648544116e+01 2.000000000000000000e+00
-1.493942522483646940e+02 1.833390247505817783e+01 2.000000000000000000e+00
7.128377225813220264e+01 1.023113775948227726e+02 4.000000000000000000e+00
7.048876848827366359e+01 3.951322488386045251e+01 3.000000000000000000e+00
2.943401684081459635e+01 7.499972914194391649e+01 3.000000000000000000e+00
1.027929985597329221e+02 2.370300209959777149e+01 6.000000000000000000e+00
1.165052540634169276e+01 1.039953982393529373e+02 3.000000000000000000e+00
1.472019772641502868e+02 1.349726837468184648e+01 4.000000000000000000e+00
-8.639178332255904991e+01 1.010229439064315073e+02 3.000000000000000000e+00
-2.843925199362210776e+01 5.523496150317909326e+01 7.000000000000000000e+00
-9.222147664659389932e+01 1.765681264098105601e+02 5.000000000000000000e+00
1.127222606520550414e+02 1.208348382963701084e+02 4.000000000000000000e+00
1.127222537343883744e+02 1.208348359324301526e+02 3.000000000000000000e+00
-1.094389466752502784e+02 1.405011799237456103e+02 3.000000000000000000e+00
-1.683293390715658120e+02 7.601072580694035707e+01 2.000000000000000000e+00
7.507053768134792904e+01 8.880375384584256437e+01 6.000000000000000000e+00
1.127878093360560570e+02 1.208551460234258457e+02 9.000000000000000000e+00
-8.748884737659726341e+01 9.529072338489605443e+01 4.000000000000000000e+00
-1.135415579240524977e+02 1.517815929316845711e+02 1.600000000000000000e+01
-1.037387652003844636e+02 9.129600711855293582e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.761469404749594503e+01 2.000000000000000000e+00
-1.734397963367711526e+01 1.377213858524431771e+02 2.000000000000000000e+00
3.086187274620785015e+00 7.305724894790809287e+01 7.000000000000000000e+00
2.402766131648143011e-01 9.569465274450540448e+01 3.000000000000000000e+00
9.977705325528697244e+01 1.187607540021465979e+02 4.000000000000000000e+00
1.714672689358042703e+02 8.336560960363644313e+01 3.000000000000000000e+00
1.659182065885927102e+02 9.317549117332328024e+01 2.000000000000000000e+00
7.088593960706865005e+01 9.120849660460216057e+01 2.000000000000000000e+00
-1.391077699290856629e+02 6.807457627339306327e+01 7.400000000000000000e+01
4.595189668928022542e+01 1.741724713741508310e+02 2.000000000000000000e+00
-1.260533603924318697e+02 7.483620756139838193e+01 2.000000000000000000e+00
1.661513915834108275e+02 1.761209666920454708e+02 4.200000000000000000e+01
1.485290204104089469e+02 8.174433183719129659e+01 2.000000000000000000e+00
-1.540695611908091962e+02 1.590804618174656753e+02 2.000000000000000000e+00
4.396773184024436176e+01 1.552190524417072766e+02 2.000000000000000000e+00
1.602175308039605568e+02 9.656122650494498316e+01 4.000000000000000000e+00
-1.473614508176747790e+02 1.060092605635145731e+02 1.100000000000000000e+01
3.060574775163529893e+01 1.616660975249418186e+02 5.000000000000000000e+00
-1.087162277418677974e+02 7.768862240517724160e+01 2.000000000000000000e+00
-1.095112315117263364e+02 1.404867751161395404e+02 2.000000000000000000e+00
-1.505659831591854072e+02 1.050002708580560693e+02 3.000000000000000000e+00
-7.720700144026709211e+01 1.562969979004022321e+02 3.000000000000000000e+00
-1.683494745936583001e+02 7.600460176064706275e+01 7.000000000000000000e+00
-3.279802273584972028e+01 1.665027316253181482e+02 5.000000000000000000e+00
9.360821667744095009e+01 7.897705609356850687e+01 4.000000000000000000e+00
1.515607480063778780e+02 1.247650384968209067e+02 6.000000000000000000e+00
8.777852335340611489e+01 3.431873590189443046e+00 3.000000000000000000e+00
1.167183327551370269e+02 3.205862062403659252e+01 4.000000000000000000e+00
1.817441754215491301e+01 6.885566971617978993e+01 3.000000000000000000e+01
9.254266490268097556e+00 7.103177731800019501e+01 4.000000000000000000e+00
-1.888099602108622932e+01 8.743214377777545110e+01 7.000000000000000000e+00
-7.170319794543041780e+01 5.560785624977198438e+01 4.000000000000000000e+00
-1.103788116893264686e+02 1.139662593819749077e+02 2.000000000000000000e+00
-7.170319698111595130e+01 5.560787957035425677e+01 2.000000000000000000e+00
-4.566584464338478000e+01 8.762395552185239467e+01 3.000000000000000000e+00
-1.045867068177603620e+01 6.625520833673638776e+01 3.000000000000000000e+00
7.492999995423512871e+01 8.893044430180512450e+01 6.000000000000000000e+00
-1.164480740041135931e+02 8.352693717098986781e+01 2.000000000000000000e+00
-1.178556811502699908e+01 1.370086897665662491e+02 4.000000000000000000e+00
1.157408555021421392e+02 8.603963997097078220e+01 5.000000000000000000e+00
1.767166051765145198e+02 8.218432495456204379e+01 5.000000000000000000e+00
-9.362084961966182561e+01 6.310319845148948303e+01 4.000000000000000000e+00
-1.395013199950045824e+01 8.113132242627999346e+01 5.000000000000000000e+00
-9.844303253108648732e+00 7.762256263779919152e+01 3.000000000000000000e+00
1.691489523286109034e+02 9.545101446306739490e+01 3.000000000000000000e+00
-4.884277001923253891e+01 4.944968470904527891e+01 3.000000000000000000e+00
1.167841750913015915e+02 3.203627367118222935e+01 2.000000000000000000e+00
3.477687059497077904e+00 1.173316245948135332e+02 6.000000000000000000e+00
-1.577198175033743155e+02 7.113001847279940115e+00 2.000000000000000000e+00
-1.390788981947252800e+01 7.500759858880697095e+01 3.000000000000000000e+00
4.983096704434685620e+01 8.254807804661658110e+01 3.000000000000000000e+00
5.827648516363402109e+01 1.076964697280537706e+02 7.000000000000000000e+00
9.542727214489025300e+01 8.730050928395602483e+00 3.000000000000000000e+00
1.696492245252823636e+02 6.409287065694694263e+01 2.000000000000000000e+00
-1.399647157678010672e+02 2.230631847297894410e+01 4.000000000000000000e+00
1.829174381228389734e+01 7.689402148677075388e+01 1.600000000000000000e+01
9.411323364043936124e+01 1.525574835935519218e+02 3.000000000000000000e+00
1.211835299433160529e+01 7.362327474726218668e+01 4.000000000000000000e+00
9.253300204978685883e+00 7.102920015983735880e+01 1.400000000000000000e+01
-1.646184000860225893e+01 1.156208531270941080e+02 3.000000000000000000e+00
2.780931814346610764e+01 9.235452965770697631e+01 2.000000000000000000e+00
-1.339667688839228674e+02 2.614108573534480939e+01 3.000000000000000000e+00
-4.301534341379108639e+01 1.074308148167412611e+02 1.100000000000000000e+01
9.781353829820025325e+00 9.809981068981295493e+01 3.000000000000000000e+00
7.293000188914778903e+01 1.008250757880451118e+02 3.000000000000000000e+00
-1.140372914708481460e+02 1.181336086096614935e+02 3.000000000000000000e+00
8.687217253744813661e+01 1.743076464837830883e+02 3.000000000000000000e+00
-1.612189392470247640e+02 5.866977200657485980e+01 2.000000000000000000e+00
-1.889275562475479475e+01 8.744746020090870786e+01 8.000000000000000000e+01
-1.715158804600418208e+01 7.619245783761255097e+01 2.000000000000000000e+00
1.448803297880592709e+02 8.086801428829683402e+01 5.000000000000000000e+01
-1.103788124055959656e+02 1.139662772175105374e+02 3.000000000000000000e+00
-6.328166724486298023e+01 1.479413793759634075e+02 6.000000000000000000e+00
-1.618255824578450870e+02 1.111443302838202385e+02 2.000000000000000000e+00
-1.707457335097319344e+02 1.089682226819998334e+02 1.500000000000000000e+01
1.611190039789137813e+02 9.256785622222454890e+01 2.000000000000000000e+00
1.082968020545695964e+02 1.243921437502280440e+02 1.200000000000000000e+01
6.962118831067355984e+01 6.603374061802509232e+01 3.000000000000000000e+00
1.082968030188840487e+02 1.243921204296457574e+02 3.000000000000000000e+00
1.343341553566152413e+02 9.237604447814761954e+01 2.000000000000000000e+00
1.695413293182239443e+02 1.137447916632636122e+02 3.000000000000000000e+00
-1.050700000457648855e+02 9.106955569819487550e+01 2.000000000000000000e+00
6.355192599588641400e+01 9.647306282901016061e+01 8.000000000000000000e+00
1.682144318849730382e+02 4.299131023343377933e+01 5.000000000000000000e+00
-6.425914449785788918e+01 9.396036002902921780e+01 8.000000000000000000e+00
-3.283394823485457525e+00 9.781567504543798464e+01 3.000000000000000000e+01
8.637915038033817439e+01 1.168968015485105241e+02 8.000000000000000000e+00
1.660498680004995435e+02 9.886867757372000654e+01 2.000000000000000000e+00
1.701556967468913513e+02 1.023774373622008227e+02 2.000000000000000000e+00
-1.085104767138913218e+01 8.454898553693261931e+01 4.000000000000000000e+00
1.311572299807674540e+02 1.305503152909546998e+02 2.000000000000000000e+00
-6.321582490869841564e+01 1.479637263288177849e+02 2.000000000000000000e+00
-1.765223129405029283e+02 6.266837540518648098e+01 3.000000000000000000e+00
2.228018249662571648e+01 1.728869981527200537e+02 2.000000000000000000e+00
1.660921101805274702e+02 1.049924014111930290e+02 7.000000000000000000e+00
-1.301690329556531651e+02 9.745192195338343311e+01 3.000000000000000000e+00
-1.217235148363659789e+02 7.230353027194622939e+01 6.000000000000000000e+00
-8.457272785510976121e+01 1.712699490716044011e+02 2.000000000000000000e+00
-1.035077547471761861e+01 1.159071293430530574e+02 7.000000000000000000e+00
4.003528423219891152e+01 1.576936815270210559e+02 2.000000000000000000e+00
-1.617082561877161027e+02 1.031059785132292745e+02 3.000000000000000000e+00
-8.588676635956063876e+01 2.744251640644807111e+01 2.000000000000000000e+00
-1.678816470056684125e+02 1.063767252527378275e+02 2.000000000000000000e+00
-1.707466997950212999e+02 1.089707998401626696e+02 1.000000000000000000e+01
1.635381599913977482e+02 6.437914687290592042e+01 2.000000000000000000e+00
-1.521906818565338995e+02 8.764547034229303790e+01 3.000000000000000000e+00
4.603323111607713969e+01 1.538589142646551977e+02 1.100000000000000000e+01
1.369846565862088994e+02 7.256918518325873890e+01 3.000000000000000000e+00
-1.702186461701799942e+02 8.190018931018704507e+01 2.000000000000000000e+00
-1.070699981108522252e+02 7.917492421195490238e+01 1.400000000000000000e+01
6.596270852915185401e+01 6.186639139033850654e+01 7.000000000000000000e+00
-9.312782746255186339e+01 5.692353516216916987e+00 3.000000000000000000e+00
1.878106075297523248e+01 1.213302279934251544e+02 3.000000000000000000e+00
1.611072443752452159e+02 9.255253979909129214e+01 3.000000000000000000e+00
1.628484119539958215e+02 1.038075421623874490e+02 1.500000000000000000e+01
-3.511967021194072203e+01 9.913198571170318019e+01 2.000000000000000000e+00
6.962118759440404858e+01 6.603372278248946259e+01 3.000000000000000000e+00
1.087218075705202551e+02 1.211862494506714540e+02 4.000000000000000000e+00
1.087218088641742355e+02 1.211862405376887892e+02 4.000000000000000000e+00
1.349960191464573143e+02 1.193404811401288441e+02 1.000000000000000000e+01
1.132169449216320345e+01 6.969551705150682608e+01 2.000000000000000000e+00
-1.593520818716855558e+01 1.186313128334617488e+02 2.000000000000000000e+00
1.086912093974416962e+02 1.211712498259700794e+02 3.000000000000000000e+00
1.088093695546819646e+02 8.822142317164642122e+01 2.000000000000000000e+00
7.829517757114682297e+01 8.918035814017750340e+01 3.000000000000000000e+00
-1.775376500094812684e+02 6.641105788306505531e+01 7.700000000000000000e+01
1.085851490454725763e+02 1.769577615559003050e+02 2.000000000000000000e+00
1.676523725975233106e+02 4.412620805663862456e+01 2.000000000000000000e+00
1.521948686499649170e+02 1.346984874473651814e+02 3.800000000000000000e+01
-1.236191377361588195e+01 8.356510763582548407e+01 9.000000000000000000e+00
-1.098866208789418586e+01 8.039719590829062668e+01 2.000000000000000000e+00
-4.859178286501230737e+00 1.519014422699138578e+01 2.000000000000000000e+00
4.367481956578853186e+01 9.150983823292274622e+01 2.000000000000000000e+00
1.057935120947400236e+02 1.761388015142295558e+02 8.000000000000000000e+00
-1.147018984627607274e+01 7.610884721865610913e+01 2.000000000000000000e+00
-1.288646740107862456e+02 1.008175390324284280e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.149811454280224154e+01 2.000000000000000000e+00
-1.264490797107455933e+02 5.423711102371210302e+01 5.000000000000000000e+00
-1.410744488670630403e+02 5.750449686371783287e+01 4.000000000000000000e+00
-6.435516166352317668e+01 1.558057131116019320e+02 2.000000000000000000e+00
5.097409145751829840e+01 1.531680099067635297e+02 9.000000000000000000e+00
1.447402144133990021e+02 8.234416599174564055e+01 1.400000000000000000e+01
-1.706772847924266614e+02 1.153981960026958262e+02 2.400000000000000000e+01
-1.505800051618309396e+02 9.989169793276892051e+01 6.000000000000000000e+00
8.296818562460580893e+01 1.060673861322802054e+02 3.000000000000000000e+00
-1.562671159926029532e+02 1.662911649159904073e+02 6.000000000000000000e+00
1.131616711111965756e+01 6.969271235316263358e+01 2.000000000000000000e+00
-1.334514236003782628e+02 2.609272814728648271e+01 3.000000000000000000e+00
3.326636082228638713e+01 6.998159961140123642e+01 1.000000000000000000e+01
1.383915207993669583e+02 1.191856734850349540e+02 2.000000000000000000e+00
8.717274399485782865e+00 1.014933385518710480e+02 2.000000000000000000e+00
-7.987926400496621682e+01 1.176513607250060858e+02 3.000000000000000000e+00
9.000000000000000000e+01 7.652216929003353130e+01 1.100000000000000000e+01
-1.593359578254479914e+01 1.186027716058861188e+02 6.000000000000000000e+00
-1.714140448304162234e+01 7.872333534034945046e+01 2.000000000000000000e+00
-7.127819242947975908e+01 5.881375054932854596e+01 2.000000000000000000e+00
-7.127819113582576449e+01 5.881375946231123208e+01 3.000000000000000000e+00
-4.500398085354268574e+01 6.065951885987114878e+01 3.000000000000000000e+00
-1.686783055078367966e+02 1.103044829484931739e+02 3.000000000000000000e+00
1.640647918128314302e+02 6.136868716653825828e+01 2.000000000000000000e+00
-7.130879060255830382e+01 5.882875017402993478e+01 6.000000000000000000e+00
-7.119063044531803541e+01 9.177857682835359299e+01 6.000000000000000000e+00
-1.017048224288531912e+02 9.081964185982252502e+01 1.300000000000000000e+01
2.462349990518755138e+00 1.135889421169349589e+02 3.000000000000000000e+00
-7.141485095452742371e+01 3.042238444099711892e+00 1.100000000000000000e+01
-1.234762740247669299e+01 1.358737919433613683e+02 1.300000000000000000e+01
-2.780513135003508296e+01 4.530151255263483279e+01 6.000000000000000000e+00
1.676380862263841323e+02 9.643489236417454435e+01 3.000000000000000000e+00
1.690113379121058017e+02 9.960280409170935911e+01 3.000000000000000000e+00
1.751408217134987808e+02 1.648098557730086213e+02 2.000000000000000000e+00
-1.363251804342114610e+02 8.849016176707726800e+01 1.500000000000000000e+01
-7.420648790525997640e+01 3.861198485770458433e+00 4.000000000000000000e+00
1.685298101537239290e+02 1.038911527813438909e+02 1.000000000000000000e+01
5.113532598921376859e+01 7.918246096757158625e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.850188545719778688e+01 5.000000000000000000e+00
5.355092028925441383e+01 1.257628889762878970e+02 2.000000000000000000e+00
3.892555113293694546e+01 1.224955031362821956e+02 4.000000000000000000e+00
1.156448383364768375e+02 2.419428688839806796e+01 7.000000000000000000e+00
-1.290259085424817158e+02 2.683199009323649520e+01 2.000000000000000000e+00
-3.525978558660102635e+01 9.765583400825437366e+01 2.000000000000000000e+00
9.322715207573356366e+00 6.460180399730417378e+01 6.000000000000000000e+00
2.941999483816906746e+01 8.010830206723107949e+01 8.500000000000000000e+01
-9.703181437539421950e+01 7.393261386771980881e+01 2.000000000000000000e+00
2.373288400739702908e+01 1.370883508400959450e+01 4.100000000000000000e+01
-1.686838328888803744e+02 1.103072876468373664e+02 3.000000000000000000e+00
4.654857639962173010e+01 1.539072718527135351e+02 2.000000000000000000e+00
