# theta phi size
-1.232066195707001981e+02 1.113887772180712830e+02 3.000000000000000000e+00
-1.233740731828739001e+02 1.259028104600166245e+02 2.000000000000000000e+00
-1.231780049476881373e+02 1.590316793488213136e+02 5.000000000000000000e+00
-1.231288312302702224e+02 1.078476314269085918e+02 1.800000000000000000e+01
-1.228543154840006082e+02 1.203178897852989166e+02 5.000000000000000000e+00
-1.231859814356539431e+02 6.416384972790179120e+01 8.000000000000000000e+00
-1.232224208608567579e+02 1.052762359702520456e+02 3.000000000000000000e+00
5.663529115309258088e+01 4.945889793003136958e+01 2.000000000000000000e+00
5.955918088229110197e+01 1.250603096758494388e+02 5.000000000000000000e+00
5.663486954633086157e+01 4.946211004601242678e+01 4.000000000000000000e+00
-1.233759607303091883e+02 1.259003418826392533e+02 2.051500000000000000e+04
5.663484650571866297e+01 4.946308195994112822e+01 2.051500000000000000e+04
-1.227718612741473834e+02 1.378463857610670971e+02 2.021300000000000000e+04
-1.233759772012095652e+02 1.258970740065852283e+02 2.000000000000000000e+00
-1.233248657546925671e+02 6.574730864422423338e+01 5.730000000000000000e+02
6.065358754687640896e+01 1.460146214364711739e+02 1.100000000000000000e+01
-1.226640779343843377e+02 1.145145422424814541e+02 3.000000000000000000e+00
5.982966058579913948e+01 1.344203693631573344e+02 2.000000000000000000e+00
5.960047312112146045e+01 1.251523920025078240e+02 1.800000000000000000e+01
-1.565138741008401553e+02 4.915007621021975220e-02 3.000000000000000000e+00
1.686999007029020561e+02 4.725501153791748093e-02 1.100000000000000000e+01
-1.565048552482325874e+02 4.917168675202292227e-02 7.000000000000000000e+00
2.348612589915985893e+01 1.799508499237898036e+02 2.000000000000000000e+00
-1.130009929709796523e+01 1.799527449884620864e+02 2.000000000000000000e+00
2.349514475176741612e+01 1.799508283132479960e+02 3.000000000000000000e+00
-1.929710907437288014e+01 1.799392825705062080e+02 1.982500000000000000e+04
-9.739471680015894250e+00 1.799690065305562712e+02 1.982700000000000000e+04
-1.928223939505570783e+01 1.799392811822558258e+02 1.989100000000000000e+04
1.607028909256271163e+02 6.071742949380410509e-02 5.180000000000000000e+02
1.702605283199841040e+02 3.099346944374576501e-02 1.000000000000000000e+01
1.607177606049442886e+02 6.071881774418510375e-02 4.000000000000000000e+00
-2.184840464268164695e+01 1.799379752876474754e+02 3.000000000000000000e+00
-1.686469719436828143e+02 4.921495651897802442e-02 1.700000000000000000e+01
-2.183671087461292970e+01 1.799379797099044254e+02 2.000000000000000000e+00
1.581515953573183424e+02 6.202471235252097342e-02 1.000000000000000000e+01
1.135302805631722478e+01 1.799507850434810337e+02 7.000000000000000000e+00
1.581632891253870810e+02 6.202029009558703704e-02 4.000000000000000000e+00
-2.406696857995401118e+01 1.799418739635921440e+02 1.877300000000000000e+04
-1.275842930242131246e+01 1.799553359988544514e+02 1.877300000000000000e+04
-2.406568419320060670e+01 1.799418761002943654e+02 2.111900000000000000e+04
1.559330314200460066e+02 5.812603640787478154e-02 9.000000000000000000e+00
1.672415706975786804e+02 4.466400114552143003e-02 5.000000000000000000e+00
1.559343158067994182e+02 5.812389970565871866e-02 7.000000000000000000e+00
-1.126254587059630197e+01 1.799487076653290387e+02 1.600000000000000000e+01
1.517372606833093407e+01 1.799431632661493268e+02 2.000000000000000000e+00
-1.081949681518396922e+01 1.799485251646478901e+02 7.000000000000000000e+00
1.687374541294036874e+02 5.129233467096674243e-02 3.000000000000000000e+00
-1.648262739316690499e+02 5.683673385069766548e-02 9.000000000000000000e+00
1.691805031848160468e+02 5.147483535211930944e-02 2.000000000000000000e+00
1.605243118883299047e+01 1.799335079276132490e+02 2.264300000000000000e+04
-1.690147215063898329e+02 4.585415186952772337e-02 2.264300000000000000e+04
1.605337359783863604e+01 1.799335107893277268e+02 2.370100000000000000e+04
-1.639475688111670308e+02 6.649207238675543252e-02 8.000000000000000000e+00
1.098527849361016351e+01 1.799541458481304801e+02 1.300000000000000000e+01
-1.639466264021613711e+02 6.648921067226683246e-02 8.000000000000000000e+00
1.011184995718874369e+01 1.799438417789722280e+02 2.000000000000000000e+00
7.078675231987374694e+00 1.799545336370856603e+02 2.312600000000000000e+04
1.010276654002081465e+01 1.799438456784266691e+02 2.311100000000000000e+04
-1.698881500428112759e+02 5.615822102777064118e-02 2.322500000000000000e+04
-1.729213247680126528e+02 4.546636291436455951e-02 3.000000000000000000e+00
-1.698972334599791907e+02 5.615432157333462293e-02 3.000000000000000000e+00
-5.831021979670646616e+00 1.799353478518160045e+02 7.000000000000000000e+00
-1.749019819214341851e+02 3.468536826952656887e-02 2.000000000000000000e+00
-5.839744148431934789e+00 1.799353568899893503e+02 2.204600000000000000e+04
1.741689780203293481e+02 6.465214818400374930e-02 2.206400000000000000e+04
5.098018078565816680e+00 1.799653146317304788e+02 7.812000000000000000e+03
1.741602558515680812e+02 6.464311001067440943e-02 2.400000000000000000e+01
-3.106060309915758566e+01 1.799326871755183390e+02 2.400000000000000000e+01
1.652514756232629907e+02 4.234567487635005484e-02 1.200000000000000000e+01
-3.091216642509381884e+01 1.799318693998904450e+02 7.809000000000000000e+03
1.489393969008424108e+02 6.731282448165384902e-02 4.350000000000000000e+02
-1.474852437673700578e+01 1.799576543251236558e+02 2.300000000000000000e+01
1.490878335749061989e+02 6.813060010956920043e-02 6.000000000000000000e+00
-3.875138409500140568e+01 1.798989526592007735e+02 2.000000000000000000e+00
-1.367521869467079227e+02 3.733622691433058360e-02 2.400000000000000000e+01
-3.934400020409130150e+01 1.799011402995277535e+02 1.200000000000000000e+01
1.412486159049985872e+02 1.010473407992190653e-01 2.000000000000000000e+00
4.324781305329207015e+01 1.799626637730856942e+02 2.042400000000000000e+04
1.406559997959087127e+02 9.885970047225690893e-02 2.042400000000000000e+04
1.793769813721735602e+02 2.254289288113666601e+01 7.744000000000000000e+03
1.793769862976460843e+02 2.254504050989916664e+01 2.500000000000000000e+01
1.726113462829891032e-01 1.645430664261330094e+02 7.756000000000000000e+03
1.760933238915258414e+02 1.168948474101241253e+01 3.000000000000000000e+00
1.793770023289595201e+02 2.254564821720890677e+01 6.400000000000000000e+01
1.793779571434758111e+02 2.253069681155779946e+01 2.470000000000000000e+02
1.725448123700545899e-01 1.645449348015899318e+02 3.000000000000000000e+00
-1.682094201271273448e+02 1.350376970842029323e+02 3.000000000000000000e+00
1.760724610131434247e+02 1.167530181940795586e+01 6.400000000000000000e+01
9.713065251107872555e+00 8.239860944620269834e+01 2.000000000000000000e+00
2.561281431358828353e+00 9.017866907295439205e+01 5.000000000000000000e+00
-7.194396531561775276e-02 1.246273823411398212e+02 2.500000000000000000e+01
-1.778605334728714240e+02 7.005072230312848092e+01 2.029800000000000000e+04
1.707877332601812839e+02 2.519852709512560907e+01 2.030000000000000000e+04
-1.682385990764247765e+02 1.349709787331426583e+02 7.711000000000000000e+03
-6.230186278264574495e-01 1.574571071188633482e+02 2.400000000000000000e+01
-6.230137023539262797e-01 1.574549594901008334e+02 7.726000000000000000e+03
-1.798273886537170370e+02 1.545693357386697819e+01 7.600000000000000000e+01
-3.906676108474133269e+00 1.683105152589876070e+02 2.510000000000000000e+02
-6.229976710404879769e-01 1.574543517827910932e+02 5.000000000000000000e+00
-6.220428565241913343e-01 1.574693031884422112e+02 5.000000000000000000e+00
-1.798274551876299370e+02 1.545506519841008242e+01 7.600000000000000000e+01
1.179057987287266052e+01 4.496230291579709615e+01 2.000000000000000000e+00
-3.927538986856578873e+00 1.683246981805920655e+02 4.000000000000000000e+00
-1.702869347488921221e+02 9.760139055379731587e+01 2.300000000000000000e+01
-1.774387185686411783e+02 8.982133092704560795e+01 5.000000000000000000e+00
1.799280560346843743e+02 5.537261765886017884e+01 4.000000000000000000e+00
2.139466527128584428e+00 1.099492776968715475e+02 1.993800000000000000e+04
-9.212266739818730343e+00 1.548014729048744016e+02 1.993800000000000000e+04
1.176140092357525191e+01 4.502902126685737016e+01 7.412000000000000000e+03
6.451069847883380248e+01 1.045308124013228646e-01 2.200000000000000000e+01
1.370327930260376945e+02 4.127532132131133125e-01 7.427000000000000000e+03
6.450475602973439493e+01 1.045310847730093334e-01 7.500000000000000000e+01
1.797479705511294128e+02 3.653539489569788579e+00 2.420000000000000000e+02
1.770641503894320863e+02 4.041686152751548633e+00 2.400000000000000000e+01
1.789507960636069299e+02 1.361659212906571668e+02 2.000000000000000000e+00
1.797436846355976456e+02 3.653622858072767876e+00 3.000000000000000000e+00
1.770589147390277844e+02 4.041792900089621554e+00 7.500000000000000000e+01
1.789501726866012916e+02 1.361658919448431391e+02 2.000000000000000000e+00
1.661489378465983791e+01 1.607632803192360029e+02 4.000000000000000000e+00
1.719294180725008516e+02 1.648076598425765269e+02 2.000000000000000000e+00
5.891256577381980719e+01 1.001574515344527896e+02 2.200000000000000000e+01
-7.485369510559148409e+01 2.568971991590633408e+01 5.000000000000000000e+00
-1.154893015211661975e+02 1.798954691875987066e+02 3.000000000000000000e+00
-4.296720697396229838e+01 1.795872467867868636e+02 2.000000000000000000e+00
-1.154952439702656335e+02 1.798954689152270134e+02 1.915800000000000000e+04
-2.520294488705754343e-01 1.763464605104302336e+02 1.915800000000000000e+04
-2.935849610567936363e+00 1.759583138472484904e+02 7.299000000000000000e+03
-1.049203936393104497e+00 4.383407870934284745e+01 7.595000000000000000e+03
-2.563153644023959399e-01 1.763463771419272632e+02 2.500000000000000000e+01
-2.941085260972223558e+00 1.759582070999103678e+02 1.600000000000000000e+01
-1.049827313398732365e+00 4.383410805515685382e+01 7.000000000000000000e+00
-1.633851062153401870e+02 1.923671968076400063e+01 7.500000000000000000e+01
-8.070581927499164365e+00 1.519234015742349264e+01 5.592000000000000000e+03
-1.210874342261801928e+02 7.984254846554719620e+01 3.100000000000000000e+01
1.051463048944085159e+02 1.543102800840936766e+02 1.600000000000000000e+01
-1.047225037412719217e+02 9.948516782870919783e-02 7.000000000000000000e+00
-1.047238745922657301e+02 9.948004415720297644e-02 3.000000000000000000e+00
1.428379409870479719e+02 4.310218630481578717e-01 7.500000000000000000e+01
-1.710908121811518754e+02 7.648510711577459098e+00 2.500000000000000000e+01
-1.668409653487652236e+02 7.216778594822824466e+00 8.000000000000000000e+00
1.611130130065881190e+02 1.346456798919777320e+01 3.000000000000000000e+00
-1.710905920527147828e+02 7.648415364176462283e+00 1.921400000000000000e+04
5.310857345353761616e+01 9.556768286666576273e+01 1.921600000000000000e+04
-1.668406881301544900e+02 7.216648773027462660e+00 6.677000000000000000e+03
-6.214038153687413768e+01 1.094362742820246694e+02 6.985000000000000000e+03
1.611099397550163701e+02 1.346174071579974019e+01 4.000000000000000000e+00
1.067841375928470455e+02 1.909481634023397989e+00 2.100000000000000000e+01
-6.704967633865383903e+01 1.710851447906566989e+02 4.700000000000000000e+01
7.527749625872807826e+01 1.799005148321713250e+02 5.000000000000000000e+00
7.527612540773428407e+01 1.799005199558428103e+02 5.343000000000000000e+03
-3.716205901295204939e+01 1.795689781369518414e+02 7.900000000000000000e+01
8.909187818848160134e+00 1.723514892884225276e+02 2.900000000000000000e+01
1.315903465123478888e+01 1.727832214051771871e+02 7.700000000000000000e+01
-1.888698699341187037e+01 1.665354320108022250e+02 4.700000000000000000e+01
8.909407947285213680e+00 1.723515846358235137e+02 5.000000000000000000e+00
-1.268914265464623838e+02 8.443231713333423727e+01 7.900000000000000000e+01
1.315931186984552603e+01 1.727833512269725134e+02 4.000000000000000000e+00
1.178596184631258694e+02 7.056372571797533055e+01 5.000000000000000000e+00
-1.889006024498364766e+01 1.665382592842002509e+02 2.000000000000000000e+00
-7.321586240715295446e+01 1.780905183659765783e+02 3.000000000000000000e+00
1.129503236613461610e+02 8.914855209343327758e+00 2.100000000000000000e+01
4.782293451890556213e+01 1.584478811014560506e-01 2.000000000000000000e+00
4.782160569860754151e+01 1.584538357149454235e-01 1.882900000000000000e+04
1.515385050773349462e+02 3.123026353943895161e-01 1.883000000000000000e+04
-1.444510321997233859e+02 7.899978554256687602e+00 4.081000000000000000e+03
-1.444068966670036218e+02 7.897188092930002234e+00 4.365000000000000000e+03
1.670483627399755164e+02 2.357498860484948366e+01 1.610000000000000000e+02
-1.444538292552686300e+02 7.899543570791950131e+00 2.890000000000000000e+02
-1.444096994177382669e+02 7.896751579010338418e+00 1.300000000000000000e+01
1.687771752252604927e+02 1.436743221151854044e+01 1.790000000000000000e+02
-5.178153999568196753e+01 1.092016350987531013e+02 1.610000000000000000e+02
1.670457290186568571e+02 2.357468085756531906e+01 8.100000000000000000e+01
-1.761423034266882155e+02 4.682669437876190166e+00 4.215000000000000000e+03
-1.745653216220273407e+02 1.336966718015015658e+02 1.610000000000000000e+02
-1.321770654810944166e+02 1.798415521188985622e+02 5.000000000000000000e+00
-1.321783943013924727e+02 1.798415461642850630e+02 8.100000000000000000e+01
-2.846149492266506442e+01 1.796876973646056115e+02 2.890000000000000000e+02
3.554896780027664960e+01 1.721000214457433515e+02 3.000000000000000000e+00
3.559310333299637819e+01 1.721028119070699915e+02 1.300000000000000000e+01
-1.295163726002448890e+01 1.564250113951505057e+02 1.790000000000000000e+02
3.554617074473135574e+01 1.721004564292080374e+02 2.000000000000000000e+00
3.559030058226176152e+01 1.721032484209896722e+02 1.836300000000000000e+04
-1.122282477473952689e+01 1.656325677884814809e+02 1.836300000000000000e+04
1.282184600043180467e+02 7.079836490124688453e+01 2.718000000000000000e+03
-1.295427098134312160e+01 1.564253191424346880e+02 2.330000000000000000e+02
3.857696573311784505e+00 1.753173305621238285e+02 3.010000000000000000e+02
5.434678377972630869e+00 4.630332819849844839e+01 3.050000000000000000e+02
1.085734484921864151e+02 1.792389753199607298e+02 4.260000000000000000e+02
1.085737125459815360e+02 1.792390156788418096e+02 3.010000000000000000e+02
1.739737009264508742e+02 3.605005802041342022e+00 3.010000000000000000e+02
1.799572247711223270e+02 3.182318262864331171e+00 2.718000000000000000e+03
1.739766877690971683e+02 3.604954265223980325e+00 8.300000000000000000e+01
1.522827819448662012e+02 6.456726557620471318e+00 4.250000000000000000e+02
-1.613627012591552443e+02 1.260061745654403893e+02 2.330000000000000000e+02
1.799642847420615510e+02 3.182178325898112448e+00 3.010000000000000000e+02
8.995220712448131906e+01 1.768189046232766373e+02 3.040000000000000000e+02
7.558492764302074818e+01 8.455327241625836621e+01 4.000000000000000000e+00
-9.907631595571103844e+01 1.691726373712831162e+02 8.300000000000000000e+01
-1.512461096785786197e+02 1.334328105131012308e+02 4.260000000000000000e+02
-1.107229819959493788e+01 8.646979763273961339e+01 4.000000000000000000e+00
2.969498188017754714e+01 1.090238090380550204e+02 5.000000000000000000e+00
-1.601290804826745102e+02 9.472411732529694817e+00 6.000000000000000000e+00
-7.142655150781359907e+01 7.610246800392888034e-01 1.607200000000000000e+04
-7.142628745401847823e+01 7.609843211581585054e-01 1.607200000000000000e+04
-6.026299073549117757e+00 1.763949941979586811e+02 1.806000000000000000e+03
-4.277522887768675508e-02 1.768176817371356435e+02 2.560000000000000000e+02
-6.023312230902861941e+00 1.763950457347760334e+02 6.610000000000000000e+02
-2.771721805513380588e+01 1.735432734423795296e+02 4.130000000000000000e+02
1.863729874084476634e+01 5.399382543455962491e+01 4.260000000000000000e+02
-3.571525793845693048e-02 1.768178216741019071e+02 6.600000000000000000e+02
-9.004779287551866673e+01 3.181095376723380497e+00 4.130000000000000000e+02
-1.044150723569792660e+02 9.544672758374161958e+01 4.260000000000000000e+02
8.092368404428896156e+01 1.082736262871688737e+01 4.130000000000000000e+02
2.875389032142136614e+01 4.656718948689879056e+01 4.130000000000000000e+02
