# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975771526547284385e-01 9.938552571688666903e-01 1.479289940828402332e-03 3.641329085116067413e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.987771067765250699e-01 9.941966317705962508e-01 1.479289940828402332e-03 3.413746017296313308e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.500000000000000000e+03 5.999770608983217013e-01 9.941966317705962508e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.011770150201183327e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.844788347746927612e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.023769691419149641e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.958579881656804664e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.509000000000000000e+03 6.035769232637118176e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.512000000000000000e+03 6.047768773855084490e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.730996813837050560e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.515000000000000000e+03 6.059768315073050804e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.844788347746927612e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.518000000000000000e+03 6.071767856291017118e-01 9.945380063723259223e-01 9.103322712790168532e-04 2.958579881656804664e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.521000000000000000e+03 6.083767397508983432e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.527537551206190360e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.524000000000000000e+03 6.095766938726949746e-01 9.948793809740554828e-01 1.024123805188893906e-03 3.299954483386436255e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.527000000000000000e+03 6.107766479944916060e-01 9.939690487027764698e-01 1.024123805188893906e-03 3.527537551206190360e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.119766021162882375e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.533000000000000000e+03 6.131765562380848689e-01 9.945380063723259223e-01 7.965407373691396923e-04 3.413746017296313308e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.143765103598815003e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.730996813837050560e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.539000000000000000e+03 6.155764644816781317e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.167764186034747631e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.179763727252713945e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.191763268470680259e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.389622212107419402e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.203762809688646573e-01 9.947655894401457033e-01 6.827492034592626399e-04 2.389622212107419402e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.554000000000000000e+03 6.215762350906612888e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.557000000000000000e+03 6.227761892124579202e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.560000000000000000e+03 6.239761433342545516e-01 9.948793809740554828e-01 7.965407373691396923e-04 2.503413746017296455e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.563000000000000000e+03 6.251760974560511830e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.617205279927173507e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.566000000000000000e+03 6.263760515778480364e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.844788347746927612e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.569000000000000000e+03 6.275760056996446679e-01 9.948793809740554828e-01 1.137915339098770958e-03 3.186162949476558769e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.572000000000000000e+03 6.287759598214412993e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.299759139432379307e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.311758680650345621e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.844788347746927612e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.323758221868311935e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.617205279927173507e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.584000000000000000e+03 6.335757763086278249e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.617205279927173507e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.587000000000000000e+03 6.347757304304244563e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.503413746017296455e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.359756845522210877e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.389622212107419402e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.593000000000000000e+03 6.371756386740177192e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.383755927958143506e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.844788347746927612e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.599000000000000000e+03 6.395755469176109820e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.275830678197541916e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.602000000000000000e+03 6.407755010394076134e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.605000000000000000e+03 6.419754551612042448e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.431754092830008762e-01 9.957897132453344957e-01 3.413746017296313199e-04 2.844788347746927612e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.443753634047975076e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.730996813837050560e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.614000000000000000e+03 6.455753175265941390e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.503413746017296455e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.617000000000000000e+03 6.467752716483907705e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.620000000000000000e+03 6.479752257701876239e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.491751798919842553e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.503751340137808867e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.275830678197541916e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.629000000000000000e+03 6.515750881355775181e-01 9.970414201183431802e-01 1.137915339098771066e-04 2.048247610377787811e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.632000000000000000e+03 6.527750422573741496e-01 9.963586709148839482e-01 1.137915339098771066e-04 2.389622212107419402e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.635000000000000000e+03 6.539749963791707810e-01 9.959035047792443862e-01 2.275830678197542133e-04 2.389622212107419402e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.638000000000000000e+03 6.551749505009674124e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.641000000000000000e+03 6.563749046227640438e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.644000000000000000e+03 6.575748587445606752e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.162039144287664864e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.587748128663573066e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.650000000000000000e+03 6.599747669881539380e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.653000000000000000e+03 6.611747211099505694e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.656000000000000000e+03 6.623746752317472009e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.659000000000000000e+03 6.635746293535438323e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.662000000000000000e+03 6.647745834753404637e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.934456076467910759e-03
1.665000000000000000e+03 6.659745375971370951e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.934456076467910759e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.668000000000000000e+03 6.671744917189337265e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.671000000000000000e+03 6.683744458407303579e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.934456076467910759e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.674000000000000000e+03 6.695743999625272114e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.677000000000000000e+03 6.707743540843238428e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.680000000000000000e+03 6.719743082061204742e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.683000000000000000e+03 6.731742623279171056e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.389622212107419402e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.686000000000000000e+03 6.743742164497137370e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.934456076467910759e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.689000000000000000e+03 6.755741705715103684e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.692000000000000000e+03 6.767741246933069998e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.695000000000000000e+03 6.779740788151036313e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.698000000000000000e+03 6.791740329369002627e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.803739870586968941e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.815739411804935255e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.707000000000000000e+03 6.827738953022901569e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.839738494240867883e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.851738035458834197e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.863737576676800511e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.875737117894766826e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.887736659112733140e-01 9.957897132453344957e-01 4.551661356395084266e-04 2.275830678197541916e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.725000000000000000e+03 6.899736200330699454e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.911735741548665768e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.934456076467910759e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.731000000000000000e+03 6.923735282766634302e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.935734823984600617e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.737000000000000000e+03 6.947734365202566931e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.740000000000000000e+03 6.959733906420533245e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.743000000000000000e+03 6.971733447638499559e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.746000000000000000e+03 6.983732988856465873e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.389622212107419402e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.995732530074432187e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.007732071292398501e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.755000000000000000e+03 7.019731612510364815e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.758000000000000000e+03 7.031731153728331130e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.761000000000000000e+03 7.043730694946297444e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.764000000000000000e+03 7.055730236164263758e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.067729777382230072e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.079729318600196386e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.773000000000000000e+03 7.091728859818162700e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.103728401036129014e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.115727942254095328e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.127727483472061643e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.139727024690030177e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.151726565907996491e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.163726107125962805e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.175725648343929119e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.797000000000000000e+03 7.187725189561895434e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.800000000000000000e+03 7.199724730779861748e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.211724271997828062e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.223723813215794376e-01 9.962448793809740577e-01 2.275830678197542133e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.809000000000000000e+03 7.235723354433760690e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.812000000000000000e+03 7.247722895651727004e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.815000000000000000e+03 7.259722436869693318e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.818000000000000000e+03 7.271721978087659632e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.821000000000000000e+03 7.283721519305625947e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.824000000000000000e+03 7.295721060523592261e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.827000000000000000e+03 7.307720601741558575e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.820664542558033706e-03
1.830000000000000000e+03 7.319720142959524889e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.833000000000000000e+03 7.331719684177491203e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.836000000000000000e+03 7.343719225395457517e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.355718766613426052e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.842000000000000000e+03 7.367718307831392366e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.379717849049358680e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.848000000000000000e+03 7.391717390267324994e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.403716931485291308e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.854000000000000000e+03 7.415716472703257622e-01 9.968138370505233992e-01 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.427716013921223936e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.860000000000000000e+03 7.439715555139190251e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.451715096357156565e-01 9.976103777878926326e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.866000000000000000e+03 7.463714637575122879e-01 9.980655439235320836e-01 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.475714178793089193e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.487713720011055507e-01 9.973827947200728516e-01 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.875000000000000000e+03 7.499713261229021821e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.878000000000000000e+03 7.511712802446988135e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.523712343664954449e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.884000000000000000e+03 7.535711884882920764e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.547711426100887078e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.559710967318853392e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.893000000000000000e+03 7.571710508536821926e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.583710049754788241e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.595709590972754555e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.607709132190720869e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.905000000000000000e+03 7.619708673408687183e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.908000000000000000e+03 7.631708214626653497e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.706873008648156654e-03
1.911000000000000000e+03 7.643707755844619811e-01 9.967000455166135087e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.706873008648156654e-03
1.914000000000000000e+03 7.655707297062586125e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.667706838280552439e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.679706379498518753e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.691705920716485068e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.926000000000000000e+03 7.703705461934451382e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.929000000000000000e+03 7.715705003152417696e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.932000000000000000e+03 7.727704544370384010e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.739704085588350324e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.938000000000000000e+03 7.751703626806316638e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.763703168024282952e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.775702709242249266e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.947000000000000000e+03 7.787702250460215581e-01 9.978379608557123026e-01 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.950000000000000000e+03 7.799701791678184115e-01 9.971552116522530707e-01 9.103322712790168532e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.811701332896150429e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.823700874114116743e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.959000000000000000e+03 7.835700415332083058e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
1.962000000000000000e+03 7.847699956550049372e-01 9.970414201183431802e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
1.965000000000000000e+03 7.859699497768015686e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.968000000000000000e+03 7.871699038985982000e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.479289940828402332e-03
1.971000000000000000e+03 7.883698580203948314e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.974000000000000000e+03 7.895698121421914628e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.977000000000000000e+03 7.907697662639880942e-01 9.969276285844332897e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.980000000000000000e+03 7.919697203857847256e-01 9.967000455166135087e-01 7.965407373691396923e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.983000000000000000e+03 7.931696745075813570e-01 9.970414201183431802e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.943696286293779885e-01 9.967000455166135087e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.989000000000000000e+03 7.955695827511746199e-01 9.971552116522530707e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
