# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319974033392822932e-01 9.148839326354119006e-02 7.429449248975875664e-01 1.645425580336822846e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329973955180152156e-01 9.217114246700044977e-02 7.431725079654073474e-01 1.632908511606736557e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339973876967479161e-01 9.239872553482020301e-02 7.441966317705962508e-01 1.628356850250341492e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.340000000000000000e+06 3.349973798754806165e-01 9.319526627218935322e-02 7.410104688211197610e-01 1.646563495675921751e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359973720542135389e-01 9.342284934000910646e-02 7.426035502958580059e-01 1.630632680928539024e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.348000000000000000e+06 3.369973642329462393e-01 9.137460172963131344e-02 7.426035502958580059e-01 1.643149749658625314e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379973564116791618e-01 9.182976786527081992e-02 7.418070095584888834e-01 1.647701411015020379e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389973485904118622e-01 9.171597633136094330e-02 7.421483841602184439e-01 1.639736003641329154e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399973407691445626e-01 9.387801547564861293e-02 7.413518434228493215e-01 1.631770596267637652e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409973329478774851e-01 9.239872553482020301e-02 7.419208010923987739e-01 1.648839326354119283e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.368000000000000000e+06 3.419973251266101855e-01 9.365043240782885969e-02 7.408966772872098705e-01 1.638598088302230249e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429973173053428859e-01 9.194355939918069653e-02 7.413518434228493215e-01 1.659080564406008318e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.376000000000000000e+06 3.439973094840758083e-01 9.251251706873007963e-02 7.398725534820209671e-01 1.663632225762403383e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449973016628085087e-01 9.387801547564861293e-02 7.395311788802912956e-01 1.652253072371415443e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459972938415412091e-01 9.262630860263997012e-02 7.416932180245789930e-01 1.646563495675921751e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469972860202741316e-01 9.490213928083750250e-02 7.385070550751023921e-01 1.652253072371415443e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479972781990068320e-01 9.274010013654984674e-02 7.408966772872098705e-01 1.653390987710514348e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489972703777395324e-01 9.535730541647700897e-02 7.388484296768320636e-01 1.646563495675921751e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499972625564724549e-01 9.274010013654984674e-02 7.397587619481110766e-01 1.654528903049612976e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509972547352051553e-01 9.194355939918069653e-02 7.415794264906691025e-01 1.652253072371415443e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519972469139378557e-01 9.353664087391898307e-02 7.399863450159308575e-01 1.654528903049612976e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529972390926707781e-01 9.228493400091032639e-02 7.422621756941283344e-01 1.639736003641329154e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539972312714034786e-01 9.376422394173873631e-02 7.390760127446518446e-01 1.664770141101502010e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.420000000000000000e+06 3.549972234501364010e-01 9.342284934000910646e-02 7.397587619481110766e-01 1.649977241693217911e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559972156288691014e-01 9.478834774692762588e-02 7.394173873463814051e-01 1.649977241693217911e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.428000000000000000e+06 3.569972078076018018e-01 9.740555302685480199e-02 7.373691397360035982e-01 1.638598088302230249e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579971999863347243e-01 9.604005461993628257e-02 7.378243058716431602e-01 1.653390987710514348e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.436000000000000000e+06 3.589971921650674247e-01 9.524351388256713236e-02 7.375967228038233792e-01 1.654528903049612976e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599971843438001251e-01 9.558488848429676221e-02 7.377105143377332697e-01 1.657942649066909413e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.444000000000000000e+06 3.609971765225330476e-01 9.695038689121529552e-02 7.373691397360035982e-01 1.646563495675921751e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619971687012657480e-01 9.751934456076467861e-02 7.357760582612653533e-01 1.655666818388711881e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629971608799984484e-01 9.786071916249430847e-02 7.349795175238962308e-01 1.655666818388711881e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639971530587313708e-01 9.831588529813381494e-02 7.354346836595356818e-01 1.649977241693217911e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649971452374640712e-01 1.004779244424214846e-01 7.339553937187073274e-01 1.643149749658625314e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659971374161967717e-01 1.024123805188894010e-01 7.322485207100591920e-01 1.642011834319526686e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669971295949296941e-01 1.010468821119708677e-01 7.314519799726900695e-01 1.654528903049612976e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679971217736623945e-01 1.082157487482931224e-01 7.229176149294492815e-01 1.667045971779699542e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689971139523950949e-01 1.082157487482931224e-01 7.226900318616295005e-01 1.667045971779699542e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699971061311280174e-01 1.081019572143832458e-01 7.230314064633591720e-01 1.678425125170687204e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709970983098607178e-01 1.103777878925807920e-01 7.223486572598998290e-01 1.651115157032316816e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719970904885934182e-01 1.136777423759672279e-01 7.144970414201183839e-01 1.692080109239872676e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729970826673263407e-01 1.111743286299499284e-01 7.191624943104233392e-01 1.686390532544378706e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739970748460590411e-01 1.106053709604005453e-01 7.189349112426035582e-01 1.680700955848884737e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749970670247919635e-01 1.593081474738279601e-01 5.826126536185707305e-01 2.536413290851160518e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759970592035246639e-01 1.572598998634501533e-01 5.829540282203004020e-01 2.550068274920345712e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769970513822573643e-01 1.590805644060081792e-01 5.782885753299954468e-01 2.588757396449704040e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779970435609902868e-01 1.587391898042785632e-01 5.776058261265362148e-01 2.579654073736913911e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789970357397229872e-01 1.586253982703686727e-01 5.804506144742831442e-01 2.575102412380518846e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799970279184556876e-01 1.635184342284934089e-01 5.776058261265362148e-01 2.511379153390987939e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809970200971886101e-01 1.581702321347291662e-01 6.108329540282203540e-01 2.249658625398270329e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819970122759213105e-01 1.579426490669094130e-01 6.087847064178425471e-01 2.279244424214838527e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829970044546540109e-01 1.513427401001365413e-01 6.117432862994993670e-01 2.296313154301319881e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839969966333869333e-01 1.557806099226217433e-01 6.078743741465635342e-01 2.308830223031406448e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849969888121196337e-01 1.550978607191624836e-01 6.055985434683659463e-01 2.319071461083295482e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859969809908523342e-01 1.577150659990896597e-01 6.045744196631770428e-01 2.304278561675011383e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869969731695852566e-01 1.538461538461538547e-01 6.078743741465635342e-01 2.315657715065999045e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879969653483179570e-01 1.524806554392353075e-01 6.051433773327264953e-01 2.344105598543468338e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889969575270506574e-01 1.568047337278106468e-01 6.075329995448338627e-01 2.287209831588529751e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899969497057835799e-01 1.568047337278106468e-01 6.059399180700956178e-01 2.303140646335912478e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909969418845162803e-01 1.586253982703686727e-01 6.084433318161128756e-01 2.270141101502048120e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919969340632489807e-01 1.579426490669094130e-01 6.051433773327264953e-01 2.282658170232134687e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929969262419819032e-01 1.606736458807464796e-01 5.993400091033227461e-01 2.325898953117888079e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939969184207146036e-01 1.585116067364588099e-01 6.055985434683659463e-01 2.280382339553937154e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949969105994475260e-01 1.590805644060081792e-01 6.075329995448338627e-01 2.259899863450159363e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959969027781802264e-01 1.583978152025489194e-01 6.121984524351388179e-01 2.224624487938097472e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969968949569129268e-01 1.557806099226217433e-01 6.083295402822029851e-01 2.290623577605826189e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979968871356458493e-01 1.576012744651797970e-01 6.068502503413746307e-01 2.275830678197542090e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989968793143785497e-01 1.433773327264451503e-01 6.258534365043241232e-01 2.233727810650887602e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999968714931112501e-01 1.297223486572599005e-01 6.775147928994083024e-01 1.866181156121984597e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009968636718441726e-01 1.272189349112426149e-01 6.741010468821119206e-01 1.927628584433318248e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019968558505768730e-01 1.252844788347746985e-01 6.859353664087392000e-01 1.820664542558033672e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029968480293095734e-01 1.297223486572599005e-01 6.837733272644515026e-01 1.816112881201638607e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039968402080424958e-01 1.300637232589895442e-01 6.851388256713700775e-01 1.791078743741465751e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049968323867751963e-01 1.321119708693673234e-01 6.878698224852071164e-01 1.747837960855712358e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059968245655078967e-01 1.313154301319981732e-01 6.869594902139281034e-01 1.759217114246700020e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069968167442408191e-01 1.294947655894401473e-01 6.916249431042330587e-01 1.735320892125625791e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079968089229735195e-01 1.305188893946290507e-01 6.907146108329540457e-01 1.726217569412835662e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089968011017062199e-01 1.300637232589895442e-01 6.908284023668639362e-01 1.744424214838415921e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099967932804391424e-01 1.332498862084660896e-01 6.880974055530268974e-01 1.743286299499317293e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109967854591718428e-01 1.319981793354574329e-01 6.884387801547564578e-01 1.739872553482020856e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119967776379045432e-01 1.319981793354574329e-01 6.892353208921255803e-01 1.737596722803823324e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129967698166374657e-01 1.263086026399635742e-01 6.943559399180700975e-01 1.731907146108329631e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139967619953701661e-01 1.297223486572599005e-01 6.896904870277651423e-01 1.744424214838415921e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149967541741030885e-01 1.310878470641784199e-01 6.862767410104688715e-01 1.762630860263996457e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159967463528357889e-01 1.331360946745562268e-01 6.651115157032316816e-01 1.942421483841602070e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169967385315684893e-01 1.350705507510241155e-01 6.648839326354119006e-01 1.940145653163404538e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179967307103014118e-01 1.362084660901228816e-01 6.631770596267637652e-01 1.949248975876194945e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189967228890341122e-01 1.350705507510241155e-01 6.631770596267637652e-01 1.944697314519799602e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199967150677668126e-01 1.347291761492944995e-01 6.636322257624033272e-01 1.956076467910787542e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209967072464997351e-01 1.359808830223031284e-01 6.614701866181156298e-01 1.958352298588985074e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219966994252324355e-01 1.370050068274920319e-01 6.631770596267637652e-01 1.937869822485207005e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229966916039651359e-01 1.333636777423759801e-01 6.618115612198451903e-01 1.964041875284478766e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239966837826980584e-01 1.367774237596722786e-01 6.621529358215748617e-01 1.961766044606281234e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249966759614307588e-01 1.371187983614019223e-01 6.618115612198451903e-01 1.950386891215293572e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259966681401634592e-01 1.355257168866636219e-01 6.627218934911243142e-01 1.958352298588985074e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269966603188963816e-01 1.384842967683204418e-01 6.613563950842057393e-01 1.967455621301775204e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279966524976290820e-01 1.347291761492944995e-01 6.646563495675921196e-01 1.951524806554392477e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289966446763617824e-01 1.354119253527537592e-01 6.648839326354119006e-01 1.941283568502503443e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299966368550947049e-01 1.359808830223031284e-01 6.644287664997724496e-01 1.951524806554392477e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309966290338274053e-01 1.349567592171142527e-01 6.644287664997724496e-01 1.937869822485207005e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319966212125603278e-01 1.359808830223031284e-01 6.635184342284934367e-01 1.949248975876194945e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329966133912930282e-01 1.334774692762858428e-01 6.638598088302229971e-01 1.962903959945380139e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339966055700257286e-01 1.359808830223031284e-01 6.627218934911243142e-01 1.967455621301775204e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349965977487586510e-01 1.349567592171142527e-01 6.618115612198451903e-01 1.968593536640873831e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359965899274913514e-01 1.337050523441055960e-01 6.647701411015020101e-01 1.950386891215293572e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369965821062240519e-01 1.362084660901228816e-01 6.632908511606736557e-01 1.950386891215293572e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379965742849569743e-01 1.340464269458352398e-01 6.643149749658625591e-01 1.950386891215293572e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389965664636896747e-01 1.368912152935821691e-01 6.631770596267637652e-01 1.948111060537096040e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399965586424223751e-01 1.349567592171142527e-01 6.620391442876649712e-01 1.959490213928083702e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409965508211552976e-01 1.415566681838871244e-01 6.695493855257168558e-01 1.833181611288120239e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419965429998879980e-01 1.428083750568957533e-01 6.702321347291761988e-01 1.810423304506144637e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429965351786206984e-01 1.409877105143377274e-01 6.685252617205279524e-01 1.858215748748293095e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439965273573536209e-01 1.441738734638143005e-01 6.665908056440600360e-01 1.838871187983613931e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449965195360863213e-01 1.398497951752389612e-01 6.711424670004552118e-01 1.816112881201638607e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459965117148190217e-01 1.438324988620846567e-01 6.698907601274465273e-01 1.804733727810650945e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469965038935519441e-01 1.412152935821574806e-01 6.818388711879835862e-01 1.718252162039144160e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479964960722846445e-01 1.346153846153846090e-01 7.044833864360491305e-01 1.552116522530723741e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489964882510173450e-01 1.359808830223031284e-01 6.979972690031861493e-01 1.593081474738279601e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499964804297502674e-01 1.327947200728265831e-01 7.072143832498861693e-01 1.548702776513427304e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509964726084829678e-01 1.316568047337278169e-01 7.033454710969503365e-01 1.593081474738279601e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519964647872158903e-01 1.440600819299044100e-01 7.122212107419207960e-01 1.366636322257624159e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529964569659485907e-01 1.499772416932180219e-01 7.010696404187528596e-01 1.420118343195266308e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539964491446812911e-01 1.508875739644970349e-01 7.038006372325898985e-01 1.405325443786982209e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549964413234142135e-01 1.462221210741920796e-01 7.053937187073281434e-01 1.417842512517068776e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559964335021469140e-01 1.512289485662266786e-01 7.006144742831132977e-01 1.428083750568957533e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569964256808796144e-01 1.487255348202093652e-01 7.035730541647701175e-01 1.424670004551661373e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579964178596125368e-01 1.510013654984069253e-01 6.950386891215293295e-01 1.486117432862995025e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589964100383452372e-01 1.500910332271279124e-01 6.863905325443786509e-01 1.587391898042785632e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599964022170779376e-01 1.436049157942649035e-01 6.972007282658170269e-01 1.541875284478834707e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609963943958108601e-01 1.441738734638143005e-01 6.965179790623577949e-01 1.545289030496131144e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619963865745435605e-01 1.515703231679562946e-01 6.917387346381429492e-01 1.532771961766044577e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629963787532762609e-01 1.478152025489303523e-01 6.942421483841602070e-01 1.535047792444242110e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639963709320091834e-01 1.458807464724624359e-01 6.958352298588984519e-01 1.531634046426945950e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649963631107418838e-01 1.461083295402822169e-01 6.915111515703231682e-01 1.571461083295402905e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659963552894745842e-01 1.442876649977241632e-01 6.950386891215293295e-01 1.541875284478834707e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669963474682075066e-01 1.516841147018661851e-01 6.910559854346836062e-01 1.530496131087847045e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679963396469402070e-01 1.483841602184797492e-01 6.913973600364132777e-01 1.560081929904415243e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689963318256729075e-01 1.475876194811105990e-01 6.915111515703231682e-01 1.563495675921711403e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699963240044058299e-01 1.487255348202093652e-01 6.926490669094219621e-01 1.549840691852526209e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709963161831385303e-01 1.532771961766044577e-01 7.015248065543923106e-01 1.399635867091488517e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719963083618714528e-01 1.558944014565316338e-01 7.047109695038689114e-01 1.340464269458352398e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729963005406041532e-01 1.186845698680018268e-01 8.205507510241237812e-01 5.860263996358670846e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739962927193368536e-01 1.197086936731907164e-01 8.281747837960855563e-01 5.131998179335457710e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.900000000000000000e+06 4.749962848980697760e-01 9.763313609467455523e-02 9.020254893035958288e-01 2.275830678197542133e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.904000000000000000e+06 4.759962770768024765e-01 9.706417842512517213e-02 9.027082385070550608e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 4.769962692555351769e-01 9.706417842512517213e-02 9.027082385070550608e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 4.779962614342680993e-01 9.717796995903504875e-02 9.025944469731451703e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 4.789962536130007997e-01 9.763313609467455523e-02 9.021392808375057193e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 4.799962457917335001e-01 9.706417842512517213e-02 9.025944469731451703e-01 2.275830678197542133e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.924000000000000000e+06 4.809962379704664226e-01 9.706417842512517213e-02 9.027082385070550608e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 4.819962301491991230e-01 9.751934456076467861e-02 9.022530723714156098e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 4.829962223279318234e-01 9.763313609467455523e-02 9.021392808375057193e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 4.839962145066647459e-01 9.717796995903504875e-02 9.025944469731451703e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 4.849962066853974463e-01 9.717796995903504875e-02 9.025944469731451703e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 4.859961988641301467e-01 9.717796995903504875e-02 9.025944469731451703e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 4.869961910428630691e-01 9.774692762858443185e-02 9.020254893035958288e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 4.879961832215957696e-01 9.706417842512517213e-02 9.027082385070550608e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 4.889961754003286920e-01 9.729176149294492537e-02 9.024806554392352798e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 4.899961675790613924e-01 9.512972234865725574e-02 9.047564861174328676e-01 1.137915339098771066e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 4.909961597577940928e-01 9.478834774692762588e-02 9.049840691852526486e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 4.919961519365270153e-01 9.467455621301774926e-02 9.050978607191625391e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 4.929961441152597157e-01 9.456076467910787264e-02 9.052116522530723186e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 4.939961362939924161e-01 9.467455621301774926e-02 9.050978607191625391e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+06 4.949961284727253386e-01 9.456076467910787264e-02 9.052116522530723186e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.984000000000000000e+06 4.959961206514580390e-01 9.467455621301774926e-02 9.050978607191625391e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000000000e+06 4.969961128301907394e-01 9.456076467910787264e-02 9.052116522530723186e-01 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00
