# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975786399248244063e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.987785970331069851e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.500000000000000000e+03 5.999785541413900081e-01 9.962448793809740577e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.503000000000000000e+03 6.011785112496728090e-01 9.963586709148839482e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.506000000000000000e+03 6.023784683579553878e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.844788347746927612e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.035784254662381887e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.503413746017296455e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.047783825745209896e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.059783396828040125e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.071782967910865914e-01 9.955621301775148257e-01 5.689576695493854790e-04 2.048247610377787811e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.521000000000000000e+03 6.083782538993691702e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.524000000000000000e+03 6.095782110076521931e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.527000000000000000e+03 6.107781681159349940e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.530000000000000000e+03 6.119781252242177949e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.533000000000000000e+03 6.131780823325003738e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.934456076467910759e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.143780394407833967e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.934456076467910759e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.155779965490661976e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.365498406918525280e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.167779536573487764e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.179779107656317994e-01 9.961310878470641672e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098770958e-03 1.024123805188893906e-03
1.548000000000000000e+03 6.191778678739143782e-01 9.964724624487938387e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.251706873008648227e-03 7.965407373691396923e-04
1.551000000000000000e+03 6.203778249821974011e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.024123805188893906e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.554000000000000000e+03 6.215777820904799800e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.706873008648156654e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.227777391987630029e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.239776963070455817e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.251776534153283826e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.566000000000000000e+03 6.263776105236111835e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.569000000000000000e+03 6.275775676318939844e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.572000000000000000e+03 6.287775247401765633e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.299774818484595862e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.311774389567421650e-01 9.967000455166135087e-01 1.251706873008648227e-03 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.323773960650251880e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.584000000000000000e+03 6.335773531733077668e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.587000000000000000e+03 6.347773102815907897e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.590000000000000000e+03 6.359772673898733686e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.371772244981561695e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.383771816064389704e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.395771387147217713e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.602000000000000000e+03 6.407770958230043501e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.605000000000000000e+03 6.419770529312873730e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.608000000000000000e+03 6.431770100395699519e-01 9.964724624487938387e-01 9.103322712790168532e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.611000000000000000e+03 6.443769671478529748e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.614000000000000000e+03 6.455769242561355536e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.617000000000000000e+03 6.467768813644185766e-01 9.977241693218024121e-01 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.479768384727011554e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.491767955809839563e-01 9.971552116522530707e-01 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.626000000000000000e+03 6.503767526892667572e-01 9.974965862539827421e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.629000000000000000e+03 6.515767097975495581e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.527766669058321369e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.635000000000000000e+03 6.539766240141151599e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.551765811223977387e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563765382306807616e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.644000000000000000e+03 6.575764953389633405e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.587764524472463634e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.599764095555289423e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.611763666638117432e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.623763237720945440e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.659000000000000000e+03 6.635762808803773449e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.647762379886601458e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.665000000000000000e+03 6.659761950969429467e-01 9.969276285844332897e-01 1.137915339098770958e-03 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.671761522052255255e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.683761093135085485e-01 9.978379608557123026e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.674000000000000000e+03 6.695760664217911273e-01 9.982931269913518646e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 0.000000000000000000e+00
1.677000000000000000e+03 6.707760235300741503e-01 9.981793354574419741e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.680000000000000000e+03 6.719759806383567291e-01 9.979517523896221931e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.683000000000000000e+03 6.731759377466397520e-01 9.979517523896221931e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.686000000000000000e+03 6.743758948549223309e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.755758519632051318e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.692000000000000000e+03 6.767758090714879327e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.779757661797707335e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.698000000000000000e+03 6.791757232880533124e-01 9.984069185252617551e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.803756803963363353e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.704000000000000000e+03 6.815756375046189142e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.827755946129019371e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.710000000000000000e+03 6.839755517211845159e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.851755088294670948e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.716000000000000000e+03 6.863754659377501177e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.719000000000000000e+03 6.875754230460329186e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.722000000000000000e+03 6.887753801543157195e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.725000000000000000e+03 6.899753372625982983e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.911752943708810992e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.731000000000000000e+03 6.923752514791641222e-01 9.971552116522530707e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.734000000000000000e+03 6.935752085874467010e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.737000000000000000e+03 6.947751656957292798e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.740000000000000000e+03 6.959751228040123028e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.743000000000000000e+03 6.971750799122953257e-01 9.976103777878926326e-01 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.746000000000000000e+03 6.983750370205779046e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.995749941288604834e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.752000000000000000e+03 7.007749512371435063e-01 9.968138370505233992e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.593081474738279385e-03
1.755000000000000000e+03 7.019749083454263072e-01 9.971552116522530707e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.758000000000000000e+03 7.031748654537088861e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.761000000000000000e+03 7.043748225619916870e-01 9.974965862539827421e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.764000000000000000e+03 7.055747796702744878e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.067747367785575108e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.079746938868400896e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.773000000000000000e+03 7.091746509951226685e-01 9.980655439235320836e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.103746081034056914e-01 9.979517523896221931e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.779000000000000000e+03 7.115745652116887143e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.127745223199712932e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.785000000000000000e+03 7.139744794282538720e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.151744365365368949e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.163743936448196958e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.175743507531022747e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.797000000000000000e+03 7.187743078613850756e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.593081474738279385e-03
1.800000000000000000e+03 7.199742649696678765e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.803000000000000000e+03 7.211742220779508994e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.806000000000000000e+03 7.223741791862334782e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.809000000000000000e+03 7.235741362945160571e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.812000000000000000e+03 7.247740934027990800e-01 9.973827947200728516e-01 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.259740505110818809e-01 9.974965862539827421e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.271740076193646818e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.283739647276472606e-01 9.971552116522530707e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.824000000000000000e+03 7.295739218359300615e-01 9.973827947200728516e-01 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.827000000000000000e+03 7.307738789442130845e-01 9.971552116522530707e-01 1.137915339098770958e-03 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.830000000000000000e+03 7.319738360524956633e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.331737931607782421e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.343737502690612651e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.839000000000000000e+03 7.355737073773442880e-01 9.973827947200728516e-01 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.842000000000000000e+03 7.367736644856268668e-01 9.968138370505233992e-01 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
1.845000000000000000e+03 7.379736215939094457e-01 9.974965862539827421e-01 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.391735787021924686e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.851000000000000000e+03 7.403735358104752695e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.854000000000000000e+03 7.415734929187578484e-01 9.980655439235320836e-01 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.427734500270406492e-01 9.982931269913518646e-01 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.439734071353234501e-01 9.978379608557123026e-01 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.863000000000000000e+03 7.451733642436064731e-01 9.978379608557123026e-01 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.463733213518890519e-01 9.981793354574419741e-01 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.869000000000000000e+03 7.475732784601716308e-01 9.985207100591716456e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.487732355684546537e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.499731926767374546e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.511731497850202555e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.523731068933028343e-01 9.971552116522530707e-01 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.884000000000000000e+03 7.535730640015858572e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.547730211098686581e-01 9.970414201183431802e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.890000000000000000e+03 7.559729782181512370e-01 9.972690031861629611e-01 7.965407373691396923e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.571729353264340379e-01 9.971552116522530707e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.896000000000000000e+03 7.583728924347168387e-01 9.972690031861629611e-01 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.595728495429998617e-01 9.976103777878926326e-01 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.607728066512824405e-01 9.981793354574419741e-01 7.965407373691396923e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.905000000000000000e+03 7.619727637595650194e-01 9.987482931269913156e-01 6.827492034592626399e-04 2.275830678197542133e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.908000000000000000e+03 7.631727208678480423e-01 9.981793354574419741e-01 7.965407373691396923e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.911000000000000000e+03 7.643726779761308432e-01 9.982931269913518646e-01 6.827492034592626399e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.914000000000000000e+03 7.655726350844136441e-01 9.981793354574419741e-01 6.827492034592626399e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.917000000000000000e+03 7.667725921926962229e-01 9.985207100591716456e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.920000000000000000e+03 7.679725493009790238e-01 9.984069185252617551e-01 6.827492034592626399e-04 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.923000000000000000e+03 7.691725064092620467e-01 9.981793354574419741e-01 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.703724635175446256e-01 9.976103777878926326e-01 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.929000000000000000e+03 7.715724206258272044e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.727723777341102274e-01 9.982931269913518646e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.935000000000000000e+03 7.739723348423932503e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.938000000000000000e+03 7.751722919506758291e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.941000000000000000e+03 7.763722490589584080e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.944000000000000000e+03 7.775722061672414309e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.787721632755242318e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.799721203838068107e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.953000000000000000e+03 7.811720774920896115e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.956000000000000000e+03 7.823720346003724124e-01 9.978379608557123026e-01 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.959000000000000000e+03 7.835719917086554354e-01 9.978379608557123026e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.962000000000000000e+03 7.847719488169380142e-01 9.978379608557123026e-01 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.965000000000000000e+03 7.859719059252205930e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.871718630335036160e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.971000000000000000e+03 7.883718201417864169e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.895717772500692178e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.907717343583517966e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.980000000000000000e+03 7.919716914666345975e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.931716485749176204e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.943716056832001993e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.955715627914830002e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
