# time ep bcc_intrp hcp_intrp
1.088700000000000045e+02 8.367841991275297708e-01 3.459539412915546563e-04 2.852039751928714395e-03
1.088850000000000051e+02 8.369611908361349606e-01 3.254614708794179023e-04 2.787652431038623035e-03
1.089000000000000057e+02 8.373052026136542647e-01 3.230889631709032983e-04 2.677902091704709164e-03
1.089150000000000063e+02 8.377267308559588344e-01 3.391569092912050110e-04 2.532912038759604911e-03
1.089300000000000068e+02 8.378923427073624586e-01 3.727639438295682339e-04 2.367290199686067353e-03
1.089449999999999932e+02 8.378875278029832563e-01 4.221610446961676644e-04 2.198340877498594637e-03
1.089599999999999937e+02 8.378914006820696869e-01 4.850570882695137698e-04 2.043999745467317553e-03
1.089749999999999943e+02 8.378823451514344489e-01 5.587791247876339185e-04 1.920691113696193497e-03
1.089899999999999949e+02 8.381567461846066713e-01 6.402844117019412806e-04 1.841268544808372098e-03
1.090049999999999955e+02 8.384204569342871283e-01 7.260778805004974856e-04 1.813303118353815080e-03
1.090199999999999960e+02 8.385428072795806376e-01 8.121156458855693927e-04 1.838090957392068958e-03
1.090349999999999966e+02 8.385949111420817337e-01 8.937717032608816226e-04 1.910664234401338035e-03
1.090499999999999972e+02 8.390002663233219193e-01 9.659224097049445845e-04 2.020786896764548146e-03
1.090649999999999977e+02 8.390201186838742720e-01 1.023183275862038499e-03 2.154612911340336723e-03
1.090799999999999983e+02 8.389460489555430334e-01 1.060325772527903609e-03 2.296599502301432949e-03
1.090949999999999989e+02 8.387699499703649142e-01 1.072890505753321122e-03 2.431388227137176727e-03
1.091099999999999994e+02 8.387758729193215412e-01 1.057963273183304409e-03 2.545505247837809293e-03
1.091250000000000000e+02 8.391065555624011019e-01 1.014983388415657828e-03 2.628750856047190609e-03
1.091400000000000006e+02 8.397694561494751797e-01 9.463598565560005227e-04 2.675086128704151633e-03
1.091550000000000011e+02 8.400850137283435437e-01 8.576685798118433013e-04 2.682833980827581399e-03
1.091700000000000017e+02 8.399631423030562427e-01 7.573261722484403435e-04 2.654177651038480690e-03
1.091850000000000023e+02 8.399249853129520105e-01 6.558001754513043124e-04 2.594167428810578713e-03
1.092000000000000028e+02 8.402554632928938005e-01 5.644985036781235976e-04 2.509562194916270528e-03
1.092150000000000034e+02 8.405584285672746958e-01 4.944589605599958304e-04 2.407775661424693681e-03
1.092300000000000040e+02 8.403480030196425199e-01 4.549265216269304801e-04 2.296057492969794112e-03
1.092450000000000045e+02 8.399526809772015490e-01 4.519574765424749785e-04 2.180932349119757419e-03
1.092600000000000051e+02 8.398711789177598641e-01 4.873074012721190229e-04 2.067883366294154257e-03
1.092750000000000057e+02 8.401840132940612271e-01 5.579119548144717555e-04 1.961263411317304417e-03
1.092900000000000063e+02 8.403425951036642694e-01 6.561432094542851701e-04 1.864399178089115594e-03
1.093050000000000068e+02 8.408434209464141773e-01 7.707763767541564448e-04 1.779812493793997419e-03
1.093199999999999932e+02 8.412455224152541877e-01 8.884204975174725405e-04 1.709452692978175037e-03
1.093349999999999937e+02 8.411804614601715580e-01 9.951618899606273771e-04 1.654842122604804899e-03
1.093499999999999943e+02 8.407281843564233803e-01 1.078260861703483897e-03 1.617082692064286675e-03
1.093649999999999949e+02 8.405475560877561092e-01 1.127775133937802821e-03 1.596735363477819192e-03
1.093799999999999955e+02 8.407817939064154977e-01 1.137904484039609088e-03 1.593644608419708675e-03
1.093949999999999960e+02 8.411533652126308436e-01 1.107767297384043559e-03 1.606810249541013036e-03
1.094099999999999966e+02 8.413982614606818622e-01 1.041386033222124752e-03 1.634388079196469334e-03
1.094249999999999972e+02 8.416257531916432333e-01 9.468922277164892876e-04 1.673836285874585883e-03
1.094399999999999977e+02 8.419468004944822281e-01 8.351951983058825135e-04 1.722161212626360793e-03
1.094549999999999983e+02 8.424391206856829406e-01 7.184236607713501144e-04 1.776193978173523647e-03
1.094699999999999989e+02 8.429120792847575316e-01 6.083582588018998649e-04 1.832847987770946929e-03
1.094849999999999994e+02 8.427573942263977269e-01 5.149749079862431245e-04 1.889334187808344723e-03
1.095000000000000000e+02 8.425143672173995846e-01 4.452211791488025483e-04 1.943321234421091503e-03
1.095150000000000006e+02 8.425396732262009358e-01 4.022129147358555201e-04 1.993023762850043568e-03
1.095300000000000011e+02 8.427629063490900130e-01 3.850358753254568001e-04 2.037204129749170534e-03
1.095450000000000017e+02 8.426578451974262585e-01 3.891972499445728317e-04 2.075093656287663180e-03
1.095600000000000023e+02 8.427854350062029543e-01 4.075794894617956743e-04 2.106268237014319311e-03
1.095750000000000028e+02 8.432126932256909235e-01 4.316532879329315620e-04 2.130528006091481075e-03
1.095900000000000034e+02 8.434823729376890178e-01 4.527497572723859776e-04 2.147822088602424628e-03
1.096050000000000040e+02 8.434068299291692661e-01 4.632794843644205685e-04 2.158234724674912286e-03
1.096200000000000045e+02 8.432521743528512692e-01 4.578101913921273081e-04 2.162021251763235341e-03
1.096350000000000051e+02 8.434287784585016157e-01 4.338667123704453843e-04 2.159661720554595377e-03
1.096500000000000057e+02 8.436040008836580562e-01 3.922875437751827121e-04 2.151894483347405185e-03
1.096650000000000063e+02 8.431676982899133366e-01 3.370461130316471099e-04 2.139705226795740600e-03
1.096800000000000068e+02 8.425212817537935939e-01 2.745946889888273290e-04 2.124270466083544306e-03
1.096949999999999932e+02 8.424235986074042337e-01 2.128974682022999332e-04 2.106872127512815496e-03
1.097099999999999937e+02 8.428904822746242642e-01 1.603172444504252780e-04 2.088802443722670432e-03
1.097249999999999943e+02 8.436408647506178360e-01 1.244594804745702277e-04 2.071271428405907500e-03
1.097399999999999949e+02 8.441884182004762982e-01 1.110587127186590806e-04 2.055324447042039537e-03
1.097549999999999955e+02 8.442126113527782527e-01 1.230479724654287565e-04 2.041779615581162943e-03
1.097699999999999960e+02 8.441916839602103817e-01 1.600100621033107018e-04 2.031198338329431863e-03
1.097849999999999966e+02 8.445334239247954677e-01 2.181665599891857710e-04 2.023898104710042389e-03
1.097999999999999972e+02 8.449255976642466859e-01 2.909057476756515825e-04 2.020003134077796858e-03
1.098149999999999977e+02 8.453128216253504856e-01 3.696965108304084424e-04 2.019514728203830600e-03
1.098299999999999983e+02 8.457017921186712472e-01 4.451930179243390739e-04 2.022379217748948577e-03
1.098449999999999989e+02 8.457840067721815736e-01 5.083922789310690860e-04 2.028538012439184968e-03
1.098599999999999994e+02 8.457500131113757647e-01 5.517585975951533328e-04 2.037955135619995417e-03
1.098750000000000000e+02 8.455897431703414124e-01 5.702044592510446819e-04 2.050626409754841006e-03
1.098900000000000006e+02 8.453272101443338737e-01 5.617537380260273494e-04 2.066578095252680214e-03
1.099050000000000011e+02 8.451394966600963565e-01 5.277170213275894639e-04 2.085860839713404857e-03
1.099200000000000017e+02 8.451879873496228601e-01 4.723340263979025622e-04 2.108537927938414214e-03
1.099350000000000023e+02 8.453002249451022632e-01 4.020084597868844867e-04 2.134658448426307586e-03
1.099500000000000028e+02 8.453445128927621344e-01 3.243469159599499108e-04 2.164200620654810336e-03
1.099650000000000034e+02 8.453719923046889573e-01 2.471774715218089113e-04 2.196971995317653636e-03
1.099800000000000040e+02 8.456586370506745665e-01 1.776432781639414316e-04 2.232464388782773312e-03
1.099950000000000045e+02 8.460824106813065182e-01 1.214325408795957628e-04 2.269681797884004482e-03
1.100100000000000051e+02 8.463568018510759794e-01 8.223054317113565048e-05 2.306982593836437445e-03
1.100250000000000057e+02 8.464825280744713298e-01 6.149537284727557562e-05 2.341988457772004040e-03
1.100400000000000063e+02 8.463305505904482606e-01 5.860216882069835265e-05 2.371602281357354514e-03
1.100550000000000068e+02 8.461534003995190290e-01 7.128821431479082094e-05 2.392154167011995014e-03
1.100699999999999932e+02 8.458887616776328278e-01 9.624804886243509827e-05 2.399679590780579019e-03
1.100849999999999937e+02 8.454719143216488098e-01 1.297299035627474950e-04 2.390332941331507755e-03
1.100999999999999943e+02 8.455059516591529878e-01 1.680459533872635802e-04 2.360931574003188871e-03
1.101149999999999949e+02 8.458965111045178009e-01 2.079662003211524279e-04 2.309582875454907480e-03
1.101299999999999955e+02 8.460433013040132844e-01 2.469858611675590510e-04 2.236273306266411964e-03
1.101449999999999960e+02 8.466261263613390486e-01 2.834534902831364889e-04 2.143246731918679870e-03
1.101599999999999966e+02 8.469306258846649449e-01 3.165535916309636377e-04 2.035031927562158671e-03
1.101749999999999972e+02 8.469657696097286914e-01 3.461648323934696236e-04 1.918094023949379334e-03
1.101899999999999977e+02 8.470572464144914271e-01 3.726431529855744884e-04 1.800197956129068189e-03
1.102049999999999983e+02 8.468230083062628921e-01 3.965842426225663075e-04 1.689605466026478098e-03
1.102199999999999989e+02 8.471288242433765436e-01 4.186023466559163353e-04 1.594193247569819505e-03
1.102349999999999994e+02 8.475061835648676212e-01 4.391417350007031928e-04 1.520556907621539722e-03
1.102500000000000000e+02 8.478577928080273107e-01 4.583289093318398955e-04 1.473203535226730310e-03
1.102650000000000006e+02 8.479771150765734733e-01 4.758765855399360589e-04 1.453997951728069893e-03
1.102800000000000011e+02 8.481442124352843726e-01 4.910528267316749407e-04 1.462022764542325604e-03
1.102950000000000017e+02 8.481862218453606328e-01 5.027227579716964101e-04 1.493895792918920051e-03
1.103100000000000023e+02 8.485528624692826316e-01 5.094611980780427984e-04 1.544431461127260263e-03
1.103250000000000028e+02 8.491811223683153331e-01 5.097315851116945851e-04 1.607451730137654522e-03
1.103400000000000034e+02 8.495733015058846149e-01 5.021287570912136289e-04 1.676583893356564658e-03
1.103550000000000040e+02 8.497872633089801342e-01 4.856769261891713541e-04 1.745960724804263009e-03
1.103700000000000045e+02 8.498263444292610824e-01 4.601488679725207476e-04 1.810783323662690236e-03
1.103850000000000051e+02 8.500936274443126051e-01 4.263371837680551835e-04 1.867702137701598986e-03
1.104000000000000057e+02 8.501361239400350156e-01 3.861934279996148689e-04 1.914962999251201836e-03
1.104150000000000063e+02 8.497489194991904027e-01 3.427790693706356251e-04 1.952300488881064666e-03
1.104300000000000068e+02 8.496740946591324617e-01 3.000283938376924198e-04 1.980632485242495022e-03
1.104449999999999932e+02 8.499381741208332786e-01 2.623635519114486669e-04 2.001662707812101871e-03
1.104599999999999937e+02 8.498055835215021503e-01 2.342037894607074122e-04 2.017494474785053171e-03
1.104749999999999943e+02 8.499754583994586499e-01 2.193991220451607660e-04 2.030315393085402320e-03
1.104899999999999949e+02 8.503396505868358046e-01 2.206345265847176051e-04 2.042169513345015730e-03
1.105049999999999955e+02 8.509070755475544034e-01 2.389014079540174862e-04 2.054813351890061313e-03
1.105199999999999960e+02 8.510321443664378149e-01 2.731739022294732422e-04 2.069648730241624435e-03
1.105349999999999966e+02 8.511646605999004800e-01 3.204002183565535233e-04 2.087720846702723065e-03
1.105499999999999972e+02 8.512022918577584196e-01 3.758218023222070769e-04 2.109756280844976573e-03
1.105649999999999977e+02 8.507941953345684594e-01 4.335366664349749044e-04 2.136201070925380918e-03
1.105799999999999983e+02 8.507689083720151313e-01 4.871957226271206309e-04 2.167216110478875635e-03
1.105949999999999989e+02 8.509640748446447578e-01 5.307527439697423688e-04 2.202601392241376743e-03
1.106099999999999994e+02 8.510732761385915168e-01 5.592134145899763098e-04 2.241648848951172113e-03
1.106250000000000000e+02 8.510087991746543290e-01 5.693031175724172499e-04 2.282958730120299151e-03
1.106400000000000006e+02 8.507729936603476428e-01 5.599248937642187229e-04 2.324283191569520568e-03
1.106550000000000011e+02 8.505456404945583859e-01 5.322816994635104493e-04 2.362466130762186367e-03
1.106700000000000017e+02 8.508055493096976507e-01 4.896264908609282429e-04 2.393526085484154464e-03
1.106850000000000023e+02 8.511063215170456830e-01 4.367247614425195934e-04 2.412899097862464259e-03
1.107000000000000028e+02 8.512667114308863914e-01 3.791756572866233910e-04 2.415845177722530934e-03
1.107150000000000034e+02 8.511959281690104628e-01 3.227132958159018017e-04 2.398021631563551637e-03
1.107300000000000040e+02 8.513953319707531220e-01 2.725549842921282107e-04 2.356205272462830180e-03
1.107450000000000045e+02 8.514514033851457997e-01 2.328419193702302437e-04 2.289076790816579887e-03
1.107600000000000051e+02 8.515785102763397951e-01 2.062379650737966585e-04 2.197889165415745083e-03
1.107750000000000057e+02 8.517266527291220690e-01 1.937640464007017727e-04 2.086804990540258586e-03
1.107900000000000063e+02 8.519080904744755767e-01 1.949025428018558159e-04 1.962764654194870673e-03
1.108050000000000068e+02 8.518743200351850398e-01 2.079212638648186839e-04 1.834897834612547740e-03
1.108199999999999932e+02 8.517222659427369225e-01 2.303038899071907508e-04 1.713599786228314770e-03
1.108349999999999937e+02 8.516969313657214435e-01 2.591750573230910959e-04 1.609399227447738667e-03
1.108499999999999943e+02 8.519330918414838028e-01 2.916546405344888626e-04 1.531703866021416616e-03
1.108649999999999949e+02 8.523962189774880738e-01 3.251208060532917443e-04 1.487523943353608047e-03
1.108799999999999955e+02 8.528148610213889258e-01 3.573800754281819536e-04 1.480368296142842155e-03
1.108949999999999960e+02 8.527694636643541326e-01 3.867437422968578176e-04 1.509588166584308055e-03
1.109099999999999966e+02 8.527155165929775071e-01 4.120156674503050453e-04 1.570385414879638120e-03
1.109249999999999972e+02 8.526876581033553393e-01 4.324153094614757720e-04 1.654497073445782007e-03
1.109399999999999977e+02 8.523230860046445700e-01 4.474796692761628947e-04 1.751364734161597880e-03
1.109549999999999983e+02 8.520443636506336293e-01 4.569918343975132302e-04 1.849539316026493907e-03
1.109699999999999989e+02 8.520772065396493566e-01 4.609681965348499944e-04 1.938144070209091296e-03
1.109849999999999994e+02 8.522076790289704329e-01 4.597089992444125528e-04 2.008287356943583291e-03
1.110000000000000000e+02 8.518505701850684897e-01 4.538876414983405994e-04 2.054289751413307386e-03
1.110150000000000006e+02 8.518138158834888118e-01 4.446336725152377767e-04 2.074511278863155894e-03
1.110300000000000011e+02 8.521995404443870603e-01 4.335626259717173525e-04 2.071564383129498310e-03
1.110450000000000017e+02 8.528575766216971443e-01 4.227242947081322200e-04 2.051842962544014881e-03
1.110600000000000023e+02 8.535399719939683605e-01 4.144652274362670141e-04 2.024495626699263084e-03
1.110750000000000028e+02 8.541386119474283500e-01 4.112133112812443869e-04 2.000068899803864042e-03
1.110900000000000034e+02 8.542705316615565314e-01 4.151916643593267509e-04 1.989005826828815771e-03
1.111050000000000040e+02 8.541282851064965209e-01 4.280740763249468728e-04 2.000114737597868952e-03
1.111200000000000045e+02 8.538867622520492917e-01 4.506210002546140458e-04 2.039137245844813151e-03
1.111350000000000051e+02 8.538743688571575063e-01 4.823743752524478623e-04 2.107638494464936230e-03
1.111500000000000057e+02 8.540215928205507900e-01 5.215062865318031982e-04 2.202489920875905227e-03
1.111650000000000063e+02 8.540129691042451787e-01 5.648828864934785088e-04 2.316104165288379590e-03
1.111800000000000068e+02 8.537992157700260432e-01 6.083386413990865549e-04 2.437360721728509816e-03
1.111949999999999932e+02 8.538772665062104306e-01 6.471082061523247830e-04 2.553001258718268218e-03
1.112099999999999937e+02 8.543573518797048516e-01 6.763613275779789547e-04 2.649272974792893365e-03
1.112249999999999943e+02 8.545216508670305799e-01 6.918031554619119561e-04 2.713677024303251528e-03
1.112399999999999949e+02 8.544387811553273426e-01 6.902919366780224664e-04 2.736688927370778401e-03
1.112549999999999955e+02 8.545777589008567432e-01 6.703780417467442021e-04 2.713215321364259580e-03
1.112699999999999960e+02 8.548105431150420097e-01 6.326283972271085076e-04 2.643455480949796765e-03
1.112849999999999966e+02 8.550508261563680712e-01 5.796291462445424258e-04 2.532911704122398078e-03
1.112999999999999972e+02 8.551577586616139204e-01 5.156596772053489985e-04 2.391553553138692223e-03
1.113149999999999977e+02 8.550446097545084667e-01 4.461306403982234770e-04 2.232400597733885661e-03
1.113299999999999983e+02 8.549969835515910388e-01 3.769070137309427082e-04 2.069861514542026271e-03
1.113449999999999989e+02 8.552118455222796900e-01 3.136022824890005722e-04 1.918067983069704496e-03
1.113599999999999994e+02 8.557242741462937063e-01 2.608966737511764222e-04 1.789333735530362901e-03
1.113750000000000000e+02 8.560301771966440931e-01 2.219459222203568061e-04 1.692869470105051732e-03
1.113900000000000006e+02 8.565335345783050558e-01 1.979852597742137732e-04 1.633951041924319725e-03
1.114050000000000011e+02 8.569161081509812927e-01 1.882319074866245501e-04 1.613728417396487202e-03
1.114200000000000017e+02 8.569029542806938515e-01 1.901156707333484519e-04 1.629699264526607294e-03
1.114350000000000023e+02 8.569328964180178421e-01 1.997668890680870390e-04 1.676648345778630755e-03
1.114500000000000028e+02 8.568123821442239496e-01 2.126408212177466339e-04 1.747740318364776613e-03
1.114650000000000034e+02 8.564926958114393862e-01 2.241785316527966643e-04 1.835507143141512643e-03
1.114800000000000040e+02 8.565057999372742703e-01 2.304472589003125904e-04 1.932605995136782440e-03
1.114950000000000045e+02 8.567537942208118817e-01 2.287123517987765808e-04 2.032328045061149169e-03
1.115100000000000051e+02 8.572759222824389846e-01 2.178648539370442450e-04 2.128876161066273198e-03
1.115250000000000057e+02 8.575726655612870841e-01 1.986120247465805733e-04 2.217434958538433420e-03
1.115400000000000063e+02 8.574974039712327523e-01 1.733773733576526865e-04 2.294075745851387182e-03
1.115550000000000068e+02 8.573881460243096830e-01 1.459365820153379900e-04 2.355579145728370349e-03
1.115699999999999932e+02 8.574849803956396954e-01 1.208730932944490633e-04 2.399289025561301969e-03
1.115849999999999937e+02 8.577350266041050553e-01 1.029360574023030495e-04 2.423103500973411428e-03
1.115999999999999943e+02 8.579384953804914948e-01 9.635405567109955882e-05 2.425657321680319001e-03
1.116149999999999949e+02 8.580305589270272870e-01 1.041561501438081905e-04 2.406667829632169742e-03
1.116299999999999955e+02 8.583977766453853020e-01 1.275932866633411322e-04 2.367328941318191937e-03
1.116449999999999960e+02 8.584176887830082814e-01 1.657922527726896078e-04 2.310587223348647967e-03
1.116599999999999966e+02 8.583434915271973553e-01 2.157483015423622419e-04 2.241162444136080012e-03
1.116749999999999972e+02 8.586747601498395666e-01 2.726663632302006590e-04 2.165272317768085486e-03
1.116899999999999977e+02 8.589487532724335850e-01 3.305656071859175427e-04 2.090116096894689690e-03
1.117049999999999983e+02 8.592086907894179726e-01 3.830362577161849913e-04 2.023201685233289027e-03
1.117199999999999989e+02 8.594652322087756868e-01 4.240696653994291410e-04 1.971578727534506470e-03
1.117349999999999994e+02 8.593886768095552187e-01 4.489029952594592032e-04 1.941031984699748136e-03
1.117500000000000000e+02 8.593671046779893796e-01 4.547843411160101823e-04 1.935335347013733553e-03
1.117650000000000006e+02 8.593211517153818146e-01 4.415054796709227958e-04 1.955729811470519053e-03
1.117800000000000011e+02 8.592291223550821977e-01 4.115495325436313578e-04 2.000783823859819677e-03
1.117950000000000017e+02 8.591546275186023873e-01 3.697981700838681718e-04 2.066681885139587393e-03
1.118100000000000023e+02 8.592008853479572439e-01 3.228749327206514863e-04 2.147836429742255859e-03
1.118250000000000028e+02 8.590265987435067307e-01 2.782668188388015551e-04 2.237640207511049084e-03
1.118400000000000034e+02 8.588710621914806831e-01 2.433418853797775228e-04 2.329205852674931521e-03
1.118550000000000040e+02 8.591929500031699751e-01 2.243373093619993597e-04 2.416012731828232063e-03
1.118700000000000045e+02 8.595865738229835351e-01 2.254063134046191408e-04 2.492422571265251463e-03
1.118850000000000051e+02 8.597062211907168239e-01 2.478782675723323337e-04 2.554020358729758300e-03
1.119000000000000057e+02 8.598120327295658560e-01 2.899183127738069743e-04 2.597731659648161440e-03
1.119150000000000063e+02 8.598943163470422757e-01 3.466956928832587437e-04 2.621708736171513010e-03
1.119300000000000068e+02 8.600353654852324059e-01 4.110170996511897101e-04 2.625057083321280516e-03
1.119449999999999932e+02 8.600795829604769294e-01 4.742706060483214969e-04 2.607533901368697116e-03
1.119599999999999937e+02 8.603005371429613968e-01 5.275249732790143753e-04 2.569347608982752718e-03
1.119749999999999943e+02 8.604504630417233457e-01 5.626850717419529246e-04 2.511129097513276065e-03
1.119899999999999949e+02 8.607424926397327924e-01 5.736166530709851941e-04 2.434064315423256630e-03
1.120049999999999955e+02 8.615235428453864586e-01 5.570916648878210253e-04 2.340105276232407050e-03
1.120199999999999960e+02 8.618688216302288208e-01 5.133442615772310091e-04 2.232140262094617356e-03
1.120349999999999966e+02 8.618755101891418802e-01 4.460743484457907471e-04 2.114023729973268928e-03
1.120499999999999972e+02 8.617776261857537090e-01 3.618993729901376355e-04 1.990430662544895313e-03
1.120649999999999977e+02 8.620593087552015366e-01 2.694179914044525503e-04 1.866562408736172074e-03
1.120799999999999983e+02 8.621480867726686315e-01 1.780941626918775000e-04 1.747752285552905960e-03
1.120949999999999989e+02 8.618200704346661301e-01 9.710887465530504414e-05 1.639007568030592665e-03
1.121099999999999994e+02 8.616251880609561153e-01 3.426635905157127127e-05 1.544521840344259545e-03
1.121250000000000000e+02 8.616686465337060064e-01 -4.943276962876552716e-06 1.467222515827870666e-03
1.121400000000000006e+02 8.618545305703299020e-01 -1.796664611219966901e-05 1.408459047922860918e-03
1.121550000000000011e+02 8.620818107920008577e-01 -5.341415118209624779e-06 1.367933567223644786e-03
1.121700000000000017e+02 8.623543505170332413e-01 2.965211029959391453e-05 1.343902692326537363e-03
1.121850000000000023e+02 8.622964921463789345e-01 8.171503858989126456e-05 1.333581396181671153e-03
1.122000000000000028e+02 8.624138242893417683e-01 1.444208569978400192e-04 1.333629067914898769e-03
1.122150000000000034e+02 8.623967962354757155e-01 2.111005139227017935e-04 1.340617033974922379e-03
1.122300000000000040e+02 8.623123134286803104e-01 2.756310809388651251e-04 1.351426535393329686e-03
1.122450000000000045e+02 8.621566014089259156e-01 3.330810802140149463e-04 1.363558235368600435e-03
1.122600000000000051e+02 8.622510249658716930e-01 3.801553137634527957e-04 1.375336617627453961e-03
1.122750000000000057e+02 8.623905559374243079e-01 4.153706984197924612e-04 1.385988414767780341e-03
1.122900000000000063e+02 8.625350270484705151e-01 4.389358884964167373e-04 1.395589010769526794e-03
1.123050000000000068e+02 8.625679215240978914e-01 4.523905622306756413e-04 1.404902300066623866e-03
1.123199999999999932e+02 8.625647218434550068e-01 4.581211011611685535e-04 1.415162290470561857e-03
1.123349999999999937e+02 8.626156894340170078e-01 4.588658898114772455e-04 1.427841761881154525e-03
1.123499999999999943e+02 8.629024918357409701e-01 4.572768439174978994e-04 1.444434852999165741e-03
1.123649999999999949e+02 8.630433371486933014e-01 4.555633581446727476e-04 1.466267557873379701e-03
1.123799999999999955e+02 8.633096945282749957e-01 4.552349931259414006e-04 1.494351708686281199e-03
1.123949999999999960e+02 8.633606005181175824e-01 4.569653420958275092e-04 1.529303054667252582e-03
1.124099999999999966e+02 8.635855285943290216e-01 4.605928373280221422e-04 1.571335244648253138e-03
1.124249999999999972e+02 8.638739351823716550e-01 4.652466016636935819e-04 1.620315693855900463e-03
1.124399999999999977e+02 8.642447250869184083e-01 4.695573987305579067e-04 1.675843106283991801e-03
1.124549999999999983e+02 8.643071640640247466e-01 4.719082537008034706e-04 1.737298859950442420e-03
1.124699999999999989e+02 8.639771303790884094e-01 4.706936522609339590e-04 1.803839169667753595e-03
1.124849999999999994e+02 8.639036008927621912e-01 4.645687075992555037e-04 1.874322793014471245e-03
1.125000000000000000e+02 8.640821528537409035e-01 4.526654542473806941e-04 1.947198656694126839e-03
1.125150000000000006e+02 8.645542248986206602e-01 4.347406738531844894e-04 2.020399020580043725e-03
1.125300000000000011e+02 8.651548408500685516e-01 4.112206850948041392e-04 2.091287189784907241e-03
1.125450000000000017e+02 8.655518227569478640e-01 3.831347732727863331e-04 2.156693737163095648e-03
1.125600000000000023e+02 8.655178517263444338e-01 3.519643883862499933e-04 2.213055211939263245e-03
1.125750000000000028e+02 8.652306558595569408e-01 3.194531238932540873e-04 2.256660456339432130e-03
1.125900000000000034e+02 8.649215551268212288e-01 2.874147190539133589e-04 2.284008504659595928e-03
1.126050000000000040e+02 8.648534916280824492e-01 2.575589844013848051e-04 2.292266852293778356e-03
1.126200000000000045e+02 8.651949068617146299e-01 2.313473801507370808e-04 2.279772188330753124e-03
1.126350000000000051e+02 8.657824849136607215e-01 2.098934706111776904e-04 2.246455253043677658e-03
1.126500000000000057e+02 8.660588152160192399e-01 1.939252865952312277e-04 2.194049589490987273e-03
1.126650000000000063e+02 8.661781340269176788e-01 1.838137535230544017e-04 2.126001053795789630e-03
1.126800000000000068e+02 8.664863688909325568e-01 1.796469630335195689e-04 2.047103087079449324e-03
1.126949999999999932e+02 8.666827766094129526e-01 1.813116818709659128e-04 1.962962251411681791e-03
1.127099999999999937e+02 8.667601811706194814e-01 1.885438684894324979e-04 1.879402597808166320e-03
1.127249999999999943e+02 8.665052599421143587e-01 2.009272507166315336e-04 1.801876676211122685e-03
1.127399999999999949e+02 8.665039747356571009e-01 2.178433840924753895e-04 1.734927222742044250e-03
1.127549999999999955e+02 8.667465926715133273e-01 2.383986751510747126e-04 1.681760887493055634e-03
1.127699999999999960e+02 8.670021919234808250e-01 2.613656217249626934e-04 1.644018793967916281e-03
1.127849999999999966e+02 8.667876681949497897e-01 2.851710407867358299e-04 1.621804994670128508e-03
1.127999999999999972e+02 8.664488440102886546e-01 3.079469198894457804e-04 1.613955425852964254e-03
1.128149999999999977e+02 8.663624580393157748e-01 3.276431450274230883e-04 1.618451154342892551e-03
1.128299999999999983e+02 8.666579409791681510e-01 3.421962347260887327e-04 1.632857841968871071e-03
1.128449999999999989e+02 8.670219307645745666e-01 3.497488967241224600e-04 1.654709093884321192e-03
1.128599999999999994e+02 8.673571768677856841e-01 3.489066037047905411e-04 1.681801372228619584e-03
1.128750000000000000e+02 8.676384779452591678e-01 3.389923177223863604e-04 1.712396535197058256e-03
1.128900000000000006e+02 8.677779559272416066e-01 3.202340793961866439e-04 1.745332231735119422e-03
1.129050000000000011e+02 8.680899104224001350e-01 2.938209142655523465e-04 1.780039275502076634e-03
1.129200000000000017e+02 8.683943638563649259e-01 2.618020567410894728e-04 1.816473022643094737e-03
1.129350000000000023e+02 8.684239778969196077e-01 2.268572463606233214e-04 1.854978499693515914e-03
1.129500000000000028e+02 8.683742504724788480e-01 1.919927817368716205e-04 1.896113574218816211e-03
1.129650000000000034e+02 8.680791545717280178e-01 1.602093323924691504e-04 1.940448032769381825e-03
1.129800000000000040e+02 8.679530587634126659e-01 1.341692991729814821e-04 1.988350500710112101e-03
1.129950000000000045e+02 8.683390929348013820e-01 1.158919404815605958e-04 2.039781024620879180e-03
1.130100000000000051e+02 8.686346714626014265e-01 1.065233577435265033e-04 2.094122166397482943e-03
1.130250000000000057e+02 8.688172166461721746e-01 1.062368449140649318e-04 2.150089140172894986e-03
1.130400000000000063e+02 8.691997048959210215e-01 1.142914933893734997e-04 2.205745769686018320e-03
1.130550000000000068e+02 8.693705355847964888e-01 1.292237200516410667e-04 2.258625006618331099e-03
1.130699999999999932e+02 8.690451197033216557e-01 1.491071387818010407e-04 2.305933102206836338e-03
1.130849999999999937e+02 8.688863461561168178e-01 1.718160169446036889e-04 2.344816413540229405e-03
1.130999999999999943e+02 8.691219282170682403e-01 1.952540187630802393e-04 2.372675277626967727e-03
1.131149999999999949e+02 8.696555312746928612e-01 2.175339677137344552e-04 2.387497987967890367e-03
1.131299999999999955e+02 8.701972477326782585e-01 2.371015434619039297e-04 2.388157165512438951e-03
1.131449999999999960e+02 8.703941349168095032e-01 2.527943559584855393e-04 2.374587752740353608e-03
1.131599999999999966e+02 8.701053424334411757e-01 2.638342333227683412e-04 2.347785649305933475e-03
1.131749999999999972e+02 8.700735515133257714e-01 2.697697481153227272e-04 2.309628802720453677e-03
1.131899999999999977e+02 8.700791480819614065e-01 2.704057992275465949e-04 2.262585076664436201e-03
1.132049999999999983e+02 8.700241299486421997e-01 2.657621400885545881e-04 2.209390015138978924e-03
1.132199999999999989e+02 8.700581565593971112e-01 2.560893341296832659e-04 2.152753294012654806e-03
