# theta phi size
-5.072548069319679342e+01 7.449271927078589783e+01 3.000000000000000000e+01
-3.717153294569484956e+01 1.743301470128538995e+02 4.000000000000000000e+00
-5.399867749414781315e+01 6.374762599867936075e+01 1.100000000000000000e+01
1.067417248674812358e+00 8.924710970070889005e+01 2.000000000000000000e+00
-4.691580093603317181e+01 5.089246942489616998e+01 3.800000000000000000e+01
-1.660487542892444424e+02 1.632562871005677323e+02 2.110000000000000000e+02
-4.360398880734349802e+01 7.255837283288917661e+01 5.000000000000000000e+00
-1.681755219055804673e+02 7.094419113186536663e+01 3.000000000000000000e+00
1.021181124427098865e+02 1.183860608793764442e+02 3.430000000000000000e+02
-1.742997959436226552e+02 7.837967165571922123e+01 1.000000000000000000e+01
2.788327017967449639e-01 9.607114365678017975e+01 5.800000000000000000e+01
-4.188894387909247174e-01 9.255797948245685802e+01 4.000000000000000000e+00
2.859581922239131657e-01 9.887971611152495655e+01 2.200000000000000000e+01
2.788443455066826338e-01 9.607100897079433821e+01 6.000000000000000000e+00
2.859558500013545390e-01 9.888022876466541788e+01 6.100000000000000000e+01
2.815695182087976645e-01 9.608210336502051518e+01 1.800000000000000000e+01
-4.187718877266632389e-01 9.255690663527340689e+01 3.000000000000000000e+00
1.330068965005366408e+02 9.461476933230217412e+01 2.630000000000000000e+02
5.531290861789649682e+01 1.131627491938044443e+02 2.000000000000000000e+00
-5.875350683627365012e-01 9.990439131611843493e+01 1.400000000000000000e+01
2.841346344477906904e-01 9.607937550130171189e+01 2.000000000000000000e+00
-4.234807233780721325e-01 9.252067984759453623e+01 3.000000000000000000e+00
1.330068996310372427e+02 9.461476586140256018e+01 2.000000000000000000e+00
2.895036371090511373e-01 9.885770804319747640e+01 3.000000000000000000e+00
6.443897409975139112e+01 6.117012842862403943e+01 3.000000000000000000e+00
7.296787877944994705e+01 6.661344051605132677e+01 1.330000000000000000e+02
1.330436020272967994e+02 9.462128773974417584e+01 3.000000000000000000e+00
6.443897666874630659e+01 6.117012656531841941e+01 1.160000000000000000e+02
1.445037418673288130e+02 5.704118936342482016e+01 3.700000000000000000e+01
8.969546069305478042e+00 9.622710496711482620e+01 4.000000000000000000e+00
-1.122147324057382889e+02 7.022476941990944965e+01 1.010000000000000000e+02
5.915519938015341594e+00 9.430751185895478272e+01 3.000000000000000000e+00
-1.628701709262435031e+02 1.579482997638195627e+02 3.000000000000000000e+01
1.864654958863435041e+01 9.857797148642221430e+01 3.000000000000000000e+00
5.530371333623689623e+01 1.131641831155823041e+02 5.000000000000000000e+00
-5.860558251973204680e-01 9.990460790993491003e+01 1.000000000000000000e+01
8.338702840921534687e+00 9.995045081994304326e+01 2.000000000000000000e+00
3.529478182628230343e+01 1.243628270284590513e+02 5.000000000000000000e+00
1.125127866413703828e+02 6.958351521868472389e+01 2.000000000000000000e+00
-6.361598066472596713e+01 7.684292594082049277e+01 2.000000000000000000e+00
1.171146625213861512e+02 7.695576387525179030e+01 6.000000000000000000e+00
7.185485039290972509e+01 9.722334155049114202e+01 2.000000000000000000e+00
1.424772980294145839e+02 1.280122366815459714e+02 2.000000000000000000e+00
7.296783950494169346e+01 6.661341161157149315e+01 1.200000000000000000e+02
1.330436051453447419e+02 9.462128429564188536e+01 3.000000000000000000e+00
1.456422567040875720e+02 1.359170690193506630e+02 2.000000000000000000e+00
-1.761437042554211700e+02 1.653951802994746458e+02 2.000000000000000000e+00
5.799862934151797589e+01 3.126056717024158971e+01 2.000000000000000000e+00
7.580933222151755579e+00 1.560599962183465550e+02 2.000000000000000000e+00
-9.733731098315425356e+01 5.012611920873494142e+01 5.000000000000000000e+01
1.411405427777494594e+02 1.029817174490198539e+02 2.200000000000000000e+01
6.113756265944375379e+00 9.936667183900129885e+01 2.000000000000000000e+00
1.792922845407167927e+02 7.461965135923263404e+01 9.000000000000000000e+00
-1.797211672982032553e+02 8.392885634321982025e+01 1.800000000000000000e+01
1.795811105612091012e+02 8.744202051754314198e+01 3.000000000000000000e+00
-1.797140418077760842e+02 8.112028388847505767e+01 2.400000000000000000e+01
-1.797211556544933444e+02 8.392899102920567600e+01 4.000000000000000000e+00
-1.797140441499986423e+02 8.111977123533459633e+01 5.800000000000000000e+01
-1.797184304817912164e+02 8.391789663497947060e+01 5.900000000000000000e+01
1.795812281122733509e+02 8.744309336472660732e+01 1.360000000000000000e+02
-4.699310349946334497e+01 8.538523066769784009e+01 5.800000000000000000e+01
-1.246870913821035032e+02 6.683725080619556991e+01 8.000000000000000000e+00
1.794124649316372597e+02 8.009560868388156507e+01 1.800000000000000000e+01
-1.797158653655522187e+02 8.392062449869830232e+01 3.000000000000000000e+00
1.795765192766219229e+02 8.747932015240549219e+01 3.000000000000000000e+00
-4.699310036896275022e+01 8.538523413859743982e+01 1.240000000000000000e+02
-1.797104963628909502e+02 8.114229195680252360e+01 5.900000000000000000e+01
-1.155610259002486089e+02 1.188298715713759748e+02 1.500000000000000000e+01
-1.070321212205500672e+02 1.133865594839486590e+02 2.550000000000000000e+02
-4.695639797270320059e+01 8.537871226025582416e+01 1.120000000000000000e+02
-1.155610233312536792e+02 1.188298734346815877e+02 5.800000000000000000e+01
-3.549625813267117991e+01 1.229588106365751798e+02 6.400000000000000000e+01
-1.710304539306945344e+02 8.377289503288520223e+01 3.710000000000000000e+02
6.778526759426171111e+01 1.097752305800905646e+02 5.300000000000000000e+01
-1.740844800619846637e+02 8.569248814104524570e+01 1.370000000000000000e+02
1.712982907375649333e+01 2.205170023618044439e+01 2.550000000000000000e+02
-1.613534504113656567e+02 8.142202851357779991e+01 1.120000000000000000e+02
-1.246962866637631038e+02 6.683581688441769586e+01 2.200000000000000000e+01
1.794139441748026798e+02 8.009539209006510418e+01 1.100000000000000000e+01
-1.716612971590784582e+02 8.004954918005697095e+01 1.350000000000000000e+02
-1.447052181737176966e+02 5.563717297154094865e+01 2.400000000000000000e+01
-6.748721335862963144e+01 1.104164847813152903e+02 1.120000000000000000e+02
1.163840193352740471e+02 1.031570740591795357e+02 3.400000000000000000e+01
-6.288533747861387013e+01 1.030442361247482097e+02 5.800000000000000000e+01
-1.081451496070902891e+02 8.277665844950885798e+01 8.000000000000000000e+00
-3.752270197058540901e+01 5.198776331845404286e+01 3.000000000000000000e+00
-1.070321604950583207e+02 1.133865883884285068e+02 4.000000000000000000e+00
-4.695639485465527940e+01 8.537871570435811464e+01 5.000000000000000000e+00
-3.435774329591244936e+01 4.408293098064935123e+01 2.000000000000000000e+00
3.856295744578837503e+00 1.460481970052535416e+01 6.000000000000000000e+00
-1.220013706584820312e+02 1.487394328297584423e+02 6.400000000000000000e+01
-1.724190667778482293e+02 2.394000378165344856e+01 6.000000000000000000e+00
8.266268901684574644e+01 1.298738807912650657e+02 3.710000000000000000e+02
-3.885945722225052634e+01 7.701828255098016029e+01 3.000000000000000000e+00
-1.738862437340556539e+02 8.063332816099870115e+01 4.500000000000000000e+01
-7.077154592832340940e-01 1.053803486407673518e+02 5.300000000000000000e+01
1.331003514187921455e-01 9.642137228048633801e+01 1.380000000000000000e+02
3.748871333800420924e-01 9.693779347749259045e+01 2.100000000000000000e+01
1.331167992734189620e-01 9.642140581212935047e+01 1.700000000000000000e+01
3.748634908644853381e-01 9.693850091681295567e+01 2.600000000000000000e+01
1.331653928394359587e-01 9.642163848491367162e+01 3.000000000000000000e+00
-1.378992219207527681e-01 8.968487758808196020e+01 3.000000000000000000e+00
6.304880927454843942e+01 6.242096916001001716e+01 3.000000000000000000e+00
1.703559873339316511e+01 1.107615763282573340e+02 3.000000000000000000e+00
9.061622762610678505e-02 8.915297506555445750e+01 2.000000000000000000e+00
1.277527642319420487e+01 1.007700132849568604e+02 2.550000000000000000e+02
1.331818424030888348e-01 9.642167219628008468e+01 2.000000000000000000e+00
-1.405210325563372165e-01 8.965357857847432399e+01 1.400000000000000000e+01
3.747167075662857227e-01 9.693768417914894542e+01 1.240000000000000000e+02
6.304853116203035768e+01 6.242067524630486730e+01 2.000000000000000000e+00
6.451518847658795153e+01 6.768629689725113963e+01 1.900000000000000000e+01
5.581631332520346689e+01 9.000005984188064190e+01 4.000000000000000000e+00
1.714532542304691276e+02 1.344061423378583413e+02 2.000000000000000000e+00
6.304852966343344889e+01 6.242067640731875855e+01 3.000000000000000000e+00
1.207625521657590184e+02 8.927161292429720163e+01 4.000000000000000000e+00
2.454583798096050629e+01 7.693854895778126490e+01 2.000000000000000000e+00
1.704655799659722604e+01 1.107654170891788965e+02 1.120000000000000000e+02
6.512723068330086740e+00 9.183965349634824804e+01 3.400000000000000000e+01
1.762603403353589826e+01 9.733190897897486593e+01 3.000000000000000000e+00
-6.932766061516505829e+01 6.082169054251428975e+01 5.900000000000000000e+01
1.278162063999329234e+01 1.007722048346055601e+02 3.100000000000000000e+01
9.767018115648106402e+00 1.024813818878925957e+02 1.500000000000000000e+01
1.317030093391379921e+02 4.053709689818740713e+01 2.000000000000000000e+00
1.270846230211098487e+02 1.123216711444265030e+02 8.000000000000000000e+00
-1.524444006444919637e+02 2.600084352290258494e+01 3.000000000000000000e+00
-1.183242534396880075e+02 1.173006226204856688e+02 2.000000000000000000e+00
6.451513378591951664e+01 6.768627445916665408e+01 4.000000000000000000e+00
1.536472524072915178e+02 1.350498544182073033e+02 9.000000000000000000e+00
1.070423959028705099e+02 7.347399826558535096e+01 2.000000000000000000e+00
8.889663280050449146e+01 1.600932735262914548e+02 6.100000000000000000e+01
1.427635604009161625e+02 1.024461477249489576e+02 2.200000000000000000e+01
5.890914718015861418e+00 1.007207388230374647e+02 1.100000000000000000e+01
-1.798668996485812386e+02 8.357862771951364778e+01 3.000000000000000000e+00
-1.796251128666199577e+02 8.306220652250742376e+01 2.000000000000000000e+00
-1.798668832007265621e+02 8.357859418787067796e+01 1.350000000000000000e+02
-1.796251365091355296e+02 8.306149908318707276e+01 3.000000000000000000e+00
-1.798668346071605697e+02 8.357836151508632838e+01 8.000000000000000000e+00
1.798621007780792524e+02 9.031512241191803980e+01 2.000000000000000000e+00
-1.169511907254515819e+02 1.175790308399899828e+02 2.000000000000000000e+00
-1.629644012666068704e+02 6.923842367174265178e+01 2.000000000000000000e+00
-1.799093837723739000e+02 9.084702493444557092e+01 2.000000000000000000e+00
-1.672247235768057863e+02 7.922998671504312540e+01 2.000000000000000000e+00
-1.798668181575969243e+02 8.357832780371992953e+01 1.200000000000000000e+01
1.798594789674436640e+02 9.034642142152567601e+01 2.400000000000000000e+01
-1.796252832924337213e+02 8.306231582085106879e+01 2.700000000000000000e+01
-1.169514688379696565e+02 1.175793247536951469e+02 4.000000000000000000e+00
-1.154848115234120627e+02 1.123137031027488746e+02 1.390000000000000000e+02
-1.241836866747965331e+02 8.999994015811937231e+01 3.500000000000000000e+01
-8.546745769530900816e+00 4.559385766214168001e+01 1.300000000000000000e+01
-1.169514703365665582e+02 1.175793235926812628e+02 1.240000000000000000e+02
-5.923744783424098159e+01 9.072838707570279837e+01 3.500000000000000000e+01
-1.554541620190395008e+02 1.030614510422187351e+02 1.800000000000000000e+01
-1.629534420034027846e+02 6.923458291082110350e+01 1.410000000000000000e+02
-1.734872769316699532e+02 8.816034650365176617e+01 2.580000000000000000e+02
-1.623739659664641124e+02 8.266809102102514828e+01 1.060000000000000000e+02
1.106723393848349417e+02 1.191783094574857245e+02 7.100000000000000000e+01
-1.672183793600067361e+02 7.922779516539442568e+01 4.040000000000000000e+02
-1.702329818843519149e+02 7.751861811210741848e+01 2.100000000000000000e+01
-4.829699066086200787e+01 1.394629031018126284e+02 5.200000000000000000e+01
-5.291537697889015135e+01 6.767832885557348277e+01 1.750000000000000000e+02
2.755559935550805761e+01 1.539991564770974435e+02 2.700000000000000000e+01
6.167574656031199964e+01 6.269937737951433121e+01 9.000000000000000000e+00
-1.154848662140804976e+02 1.123137255408333601e+02 2.580000000000000000e+02
-2.635274759270849287e+01 4.495014558179269670e+01 1.060000000000000000e+02
-7.295760409712949013e+01 1.065260017344146632e+02 2.000000000000000000e+00
-9.110336719949552275e+01 1.990672647370855586e+01 1.390000000000000000e+02
-3.723643959908385881e+01 7.755385227505105661e+01 1.410000000000000000e+02
-1.741090852819841643e+02 7.927926117696253527e+01 1.060000000000000000e+02
1.196413179528307280e-01 9.604003144177882234e+01 9.000000000000000000e+00
7.712596377238557788e-02 1.014442724169367835e+02 3.500000000000000000e+01
1.187019858536163541e-01 9.602329642026953138e+01 5.000000000000000000e+00
7.711574580496015352e-02 1.014444574171505025e+02 1.410000000000000000e+02
1.119472578646292682e+01 9.500919294051412578e+01 2.000000000000000000e+00
1.187290950186404709e-01 9.602280734960528719e+01 7.100000000000000000e+01
-2.812157317096870557e-01 8.973727031847354851e+01 4.000000000000000000e+00
6.470359504165887188e+01 5.930537639415454265e+01 3.000000000000000000e+00
-1.393760838555412052e-01 9.393907020068131430e+01 3.000000000000000000e+00
3.873762044011882372e-02 8.881374815919404853e+01 4.030000000000000000e+02
7.398750276726712372e+00 1.025752913536664011e+02 2.100000000000000000e+01
-1.244463072230784348e+02 6.186327201960255096e+00 5.200000000000000000e+01
1.187274890555656409e-01 9.602307871075420564e+01 4.200000000000000000e+01
-2.922434085583773267e-01 8.974816874135160560e+01 1.750000000000000000e+02
7.704534882128852291e-02 1.014459982459364369e+02 3.000000000000000000e+00
6.470286195956931863e+01 5.930348074273675962e+01 1.300000000000000000e+01
-1.771627555430964094e+02 8.397826200242752748e+01 3.200000000000000000e+01
6.470286155297527841e+01 5.930348011699744859e+01 2.000000000000000000e+00
-1.497670809842676931e+02 1.240069112418179884e+02 2.700000000000000000e+01
6.326399545663219470e+01 6.568046559651156713e+01 5.000000000000000000e+00
-1.389735368177074104e-01 9.393931764944976237e+01 9.000000000000000000e+00
1.010486223555311014e+01 9.483131777846286070e+01 2.000000000000000000e+00
-2.389751788347087214e+01 1.234843793291770595e+02 2.000000000000000000e+00
8.550942900067445507e+00 8.854005151323528366e+01 4.000000000000000000e+00
7.400904163217929543e+00 1.025749871920880167e+02 1.900000000000000000e+01
1.662441743957467963e+02 9.523727994512799455e+01 6.000000000000000000e+00
-1.611227747913631658e+00 1.032176274355444008e+02 6.000000000000000000e+00
-1.113643625170935678e+02 4.627456434933588270e+01 2.580000000000000000e+02
1.325508339247774927e+02 8.690139364437740710e+01 3.000000000000000000e+00
-1.244448515297743683e+02 6.190262487535697744e+00 5.000000000000000000e+00
-9.813192407754435465e+01 5.678941779414903834e+01 9.000000000000000000e+00
1.119389003547999017e+01 9.500976272782133947e+01 1.240000000000000000e+02
-9.673019525691955778e+00 6.585018418070062296e+01 1.060000000000000000e+02
1.724735401116907951e+01 5.694250422481727014e+01 5.000000000000000000e+00
-8.181937214931643609e+01 5.589606617862006033e+01 9.000000000000000000e+00
-1.431861507365301520e+02 1.609319163552833061e+02 3.500000000000000000e+01
9.798986933354211715e+01 3.768177612156097211e+01 2.000000000000000000e+00
1.424848003700417109e+02 1.017298486514302738e+02 3.000000000000000000e+00
-1.798803586820471878e+02 8.395996855822119187e+01 5.000000000000000000e+00
-1.799228740362276255e+02 7.855572758306323067e+01 2.000000000000000000e+00
-1.798812980141463811e+02 8.397670357973049704e+01 2.000000000000000000e+00
-1.799228842541950826e+02 7.855554258284951175e+01 5.300000000000000000e+01
-1.688052742135370750e+02 8.499080705948588843e+01 1.000000000000000000e+01
-1.798812709049813634e+02 8.397719265039472702e+01 2.000000000000000000e+00
1.797187842682903351e+02 9.026272968152646570e+01 2.000000000000000000e+00
-1.152964049583411281e+02 1.206946236058454787e+02 1.390000000000000000e+02
1.798606239161444478e+02 8.606092979931871412e+01 4.000000000000000000e+00
-1.799612623795599120e+02 9.118625184080597990e+01 2.000000000000000000e+00
-1.726012497232732983e+02 7.742470864633361316e+01 1.300000000000000000e+01
5.555369277692157937e+01 1.738136727980397893e+02 6.000000000000000000e+00
-1.798812725109444273e+02 8.397692128924582278e+01 1.800000000000000000e+01
1.797077565914416368e+02 9.025183125864842282e+01 4.900000000000000000e+01
-1.799229546511787419e+02 7.855400175406357732e+01 3.000000000000000000e+00
-1.152971380404306956e+02 1.206965192572632475e+02 2.000000000000000000e+00
2.837244456903605716e+00 9.602173799757247252e+01 1.870000000000000000e+02
-1.152971384470247358e+02 1.206965198830025656e+02 5.800000000000000000e+01
3.023291901573228202e+01 5.599308875818199738e+01 1.870000000000000000e+02
-1.167360045433678124e+02 1.143195344034884471e+02 1.200000000000000000e+01
1.798610264631822702e+02 8.606068235055023763e+01 5.800000000000000000e+01
-1.698951377644469005e+02 8.516868222153712509e+01 2.000000000000000000e+01
1.561024821165291314e+02 5.651562067082293339e+01 2.460000000000000000e+02
-1.714490570999325314e+02 9.145994848676471634e+01 7.100000000000000000e+01
-1.725990958367820838e+02 7.742501280791198326e+01 5.000000000000000000e+00
-1.375582560425322143e+01 8.476272005487203387e+01 1.870000000000000000e+02
1.783887722520863690e+02 7.678237256445559922e+01 6.900000000000000000e+01
6.863563748290643218e+01 1.337254356506641102e+02 4.410000000000000000e+02
-4.744916607522252150e+01 9.309860635562260711e+01 1.540000000000000000e+02
5.555514847022562464e+01 1.738097375124642952e+02 2.460000000000000000e+02
8.186807592245564535e+01 1.232105822058509830e+02 7.100000000000000000e+01
-1.688061099645200045e+02 8.499023727217864632e+01 5.000000000000000000e+00
1.703269804743080442e+02 1.141498158192993770e+02 1.400000000000000000e+01
-1.627526459888309205e+02 1.230574957751827583e+02 4.000000000000000000e+00
9.818062785068356391e+01 1.241039338213799539e+02 1.870000000000000000e+02
3.681384926346985509e+01 1.906808364471670103e+01 2.000000000000000000e+00
-8.201013066645788285e+01 1.423182238784390279e+02 5.500000000000000000e+01
-3.751519962995830326e+01 7.827015134856974043e+01 1.510000000000000000e+02
6.514454793754124173e-01 8.976432134344709368e+01 7.100000000000000000e+01
6.514398153992815299e-01 8.976418192333775892e+01 1.200000000000000000e+01
6.822653847965267460e+01 4.319648069122978029e+01 5.000000000000000000e+00
6.830392657627837139e+01 4.318095127970067892e+01 3.000000000000000000e+00
-1.937587332585938293e-01 9.959839006786914695e+01 1.880000000000000000e+02
6.513958431061405152e-01 8.976417128022121972e+01 1.510000000000000000e+02
-2.280894584452218266e-01 9.008804711403097087e+01 1.500000000000000000e+01
-1.937585124067734421e-01 9.959887048815035371e+01 2.000000000000000000e+00
6.173100395368139459e+01 6.264126281888727732e+01 6.900000000000000000e+01
8.062411486159148932e-02 9.205091103218194348e+01 2.000000000000000000e+00
1.140403475078688861e-01 8.942363271153190851e+01 4.400000000000000000e+02
2.558745125942385457e+00 1.008331765542544929e+02 2.400000000000000000e+01
6.513901786501401503e-01 8.976403186662628286e+01 1.540000000000000000e+02
-2.234635518586070846e-01 9.011521894281506206e+01 1.200000000000000000e+01
4.527562735502951341e+01 6.516707106002534999e+01 5.000000000000000000e+00
6.173780721736319776e+01 6.263993059971666355e+01 2.000000000000000000e+00
-5.213055033740164390e+01 6.243657651295265509e+01 5.800000000000000000e+01
7.170454625396044435e+01 6.425437521175167888e+01 1.000000000000000000e+01
8.334544445339584939e+00 8.991155050020481099e+01 2.000000000000000000e+00
-3.739170892598016849e+01 1.180917491270650146e+02 4.000000000000000000e+00
7.312050722210925890e+00 9.416084764120745376e+01 1.500000000000000000e+01
-1.790521461641481835e+02 9.158574246449921930e+01 1.100000000000000000e+01
2.559352933507217376e+00 1.008333885973091100e+02 2.000000000000000000e+00
1.669577614856891614e+02 9.333459548626865399e+01 3.000000000000000000e+00
1.407286209831202086e+02 1.583616072675899602e+02 3.000000000000000000e+00
-1.303017696080952703e+02 6.049033014381162587e+01 2.480000000000000000e+02
1.243890688681836707e+02 9.352171291871718495e+01 8.000000000000000000e+00
6.923043440957566474e+01 3.679132598784139674e+01 5.000000000000000000e+00
-1.637232098995940817e+02 8.702517884528594649e+00 1.700000000000000000e+02
-1.790326544858458817e+02 8.825383452413721841e+01 2.000000000000000000e+00
1.386413480768692530e+01 1.016414582442047276e+02 6.000000000000000000e+00
5.832485491397073929e+01 5.112670712916196436e+01 7.100000000000000000e+01
-5.140650622851763529e+01 5.729110425996352518e+01 1.200000000000000000e+01
-1.217317157664165421e+02 5.979941892978636986e+01 5.000000000000000000e+00
8.760781843518955725e+01 3.607028035338964855e+01 2.000000000000000000e+00
6.818325232721275597e+01 4.320527936883821241e+01 5.000000000000000000e+00
-1.793485545206245888e+02 9.023567865655292053e+01 3.000000000000000000e+00
-1.793485601846007285e+02 9.023581807666224108e+01 5.800000000000000000e+01
-1.117734615203473112e+02 1.368035193087702055e+02 1.400000000000000000e+01
-1.116960734237216428e+02 1.368190487202993495e+02 8.000000000000000000e+00
1.798062412667414094e+02 8.040160993213085305e+01 4.000000000000000000e+00
-1.793486041568938560e+02 9.023582871977878028e+01 2.000000000000000000e+00
1.797719105415548029e+02 8.991195288596901491e+01 3.000000000000000000e+00
1.798062414875932404e+02 8.040112951184966050e+01 5.000000000000000000e+00
-1.182689960463186196e+02 1.173587371811127298e+02 1.880000000000000000e+02
-1.799193758851384075e+02 8.794908896781804231e+01 9.000000000000000000e+00
-1.798859596524921471e+02 9.057636728846809149e+01 2.000000000000000000e+00
-1.774412548740576199e+02 7.916682344574550712e+01 1.000000000000000000e+01
-1.793486098213498394e+02 9.023596813337371714e+01 2.000000000000000000e+00
1.797765364481413997e+02 8.988478105718495215e+01 2.100000000000000000e+01
-1.347243726449704866e+02 1.148329289399746500e+02 5.500000000000000000e+01
-1.182621927826368164e+02 1.173600694002833222e+02 1.790000000000000000e+02
1.278694496625983561e+02 1.175634234870473591e+02 7.100000000000000000e+01
-1.082954537460395557e+02 1.157456247882483211e+02 1.790000000000000000e+02
-1.716654555546604399e+02 9.008844949979518901e+01 1.000000000000000000e+01
1.426082910740198599e+02 6.190825087293499251e+01 7.100000000000000000e+01
-1.726879492777890732e+02 8.583915235879254624e+01 1.530000000000000000e+02
9.478538358518243667e-01 8.841425753550079492e+01 1.980000000000000000e+02
-1.774406470664928008e+02 7.916661140269089003e+01 6.500000000000000000e+01
-1.304223851431083681e+01 8.666540451373136023e+01 1.600000000000000000e+01
-3.927137901687979848e+01 2.163839273241005756e+01 1.800000000000000000e+02
4.969823039190474390e+01 1.195096698561883812e+02 1.530000000000000000e+02
-5.561093113181633640e+01 8.647828708128282926e+01 1.729000000000000000e+03
-1.107695655904243353e+02 1.432086740121585819e+02 1.590000000000000000e+02
1.627679010040590057e+01 1.712974821154714107e+02 7.100000000000000000e+01
9.673455141541179580e-01 9.174616547586278159e+01 6.600000000000000000e+01
-1.661358651923130765e+02 7.835854175579525815e+01 1.980000000000000000e+02
-1.216751450860292749e+02 1.288732928708380427e+02 2.000000000000000000e+00
1.285934937714823718e+02 1.227088957400364819e+02 6.500000000000000000e+01
5.826828423358348630e+01 1.202005810702136301e+02 6.000000000000000000e+00
-9.239218156481042854e+01 1.439297196466103799e+02 1.800000000000000000e+02
-1.118167476727872582e+02 1.367947206311617947e+02 4.000000000000000000e+00
1.711165550382758721e-02 1.038233897847236449e+02 7.700000000000000000e+01
-1.579766577798219496e-02 9.952255853210238001e+01 1.530000000000000000e+02
4.216371062776488876e-02 1.005765704997165813e+02 6.500000000000000000e+01
4.217570365057848186e-02 1.005758417321196276e+02 3.000000000000000000e+00
-1.027807937544493178e-01 1.050877766444542800e+02 1.600000000000000000e+01
-1.474635734229168618e-02 9.938049297982659880e+01 1.530000000000000000e+02
6.440892642590263506e+01 6.195257905922076702e+01 2.000000000000000000e+00
-4.097915019374338996e+00 9.049265976928722921e+01 1.200000000000000000e+01
1.201261975654049630e-01 8.849000039146960717e+01 2.000000000000000000e+00
3.073478416528378609e+00 1.009148694258867778e+02 2.000000000000000000e+00
-7.882234340857778576e-02 9.872053858809080396e+01 1.100000000000000000e+01
4.213486371877398634e-02 1.005682209010249579e+02 1.590000000000000000e+02
-1.099710878675669363e+02 9.497177523270927679e+01 1.000000000000000000e+01
5.904999496295321393e+01 6.479094814400605173e+01 7.100000000000000000e+01
-1.099710623572267565e+02 9.497174937829726105e+01 2.000000000000000000e+00
6.440904071314085400e+01 6.195209626701942085e+01 6.600000000000000000e+01
8.083409569228109604e+01 6.244448609898626046e+01 2.000000000000000000e+00
9.737655651747378016e+00 1.201674786625412423e+02 3.000000000000000000e+00
9.435382840679947591e+00 9.335138875685805715e+01 2.000000000000000000e+00
-4.098501648934256281e+00 9.049266417890784453e+01 3.000000000000000000e+00
7.056114052928344371e+00 9.403111998946842220e+01 1.100000000000000000e+01
3.073498482686892075e+00 1.009147456360169599e+02 2.000000000000000000e+00
-1.193249161044348767e+02 6.018230390064244517e+01 7.000000000000000000e+00
6.447448718062784678e+01 6.627935470535653906e+01 2.100000000000000000e+01
5.904999627131772399e+01 6.479090806591521812e+01 2.000000000000000000e+00
-2.464350793260767247e+01 5.629348220727136010e+01 3.000000000000000000e+00
-2.911452135605473224e+00 1.593809450269627064e+02 1.980000000000000000e+02
8.583067904820077842e+01 1.390678241150289693e+02 2.000000000000000000e+00
-1.799828883444961889e+02 7.617661021527636933e+01 9.000000000000000000e+00
1.799842023342220045e+02 8.047744146789763420e+01 4.000000000000000000e+00
-1.799578362893722669e+02 7.942342950028341875e+01 6.000000000000000000e+00
-1.799578242963494290e+02 7.942415826788037236e+01 4.000000000000000000e+00
1.798972192062455804e+02 7.491222335554571998e+01 2.000000000000000000e+00
1.799852536426577387e+02 8.061950702017341541e+01 3.000000000000000000e+00
-1.155910735740973792e+02 1.180474209407792330e+02 5.000000000000000000e+00
1.759020849806256592e+02 8.950734023071277079e+01 6.500000000000000000e+01
-1.798798738024346164e+02 9.150999960853039283e+01 2.000000000000000000e+00
-1.769265215834716400e+02 7.908513057411325065e+01 3.000000000000000000e+00
1.799211776565914249e+02 8.127946141190921026e+01 2.000000000000000000e+00
-1.799578651362812138e+02 7.943177909897504207e+01 2.000000000000000000e+00
7.002891213243307789e+01 8.502822476729072321e+01 2.000000000000000000e+00
-1.209500050370467932e+02 1.152090518559939483e+02 3.000000000000000000e+00
7.002893764277325772e+01 8.502825062170273895e+01 2.000000000000000000e+00
-1.155909592868591460e+02 1.180479037329806005e+02 1.500000000000000000e+01
-9.916590430771891818e+01 1.175555139010137538e+02 2.000000000000000000e+00
-1.702623443482526397e+02 5.983252133745875057e+01 6.000000000000000000e+00
-1.705646171593200506e+02 8.664861124314195706e+01 7.000000000000000000e+00
1.759014983510657260e+02 8.950733582109214126e+01 6.000000000000000000e+00
-1.729438859470716636e+02 8.596888001053157780e+01 2.000000000000000000e+00
-1.769265015173131133e+02 7.908525436398304009e+01 2.000000000000000000e+00
6.067508389556514459e+01 1.198176960993575619e+02 3.000000000000000000e+00
-1.155255128193721532e+02 1.137206452946434609e+02 1.800000000000000000e+02
-1.209500037286822760e+02 1.152090919340847819e+02 1.180000000000000000e+02
1.553564920673923382e+02 1.237065177927286328e+02 2.000000000000000000e+00
1.770885478643945419e+02 2.061905497303729362e+01 4.000000000000000000e+00
-9.416932095179923579e+01 4.093217588497104487e+01 8.000000000000000000e+00
2.129620231149290666e-01 1.035889585839622384e+02 7.700000000000000000e+01
5.311430550212519613e-02 9.941309436611769002e+01 2.000000000000000000e+00
1.543460019932446698e+02 6.073308254117738159e+01 2.700000000000000000e+02
1.542666219537283609e+02 6.082357427053430854e+01 2.240000000000000000e+02
-2.418134498389644393e-01 9.998735863635783971e+01 2.710000000000000000e+02
2.156771339674131149e-01 1.035868521046133992e+02 2.350000000000000000e+02
5.836172996207501795e-02 9.941177719798841395e+01 4.000000000000000000e+00
-2.418193685344215693e-01 9.998675297119552852e+01 1.770000000000000000e+02
6.159765181952578672e+01 6.329834448472325903e+01 1.320000000000000000e+02
1.415010146739363317e-01 8.846517841800817905e+01 1.700000000000000000e+01
2.733882794665626892e-01 9.169102410255717928e+01 7.500000000000000000e+01
