# rg size
1.892813699646128001e+01 4.187000000000000000e+03
1.773177871149365092e+00 1.400000000000000000e+01
1.576952827360626230e+01 6.170000000000000000e+02
5.168192126537562991e+00 8.400000000000000000e+01
1.114739844587628870e+00 3.000000000000000000e+00
1.773651692164941451e+00 1.400000000000000000e+01
5.168191965184767867e+00 8.400000000000000000e+01
7.378574491955587344e-01 2.000000000000000000e+00
8.703567824706126554e-01 3.000000000000000000e+00
1.826904006298797567e+00 1.100000000000000000e+01
2.964611084918197026e+00 2.400000000000000000e+01
7.316616690908176457e-01 2.000000000000000000e+00
1.207178918736504070e+00 4.000000000000000000e+00
4.013384594895808455e+00 6.700000000000000000e+01
3.168833371357759887e+00 5.100000000000000000e+01
1.232770119960320487e+00 5.000000000000000000e+00
6.857320296831491691e-01 2.000000000000000000e+00
1.306539196633934363e+00 6.000000000000000000e+00
1.181284691891238969e+00 6.000000000000000000e+00
7.520035542921443827e-01 2.000000000000000000e+00
1.219027993963613721e+00 6.000000000000000000e+00
7.302392012213663186e-01 2.000000000000000000e+00
1.114738860800668752e+00 3.000000000000000000e+00
1.773651625112275809e+00 1.400000000000000000e+01
1.873216361103619665e+00 1.900000000000000000e+01
1.307818516981798407e+00 5.000000000000000000e+00
1.101477799564530846e+00 5.000000000000000000e+00
9.808693642399513024e-01 3.000000000000000000e+00
1.600474645385367545e+00 8.000000000000000000e+00
1.794908962367754546e+00 8.000000000000000000e+00
1.765468874392807308e+00 7.000000000000000000e+00
6.602202598383791754e-01 2.000000000000000000e+00
1.809762337052735859e+01 2.233000000000000000e+03
1.586136775219244655e+01 6.410000000000000000e+02
1.809759077978234743e+01 2.233000000000000000e+03
1.586121327618310772e+01 6.410000000000000000e+02
1.809763356162639170e+01 2.233000000000000000e+03
1.890155169544756930e+01 3.826000000000000000e+03
5.785435143639380939e+00 9.100000000000000000e+01
4.119659390553353617e+00 7.100000000000000000e+01
1.482846586443244341e+01 3.690000000000000000e+02
3.845367722546578104e+00 5.900000000000000000e+01
1.809760097089973740e+01 2.233000000000000000e+03
1.889989157016488264e+01 3.826000000000000000e+03
1.586119815349213269e+01 6.410000000000000000e+02
5.785457556489213005e+00 9.100000000000000000e+01
1.620982241243291710e+00 6.000000000000000000e+00
1.158381828306220829e+00 4.000000000000000000e+00
7.492772467518665769e-01 2.000000000000000000e+00
5.785457643105183401e+00 9.100000000000000000e+01
7.106632681284116293e-01 2.000000000000000000e+00
1.681068286219420838e+00 7.000000000000000000e+00
4.119546581056310330e+00 7.100000000000000000e+01
2.482705938762868492e+00 1.800000000000000000e+01
1.209050756204065769e+00 5.000000000000000000e+00
1.198099046360130648e+00 3.000000000000000000e+00
3.845119923938377759e+00 5.900000000000000000e+01
8.518042013323700035e-01 3.000000000000000000e+00
1.417076944696163743e+00 5.000000000000000000e+00
8.203340465933744996e-01 3.000000000000000000e+00
1.439804881058296848e+00 8.000000000000000000e+00
8.438844808604720749e-01 3.000000000000000000e+00
1.620982129406191019e+00 6.000000000000000000e+00
2.049815362482715120e+00 1.500000000000000000e+01
9.943184311412341936e-01 5.000000000000000000e+00
8.445363362027600296e-01 2.000000000000000000e+00
1.844330909678726371e+00 8.000000000000000000e+00
1.679266626779061022e+00 5.000000000000000000e+00
1.599572228138867658e+01 1.674000000000000000e+03
1.509205829788077580e+01 7.090000000000000000e+02
1.600540024494918612e+01 1.677000000000000000e+03
1.509203948935770079e+01 7.090000000000000000e+02
5.572535913827370457e+00 9.000000000000000000e+01
1.600549744716507661e+01 1.677000000000000000e+03
1.884225711583506424e+01 3.897000000000000000e+03
6.347718277438179513e+00 9.200000000000000000e+01
5.314548518066749772e+00 1.080000000000000000e+02
1.471171687429608355e+01 3.850000000000000000e+02
3.113613814573890082e+00 4.400000000000000000e+01
3.226639443641288185e+00 2.600000000000000000e+01
1.600539147580174060e+01 1.677000000000000000e+03
1.883473189287300187e+01 3.891000000000000000e+03
1.509205188218123261e+01 7.090000000000000000e+02
6.347875070518224305e+00 9.200000000000000000e+01
7.436116299296972043e-01 2.000000000000000000e+00
6.347874960301995273e+00 9.200000000000000000e+01
7.761066577260918864e-01 2.000000000000000000e+00
1.865175893281940889e+00 1.300000000000000000e+01
5.314646812757298555e+00 1.080000000000000000e+02
2.268799459800185936e+00 1.500000000000000000e+01
1.063130195670669798e+00 5.000000000000000000e+00
9.027568959500352763e-01 3.000000000000000000e+00
3.113403185848227395e+00 4.400000000000000000e+01
6.731146816604535177e-01 2.000000000000000000e+00
1.104715920148582997e+00 3.000000000000000000e+00
8.764111166275994069e-01 3.000000000000000000e+00
7.515428575049236670e-01 2.000000000000000000e+00
3.226238976163282590e+00 2.600000000000000000e+01
1.193445981868267003e+00 3.000000000000000000e+00
5.572569174512562284e+00 9.000000000000000000e+01
2.268844776233054805e+00 1.500000000000000000e+01
2.053113978539486073e+00 1.000000000000000000e+01
7.616923874945029649e-01 2.000000000000000000e+00
1.119894189446590360e+00 3.000000000000000000e+00
9.544663949474422315e-01 4.000000000000000000e+00
1.837850028299792937e+00 8.000000000000000000e+00
1.751958576708804216e+01 2.032000000000000000e+03
1.751956358851745676e+01 2.032000000000000000e+03
1.137405985526827479e+00 5.000000000000000000e+00
1.137231837733625461e+00 5.000000000000000000e+00
1.505472908641555740e+01 6.820000000000000000e+02
1.751957624729734420e+01 2.032000000000000000e+03
1.897510526992714475e+01 3.984000000000000000e+03
1.505468040532373841e+01 6.820000000000000000e+02
5.410015797401094062e+00 8.200000000000000000e+01
1.433261074474530261e+01 3.550000000000000000e+02
1.472420309703950814e+01 3.790000000000000000e+02
3.450738098317742697e+00 5.400000000000000000e+01
1.751955406871471155e+01 2.032000000000000000e+03
1.897013017971288562e+01 3.996000000000000000e+03
1.694511025140029492e+00 9.000000000000000000e+00
5.409898618889523725e+00 8.200000000000000000e+01
7.052718980414038885e-01 2.000000000000000000e+00
2.257603105704248048e+00 2.300000000000000000e+01
1.245493381158008672e+00 4.000000000000000000e+00
7.645925734665457441e-01 2.000000000000000000e+00
1.952929308344903747e+00 1.000000000000000000e+01
7.432458034414827219e-01 2.000000000000000000e+00
3.450229836174930842e+00 5.400000000000000000e+01
1.188831391060618081e+00 3.000000000000000000e+00
1.102109327528446148e+00 4.000000000000000000e+00
8.486500412093339607e-01 3.000000000000000000e+00
1.237975534898554608e+00 7.000000000000000000e+00
1.246007187117619486e+00 3.000000000000000000e+00
2.075478013812264599e+00 1.200000000000000000e+01
8.287648811135910343e-01 2.000000000000000000e+00
1.549429495026963588e+00 6.000000000000000000e+00
7.587706829691093224e-01 2.000000000000000000e+00
1.771876816576758662e+00 1.200000000000000000e+01
9.817628919075019889e-01 3.000000000000000000e+00
9.713887166278221130e-01 4.000000000000000000e+00
1.137541521943104206e+00 5.000000000000000000e+00
2.278268646485869908e+01 4.800000000000000000e+03
2.647022987101156133e+01 6.245000000000000000e+03
1.475157798848705504e+01 6.690000000000000000e+02
1.475167132640845757e+01 6.690000000000000000e+02
2.091721267841010601e+01 4.524000000000000000e+03
2.473821527030416689e+01 5.969000000000000000e+03
5.691870939853270528e+00 9.100000000000000000e+01
4.764738046422618112e+00 9.800000000000000000e+01
1.458638809078491860e+01 3.590000000000000000e+02
3.186236734751908273e+00 5.000000000000000000e+01
2.283976752933843457e+01 5.448000000000000000e+03
1.475157740520431382e+01 6.690000000000000000e+02
1.236930479475600642e+00 6.000000000000000000e+00
1.077469203929722896e+00 4.000000000000000000e+00
1.236930623754658454e+00 6.000000000000000000e+00
5.691895383519342211e+00 9.100000000000000000e+01
2.418879856524301708e+00 2.400000000000000000e+01
1.308246573827263726e+00 5.000000000000000000e+00
1.577623990697599954e+00 7.000000000000000000e+00
4.764810759306715937e+00 9.800000000000000000e+01
1.439189733840503527e+00 7.000000000000000000e+00
3.186358180708673604e+00 5.000000000000000000e+01
1.176655659092397999e+00 3.000000000000000000e+00
8.539060786241563505e-01 3.000000000000000000e+00
1.077467974621910241e+00 4.000000000000000000e+00
2.005443414698096394e+00 1.800000000000000000e+01
9.734967869227503234e-01 3.000000000000000000e+00
7.522969955412163179e-01 2.000000000000000000e+00
2.292802041152307879e+01 4.498000000000000000e+03
2.672389154758058538e+01 5.917000000000000000e+03
9.960948437232339803e-01 4.000000000000000000e+00
9.953102829733675438e-01 4.000000000000000000e+00
1.502158795878934683e+01 6.900000000000000000e+02
2.293912398920261708e+01 4.504000000000000000e+03
2.673478393700002442e+01 5.925000000000000000e+03
1.502165753014601890e+01 6.900000000000000000e+02
5.548015694307702361e+00 8.100000000000000000e+01
1.451063367916967906e+01 3.140000000000000000e+02
1.416724910793525538e+01 2.270000000000000000e+02
3.180776459583405380e+00 4.600000000000000000e+01
2.297870100737335619e+01 5.149000000000000000e+03
8.141120482760976218e-01 3.000000000000000000e+00
9.966231057764707302e-01 4.000000000000000000e+00
1.860798191660471446e+00 1.000000000000000000e+01
1.860798831332703296e+00 1.000000000000000000e+01
5.523314991155017672e+00 8.000000000000000000e+01
7.650925257771166166e-01 2.000000000000000000e+00
2.633220358532421201e+00 1.100000000000000000e+01
1.911672461852907290e+00 1.400000000000000000e+01
7.656785938521780688e-01 2.000000000000000000e+00
2.030610958538579869e+00 1.100000000000000000e+01
3.180239473472211920e+00 4.600000000000000000e+01
1.114973739900126271e+00 4.000000000000000000e+00
1.320469004698946458e+00 6.000000000000000000e+00
7.141968283441587628e-01 2.000000000000000000e+00
7.448488705772828844e-01 2.000000000000000000e+00
1.136102504960881054e+00 3.000000000000000000e+00
8.136157392686778067e-01 3.000000000000000000e+00
1.730199657814343261e+00 1.500000000000000000e+01
1.076616597253441165e+00 3.000000000000000000e+00
7.929957865589208899e-01 2.000000000000000000e+00
9.958389612121274492e-01 4.000000000000000000e+00
2.278826278647960990e+01 4.046000000000000000e+03
2.633203492319844230e+01 5.382000000000000000e+03
1.506452845563897647e+01 8.160000000000000000e+02
1.506457225892842722e+01 8.160000000000000000e+02
1.037896106208469060e+00 5.000000000000000000e+00
2.279664781507467808e+01 4.050000000000000000e+03
2.632760515013053393e+01 5.385000000000000000e+03
6.014359204766757117e+00 8.700000000000000000e+01
1.462654343079949015e+01 3.110000000000000000e+02
1.407286160134950315e+01 2.670000000000000000e+02
3.162273361504388980e+00 3.800000000000000000e+01
2.237599955788500949e+01 4.699000000000000000e+03
1.507264150329162256e+01 8.140000000000000000e+02
1.095590470257302496e+00 3.000000000000000000e+00
1.107064683880943479e+00 3.000000000000000000e+00
6.014419362561112870e+00 8.700000000000000000e+01
2.418124060642824702e+00 2.900000000000000000e+01
1.244550769180069238e+00 4.000000000000000000e+00
7.824597645246963440e-01 2.000000000000000000e+00
1.291702093314047284e+00 5.000000000000000000e+00
3.162532228818851099e+00 3.800000000000000000e+01
6.786506646772797469e-01 2.000000000000000000e+00
1.037434113840615124e+00 5.000000000000000000e+00
8.335423694269775696e-01 3.000000000000000000e+00
1.228398368890862624e+00 5.000000000000000000e+00
1.095590470257301829e+00 3.000000000000000000e+00
7.531016316209444561e-01 2.000000000000000000e+00
7.025387553130555407e-01 2.000000000000000000e+00
9.168432807427570053e-01 3.000000000000000000e+00
1.098309823380639205e+00 4.000000000000000000e+00
1.535629776864556817e+00 6.000000000000000000e+00
8.685616912354866548e-01 3.000000000000000000e+00
9.392869092308588908e-01 3.000000000000000000e+00
7.340811324370136726e-01 2.000000000000000000e+00
8.503590834553942379e-01 3.000000000000000000e+00
2.112114085393576346e+01 3.601000000000000000e+03
2.473779091693027254e+01 4.997000000000000000e+03
7.476646255762524618e+00 2.440000000000000000e+02
8.430376504303632501e+00 3.050000000000000000e+02
9.290551547047379843e-01 4.000000000000000000e+00
8.430389452761435365e+00 3.050000000000000000e+02
9.775832321044239936e-01 4.000000000000000000e+00
8.143588505953880841e+00 2.940000000000000000e+02
8.143602103217787658e+00 2.940000000000000000e+02
2.112135485448857253e+01 3.601000000000000000e+03
2.473735785879763682e+01 5.000000000000000000e+03
5.827306629293513396e+00 9.100000000000000000e+01
1.407645818351405786e+01 2.670000000000000000e+02
3.083758636743395343e+00 3.900000000000000000e+01
2.252000701767698132e+01 4.585000000000000000e+03
7.476566816726519349e+00 2.440000000000000000e+02
1.660980004926485565e+00 9.000000000000000000e+00
1.660980244611115486e+00 9.000000000000000000e+00
5.827185938860853121e+00 9.100000000000000000e+01
8.563706394712123915e-01 3.000000000000000000e+00
2.031810497121481429e+00 2.200000000000000000e+01
1.226904510985839636e+00 5.000000000000000000e+00
7.906286642076151283e-01 2.000000000000000000e+00
5.212814745988421095e+00 7.200000000000000000e+01
1.412332230644326225e+00 6.000000000000000000e+00
7.128547707750213513e-01 2.000000000000000000e+00
4.498789161649490609e+00 9.800000000000000000e+01
3.083680339406489335e+00 3.900000000000000000e+01
1.154742164647593272e+00 3.000000000000000000e+00
9.293881369395855518e-01 4.000000000000000000e+00
8.430275782052328637e+00 3.050000000000000000e+02
2.496784654769702350e+00 1.700000000000000000e+01
7.290005421809663266e-01 2.000000000000000000e+00
1.345596416205735668e+00 4.000000000000000000e+00
1.268703351657423317e+00 5.000000000000000000e+00
9.324404021472080251e-01 3.000000000000000000e+00
1.003789001474945097e+00 3.000000000000000000e+00
7.983524854348614808e-01 2.000000000000000000e+00
1.200876176119134442e+00 3.000000000000000000e+00
7.321308653517349940e-01 2.000000000000000000e+00
7.656803693448738235e-01 2.000000000000000000e+00
2.094134301431606104e+01 3.564000000000000000e+03
2.458843389201310004e+01 4.860000000000000000e+03
7.452039184673407313e+00 2.320000000000000000e+02
8.313189466157638208e+00 2.890000000000000000e+02
8.313196129923046129e+00 2.890000000000000000e+02
5.690142211018516250e+00 8.800000000000000000e+01
7.928342804070908301e+00 2.770000000000000000e+02
7.928349858555638008e+00 2.770000000000000000e+02
2.093173971077701268e+01 3.563000000000000000e+03
2.457714465643318391e+01 4.859000000000000000e+03
5.453038581807346574e+00 7.900000000000000000e+01
1.444279408604931270e+01 2.860000000000000000e+02
1.397880485177999610e+01 2.660000000000000000e+02
3.138183756903054622e+00 3.800000000000000000e+01
2.237962942970651881e+01 4.462000000000000000e+03
7.449655489065427183e+00 2.330000000000000000e+02
4.163171282093339975e+00 3.500000000000000000e+01
4.162804683584715448e+00 3.500000000000000000e+01
1.619971462091151171e+00 8.000000000000000000e+00
5.453025352214114996e+00 7.900000000000000000e+01
7.410894035136676994e-01 2.000000000000000000e+00
1.452150668340333795e+00 6.000000000000000000e+00
7.481421025892736054e-01 2.000000000000000000e+00
9.802716890967919650e-01 3.000000000000000000e+00
3.138025305116829866e+00 3.800000000000000000e+01
8.391133255477150055e-01 3.000000000000000000e+00
8.725444596547413667e-01 3.000000000000000000e+00
8.309963947764886782e+00 2.900000000000000000e+02
3.089385907358204619e+00 2.200000000000000000e+01
4.163059766377906534e+00 3.500000000000000000e+01
7.243509571567809946e-01 2.000000000000000000e+00
7.461137167572677864e-01 2.000000000000000000e+00
1.541572225194667300e+00 8.000000000000000000e+00
5.690128372760463904e+00 8.800000000000000000e+01
1.019179758756422416e+00 4.000000000000000000e+00
1.464369741025159710e+00 6.000000000000000000e+00
8.423201818882596337e-01 3.000000000000000000e+00
1.626410156683742159e+01 1.306000000000000000e+03
1.626413624365994437e+01 1.306000000000000000e+03
7.695111270678717474e+00 2.320000000000000000e+02
8.543431122876427253e+00 2.800000000000000000e+02
1.104452759809162465e+00 4.000000000000000000e+00
8.543478007634993432e+00 2.800000000000000000e+02
1.626409317528604959e+01 1.306000000000000000e+03
1.900993655812020933e+01 3.772000000000000000e+03
5.680857859889475669e+00 8.200000000000000000e+01
1.374195337074768730e+01 1.970000000000000000e+02
4.963026838127397866e+00 9.600000000000000000e+01
2.844716897857482163e+00 3.000000000000000000e+01
1.626412785212646739e+01 1.306000000000000000e+03
1.900543333131023616e+01 3.766000000000000000e+03
4.196528996572353343e+00 5.200000000000000000e+01
6.936454763302515314e-01 2.000000000000000000e+00
7.695033766704729494e+00 2.320000000000000000e+02
8.212665662813350309e+00 2.710000000000000000e+02
4.196621554302564228e+00 5.200000000000000000e+01
7.484485315194037147e-01 2.000000000000000000e+00
5.680908734049174846e+00 8.200000000000000000e+01
1.315245336737893789e+00 5.000000000000000000e+00
8.658858374114933865e-01 3.000000000000000000e+00
4.433429925178166364e+00 5.900000000000000000e+01
1.018804901328472790e+00 4.000000000000000000e+00
8.167382539713937684e-01 2.000000000000000000e+00
4.874644918670649751e+00 9.400000000000000000e+01
2.845150699933378213e+00 3.000000000000000000e+01
1.178366972237356425e+00 3.000000000000000000e+00
1.692800414996946445e+00 5.000000000000000000e+00
3.490331963954455663e+00 2.600000000000000000e+01
8.212714917146204385e+00 2.710000000000000000e+02
4.196676842900495252e+00 5.200000000000000000e+01
1.321923677448036072e+00 5.000000000000000000e+00
1.245266577787907947e+00 3.000000000000000000e+00
1.285910384933360406e+00 5.000000000000000000e+00
9.370946667858575108e-01 3.000000000000000000e+00
1.104198962212009416e+00 4.000000000000000000e+00
6.923451069854867912e-01 2.000000000000000000e+00
1.608750713444663916e+00 9.000000000000000000e+00
8.543386384823346447e+00 2.800000000000000000e+02
7.541163244708465330e-01 2.000000000000000000e+00
2.005874586504089052e+01 4.128000000000000000e+03
2.347853141613589401e+01 5.401000000000000000e+03
9.441872151586812478e+00 1.700000000000000000e+02
9.441895096567623824e+00 1.700000000000000000e+02
5.894462801326104007e+00 7.700000000000000000e+01
9.297385257491617594e+00 1.670000000000000000e+02
9.297408663976185039e+00 1.670000000000000000e+02
5.894481192194054309e+00 7.700000000000000000e+01
2.005875579132404596e+01 4.128000000000000000e+03
2.347853838370883750e+01 5.401000000000000000e+03
6.823600767698975389e+00 1.350000000000000000e+02
1.361968301549546467e+01 2.820000000000000000e+02
2.787503375799486260e+00 3.700000000000000000e+01
2.136427022714684298e+01 5.001000000000000000e+03
6.692929618129519476e+00 8.500000000000000000e+01
6.823638149639167594e+00 1.350000000000000000e+02
2.066271567008986842e+00 6.000000000000000000e+00
6.692993991851271751e+00 8.500000000000000000e+01
6.823692687076378327e+00 1.350000000000000000e+02
2.066271560583228251e+00 6.000000000000000000e+00
1.214107890647900589e+00 3.000000000000000000e+00
4.960751814339540822e+00 7.200000000000000000e+01
1.542958714819422150e+00 6.000000000000000000e+00
2.787635760442179755e+00 3.700000000000000000e+01
9.825176718044162927e-01 3.000000000000000000e+00
2.651379726646355017e+00 9.000000000000000000e+00
6.692994052634496427e+00 8.500000000000000000e+01
6.823730068513015112e+00 1.350000000000000000e+02
6.546927332472090022e-01 2.000000000000000000e+00
9.170637306685585077e-01 3.000000000000000000e+00
1.250077027322836765e+00 5.000000000000000000e+00
1.489981064900379515e+00 6.000000000000000000e+00
7.699408393940793127e-01 2.000000000000000000e+00
9.441889045363797806e+00 1.700000000000000000e+02
5.894468698416720720e+00 7.700000000000000000e+01
7.509406993126113150e-01 2.000000000000000000e+00
7.440263671403831713e-01 2.000000000000000000e+00
1.807723635169838872e+01 3.798000000000000000e+03
2.167869734796416736e+01 4.978000000000000000e+03
4.528127082671544734e+00 1.470000000000000000e+02
6.751441614751461984e+00 1.310000000000000000e+02
4.527864666206614430e+00 1.470000000000000000e+02
4.528021742227773316e+00 1.470000000000000000e+02
5.820754335643207433e+00 7.500000000000000000e+01
6.751492863346942208e+00 1.310000000000000000e+02
4.527759319657600479e+00 1.470000000000000000e+02
2.167869859562431145e+01 4.978000000000000000e+03
6.539320868931870478e+00 1.270000000000000000e+02
4.528170550555733698e+00 1.470000000000000000e+02
3.392417496344418915e+00 2.700000000000000000e+01
1.349172261249480975e+01 2.730000000000000000e+02
8.638085430147268706e-01 3.000000000000000000e+00
2.756066317742460026e+00 3.400000000000000000e+01
1.179333278973098809e+00 5.000000000000000000e+00
5.387971521189706792e+00 6.500000000000000000e+01
5.960507873346736929e+00 8.300000000000000000e+01
2.147439266326902541e+01 4.911000000000000000e+03
6.539296230969600110e+00 1.270000000000000000e+02
4.527908136609998913e+00 1.470000000000000000e+02
3.392321679843772309e+00 2.700000000000000000e+01
1.698092420123319179e+00 5.000000000000000000e+00
6.539223186533058119e+00 1.270000000000000000e+02
4.528065211123194267e+00 1.470000000000000000e+02
3.392263210756045755e+00 2.700000000000000000e+01
1.108244575575225932e+00 4.000000000000000000e+00
1.698092507005275031e+00 5.000000000000000000e+00
7.364801046419572339e-01 2.000000000000000000e+00
8.823439836993299812e-01 3.000000000000000000e+00
1.213405389518295907e+00 5.000000000000000000e+00
7.147956531811808789e-01 2.000000000000000000e+00
7.345683158722368100e-01 2.000000000000000000e+00
7.159799911776714154e-01 2.000000000000000000e+00
5.820797768552036899e+00 7.500000000000000000e+01
8.640000954650045584e-01 3.000000000000000000e+00
2.755943107345085519e+00 3.400000000000000000e+01
1.178936511075598492e+00 5.000000000000000000e+00
5.387872626874447235e+00 6.500000000000000000e+01
5.960421936841848733e+00 8.300000000000000000e+01
6.751482950995399968e+00 1.310000000000000000e+02
1.594343129736945475e+00 1.000000000000000000e+01
6.539198548202747041e+00 1.270000000000000000e+02
4.527802791072392807e+00 1.470000000000000000e+02
3.392167389897386975e+00 2.700000000000000000e+01
1.295366815273464534e+00 6.000000000000000000e+00
7.120509946627189279e-01 2.000000000000000000e+00
1.207583928775691984e+00 3.000000000000000000e+00
7.270087662245878768e-01 2.000000000000000000e+00
1.629246700247439117e+00 5.000000000000000000e+00
1.713984227378841929e+00 8.000000000000000000e+00
6.852010284095073622e-01 2.000000000000000000e+00
1.108244275476258034e+00 4.000000000000000000e+00
2.099039107571904594e+01 4.419000000000000000e+03
2.428648675989870398e+01 5.553000000000000000e+03
8.238427785033188400e+00 1.630000000000000000e+02
8.767916156285179952e+00 1.810000000000000000e+02
4.333710159388703076e+00 6.000000000000000000e+01
8.767921702048266042e+00 1.810000000000000000e+02
7.133150582550625840e-01 2.000000000000000000e+00
8.469907705259084096e+00 1.720000000000000000e+02
8.469913595858622912e+00 1.720000000000000000e+02
2.099020670703512792e+01 4.419000000000000000e+03
2.428634176815381807e+01 5.553000000000000000e+03
6.476790400541689863e+00 1.470000000000000000e+02
1.351287091341109736e+01 2.710000000000000000e+02
2.684963099000214459e+00 2.900000000000000000e+01
2.170644154738321063e+01 5.031000000000000000e+03
5.532625047815477259e+00 6.700000000000000000e+01
6.743664748406716036e+00 8.300000000000000000e+01
6.476699920947646127e+00 1.470000000000000000e+02
7.417702626376043717e-01 2.000000000000000000e+00
2.881101466778931197e+00 2.700000000000000000e+01
6.743524876286208780e+00 8.300000000000000000e+01
6.476480414274957020e+00 1.470000000000000000e+02
1.750371822625928386e+00 7.000000000000000000e+00
2.881018095914678945e+00 2.700000000000000000e+01
1.186709769892103195e+00 5.000000000000000000e+00
7.668664828269529110e-01 2.000000000000000000e+00
4.333753507675946359e+00 6.000000000000000000e+01
7.309018708075853965e-01 2.000000000000000000e+00
1.174906566498160387e+00 5.000000000000000000e+00
2.684637976499103296e+00 2.900000000000000000e+01
5.532584853110287249e+00 6.700000000000000000e+01
6.743524889885974538e+00 8.300000000000000000e+01
2.428768323962672948e+00 1.300000000000000000e+01
8.768001584194024645e+00 1.810000000000000000e+02
1.070260250202365926e+00 3.000000000000000000e+00
1.787131264158737576e+00 4.000000000000000000e+00
6.476389930350193502e+00 1.470000000000000000e+02
1.592035746052295586e+00 9.000000000000000000e+00
7.412431971584817481e-01 2.000000000000000000e+00
8.322419273888647107e-01 3.000000000000000000e+00
7.030822342848483952e-01 2.000000000000000000e+00
7.133311589531777797e-01 2.000000000000000000e+00
7.134247034552636535e-01 2.000000000000000000e+00
1.750371579171520864e+00 7.000000000000000000e+00
2.086138294147072969e+01 4.252000000000000000e+03
2.443161668126526465e+01 5.403000000000000000e+03
8.208381543802200753e+00 1.650000000000000000e+02
8.760182503882491645e+00 1.840000000000000000e+02
2.938193857624991967e+00 1.700000000000000000e+01
8.760176897647451000e+00 1.840000000000000000e+02
7.366227872306323476e-01 2.000000000000000000e+00
8.494139811072457746e+00 1.760000000000000000e+02
8.494133929955877349e+00 1.760000000000000000e+02
2.086155737057731585e+01 4.252000000000000000e+03
2.443175161266944428e+01 5.403000000000000000e+03
6.400631899262017477e+00 1.430000000000000000e+02
1.335137599486626847e+01 2.470000000000000000e+02
8.594930496304178380e-01 3.000000000000000000e+00
2.652833695106750600e+00 3.600000000000000000e+01
2.182901697975317745e+01 4.901000000000000000e+03
5.474049076477559339e+00 6.500000000000000000e+01
6.559301794477899961e+00 8.800000000000000000e+01
6.400639339793944949e+00 1.430000000000000000e+02
1.782295112016376359e+00 1.400000000000000000e+01
2.761735602987133387e+00 3.100000000000000000e+01
6.559461535433374735e+00 8.800000000000000000e+01
6.400890904796326275e+00 1.430000000000000000e+02
2.761682213722895796e+00 3.100000000000000000e+01
6.715019697414806865e-01 2.000000000000000000e+00
2.938312338239782662e+00 1.700000000000000000e+01
2.680331432585482787e+00 3.500000000000000000e+01
8.602176499950711097e-01 3.000000000000000000e+00
1.205647435042882964e+00 4.000000000000000000e+00
2.653054390747042302e+00 3.600000000000000000e+01
6.704316896348735400e-01 2.000000000000000000e+00
5.474208836214766727e+00 6.500000000000000000e+01
6.559461697669073388e+00 8.800000000000000000e+01
8.739554292948957581e+00 1.820000000000000000e+02
2.342925537866876073e+00 2.100000000000000000e+01
6.400898345027182579e+00 1.430000000000000000e+02
1.782632888017872119e+00 1.400000000000000000e+01
7.299428220758905628e-01 2.000000000000000000e+00
7.562305076937968495e-01 2.000000000000000000e+00
6.913937332183169859e-01 2.000000000000000000e+00
7.440153056222330585e-01 2.000000000000000000e+00
7.871258512252053974e-01 2.000000000000000000e+00
7.478919890830232342e-01 2.000000000000000000e+00
7.364390413791851442e-01 2.000000000000000000e+00
1.193915319018813204e+00 5.000000000000000000e+00
8.841620244618344504e-01 2.000000000000000000e+00
2.089919737790093990e+01 4.304000000000000000e+03
2.337071420769245123e+01 5.055000000000000000e+03
8.556584346857601275e+00 1.490000000000000000e+02
9.026473141866800276e+00 1.660000000000000000e+02
4.328149758938866221e+00 6.400000000000000000e+01
9.026473238771675511e+00 1.660000000000000000e+02
7.236726216552734625e-01 2.000000000000000000e+00
8.780243378870398629e+00 1.590000000000000000e+02
8.780243454118457080e+00 1.590000000000000000e+02
6.172223649276046054e+00 1.510000000000000000e+02
2.090189938831240113e+01 4.307000000000000000e+03
2.337436819521761322e+01 5.058000000000000000e+03
5.542284791068578187e+00 6.600000000000000000e+01
6.172223680378710498e+00 1.510000000000000000e+02
1.356015434798940689e+01 2.060000000000000000e+02
8.468458690580913384e-01 3.000000000000000000e+00
2.731368229525731994e+00 2.900000000000000000e+01
7.103476638463969373e+00 9.300000000000000000e+01
1.740742070474850323e+01 3.644000000000000000e+03
2.976329655975003874e+00 2.900000000000000000e+01
6.171875494065414358e+00 1.510000000000000000e+02
7.103197266653750397e+00 9.300000000000000000e+01
7.208674284037156488e-01 2.000000000000000000e+00
2.976329559418592563e+00 2.900000000000000000e+01
7.228358369413717677e-01 2.000000000000000000e+00
5.542295016476031400e+00 6.600000000000000000e+01
6.171875525169832066e+00 1.510000000000000000e+02
1.046092452596445233e+00 4.000000000000000000e+00
4.347632677423505676e+00 6.500000000000000000e+01
8.465276270659323199e-01 3.000000000000000000e+00
2.731003226465098077e+00 2.900000000000000000e+01
7.197572444930536717e-01 2.000000000000000000e+00
7.103197370345291084e+00 9.300000000000000000e+01
9.064893396150813132e+00 1.670000000000000000e+02
6.935191534245431777e-01 2.000000000000000000e+00
7.474058341803023753e-01 2.000000000000000000e+00
2.280529912049492403e+00 2.000000000000000000e+01
7.089231234650003044e-01 2.000000000000000000e+00
1.057487799242737392e+00 5.000000000000000000e+00
1.232175177492969897e+00 3.000000000000000000e+00
9.767197314012961984e-01 4.000000000000000000e+00
8.268869379587528989e-01 2.000000000000000000e+00
7.269914116872094878e-01 2.000000000000000000e+00
