# size duration
2.000000000000000000e+00 5.829700772264656550e-02
1.500000000000000000e+00 3.141346820107937532e-02
1.000000000000000000e+00 1.083208487191811287e-02
2.000000000000000000e+00 4.573279736902202686e-02
2.500000000000000000e+00 5.320626854299637110e-02
1.500000000000000000e+00 2.568143550268797703e-02
1.500000000000000000e+00 2.480334557484553670e-02
1.000000000000000000e+00 1.878784485785822689e-02
4.500000000000000000e+00 7.240394823813578462e-02
5.000000000000000000e-01 6.395688490710149665e-03
2.000000000000000000e+00 4.723725842767256822e-02
1.000000000000000000e+00 1.282377921984445557e-02
2.500000000000000000e+00 5.979158191076172635e-02
1.000000000000000000e+00 1.155585328494357356e-02
2.000000000000000000e+00 4.317562317978640429e-02
5.000000000000000000e-01 5.660199158855183654e-03
1.500000000000000000e+00 4.544788579563219244e-02
1.500000000000000000e+00 3.665267351717105271e-02
2.500000000000000000e+00 5.223100639100652920e-02
3.000000000000000000e+00 1.110433487070321412e-01
2.000000000000000000e+00 5.762796824036975352e-02
1.000000000000000000e+00 1.230827700679415493e-02
1.000000000000000000e+00 1.150607428543470867e-02
3.000000000000000000e+00 8.599431178852623425e-02
1.000000000000000000e+00 1.876379692180329961e-02
1.000000000000000000e+00 1.532577956914282780e-02
2.500000000000000000e+00 7.832380519360415683e-02
2.500000000000000000e+00 1.198454279197924688e-01
1.000000000000000000e+00 1.107335731757408404e-02
1.500000000000000000e+00 2.936064082324518765e-02
3.000000000000000000e+00 7.806734992900277170e-02
2.000000000000000000e+00 6.606504633303367235e-02
1.500000000000000000e+00 2.936935314951805154e-02
1.500000000000000000e+00 2.409666334607551974e-02
2.000000000000000000e+00 3.469913217844489139e-02
1.000000000000000000e+00 2.101723491586260373e-02
1.500000000000000000e+00 2.556363446358544955e-02
2.000000000000000000e+00 3.606791306730672275e-02
1.000000000000000000e+00 1.717389887459308540e-02
2.000000000000000000e+00 4.664390093456360908e-02
2.500000000000000000e+00 5.300033932032532924e-02
1.000000000000000000e+00 1.316749117522753032e-02
1.000000000000000000e+00 1.923137386620954459e-02
1.500000000000000000e+00 1.903457488487214633e-02
2.500000000000000000e+00 5.845291674506691848e-02
5.000000000000000000e-01 5.741165757680022352e-03
1.500000000000000000e+00 2.610676937265399289e-02
1.000000000000000000e+00 1.251907314340305888e-02
1.000000000000000000e+00 1.119953863954337159e-02
2.000000000000000000e+00 3.533106503544392041e-02
2.000000000000000000e+00 2.913301866878437174e-02
1.500000000000000000e+00 2.732935903157329705e-02
1.500000000000000000e+00 2.638121346825572644e-02
1.500000000000000000e+00 2.991714589652860745e-02
2.500000000000000000e+00 7.177499808691467642e-02
1.500000000000000000e+00 2.380989567802038742e-02
2.000000000000000000e+00 4.898638187352388762e-02
1.500000000000000000e+00 4.197724887961995499e-02
2.000000000000000000e+00 5.330175448802276783e-02
2.000000000000000000e+00 3.636510723470331996e-02
2.000000000000000000e+00 5.435939850808901852e-02
2.000000000000000000e+00 2.690938041843238260e-02
1.000000000000000000e+00 1.198230390148857794e-02
4.000000000000000000e+00 1.612174435800648453e-01
1.500000000000000000e+00 3.076977115362078408e-02
2.000000000000000000e+00 2.996697689444971502e-02
2.500000000000000000e+00 7.109127590742136960e-02
2.000000000000000000e+00 3.795753870261164842e-02
3.000000000000000000e+00 9.595702080270407386e-02
1.500000000000000000e+00 2.605451223015209372e-02
5.000000000000000000e-01 5.706166865841577618e-03
1.000000000000000000e+00 1.036093293459749987e-02
2.000000000000000000e+00 6.827390345541584082e-02
1.500000000000000000e+00 1.825707416060673438e-02
1.500000000000000000e+00 2.118352875793583223e-02
2.500000000000000000e+00 7.732079222160792575e-02
2.000000000000000000e+00 3.322846205808960285e-02
1.000000000000000000e+00 1.198383518193435471e-02
1.500000000000000000e+00 2.753664129318766918e-02
1.500000000000000000e+00 1.811996528919435079e-02
5.000000000000000000e-01 6.219259587143310952e-03
1.000000000000000000e+00 1.938273742052420978e-02
5.500000000000000000e+00 1.301497499925394763e-01
1.000000000000000000e+00 1.276869643092437556e-02
3.500000000000000000e+00 4.716335397854432010e-02
2.000000000000000000e+00 6.203584784206261915e-02
2.000000000000000000e+00 3.289470198842558979e-02
2.000000000000000000e+00 3.863799435653514358e-02
1.000000000000000000e+00 1.530290623338981248e-02
2.000000000000000000e+00 6.519174962998497413e-02
1.000000000000000000e+00 1.683484710141680551e-02
2.500000000000000000e+00 6.841377936569514873e-02
1.000000000000000000e+00 1.452779016148508795e-02
5.000000000000000000e-01 6.631480793483746083e-03
2.000000000000000000e+00 4.728970793561737551e-02
1.500000000000000000e+00 2.092690554020704141e-02
5.000000000000000000e-01 6.477092690268859698e-03
1.500000000000000000e+00 2.436375238698951229e-02
2.500000000000000000e+00 3.611303947970134764e-02
1.500000000000000000e+00 3.451084096867318429e-02
3.500000000000000000e+00 9.056914330937582136e-02
1.000000000000000000e+00 1.480128366487454272e-02
2.500000000000000000e+00 7.757513802735371833e-02
2.000000000000000000e+00 6.452434155833919327e-02
1.500000000000000000e+00 3.122980094274341312e-02
1.500000000000000000e+00 3.039773097672249236e-02
2.500000000000000000e+00 4.423872909374226836e-02
2.500000000000000000e+00 5.397028019109861852e-02
2.000000000000000000e+00 3.259782300920166520e-02
1.500000000000000000e+00 2.046247418489088865e-02
2.000000000000000000e+00 5.008291871025516429e-02
1.500000000000000000e+00 2.254147228214753440e-02
2.500000000000000000e+00 6.122669976551420312e-02
1.000000000000000000e+00 1.540453462728730294e-02
1.500000000000000000e+00 2.181021080983769345e-02
2.500000000000000000e+00 5.684777556812070642e-02
1.000000000000000000e+00 1.534275887255076576e-02
1.000000000000000000e+00 1.148038990232791434e-02
5.000000000000000000e-01 5.454627760774766188e-03
1.500000000000000000e+00 2.513521935397422524e-02
1.500000000000000000e+00 3.828263404794851610e-02
1.000000000000000000e+00 1.304327577199204669e-02
3.000000000000000000e+00 7.682068296195687651e-02
1.500000000000000000e+00 3.237104254596068209e-02
1.500000000000000000e+00 2.763662792865528850e-02
5.000000000000000000e-01 5.647234827268476920e-03
1.000000000000000000e+00 1.558080158243035918e-02
2.500000000000000000e+00 5.647622729616541548e-02
1.000000000000000000e+00 1.645046721897402975e-02
2.000000000000000000e+00 4.400307863897334748e-02
2.500000000000000000e+00 3.894582477175134727e-02
1.500000000000000000e+00 2.638252864210155479e-02
1.500000000000000000e+00 2.756180373050476362e-02
5.500000000000000000e+00 1.591197481676949188e-01
3.000000000000000000e+00 7.018754666590165670e-02
5.500000000000000000e+00 1.424997670734047261e-01
3.500000000000000000e+00 8.820358669569250409e-02
3.000000000000000000e+00 1.584400202081386322e-01
1.000000000000000000e+00 1.162948904660310312e-02
1.500000000000000000e+00 3.011620131361691932e-02
3.000000000000000000e+00 7.072004845301615994e-02
1.000000000000000000e+00 1.401348377317401805e-02
1.500000000000000000e+00 2.309730878554372424e-02
1.500000000000000000e+00 4.225421615492086502e-02
2.500000000000000000e+00 1.351977925707914530e-01
4.000000000000000000e+00 1.126682768001945334e-01
1.500000000000000000e+00 4.166879575303217287e-02
1.000000000000000000e+00 1.304067515157725232e-02
1.500000000000000000e+00 2.885637667158102992e-02
2.500000000000000000e+00 3.622688050069133858e-02
3.500000000000000000e+00 1.029329607905140609e-01
1.000000000000000000e+00 1.255963426165340735e-02
1.500000000000000000e+00 1.962586801494770050e-02
1.500000000000000000e+00 2.084420667166275720e-02
5.000000000000000000e-01 6.077596295899878598e-03
2.000000000000000000e+00 3.771096815803431923e-02
1.000000000000000000e+00 2.441135605990973900e-02
2.000000000000000000e+00 3.888836765255310191e-02
2.500000000000000000e+00 6.827075852807329426e-02
2.000000000000000000e+00 4.338104927785324527e-02
1.500000000000000000e+00 3.949559089441412318e-02
6.500000000000000000e+00 1.463431844256921632e-01
3.500000000000000000e+00 1.048900340314198321e-01
3.500000000000000000e+00 8.434923238289915304e-02
5.000000000000000000e-01 6.768855659430084160e-03
2.500000000000000000e+00 8.409809378136201552e-02
2.000000000000000000e+00 3.865627003522353888e-02
1.500000000000000000e+00 2.333538603691365232e-02
5.000000000000000000e-01 5.875979432917954881e-03
1.000000000000000000e+00 1.700237297914597434e-02
1.500000000000000000e+00 2.418671986765064119e-02
1.500000000000000000e+00 2.716809194666147675e-02
3.000000000000000000e+00 9.095714326369419567e-02
5.000000000000000000e-01 5.406228725619799391e-03
2.000000000000000000e+00 3.174152351417069973e-02
1.500000000000000000e+00 1.895900664610827846e-02
2.500000000000000000e+00 5.177533220662233759e-02
1.000000000000000000e+00 1.826972296306639265e-02
1.500000000000000000e+00 4.036638388427893354e-02
4.000000000000000000e+00 9.894457643441678663e-02
1.500000000000000000e+00 2.258581620701338721e-02
3.000000000000000000e+00 9.736134076455704722e-02
3.000000000000000000e+00 7.895168873675140198e-02
1.500000000000000000e+00 2.087868540526360839e-02
1.500000000000000000e+00 2.031254301089147063e-02
2.000000000000000000e+00 3.744224481729374610e-02
1.000000000000000000e+00 1.469140668181800891e-02
1.500000000000000000e+00 2.275065207699911163e-02
1.500000000000000000e+00 3.524783397365705007e-02
2.000000000000000000e+00 5.994566909459408954e-02
5.000000000000000000e-01 5.888146468478350215e-03
1.000000000000000000e+00 1.252790673279480238e-02
5.000000000000000000e-01 5.988655838556899980e-03
3.000000000000000000e+00 8.437428230620414027e-02
1.500000000000000000e+00 2.884046358610437011e-02
1.000000000000000000e+00 1.347869063290452196e-02
2.500000000000000000e+00 5.660416900388587358e-02
2.500000000000000000e+00 5.043279245890008866e-02
2.000000000000000000e+00 4.537918478977309711e-02
3.500000000000000000e+00 7.113961171958127494e-02
1.000000000000000000e+00 1.833897907217796330e-02
2.500000000000000000e+00 4.621434107528732405e-02
2.000000000000000000e+00 6.317206858235913103e-02
1.000000000000000000e+00 1.395052429546028705e-02
3.500000000000000000e+00 4.636256710195940656e-02
1.000000000000000000e+00 1.517591042563282144e-02
1.000000000000000000e+00 2.611458006079447891e-02
1.500000000000000000e+00 2.640944378578580221e-02
1.500000000000000000e+00 2.397571313889823585e-02
2.000000000000000000e+00 4.381144642459222638e-02
2.000000000000000000e+00 3.831196286179805455e-02
5.000000000000000000e-01 5.825163344846728819e-03
1.000000000000000000e+00 1.750327419400155016e-02
2.500000000000000000e+00 7.731483497508806479e-02
1.000000000000000000e+00 1.482799164013304249e-02
2.000000000000000000e+00 3.278870435504965819e-02
1.000000000000000000e+00 1.125832044220764772e-02
5.000000000000000000e-01 5.369088463760052221e-03
1.000000000000000000e+00 1.095187509230854950e-02
1.500000000000000000e+00 2.370289024395799693e-02
3.000000000000000000e+00 6.825849587006826980e-02
1.000000000000000000e+00 1.578002995040717060e-02
1.000000000000000000e+00 1.395554852677349800e-02
2.500000000000000000e+00 9.144587922826108439e-02
3.000000000000000000e+00 6.871102954082752845e-02
3.500000000000000000e+00 6.491730837671561005e-02
1.000000000000000000e+00 1.697491108148052597e-02
2.000000000000000000e+00 2.648168821252094851e-02
1.500000000000000000e+00 1.966645350447238094e-02
2.500000000000000000e+00 5.096715547752106446e-02
1.500000000000000000e+00 3.104895154642606236e-02
2.000000000000000000e+00 3.998999263620706124e-02
1.500000000000000000e+00 2.685468238119104178e-02
1.500000000000000000e+00 2.099332725218228113e-02
1.000000000000000000e+00 1.149756658583167557e-02
1.000000000000000000e+00 1.912367616119436953e-02
2.500000000000000000e+00 4.727583238336796612e-02
1.000000000000000000e+00 1.880585598249262524e-02
3.000000000000000000e+00 5.208475080628272025e-02
1.000000000000000000e+00 2.105405643796465220e-02
5.000000000000000000e-01 7.668247412112805250e-03
1.500000000000000000e+00 2.384353094416491459e-02
1.000000000000000000e+00 1.504479539328196225e-02
2.000000000000000000e+00 4.253432338107843158e-02
1.000000000000000000e+00 1.557450035180818482e-02
1.500000000000000000e+00 3.236574844951922714e-02
3.000000000000000000e+00 7.796072440380719115e-02
1.500000000000000000e+00 3.151217753369306429e-02
2.500000000000000000e+00 4.037132853359937101e-02
5.000000000000000000e-01 5.372818713299976068e-03
1.500000000000000000e+00 2.438050555031412436e-02
1.000000000000000000e+00 1.150559420113950182e-02
5.000000000000000000e-01 5.356204923597562839e-03
1.000000000000000000e+00 1.730260413672901620e-02
1.500000000000000000e+00 2.179965239237091623e-02
1.000000000000000000e+00 1.500342516248664992e-02
1.000000000000000000e+00 1.335809939010856873e-02
1.500000000000000000e+00 2.922088717648319012e-02
2.000000000000000000e+00 3.013499767872129809e-02
1.500000000000000000e+00 2.919960924206743691e-02
1.500000000000000000e+00 2.763496245449204025e-02
2.000000000000000000e+00 3.020594188361336307e-02
2.000000000000000000e+00 2.217587966762457619e-02
3.500000000000000000e+00 8.413284300268619731e-02
2.000000000000000000e+00 5.832511948886365261e-02
2.000000000000000000e+00 3.448165343479736578e-02
1.500000000000000000e+00 2.086052389891124292e-02
2.000000000000000000e+00 4.974772017879258712e-02
1.000000000000000000e+00 1.962867758809405672e-02
2.500000000000000000e+00 7.474430944610044314e-02
5.000000000000000000e-01 6.448362196162182869e-03
2.000000000000000000e+00 3.833917273471088016e-02
1.500000000000000000e+00 2.159551899244460671e-02
2.000000000000000000e+00 2.670003946918741988e-02
2.500000000000000000e+00 5.201864058565131010e-02
1.500000000000000000e+00 2.335690033998560899e-02
2.000000000000000000e+00 4.294248868225514215e-02
1.000000000000000000e+00 1.482653895393792887e-02
2.000000000000000000e+00 4.611054699378325239e-02
2.500000000000000000e+00 8.642253895874452141e-02
2.500000000000000000e+00 5.791694115173595669e-02
3.000000000000000000e+00 9.984529884948689649e-02
1.000000000000000000e+00 1.743848396910641085e-02
3.000000000000000000e+00 3.867006140455253593e-02
2.000000000000000000e+00 3.430684423997187871e-02
1.000000000000000000e+00 1.192241476805500078e-02
3.000000000000000000e+00 4.655443125178559960e-02
2.500000000000000000e+00 5.994938564225460453e-02
1.500000000000000000e+00 5.991669216695361122e-02
5.000000000000000000e-01 5.166515599985821439e-03
2.000000000000000000e+00 3.671287938803380335e-02
2.000000000000000000e+00 3.276489330535814481e-02
1.500000000000000000e+00 2.314687914949953296e-02
2.000000000000000000e+00 3.507658367777710673e-02
2.000000000000000000e+00 7.685643079768511576e-02
5.000000000000000000e-01 5.983441311009363162e-03
2.000000000000000000e+00 3.812245679854453506e-02
1.000000000000000000e+00 1.412175168491414112e-02
2.500000000000000000e+00 9.902288216106480689e-02
2.000000000000000000e+00 4.699662894245371092e-02
2.500000000000000000e+00 5.176153604393518570e-02
2.000000000000000000e+00 3.093801731879519679e-02
1.000000000000000000e+00 1.338492026778603794e-02
1.500000000000000000e+00 3.771286210504642966e-02
1.500000000000000000e+00 3.292628230258443089e-02
2.500000000000000000e+00 5.917387740615076552e-02
2.000000000000000000e+00 3.602950661304826774e-02
5.000000000000000000e-01 6.090886058533584446e-03
1.000000000000000000e+00 1.183440343305641740e-02
2.000000000000000000e+00 5.050428308559484769e-02
2.000000000000000000e+00 4.670365889326277831e-02
5.000000000000000000e-01 5.446945456586194112e-03
5.000000000000000000e-01 6.153343680346701206e-03
2.500000000000000000e+00 4.780742593315134847e-02
5.000000000000000000e-01 5.139614032483530437e-03
2.000000000000000000e+00 5.700289920631806950e-02
5.000000000000000000e-01 6.000268175111900248e-03
1.000000000000000000e+00 1.156255894268309881e-02
2.000000000000000000e+00 3.933604830187675816e-02
1.000000000000000000e+00 1.580594855563477452e-02
2.000000000000000000e+00 4.605789259283765702e-02
1.500000000000000000e+00 2.413407084326602003e-02
1.500000000000000000e+00 3.631866464463540112e-02
1.500000000000000000e+00 3.357675749412392108e-02
2.000000000000000000e+00 3.714871757434701216e-02
1.500000000000000000e+00 3.003457310618351528e-02
1.500000000000000000e+00 2.678222018267972793e-02
1.500000000000000000e+00 2.896999027990410092e-02
1.000000000000000000e+00 1.435421761712762923e-02
1.500000000000000000e+00 2.474688490155063647e-02
2.500000000000000000e+00 5.294701438727367204e-02
1.500000000000000000e+00 2.986417059065726853e-02
5.000000000000000000e-01 6.242156303922108407e-03
2.000000000000000000e+00 5.788214708563432787e-02
1.500000000000000000e+00 4.619549950461010468e-02
1.000000000000000000e+00 1.694238247896695526e-02
2.000000000000000000e+00 4.677531699369663620e-02
2.000000000000000000e+00 4.326175972484147536e-02
5.000000000000000000e-01 5.753582463540851677e-03
3.000000000000000000e+00 6.300320520820235082e-02
2.000000000000000000e+00 5.640804304072055686e-02
2.000000000000000000e+00 4.157209074771506252e-02
1.500000000000000000e+00 2.023092389861869123e-02
1.500000000000000000e+00 2.721451574363675796e-02
1.500000000000000000e+00 2.187577962690490097e-02
1.500000000000000000e+00 2.034007024284023579e-02
2.000000000000000000e+00 3.700580328197378144e-02
1.000000000000000000e+00 2.057296460290380935e-02
5.000000000000000000e-01 7.246867654460587005e-03
2.000000000000000000e+00 2.871097840934089263e-02
1.000000000000000000e+00 1.314177205480260291e-02
2.000000000000000000e+00 2.955516407930813827e-02
1.500000000000000000e+00 1.923245842065335331e-02
1.500000000000000000e+00 2.599086195563127255e-02
1.500000000000000000e+00 2.566042923369060702e-02
1.500000000000000000e+00 2.390291979711300918e-02
1.000000000000000000e+00 1.260168159003449695e-02
1.000000000000000000e+00 1.625084449331226644e-02
2.500000000000000000e+00 7.909579706767622120e-02
2.000000000000000000e+00 3.306501355656177310e-02
1.000000000000000000e+00 1.297544084241919471e-02
1.500000000000000000e+00 2.811100742116035001e-02
5.000000000000000000e-01 5.483520315404222245e-03
1.000000000000000000e+00 1.145599264978391929e-02
2.000000000000000000e+00 5.115737792245567128e-02
2.500000000000000000e+00 2.997166602714451678e-02
1.000000000000000000e+00 1.376103461668254369e-02
1.000000000000000000e+00 1.645816477105199738e-02
1.000000000000000000e+00 1.566352494037559495e-02
2.000000000000000000e+00 5.345960124985071893e-02
1.000000000000000000e+00 1.650876251101851544e-02
2.000000000000000000e+00 2.968107504109229744e-02
1.500000000000000000e+00 2.367625899865832828e-02
3.000000000000000000e+00 4.657488152308308926e-02
5.000000000000000000e-01 5.074142901451361709e-03
1.500000000000000000e+00 2.591240409581363480e-02
2.000000000000000000e+00 4.732461227579842777e-02
1.500000000000000000e+00 2.313001512970713769e-02
2.500000000000000000e+00 6.074344860917690880e-02
1.500000000000000000e+00 2.020897621837547398e-02
1.000000000000000000e+00 1.648746475989404381e-02
2.500000000000000000e+00 4.121899488078950569e-02
2.000000000000000000e+00 4.574568996049976910e-02
2.000000000000000000e+00 4.962374766769150902e-02
2.000000000000000000e+00 3.079874210931943246e-02
1.000000000000000000e+00 1.754102628921327955e-02
3.000000000000000000e+00 1.126020067423918469e-01
1.500000000000000000e+00 3.011899598575218384e-02
2.000000000000000000e+00 2.856231900611505559e-02
1.500000000000000000e+00 2.422792398104767209e-02
1.500000000000000000e+00 2.821202013943580056e-02
2.000000000000000000e+00 4.086062213948116195e-02
1.000000000000000000e+00 1.082815813815174444e-02
4.500000000000000000e+00 9.011002794572697816e-02
1.000000000000000000e+00 1.315320970739231043e-02
1.500000000000000000e+00 1.662722660441251499e-02
4.500000000000000000e+00 8.965517318621030185e-02
2.500000000000000000e+00 1.019356677750564710e-01
3.500000000000000000e+00 4.802742259369208178e-02
2.500000000000000000e+00 4.117425964578069753e-02
2.000000000000000000e+00 3.141818096644310998e-02
1.500000000000000000e+00 2.052780781139995625e-02
1.000000000000000000e+00 1.877114992272210792e-02
2.000000000000000000e+00 3.837726975290101095e-02
2.500000000000000000e+00 4.516345642656749426e-02
2.000000000000000000e+00 6.260791142107957619e-02
2.500000000000000000e+00 6.100746588878358523e-02
2.000000000000000000e+00 4.067148799467434905e-02
2.000000000000000000e+00 5.810444776966039448e-02
1.000000000000000000e+00 1.658578618646444625e-02
1.000000000000000000e+00 1.067049460638114233e-02
1.500000000000000000e+00 2.784242859869778819e-02
2.000000000000000000e+00 5.612085095885976926e-02
1.500000000000000000e+00 2.568825419796350040e-02
1.500000000000000000e+00 4.480790883319007989e-02
1.500000000000000000e+00 2.981368933748251848e-02
1.500000000000000000e+00 3.131022819413575853e-02
2.500000000000000000e+00 9.309947910196236798e-02
2.500000000000000000e+00 5.822658014322801279e-02
3.000000000000000000e+00 6.686008750010374868e-02
2.000000000000000000e+00 4.867685239297547817e-02
1.500000000000000000e+00 2.737360533944777075e-02
5.000000000000000000e-01 9.392325824560066039e-03
2.500000000000000000e+00 4.777683099102314479e-02
1.000000000000000000e+00 1.755338867596401009e-02
1.000000000000000000e+00 1.710014341024046480e-02
1.500000000000000000e+00 2.327025780219438289e-02
2.000000000000000000e+00 3.515699082356849026e-02
1.500000000000000000e+00 1.763998780332154404e-02
5.000000000000000000e-01 6.826391998312919540e-03
2.000000000000000000e+00 5.082834170949479535e-02
1.000000000000000000e+00 1.583035289375400723e-02
4.500000000000000000e+00 7.010248546926645119e-02
1.000000000000000000e+00 1.344754592861208131e-02
2.500000000000000000e+00 4.812886083720369079e-02
1.500000000000000000e+00 2.733257340808892266e-02
1.000000000000000000e+00 2.494683989142232328e-02
1.000000000000000000e+00 1.483221611498830583e-02
2.500000000000000000e+00 6.320964043709720315e-02
2.000000000000000000e+00 4.589590798875131661e-02
1.000000000000000000e+00 1.543679372836304076e-02
1.500000000000000000e+00 4.435476214517852789e-02
1.000000000000000000e+00 2.580878288298515955e-02
1.000000000000000000e+00 1.679534213214495253e-02
2.000000000000000000e+00 4.821179387723395493e-02
1.000000000000000000e+00 1.315421043279751956e-02
1.500000000000000000e+00 4.058785362111838602e-02
1.500000000000000000e+00 2.483679889498802140e-02
1.000000000000000000e+00 1.622815442047587098e-02
2.000000000000000000e+00 6.771418350761071459e-02
2.000000000000000000e+00 4.211930464145385855e-02
2.000000000000000000e+00 3.474890377700989852e-02
2.000000000000000000e+00 4.365535512649354466e-02
1.500000000000000000e+00 2.816448616187328113e-02
5.000000000000000000e-01 5.772215547324544005e-03
3.000000000000000000e+00 6.941749012475173508e-02
1.000000000000000000e+00 1.143719004275722817e-02
1.500000000000000000e+00 2.020653397245308902e-02
3.000000000000000000e+00 7.033705037359450074e-02
3.500000000000000000e+00 1.489379542383486577e-01
2.000000000000000000e+00 4.923987047815825413e-02
1.000000000000000000e+00 1.947486443786416999e-02
5.000000000000000000e+00 1.215924443194571491e-01
1.000000000000000000e+00 1.103183258964790525e-02
2.000000000000000000e+00 5.340339167918850549e-02
1.000000000000000000e+00 1.488977246287270795e-02
2.500000000000000000e+00 5.104263223117100345e-02
1.500000000000000000e+00 2.414662032754133492e-02
1.500000000000000000e+00 2.756215254661631420e-02
2.500000000000000000e+00 4.169220163646447652e-02
1.000000000000000000e+00 1.281405895876397416e-02
2.500000000000000000e+00 5.529436499201301203e-02
5.000000000000000000e-01 8.019282979299990899e-03
3.000000000000000000e+00 4.541215999013892279e-02
1.500000000000000000e+00 1.523454839046989306e-02
2.000000000000000000e+00 4.705188339637200734e-02
1.500000000000000000e+00 3.139507348147740906e-02
5.000000000000000000e-01 5.773536793169720127e-03
1.500000000000000000e+00 1.594775701253348110e-02
1.000000000000000000e+00 1.797597582275667349e-02
2.000000000000000000e+00 5.203021627360615575e-02
1.000000000000000000e+00 1.377482444374433790e-02
1.500000000000000000e+00 2.855528378320215666e-02
2.000000000000000000e+00 3.417567969811496909e-02
2.000000000000000000e+00 3.091328008474825140e-02
5.000000000000000000e-01 7.243652488213347951e-03
2.000000000000000000e+00 4.875535144401466070e-02
3.500000000000000000e+00 7.746480874594707799e-02
2.500000000000000000e+00 4.998987741520322103e-02
1.500000000000000000e+00 2.335157313835756199e-02
5.000000000000000000e-01 5.489297336594090027e-03
1.500000000000000000e+00 3.289790920182311673e-02
5.000000000000000000e-01 6.559784975554538988e-03
1.000000000000000000e+00 1.651471795454484415e-02
2.000000000000000000e+00 4.701473586491711210e-02
1.000000000000000000e+00 1.157524010568122819e-02
2.500000000000000000e+00 6.769178632997596701e-02
2.500000000000000000e+00 4.147401657128635399e-02
2.000000000000000000e+00 3.820133186604990350e-02
1.000000000000000000e+00 1.285923866812921368e-02
1.500000000000000000e+00 2.104491997105628620e-02
2.500000000000000000e+00 5.603578005526888006e-02
1.000000000000000000e+00 1.146427889275103418e-02
1.000000000000000000e+00 1.616840594723600866e-02
2.000000000000000000e+00 4.697918432389847077e-02
1.000000000000000000e+00 1.158878905108395863e-02
1.500000000000000000e+00 1.913451182817782481e-02
2.000000000000000000e+00 4.509666057066419320e-02
2.000000000000000000e+00 6.766398583254584764e-02
2.000000000000000000e+00 6.157045638089120310e-02
2.000000000000000000e+00 5.309596471442334931e-02
5.000000000000000000e-01 6.962809315534945753e-03
2.500000000000000000e+00 5.309300335509470337e-02
2.000000000000000000e+00 4.895085274730570646e-02
1.500000000000000000e+00 4.465914557811712093e-02
1.000000000000000000e+00 1.651346628462402322e-02
1.000000000000000000e+00 1.374051371400342170e-02
2.000000000000000000e+00 3.365760791270355767e-02
2.500000000000000000e+00 7.977599822206871139e-02
1.000000000000000000e+00 1.630169017182714342e-02
2.000000000000000000e+00 3.491479617125392565e-02
2.000000000000000000e+00 3.419967444832217041e-02
1.500000000000000000e+00 2.472026157158735415e-02
1.500000000000000000e+00 2.343481445945783115e-02
2.500000000000000000e+00 5.987900794078693245e-02
1.500000000000000000e+00 2.758992542708482709e-02
1.000000000000000000e+00 1.350530515904280193e-02
3.000000000000000000e+00 5.011163913733596154e-02
2.000000000000000000e+00 3.248578204249996659e-02
2.500000000000000000e+00 3.636630242330296525e-02
5.000000000000000000e-01 5.352573921711289984e-03
2.500000000000000000e+00 7.561954207047882903e-02
2.000000000000000000e+00 5.033367728274207309e-02
2.000000000000000000e+00 8.314013140499842969e-02
1.500000000000000000e+00 2.446291173674919328e-02
2.500000000000000000e+00 4.788335671663679349e-02
2.500000000000000000e+00 4.172184290232450188e-02
1.500000000000000000e+00 2.572132531144299961e-02
2.000000000000000000e+00 5.364783994954858137e-02
1.500000000000000000e+00 3.401482636843100593e-02
2.500000000000000000e+00 4.844034725905621563e-02
6.000000000000000000e+00 1.049866153155487591e-01
1.500000000000000000e+00 2.720160221775080878e-02
1.000000000000000000e+00 1.575263032290497023e-02
5.000000000000000000e-01 5.844545695296909926e-03
2.000000000000000000e+00 3.516183546529449977e-02
2.500000000000000000e+00 3.171746123544116891e-02
1.500000000000000000e+00 2.935819659196270415e-02
2.500000000000000000e+00 8.822579083301040903e-02
2.000000000000000000e+00 3.272988863032266771e-02
1.500000000000000000e+00 1.765233011849276501e-02
1.500000000000000000e+00 1.804916063239025981e-02
1.500000000000000000e+00 4.136464044462462297e-02
2.500000000000000000e+00 5.815981058658992175e-02
1.500000000000000000e+00 2.297854859643666536e-02
1.000000000000000000e+00 1.186932686806363435e-02
2.000000000000000000e+00 3.272872172923757539e-02
2.000000000000000000e+00 3.213740374849249903e-02
1.500000000000000000e+00 1.796332845429815528e-02
1.500000000000000000e+00 2.061708378663729135e-02
1.000000000000000000e+00 1.196743060743421516e-02
1.000000000000000000e+00 1.155662143442448553e-02
5.000000000000000000e-01 5.753636018681174136e-03
1.000000000000000000e+00 1.017280815836141272e-02
4.000000000000000000e+00 7.989807036448737243e-02
2.000000000000000000e+00 5.139516689863565801e-02
5.000000000000000000e-01 6.569295966222243877e-03
2.000000000000000000e+00 4.335288650691837553e-02
5.000000000000000000e-01 5.316757181718090308e-03
3.000000000000000000e+00 1.319780281148499324e-01
6.000000000000000000e+00 1.263838692998422442e-01
3.500000000000000000e+00 1.137279265164750086e-01
2.500000000000000000e+00 7.223928633320486625e-02
2.000000000000000000e+00 4.777158909396539421e-02
2.000000000000000000e+00 6.001288401137783168e-02
2.000000000000000000e+00 2.300914972201195674e-02
1.500000000000000000e+00 2.251865702842836825e-02
1.000000000000000000e+00 1.276807927933987230e-02
1.000000000000000000e+00 1.229555748444677299e-02
5.000000000000000000e-01 5.205961922066570935e-03
2.500000000000000000e+00 6.547251920025409788e-02
2.000000000000000000e+00 3.437598357915461200e-02
5.000000000000000000e-01 5.869720701307423738e-03
