# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975975035291538617e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.497000000000000000e+03 5.987974985161601538e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.503413746017296455e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.500000000000000000e+03 5.999974935031664458e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.503000000000000000e+03 6.011974884901727378e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.506000000000000000e+03 6.023974834771790299e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.035974784641855440e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.047974734511918360e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.515000000000000000e+03 6.059974684381981280e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.071974634252044201e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.521000000000000000e+03 6.083974584122107121e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.095974533992172262e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.107974483862235182e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.530000000000000000e+03 6.119974433732298102e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.820664542558033706e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.533000000000000000e+03 6.131974383602361023e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.143974333472423943e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.155974283342486864e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.542000000000000000e+03 6.167974233212552004e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.179974183082614925e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.191974132952677845e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.617205279927173507e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.203974082822740765e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.503413746017296455e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.215974032692803686e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.275830678197541916e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.227973982562868827e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.239973932432931747e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.251973882302994667e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.263973832173057588e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.389622212107419402e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.569000000000000000e+03 6.275973782043120508e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.287973731913183428e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.389622212107419402e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.299973681783248569e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.389622212107419402e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.311973631653311489e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.323973581523374410e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.584000000000000000e+03 6.335973531393437330e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.587000000000000000e+03 6.347973481263500251e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.590000000000000000e+03 6.359973431133565391e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.371973381003628312e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.383973330873691232e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.395973280743754152e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.602000000000000000e+03 6.407973230613817073e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.605000000000000000e+03 6.419973180483879993e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.706873008648156654e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.608000000000000000e+03 6.431973130353945134e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.443973080224008054e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.455973030094070975e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.617000000000000000e+03 6.467972979964133895e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.503413746017296455e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.620000000000000000e+03 6.479972929834196815e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.491972879704261956e-01 9.951069640418752638e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.503972829574324876e-01 9.947655894401457033e-01 1.706873008648156654e-03 1.820664542558033706e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.629000000000000000e+03 6.515972779444387797e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.706873008648156654e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.632000000000000000e+03 6.527972729314450717e-01 9.960172963131542767e-01 1.706873008648156654e-03 1.479289940828402332e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.635000000000000000e+03 6.539972679184513638e-01 9.968138370505233992e-01 1.365498406918525280e-03 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.638000000000000000e+03 6.551972629054578778e-01 9.971552116522530707e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.641000000000000000e+03 6.563972578924641699e-01 9.971552116522530707e-01 1.024123805188893906e-03 1.365498406918525280e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.644000000000000000e+03 6.575972528794704619e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.647000000000000000e+03 6.587972478664767539e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.650000000000000000e+03 6.599972428534830460e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.593081474738279385e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.653000000000000000e+03 6.611972378404893380e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.656000000000000000e+03 6.623972328274958521e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.934456076467910759e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.659000000000000000e+03 6.635972278145021441e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.662000000000000000e+03 6.647972228015084362e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.665000000000000000e+03 6.659972177885147282e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.706873008648156654e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.671972127755210202e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.671000000000000000e+03 6.683972077625275343e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.695972027495338263e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.137915339098770958e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.677000000000000000e+03 6.707971977365401184e-01 9.969276285844332897e-01 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.719971927235464104e-01 9.974965862539827421e-01 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.731971877105527025e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.686000000000000000e+03 6.743971826975589945e-01 9.967000455166135087e-01 1.251706873008648227e-03 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.755971776845655086e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.692000000000000000e+03 6.767971726715718006e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.934456076467910759e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.695000000000000000e+03 6.779971676585780926e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.791971626455843847e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.701000000000000000e+03 6.803971576325906767e-01 9.965862539827037292e-01 5.689576695493854790e-04 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.704000000000000000e+03 6.815971526195971908e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.707000000000000000e+03 6.827971476066034828e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.839971425936097749e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.713000000000000000e+03 6.851971375806160669e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.716000000000000000e+03 6.863971325676223589e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.719000000000000000e+03 6.875971275546286510e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.162039144287664864e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.887971225416351650e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.899971175286414571e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.911971125156477491e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.820664542558033706e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.731000000000000000e+03 6.923971075026540412e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.706873008648156654e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.734000000000000000e+03 6.935971024896603332e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.737000000000000000e+03 6.947970974766668473e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.959970924636731393e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.743000000000000000e+03 6.971970874506794313e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.983970824376857234e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.934456076467910759e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.749000000000000000e+03 6.995970774246920154e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.752000000000000000e+03 7.007970724116985295e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.755000000000000000e+03 7.019970673987048215e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.031970623857111136e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.043970573727174056e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.764000000000000000e+03 7.055970523597236976e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.067970473467299897e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.770000000000000000e+03 7.079970423337365037e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.773000000000000000e+03 7.091970373207427958e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.103970323077490878e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.115970272947553799e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.782000000000000000e+03 7.127970222817616719e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.139970172687681860e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.788000000000000000e+03 7.151970122557744780e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.791000000000000000e+03 7.163970072427807700e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.794000000000000000e+03 7.175970022297870621e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.187969972167933541e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.800000000000000000e+03 7.199969922037996461e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.211969871908061602e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.706873008648156654e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.806000000000000000e+03 7.223969821778124523e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.809000000000000000e+03 7.235969771648187443e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.247969721518250363e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.815000000000000000e+03 7.259969671388313284e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.271969621258378424e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.821000000000000000e+03 7.283969571128441345e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.824000000000000000e+03 7.295969520998504265e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.307969470868567186e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.830000000000000000e+03 7.319969420738630106e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.833000000000000000e+03 7.331969370608693026e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.836000000000000000e+03 7.343969320478758167e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.355969270348821087e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.367969220218884008e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.845000000000000000e+03 7.379969170088946928e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.391969119959009848e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.403969069829074989e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.415969019699137910e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.427968969569200830e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.860000000000000000e+03 7.439968919439263750e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.863000000000000000e+03 7.451968869309326671e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.866000000000000000e+03 7.463968819179391812e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.869000000000000000e+03 7.475968769049454732e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.487968718919517652e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.499968668789580573e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.511968618659643493e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.881000000000000000e+03 7.523968568529706413e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.884000000000000000e+03 7.535968518399771554e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.547968468269834474e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.890000000000000000e+03 7.559968418139897395e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.893000000000000000e+03 7.571968368009960315e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.896000000000000000e+03 7.583968317880023235e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.899000000000000000e+03 7.595968267750088376e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.902000000000000000e+03 7.607968217620151297e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.905000000000000000e+03 7.619968167490214217e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.631968117360277137e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.911000000000000000e+03 7.643968067230340058e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.914000000000000000e+03 7.655968017100402978e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.934456076467910759e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.917000000000000000e+03 7.667967966970468119e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.679967916840531039e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.923000000000000000e+03 7.691967866710593960e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.926000000000000000e+03 7.703967816580656880e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.929000000000000000e+03 7.715967766450719800e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.932000000000000000e+03 7.727967716320784941e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.739967666190847861e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.938000000000000000e+03 7.751967616060910782e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.941000000000000000e+03 7.763967565930973702e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.775967515801036622e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.947000000000000000e+03 7.787967465671099543e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.799967415541164684e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.953000000000000000e+03 7.811967365411227604e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.956000000000000000e+03 7.823967315281290524e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.959000000000000000e+03 7.835967265151353445e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.962000000000000000e+03 7.847967215021416365e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.965000000000000000e+03 7.859967164891481506e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.968000000000000000e+03 7.871967114761544426e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.971000000000000000e+03 7.883967064631607347e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.974000000000000000e+03 7.895967014501670267e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.977000000000000000e+03 7.907966964371733187e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.919966914241798328e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.983000000000000000e+03 7.931966864111861248e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.986000000000000000e+03 7.943966813981924169e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.955966763851987089e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
