# rg size
7.161207282297433752e-01 2.000000000000000000e+00
1.494068171058608563e+00 7.000000000000000000e+00
1.099174598070981723e+00 3.000000000000000000e+00
2.065571299100432689e+00 1.800000000000000000e+01
2.738625882770065800e+00 1.100000000000000000e+01
7.243767372715003150e-01 2.000000000000000000e+00
7.208155255219207413e-01 2.000000000000000000e+00
1.690503669109175489e+00 8.000000000000000000e+00
1.513650078992431647e+00 7.000000000000000000e+00
1.586981518992072404e+00 9.000000000000000000e+00
1.296171128676919748e+00 6.000000000000000000e+00
7.160831440319957997e-01 2.000000000000000000e+00
1.543199536628865998e+00 7.000000000000000000e+00
1.291921860737018646e+00 4.000000000000000000e+00
1.641823046616360582e+00 4.000000000000000000e+00
1.524033517563441187e+00 8.000000000000000000e+00
1.643726659521954181e+00 6.000000000000000000e+00
9.862722560079825174e-01 3.000000000000000000e+00
8.215164890482740123e-01 3.000000000000000000e+00
1.636620203794016737e+00 8.000000000000000000e+00
1.108073500582024806e+00 4.000000000000000000e+00
8.096461307675099084e-01 3.000000000000000000e+00
3.387986719806719282e+00 2.800000000000000000e+01
3.130362252424052638e+00 1.500000000000000000e+01
2.245172433698750858e+00 8.000000000000000000e+00
1.952878809763794798e+00 1.100000000000000000e+01
7.032339857167818620e-01 2.000000000000000000e+00
1.446696827232804017e+00 4.000000000000000000e+00
2.483426864342281437e+00 4.200000000000000000e+01
1.841614317521633959e+00 1.000000000000000000e+01
1.701472122740016246e+00 9.000000000000000000e+00
1.641035495937358757e+00 9.000000000000000000e+00
1.208126530808992349e+00 3.000000000000000000e+00
1.974789760302592789e+00 9.000000000000000000e+00
1.166259449328599596e+00 6.000000000000000000e+00
1.636390613277062478e+00 8.000000000000000000e+00
2.462670856464628244e+00 3.400000000000000000e+01
2.255579420102518995e+00 1.200000000000000000e+01
2.186039429003511003e+00 1.400000000000000000e+01
1.637820619812777156e+00 1.400000000000000000e+01
1.027327417582545088e+00 4.000000000000000000e+00
7.514984181620354420e-01 2.000000000000000000e+00
3.420182920367819346e+00 2.700000000000000000e+01
1.108408334862425848e+00 4.000000000000000000e+00
3.064305177079221121e+00 2.600000000000000000e+01
1.036748384855395999e+00 4.000000000000000000e+00
1.055989215144174098e+00 4.000000000000000000e+00
3.130348577526454346e+00 1.500000000000000000e+01
7.087374176428312689e-01 2.000000000000000000e+00
1.613848744689299064e+00 7.000000000000000000e+00
7.327032672237743238e-01 2.000000000000000000e+00
2.245215775051732088e+00 8.000000000000000000e+00
1.924895911539467486e+00 8.000000000000000000e+00
7.069829229434008155e-01 2.000000000000000000e+00
1.446697122459956741e+00 4.000000000000000000e+00
2.483427003149882406e+00 4.200000000000000000e+01
8.102079712894937336e-01 3.000000000000000000e+00
1.841614289231438439e+00 1.000000000000000000e+01
3.412569958665301328e+00 2.900000000000000000e+01
7.407033940789459203e-01 2.000000000000000000e+00
1.476126823747789363e+00 8.000000000000000000e+00
2.527713091670348966e+00 6.000000000000000000e+00
1.780909621507507534e+00 6.000000000000000000e+00
8.154392693696903560e-01 3.000000000000000000e+00
2.007401181929933554e+00 2.000000000000000000e+01
1.526853028044971028e+00 4.000000000000000000e+00
7.198668799391743089e-01 2.000000000000000000e+00
1.952642688610468857e+00 1.100000000000000000e+01
8.532610493343922853e-01 3.000000000000000000e+00
1.229122510769420806e+00 5.000000000000000000e+00
1.176924357467788118e+00 5.000000000000000000e+00
8.626919318816088644e-01 3.000000000000000000e+00
1.516996660426677357e+00 8.000000000000000000e+00
1.568138789526805077e+00 1.200000000000000000e+01
7.278108745868072660e-01 2.000000000000000000e+00
7.020803563936135472e-01 2.000000000000000000e+00
7.344958048894949521e-01 2.000000000000000000e+00
1.453771520403894346e+00 6.000000000000000000e+00
1.701471575980785911e+00 9.000000000000000000e+00
1.641035662170697629e+00 9.000000000000000000e+00
7.197395282324362542e-01 2.000000000000000000e+00
1.895090736795919550e+00 1.100000000000000000e+01
7.500242999842809954e-01 2.000000000000000000e+00
1.733526226051506969e+00 8.000000000000000000e+00
1.062558902724992427e+00 5.000000000000000000e+00
1.222938406022868740e+00 4.000000000000000000e+00
1.642247715913202510e+00 1.000000000000000000e+01
8.502373835408570946e-01 3.000000000000000000e+00
1.920325820662900584e+00 1.200000000000000000e+01
7.536264919154505026e-01 2.000000000000000000e+00
1.740778750879463654e+00 1.400000000000000000e+01
8.796987399189928336e-01 3.000000000000000000e+00
1.833316330462204879e+00 9.000000000000000000e+00
2.013370670418709540e+00 9.000000000000000000e+00
1.685904403810257968e+00 6.000000000000000000e+00
1.895229320026791342e+00 1.100000000000000000e+01
2.547379569341956973e+00 1.400000000000000000e+01
2.446534386920020232e+00 3.300000000000000000e+01
2.140026630884003911e+00 1.400000000000000000e+01
1.391655188164961476e+00 6.000000000000000000e+00
1.554714124772403228e+00 4.000000000000000000e+00
1.508168762666395324e+00 1.300000000000000000e+01
1.428876841164051115e+00 6.000000000000000000e+00
3.130077406381259308e+00 2.500000000000000000e+01
7.498169433274246565e-01 2.000000000000000000e+00
7.139386462901911035e-01 2.000000000000000000e+00
8.502370834941020972e-01 3.000000000000000000e+00
1.856537036283937736e+00 1.600000000000000000e+01
1.061454305551359889e+00 5.000000000000000000e+00
7.318758350979891469e-01 2.000000000000000000e+00
1.492717572172114648e+00 8.000000000000000000e+00
1.316931246370672826e+00 6.000000000000000000e+00
1.920269703899367020e+00 1.200000000000000000e+01
8.263271161978770207e-01 3.000000000000000000e+00
1.028295799298263535e+00 4.000000000000000000e+00
1.938762559034473254e+00 1.000000000000000000e+01
1.450024110351389561e+00 4.000000000000000000e+00
8.621836041082459046e-01 3.000000000000000000e+00
2.187047535185564495e+00 9.000000000000000000e+00
1.733925679027328526e+00 8.000000000000000000e+00
1.781160224652171165e+00 9.000000000000000000e+00
2.418422909665735254e+00 4.300000000000000000e+01
1.062666975516727286e+00 5.000000000000000000e+00
1.833316048062437531e+00 9.000000000000000000e+00
1.223318042644317982e+00 4.000000000000000000e+00
1.642274538885779567e+00 1.000000000000000000e+01
6.789513416538041080e-01 2.000000000000000000e+00
7.530280462243102990e-01 2.000000000000000000e+00
1.173591714822542986e+00 4.000000000000000000e+00
2.064406282095462064e+00 1.800000000000000000e+01
2.903649547203949410e+00 1.300000000000000000e+01
1.679564258389520059e+00 9.000000000000000000e+00
8.312997376714691411e-01 3.000000000000000000e+00
1.740566813001263924e+00 1.400000000000000000e+01
1.207692806512254524e+00 5.000000000000000000e+00
1.150172932758701583e+00 4.000000000000000000e+00
1.657931335471079404e+00 1.300000000000000000e+01
1.630344221768604385e+00 1.000000000000000000e+01
1.207091216710286519e+00 4.000000000000000000e+00
1.099747574740980838e+00 3.000000000000000000e+00
2.290986634827461454e+00 1.500000000000000000e+01
8.797349938519395396e-01 3.000000000000000000e+00
7.536017513581170224e-01 2.000000000000000000e+00
1.435024024402267173e+00 6.000000000000000000e+00
2.013370653035332136e+00 9.000000000000000000e+00
1.406454448406568414e+00 7.000000000000000000e+00
2.064353649979541405e+00 1.200000000000000000e+01
1.663993291323008661e+00 9.000000000000000000e+00
1.108985323636793696e+00 4.000000000000000000e+00
2.064353677517351660e+00 1.200000000000000000e+01
1.228361148010153725e+00 6.000000000000000000e+00
7.874296545306043171e-01 2.000000000000000000e+00
1.067655790099705460e+00 3.000000000000000000e+00
2.184848950877247287e+00 1.300000000000000000e+01
6.884966279875091022e-01 2.000000000000000000e+00
2.118926153824400416e+00 1.600000000000000000e+01
6.766516876382824286e-01 2.000000000000000000e+00
7.293546416755244399e-01 2.000000000000000000e+00
2.500778204657895021e+00 4.900000000000000000e+01
2.064518108820729836e+00 1.200000000000000000e+01
1.714873426254711175e+00 9.000000000000000000e+00
7.176004052860682769e-01 2.000000000000000000e+00
1.621504005472474530e+00 8.000000000000000000e+00
1.663786505347310873e+00 9.000000000000000000e+00
2.451385584724004030e+00 3.200000000000000000e+01
2.078556720339192587e+00 1.300000000000000000e+01
7.154964617895519519e-01 2.000000000000000000e+00
1.824979619078930471e+00 7.000000000000000000e+00
1.419085757949863691e+00 5.000000000000000000e+00
2.152429603696609739e+00 1.400000000000000000e+01
1.472877848086228347e+00 1.100000000000000000e+01
1.399087376087071455e+00 6.000000000000000000e+00
2.504753836044625093e+00 1.900000000000000000e+01
8.196896278472242114e-01 2.000000000000000000e+00
7.337174094982832351e-01 2.000000000000000000e+00
1.067034238334589880e+00 3.000000000000000000e+00
1.693283225061189112e+00 1.000000000000000000e+01
9.445009184088537513e-01 4.000000000000000000e+00
6.927838317256957978e-01 2.000000000000000000e+00
8.554876242584694701e-01 3.000000000000000000e+00
1.634174123258597566e+00 9.000000000000000000e+00
8.984884048829216985e-01 4.000000000000000000e+00
1.036965748831728762e+00 4.000000000000000000e+00
2.184674750210185312e+00 1.300000000000000000e+01
8.451878873166397410e-01 3.000000000000000000e+00
2.032313068481680141e+00 7.000000000000000000e+00
1.656552801594133317e+00 8.000000000000000000e+00
2.623382804160112158e+00 1.200000000000000000e+01
8.599807464168457427e-01 3.000000000000000000e+00
7.293546416755244399e-01 2.000000000000000000e+00
2.500778327752574803e+00 4.900000000000000000e+01
7.427988527634401539e-01 2.000000000000000000e+00
1.108985117517574670e+00 4.000000000000000000e+00
2.064518136356346290e+00 1.200000000000000000e+01
2.397542068646295821e+00 1.800000000000000000e+01
1.227795034692264808e+00 6.000000000000000000e+00
6.887629080101589363e-01 2.000000000000000000e+00
1.312416053970715035e+00 7.000000000000000000e+00
1.892746639235608930e+00 1.300000000000000000e+01
2.536211049294441189e+00 6.000000000000000000e+00
7.465316997735471638e-01 2.000000000000000000e+00
1.470039868801906513e+00 9.000000000000000000e+00
7.239532307638074649e-01 2.000000000000000000e+00
2.118922034992853032e+00 1.600000000000000000e+01
8.498576353807328898e-01 3.000000000000000000e+00
8.952720851792241863e-01 4.000000000000000000e+00
7.279714653292626014e-01 2.000000000000000000e+00
1.105896845246534754e+00 3.000000000000000000e+00
1.977589922903047137e+00 1.000000000000000000e+01
1.234990755313269295e+00 4.000000000000000000e+00
6.775087810019551071e-01 2.000000000000000000e+00
1.556123721785191094e+00 7.000000000000000000e+00
1.714873318007980707e+00 9.000000000000000000e+00
1.555294928187777037e+00 7.000000000000000000e+00
7.864803821463504097e-01 2.000000000000000000e+00
1.753198407511658674e+00 1.000000000000000000e+01
1.687254982165680595e+00 9.000000000000000000e+00
7.276046884355372724e-01 2.000000000000000000e+00
2.119605938400770828e+00 1.200000000000000000e+01
2.056091875339656649e+00 1.800000000000000000e+01
2.519843555775583610e+00 1.100000000000000000e+01
7.153230541746418147e-01 2.000000000000000000e+00
2.679201166116128796e+00 5.500000000000000000e+01
1.235272550441894657e+00 4.000000000000000000e+00
1.237198512117020144e+00 5.000000000000000000e+00
1.627853739592251658e+00 1.000000000000000000e+01
2.125027503613736268e+00 2.500000000000000000e+01
1.993712938216838149e+00 1.200000000000000000e+01
1.527528859831219998e+00 4.000000000000000000e+00
1.389676593777401159e+00 6.000000000000000000e+00
2.005054108982217365e+00 1.200000000000000000e+01
1.487883070652524120e+00 9.000000000000000000e+00
1.403348680313372565e+00 6.000000000000000000e+00
2.611464895698948130e+00 2.800000000000000000e+01
1.123090927389892579e+00 3.000000000000000000e+00
7.193222761741304705e-01 2.000000000000000000e+00
7.272035101446552297e-01 2.000000000000000000e+00
2.849767229205498964e+00 1.000000000000000000e+01
7.180600273306195769e-01 2.000000000000000000e+00
8.348875567671955045e-01 3.000000000000000000e+00
7.071183117650285954e-01 2.000000000000000000e+00
2.061240498305527247e+00 1.600000000000000000e+01
2.053602008925238920e+00 1.300000000000000000e+01
2.119585764791434013e+00 1.200000000000000000e+01
2.167085470542819081e+00 9.000000000000000000e+00
9.806851552456971044e-01 3.000000000000000000e+00
7.291159020813943181e-01 2.000000000000000000e+00
7.153235494061914723e-01 2.000000000000000000e+00
2.679201104584678195e+00 5.500000000000000000e+01
7.399772417671960367e-01 2.000000000000000000e+00
1.753326306306329796e+00 1.000000000000000000e+01
7.508829908847591827e-01 2.000000000000000000e+00
1.687231840573946595e+00 9.000000000000000000e+00
1.168680627841000907e+00 6.000000000000000000e+00
2.402854035711348146e+00 1.300000000000000000e+01
1.036373446205846260e+00 4.000000000000000000e+00
2.073353083251883167e+00 1.600000000000000000e+01
1.246482924191154584e+00 4.000000000000000000e+00
1.071417475970496858e+00 3.000000000000000000e+00
7.143807429049070512e-01 2.000000000000000000e+00
2.056255209739529466e+00 1.800000000000000000e+01
7.676642091435628146e-01 2.000000000000000000e+00
1.175090492807978171e+00 4.000000000000000000e+00
7.358107331374811322e-01 2.000000000000000000e+00
2.519785057095632386e+00 1.100000000000000000e+01
1.474357066882924672e+00 6.000000000000000000e+00
7.223904586862076593e-01 2.000000000000000000e+00
7.710002217900410182e-01 2.000000000000000000e+00
7.487594089565807742e-01 2.000000000000000000e+00
1.793887275930315495e+00 1.100000000000000000e+01
1.544808720916365674e+00 8.000000000000000000e+00
8.699681273858376196e-01 3.000000000000000000e+00
1.096536715671253548e+00 3.000000000000000000e+00
1.235272533829614661e+00 4.000000000000000000e+00
1.791605983082729558e+00 8.000000000000000000e+00
2.696165217817274584e+00 1.700000000000000000e+01
1.648232590758593741e+00 1.000000000000000000e+01
1.066808030352820236e+00 4.000000000000000000e+00
6.697398851047162704e-01 2.000000000000000000e+00
1.659428804324769136e+00 9.000000000000000000e+00
8.164067505437088146e-01 2.000000000000000000e+00
2.190074521130115581e+00 1.500000000000000000e+01
7.263656615644942249e-01 2.000000000000000000e+00
1.835645088173605721e+00 8.000000000000000000e+00
7.786380848209764061e-01 2.000000000000000000e+00
6.821923146863851928e-01 2.000000000000000000e+00
2.642884953348203503e+00 5.400000000000000000e+01
1.174241974526912147e+00 3.000000000000000000e+00
1.751671560142395334e+00 6.000000000000000000e+00
1.809162997896968328e+00 8.000000000000000000e+00
2.438626098009604171e+00 2.800000000000000000e+01
1.791411628742871409e+00 8.000000000000000000e+00
2.265875801443582471e+00 1.500000000000000000e+01
2.124088748380049019e+00 1.400000000000000000e+01
6.970284602751078973e-01 2.000000000000000000e+00
1.605515463130796849e+00 5.000000000000000000e+00
1.498916168117954140e+00 9.000000000000000000e+00
7.090931347856026523e-01 2.000000000000000000e+00
7.248896335535753854e-01 2.000000000000000000e+00
1.367886088993941263e+00 6.000000000000000000e+00
2.639864514649730154e+00 3.100000000000000000e+01
9.257751180018600756e-01 3.000000000000000000e+00
6.689175195794045958e-01 2.000000000000000000e+00
2.512159978894755508e+00 1.200000000000000000e+01
9.246722405717399118e-01 4.000000000000000000e+00
7.862840000070013824e-01 2.000000000000000000e+00
8.691076812626923331e-01 3.000000000000000000e+00
7.475625866776708373e-01 2.000000000000000000e+00
1.934034436856896688e+00 1.600000000000000000e+01
7.631781571169664602e-01 2.000000000000000000e+00
2.407298617992762679e+00 1.800000000000000000e+01
1.659281945196478203e+00 9.000000000000000000e+00
1.166988354742123812e+00 3.000000000000000000e+00
8.012538322743235630e-01 2.000000000000000000e+00
2.515483009203803189e+00 1.300000000000000000e+01
8.169446633238695021e-01 2.000000000000000000e+00
6.821918478102008132e-01 2.000000000000000000e+00
2.642885035346929978e+00 5.400000000000000000e+01
6.753456386670985134e-01 2.000000000000000000e+00
2.228191902180951978e+00 6.000000000000000000e+00
2.696440283688509520e+00 1.700000000000000000e+01
1.647769314496314363e+00 1.000000000000000000e+01
1.055845138375977710e+00 5.000000000000000000e+00
1.391821687171253874e+00 5.000000000000000000e+00
1.479902856148874291e+00 4.000000000000000000e+00
2.248202000269419187e+00 1.400000000000000000e+01
1.164685458374210780e+00 3.000000000000000000e+00
1.931332427283102504e+00 1.200000000000000000e+01
8.830689068287305155e-01 3.000000000000000000e+00
6.914898462740239893e-01 2.000000000000000000e+00
7.395674733136398116e-01 2.000000000000000000e+00
2.190236458344535730e+00 1.500000000000000000e+01
7.268993265922915059e-01 2.000000000000000000e+00
1.042818535988014439e+00 4.000000000000000000e+00
8.187694489293139144e-01 2.000000000000000000e+00
1.367311274469972249e+00 8.000000000000000000e+00
8.328840083400943506e-01 3.000000000000000000e+00
6.895229352003092727e-01 2.000000000000000000e+00
1.836014907503094262e+00 8.000000000000000000e+00
1.066807678856600550e+00 4.000000000000000000e+00
1.336519188657108392e+00 6.000000000000000000e+00
7.782345509766567249e-01 2.000000000000000000e+00
1.174242369833554012e+00 3.000000000000000000e+00
1.751671549396211613e+00 6.000000000000000000e+00
1.433853880233815437e+00 8.000000000000000000e+00
1.617985850781138213e+00 7.000000000000000000e+00
2.592722072124085564e+00 1.300000000000000000e+01
1.840673998502947883e+00 9.000000000000000000e+00
2.029721338436609734e+00 1.700000000000000000e+01
6.866540389212975048e-01 2.000000000000000000e+00
2.572706855926621294e+00 4.900000000000000000e+01
1.532516229817301623e+00 7.000000000000000000e+00
7.019198583172729933e-01 2.000000000000000000e+00
1.833563498327265506e+00 1.000000000000000000e+01
2.419676562760393779e+00 3.000000000000000000e+01
2.185635169765614005e+00 1.500000000000000000e+01
1.387523265357200497e+00 6.000000000000000000e+00
1.681926379811045091e+00 8.000000000000000000e+00
1.540112317544714227e+00 1.200000000000000000e+01
1.533468062475890514e+00 4.000000000000000000e+00
1.262001612878086210e+00 5.000000000000000000e+00
2.251077133626181670e+00 2.200000000000000000e+01
6.581157908504484677e-01 2.000000000000000000e+00
2.597484175729842804e+00 1.000000000000000000e+01
7.358391052398257637e-01 2.000000000000000000e+00
7.704001246106910727e-01 2.000000000000000000e+00
1.964221794141053135e+00 1.400000000000000000e+01
1.511208581877566903e+00 1.000000000000000000e+01
2.229828780522926657e+00 1.600000000000000000e+01
1.840742721670660220e+00 9.000000000000000000e+00
8.284802201626325635e-01 3.000000000000000000e+00
7.609700940247972056e-01 2.000000000000000000e+00
2.372185570182512748e+00 1.300000000000000000e+01
6.925757206256185627e-01 2.000000000000000000e+00
6.793252756720684626e-01 2.000000000000000000e+00
8.476555546527303475e-01 3.000000000000000000e+00
6.960730585463437148e-01 2.000000000000000000e+00
6.887203521145363050e-01 2.000000000000000000e+00
1.040294893269984478e+00 3.000000000000000000e+00
2.572706874724171033e+00 4.900000000000000000e+01
2.193925570638294076e+00 6.000000000000000000e+00
9.835498050621838129e-01 3.000000000000000000e+00
1.434073300084153679e+00 8.000000000000000000e+00
1.618119769510133477e+00 7.000000000000000000e+00
1.155816969043205189e+00 5.000000000000000000e+00
1.477042446539601261e+00 6.000000000000000000e+00
7.041915257229416358e-01 2.000000000000000000e+00
2.648019941937218569e+00 1.500000000000000000e+01
1.510111514231141872e+00 5.000000000000000000e+00
2.276357414940825663e+00 1.300000000000000000e+01
8.516239282427837676e-01 3.000000000000000000e+00
7.066117833249132563e-01 2.000000000000000000e+00
6.613919325937316351e-01 2.000000000000000000e+00
7.198265384800247579e-01 2.000000000000000000e+00
1.662118898004709688e+00 8.000000000000000000e+00
1.341180831585935485e+00 5.000000000000000000e+00
2.029748163070672184e+00 1.700000000000000000e+01
1.424260641071358302e+00 6.000000000000000000e+00
7.247312169579981367e-01 2.000000000000000000e+00
1.028998067377879133e+00 3.000000000000000000e+00
7.657132879436441275e-01 2.000000000000000000e+00
1.271869974025444217e+00 5.000000000000000000e+00
2.593039642309555415e+00 1.300000000000000000e+01
6.852125880583928019e-01 2.000000000000000000e+00
1.203821682177288466e+00 5.000000000000000000e+00
9.474842344822026474e-01 4.000000000000000000e+00
1.532516699295856322e+00 7.000000000000000000e+00
8.472831402654195099e-01 3.000000000000000000e+00
1.585183316578237855e+00 7.000000000000000000e+00
1.700137350708447181e+00 8.000000000000000000e+00
1.392443375104898795e+00 7.000000000000000000e+00
6.571611726078910865e-01 2.000000000000000000e+00
1.648652224034190761e+00 9.000000000000000000e+00
1.508433482319149421e+00 5.000000000000000000e+00
1.914352335282667017e+00 1.200000000000000000e+01
2.063186986265593159e+00 9.000000000000000000e+00
2.643625319222658199e+00 5.100000000000000000e+01
1.700196627841427777e+00 8.000000000000000000e+00
1.531384231643504235e+00 6.000000000000000000e+00
7.416982733340571343e-01 2.000000000000000000e+00
7.327347089272433500e-01 2.000000000000000000e+00
1.553545722926047867e+00 9.000000000000000000e+00
1.585054623509731808e+00 7.000000000000000000e+00
2.378444579979207774e+00 2.900000000000000000e+01
2.111039108152986898e+00 1.500000000000000000e+01
2.123199160810978370e+00 1.100000000000000000e+01
1.900002048962111001e+00 2.000000000000000000e+01
1.031061657702089240e+00 4.000000000000000000e+00
1.853055109310243864e+00 8.000000000000000000e+00
2.438808379766483458e+00 2.600000000000000000e+01
7.355723159554071744e-01 2.000000000000000000e+00
6.994774488265096402e-01 2.000000000000000000e+00
6.577044384321808490e-01 2.000000000000000000e+00
1.712252017848425290e+00 7.000000000000000000e+00
1.047285890735540903e+00 3.000000000000000000e+00
7.110205976858045007e-01 2.000000000000000000e+00
7.770374471671630534e-01 2.000000000000000000e+00
1.928865130211992573e+00 1.800000000000000000e+01
7.643405896370758512e-01 2.000000000000000000e+00
1.531403129536357932e+00 1.000000000000000000e+01
2.189953385675278863e+00 1.500000000000000000e+01
1.648641348747253543e+00 9.000000000000000000e+00
1.200173623104704435e+00 4.000000000000000000e+00
1.457719196464526634e+00 6.000000000000000000e+00
2.255280752723787696e+00 1.100000000000000000e+01
6.957314697500849299e-01 2.000000000000000000e+00
1.180432120435626064e+00 3.000000000000000000e+00
8.316072997294169378e-01 3.000000000000000000e+00
2.643625330185956024e+00 5.100000000000000000e+01
1.103452614331105419e+00 3.000000000000000000e+00
1.700197011645279810e+00 8.000000000000000000e+00
2.391843258676921824e+00 1.100000000000000000e+01
7.759314534805533681e-01 2.000000000000000000e+00
1.392486761812726126e+00 7.000000000000000000e+00
1.118152147742940583e+00 6.000000000000000000e+00
7.239595253764844474e-01 2.000000000000000000e+00
2.645467355541461174e+00 1.800000000000000000e+01
1.184990209045402310e+00 3.000000000000000000e+00
1.047583906569710566e+00 4.000000000000000000e+00
1.524859599680320255e+00 6.000000000000000000e+00
8.601249549189378119e-01 3.000000000000000000e+00
1.508013558073547422e+00 5.000000000000000000e+00
1.914403102066007278e+00 1.200000000000000000e+01
1.222919999836520111e+00 5.000000000000000000e+00
1.169643297602275700e+00 4.000000000000000000e+00
2.063055037322347740e+00 9.000000000000000000e+00
1.000055006081081110e+00 4.000000000000000000e+00
6.357804782313170033e-01 2.000000000000000000e+00
1.102196877822646526e+00 3.000000000000000000e+00
6.873259334795295272e-01 2.000000000000000000e+00
8.241764529247596061e-01 3.000000000000000000e+00
9.318879248625602241e-01 3.000000000000000000e+00
1.193931331607304580e+00 3.000000000000000000e+00
1.531384490644651653e+00 6.000000000000000000e+00
7.416998242789444307e-01 2.000000000000000000e+00
1.398364484583514367e+00 6.000000000000000000e+00
1.670804424315421199e+00 7.000000000000000000e+00
1.144944174637999579e+00 5.000000000000000000e+00
1.199689202088732198e+00 5.000000000000000000e+00
2.121647435637493473e+00 1.000000000000000000e+01
8.878012531384591455e-01 3.000000000000000000e+00
1.969769227372439202e+00 1.300000000000000000e+01
1.644194516118570260e+00 7.000000000000000000e+00
1.034007811668870014e+00 4.000000000000000000e+00
2.647525816744164651e+00 4.200000000000000000e+01
1.670778427246605524e+00 7.000000000000000000e+00
1.978283001382149520e+00 1.600000000000000000e+01
1.548411961046405327e+00 6.000000000000000000e+00
1.497825977575372391e+00 5.000000000000000000e+00
1.398483169838932838e+00 6.000000000000000000e+00
2.390001722604834455e+00 2.700000000000000000e+01
1.965343629826617589e+00 1.300000000000000000e+01
2.056360206914200184e+00 1.000000000000000000e+01
1.945978596136974437e+00 1.800000000000000000e+01
8.123884020453893129e-01 3.000000000000000000e+00
1.244311905078527847e+00 5.000000000000000000e+00
2.865738089690573531e+00 3.800000000000000000e+01
1.258964967114259759e+00 4.000000000000000000e+00
2.083122120991272919e+00 6.000000000000000000e+00
7.110380587564379962e-01 2.000000000000000000e+00
2.072571093501155648e+00 1.900000000000000000e+01
7.314043114106514309e-01 2.000000000000000000e+00
1.684951655587516139e+00 8.000000000000000000e+00
1.504635968548845293e+00 7.000000000000000000e+00
2.445538697721319821e+00 1.700000000000000000e+01
2.121853332278386350e+00 1.000000000000000000e+01
2.525859765297262083e+00 1.000000000000000000e+01
1.034007636541927733e+00 4.000000000000000000e+00
2.647525800395289064e+00 4.200000000000000000e+01
1.113799029714412914e+00 3.000000000000000000e+00
7.333541063724654530e-01 2.000000000000000000e+00
1.670778321743698669e+00 7.000000000000000000e+00
1.144543924609512375e+00 5.000000000000000000e+00
8.880939481503939970e-01 3.000000000000000000e+00
7.970217334971173573e-01 2.000000000000000000e+00
1.005695412103610797e+00 3.000000000000000000e+00
7.753498727672916147e-01 2.000000000000000000e+00
2.623293609733870824e+00 1.600000000000000000e+01
2.096114936082180247e+00 5.000000000000000000e+00
1.691032646576440479e+00 1.100000000000000000e+01
1.347721594287353941e+00 4.000000000000000000e+00
1.052289393627481084e+00 3.000000000000000000e+00
7.183023518455018408e-01 2.000000000000000000e+00
1.969477860989554241e+00 1.300000000000000000e+01
1.644329681245978003e+00 7.000000000000000000e+00
6.847413603935822435e-01 2.000000000000000000e+00
1.604780655319454574e+00 7.000000000000000000e+00
1.619528115553307224e+00 5.000000000000000000e+00
7.238960736875013069e-01 2.000000000000000000e+00
1.978283133801884697e+00 1.600000000000000000e+01
1.548412189644124304e+00 6.000000000000000000e+00
1.199744253136483474e+00 5.000000000000000000e+00
1.462618999957810972e+00 8.000000000000000000e+00
1.529099545847556474e+00 6.000000000000000000e+00
1.146701306598511660e+00 4.000000000000000000e+00
1.507085259408348588e+00 4.000000000000000000e+00
1.382161735632407851e+00 7.000000000000000000e+00
1.867490891875928094e+00 1.400000000000000000e+01
1.462411526080492408e+00 8.000000000000000000e+00
1.264228384618566237e+00 7.000000000000000000e+00
2.056073400080311142e+00 1.300000000000000000e+01
2.705986761317082490e+00 4.400000000000000000e+01
2.057469398067799826e+00 1.900000000000000000e+01
1.399561746818298591e+00 7.000000000000000000e+00
1.529219654696963415e+00 6.000000000000000000e+00
2.218930449422335638e+00 2.100000000000000000e+01
2.070351754641744257e+00 8.000000000000000000e+00
1.864471090558111888e+00 1.800000000000000000e+01
1.910989996473174468e+00 1.200000000000000000e+01
1.197451986424432846e+00 4.000000000000000000e+00
2.868301759236498327e+00 3.700000000000000000e+01
1.147613990961578345e+00 4.000000000000000000e+00
7.970121557837013260e-01 2.000000000000000000e+00
6.858142487828343681e-01 2.000000000000000000e+00
2.051276716332985028e+00 1.800000000000000000e+01
1.932869074831006895e+00 1.600000000000000000e+01
1.769699444755796769e+00 1.200000000000000000e+01
2.227219535437515940e+00 1.400000000000000000e+01
1.805525252254235102e+00 9.000000000000000000e+00
7.051556995208712042e-01 2.000000000000000000e+00
7.419455294473559226e-01 2.000000000000000000e+00
7.118638173838964800e-01 2.000000000000000000e+00
2.492458102359071948e+00 1.000000000000000000e+01
7.243100196048841699e-01 2.000000000000000000e+00
6.793292522040934589e-01 2.000000000000000000e+00
2.056073378384055239e+00 1.300000000000000000e+01
2.705986938313034607e+00 4.400000000000000000e+01
1.438499835983872099e+00 4.000000000000000000e+00
1.506941049264842292e+00 4.000000000000000000e+00
1.382213624428983767e+00 7.000000000000000000e+00
7.688489773247939585e-01 2.000000000000000000e+00
2.392304951928256873e+00 1.500000000000000000e+01
7.088471079742575398e-01 2.000000000000000000e+00
2.247924972611267336e+00 1.300000000000000000e+01
1.850257997128015086e+00 7.000000000000000000e+00
7.064520781106250480e-01 2.000000000000000000e+00
1.041963862542577335e+00 3.000000000000000000e+00
1.462487029554632834e+00 8.000000000000000000e+00
6.853313818876257679e-01 2.000000000000000000e+00
1.051401220805608938e+00 3.000000000000000000e+00
2.218477511239649314e+00 8.000000000000000000e+00
1.263894068470039489e+00 7.000000000000000000e+00
8.348566693307524211e-01 3.000000000000000000e+00
