# theta phi size
-1.201405104303357092e+02 4.905332467764960569e+01 5.000000000000000000e+00
2.195444034261954336e+00 9.656249222539705102e+01 2.000000000000000000e+00
-4.024030874598706475e+01 1.125920533941454948e+02 5.000000000000000000e+00
-1.305941366586180266e+02 1.191187521428456506e+02 2.000000000000000000e+00
-2.848271365828887980e+01 7.477128317793079759e+01 2.000000000000000000e+00
4.106655031746151252e+01 1.137165301722192083e+02 3.500000000000000000e+01
3.898544756103481035e+01 1.147665415047503359e+02 6.000000000000000000e+00
-7.934829075621588856e+01 9.965514842504495618e+01 2.000000000000000000e+00
1.294654367471597922e+01 8.753042308626186241e+01 4.100000000000000000e+01
7.429279065675788729e+01 8.945727720422929963e+01 3.000000000000000000e+00
1.034483846714702793e+02 1.269757242557099488e+02 2.000000000000000000e+00
-1.353741811483166089e+02 1.638070585436859972e+02 1.200000000000000000e+01
-1.216223803776924086e+02 6.601587195562417776e+01 1.400000000000000000e+01
-2.655498396139308781e+01 1.268599300963458063e+02 4.000000000000000000e+00
-4.980899777767425718e+01 1.103692701000344840e+02 4.000000000000000000e+00
1.294999668810939397e+02 6.996950924871705979e+01 3.000000000000000000e+00
1.639239422487555657e+02 8.189685716694005180e+01 1.000000000000000000e+01
-1.740690275862418730e+02 6.688813576467188682e+01 7.000000000000000000e+00
-5.464792092153574998e+01 5.869667291426519995e+01 3.000000000000000000e+00
-1.778016324843627558e+02 8.343823062393481393e+01 2.000000000000000000e+00
-1.259630760120170123e+02 8.633423320316133243e+01 8.000000000000000000e+00
-9.513722843132660500e+01 1.078153916814824527e+02 1.900000000000000000e+01
-1.047347612689336103e+02 6.864135989294378248e+01 6.200000000000000000e+01
-1.670534565493272794e+02 9.246957556976418857e+01 1.300000000000000000e+01
-9.602389631467214315e+01 9.883713649943695145e+01 6.000000000000000000e+00
7.428869625889250017e+01 8.945748975466386810e+01 3.000000000000000000e+00
-1.381262165340328352e+02 7.386391074442188653e+01 3.000000000000000000e+00
-1.711143604134295799e+02 8.907985294376391039e+01 4.000000000000000000e+00
-1.646317427715809458e+02 8.871841759088073331e+01 9.000000000000000000e+00
-5.620485008427920093e+01 1.434964962280877820e+01 7.000000000000000000e+00
-9.166977819611005884e+01 1.088800499979829368e+02 2.000000000000000000e+00
-1.584451802224579069e+02 1.192955920689433924e+02 2.000000000000000000e+00
1.346834202401583127e+02 1.194988592597532460e+02 5.000000000000000000e+00
-1.306197239900182581e+02 1.589920481204009377e+02 7.000000000000000000e+00
-1.425383281525975860e+02 1.589116726375769701e+02 5.000000000000000000e+00
-1.621151512769494900e+02 9.005799083569294794e+01 2.000000000000000000e+00
2.521743311855924574e+01 5.892719919142252394e+01 3.000000000000000000e+00
1.034356876887101748e+02 1.269905495882243684e+02 2.000000000000000000e+00
-1.419493762283393892e+02 1.340307293146034340e+02 4.000000000000000000e+00
1.281842244016104893e+01 8.091471562284037589e+01 3.500000000000000000e+01
-1.784536225075392792e+02 7.973932063990793040e+01 4.000000000000000000e+00
-1.637483808135660013e+02 9.410393516454718110e+01 7.000000000000000000e+00
-4.980605571608261783e+01 1.103745557879657326e+02 2.000000000000000000e+00
-5.242029124780076899e+01 1.097373459680054140e+02 3.000000000000000000e+00
1.294639537529569679e+02 6.992136833058744116e+01 2.000000000000000000e+00
1.746880754897120767e+02 1.253339888516485985e+02 1.400000000000000000e+01
-9.941548384611668610e+01 1.029145199363845080e+02 2.000000000000000000e+00
-1.259630743793555609e+02 8.633422546906774642e+01 9.000000000000000000e+00
-9.513722561028008329e+01 1.078153957489978012e+02 3.000000000000000000e+00
-1.353761575422628880e+02 1.638017943283453803e+02 1.500000000000000000e+01
-1.047347574465887021e+02 6.864136671480287077e+01 3.000000000000000000e+00
-1.216300289615157055e+02 6.601502668202296320e+01 7.000000000000000000e+00
-1.697285515895103174e+02 1.643643455365536568e+02 1.100000000000000000e+01
-4.165277210464211066e+01 6.981713714485279354e+01 2.000000000000000000e+00
-1.646040622584039568e+02 9.476451422588573337e+01 6.000000000000000000e+00
-8.387937017715037413e+00 1.180102201506599044e+02 1.900000000000000000e+01
-1.600582552484216876e+02 8.713738441727598172e+01 2.600000000000000000e+01
1.213012945038094870e+02 7.641879642931259298e+01 7.000000000000000000e+00
-1.617856910356883873e+02 9.097019450114082417e+01 9.000000000000000000e+00
-6.002506499981661392e+01 1.060627494568529272e+02 5.900000000000000000e+01
-1.577145303946374497e+02 4.206819242266845293e+01 9.000000000000000000e+00
-1.514471138920821147e+02 9.803291338956722711e+01 2.000000000000000000e+00
-2.659056050828821682e+01 1.269167753091012116e+02 5.000000000000000000e+00
1.639322500817516755e+02 8.189468636617614550e+01 2.000000000000000000e+00
-1.740702826755352248e+02 6.688995698010330671e+01 5.000000000000000000e+00
-1.767845492135382983e+02 6.114915649707108969e+01 2.000000000000000000e+00
-5.464629471773864822e+01 5.869481598213770468e+01 2.100000000000000000e+01
-1.386102712474454961e+02 6.260303448915970392e+01 2.300000000000000000e+01
1.242780542011761185e+02 1.058448808097168268e+02 9.000000000000000000e+00
5.985948956966430501e+01 1.309466753223503872e+02 8.000000000000000000e+00
-1.778045559657380466e+02 8.343750777460294898e+01 2.600000000000000000e+01
1.397596912540129495e+02 6.740794660585450515e+01 5.000000000000000000e+00
4.940586334138198765e+01 6.088124785715435650e+01 1.500000000000000000e+01
1.515172863417111273e+02 1.052287168220692166e+02 6.000000000000000000e+00
-1.389334496825384804e+02 6.628346982778080587e+01 1.200000000000000000e+01
-1.410145524389652110e+02 6.523345849524966411e+01 2.000000000000000000e+00
1.006517092437841114e+02 8.034485157495504382e+01 5.000000000000000000e+00
-1.670534563252840314e+02 9.246957691373815180e+01 2.000000000000000000e+00
-1.045010601197223394e+02 9.092945838428119032e+01 2.000000000000000000e+00
-7.928113151602306630e+01 5.295536188014800416e+01 8.000000000000000000e+00
6.319905663334089496e+01 1.072406010330210506e+02 4.000000000000000000e+00
1.136633313091581527e+02 4.706829803780027532e+01 4.000000000000000000e+00
1.298471264280191804e+02 7.006705844241983527e+01 2.000000000000000000e+00
7.898217755683624830e+01 1.103249696975759662e+02 7.000000000000000000e+00
6.254856014316364110e+01 9.025779952644859350e+01 2.000000000000000000e+00
-3.347850910816367076e+01 8.322231251330937596e+01 4.400000000000000000e+01
6.122732571418828762e+00 1.113385614581302434e+02 5.000000000000000000e+00
-3.025783664763810421e+01 8.281230278134380285e+01 5.500000000000000000e+01
9.118056147234018738e+01 1.264439888105584515e+02 2.000000000000000000e+00
8.949844547442177145e+01 7.622739033583151524e+01 1.300000000000000000e+01
-1.054385060376588115e+02 6.815527183606025119e+01 2.000000000000000000e+00
1.136303474599416319e+01 8.559590227501033155e+01 2.100000000000000000e+01
8.356330936493358763e+01 6.736269199327736601e+01 5.000000000000000000e+00
-1.045025814335819803e+02 9.092867229547466934e+01 3.000000000000000000e+00
4.211681634678901531e+01 1.027325989999777676e+02 9.000000000000000000e+00
-1.782733165313086943e+02 8.631024173381680953e+01 2.000000000000000000e+00
1.099339396045639816e+01 8.921550514765033313e+01 2.000000000000000000e+00
2.127590761687805099e+01 9.099408167893949440e+01 8.000000000000000000e+00
7.653496013003683629e+01 6.861508135415135712e+01 2.600000000000000000e+01
-1.316845988157992338e+02 6.963922979369996824e+01 5.800000000000000000e+01
1.640523800579228464e+01 8.871754577376196949e+01 9.000000000000000000e+00
4.415373954621387753e+01 2.017101637459837704e+01 3.000000000000000000e+00
3.057499779970152787e+01 2.271923668627701076e+01 2.000000000000000000e+00
7.970362758934152225e+01 1.292174991510360087e+02 3.000000000000000000e+00
-7.927664030944370666e+01 5.294964050913467446e+01 2.000000000000000000e+00
1.424114088705243546e+02 4.543094729566298184e+01 2.000000000000000000e+00
-5.093816413812976407e+01 4.301235414593644180e+01 5.000000000000000000e+00
-8.037534736339561903e+01 1.759146293122675502e+02 3.000000000000000000e+00
6.165266379186610912e+00 1.211121975127628048e+02 1.400000000000000000e+01
-6.585239788431091768e+01 1.071854000662056592e+02 5.000000000000000000e+00
-1.662040563282690186e+01 6.712516046430879157e+01 4.000000000000000000e+00
6.032671082749831726e+01 7.642570704319490460e+01 3.000000000000000000e+00
-5.225964956253311300e+01 1.124672486165436425e+02 3.000000000000000000e+00
1.298499713935675288e+02 7.006619538921911783e+01 5.000000000000000000e+00
1.248877528369201002e+02 7.603866316998824004e+01 2.300000000000000000e+01
1.843424403689330759e+01 8.577352247082539805e+01 8.000000000000000000e+00
-8.981868487450466887e+01 1.093014121985915637e+02 2.000000000000000000e+00
-8.006010945788592892e+01 1.009809049652121047e+02 4.000000000000000000e+00
7.896115598075132880e+01 1.102577651534952423e+02 2.000000000000000000e+00
-8.176954504964365711e+00 8.578834853417625084e+01 3.000000000000000000e+00
8.949844715093375669e+01 7.622739073760220663e+01 1.300000000000000000e+01
5.117584295932758920e+01 2.077405607496619311e+01 9.000000000000000000e+00
1.050502886008506209e+01 9.084397670014358539e+01 2.300000000000000000e+01
-1.054385044632773401e+02 6.815527296865654705e+01 4.000000000000000000e+00
6.320173248485824047e+01 1.072405400735961223e+02 2.000000000000000000e+00
-3.855659904555032824e+01 7.146278026862515276e+01 9.000000000000000000e+00
-1.535201638611826809e+02 9.512285247841613511e+01 5.000000000000000000e+00
6.250194743064521674e+01 9.168206437184862523e+01 1.500000000000000000e+01
1.987756940065493083e+01 9.209259759188631733e+01 1.700000000000000000e+01
-4.694314964857156269e+01 9.554367719395078495e+01 6.200000000000000000e+01
-2.927424791641518453e+01 7.712828951559411905e+01 2.000000000000000000e+00
1.317019437214992479e+02 6.722346949634457758e+01 1.200000000000000000e+01
7.649488627997119750e+01 1.520044832309614264e+02 7.000000000000000000e+00
-3.349027857936946617e+01 8.321838469636269053e+01 5.000000000000000000e+00
6.119775026421754305e+00 1.113421739728060373e+02 6.000000000000000000e+00
2.205373738991898147e+00 1.134478749729543665e+02 1.900000000000000000e+01
-3.024538454376162022e+01 8.282367625443839643e+01 2.900000000000000000e+01
3.460149718346767145e+01 1.110258628601205828e+02 1.000000000000000000e+01
-1.849488337883368416e+00 7.176369063832069628e+01 9.000000000000000000e+00
1.692428173375859899e+02 8.626840791395640906e+01 5.000000000000000000e+00
9.502909235678933442e+01 1.264136926315823786e+02 1.800000000000000000e+01
7.049108788470678633e+01 6.780749432883941097e+01 6.000000000000000000e+00
8.423062848246671308e+01 6.503163138871818205e+01 1.700000000000000000e+01
-9.169371522539063335e+01 1.080948945186642760e+02 6.200000000000000000e+01
7.398884047605145042e+01 1.125998964885922931e+02 7.000000000000000000e+00
-9.952009732342554571e+01 8.108035883821467849e+01 2.000000000000000000e+00
1.136303550469500934e+01 8.559590215719957484e+01 2.000000000000000000e+00
-4.806129326092550968e+01 6.386921918616238969e+01 2.000000000000000000e+00
7.549893988027766056e+01 8.907054161571879547e+01 8.000000000000000000e+00
1.007188684839769337e+02 1.270446381198520100e+02 5.000000000000000000e+00
-1.168009433666591121e+02 7.275939896697894937e+01 4.000000000000000000e+00
-6.633666869084184725e+01 1.329317019621997247e+02 1.000000000000000000e+01
-5.015287357198084095e+01 1.099329415575801931e+02 3.000000000000000000e+00
-1.010178224431637659e+02 6.967503030242404805e+01 1.500000000000000000e+01
-1.174514398568363589e+02 8.974220047355140650e+01 2.000000000000000000e+00
1.465214908918363506e+02 9.677768748669063825e+01 2.000000000000000000e+00
-1.738772674285811775e+02 6.866143854186974238e+01 3.000000000000000000e+00
1.497421633523618993e+02 9.718769721865619715e+01 1.200000000000000000e+01
-8.881943852765981262e+01 5.355601118944156980e+01 4.300000000000000000e+01
-9.050155452557821434e+01 1.037726096641684990e+02 4.800000000000000000e+01
7.456149396234118853e+01 1.118447281639397630e+02 7.000000000000000000e+00
-1.686369652540058439e+02 9.440409772498966845e+01 2.000000000000000000e+00
-9.643669063506641237e+01 1.126373080067226482e+02 2.000000000000000000e+00
7.549741856641801974e+01 8.907132770452534487e+01 1.900000000000000000e+01
-1.378831836532109776e+02 7.726740100002224665e+01 3.000000000000000000e+00
1.726683468691300849e+00 9.368975826618319047e+01 3.000000000000000000e+00
-1.690066060395436409e+02 9.078449485234969529e+01 3.000000000000000000e+00
-1.587240923831219561e+02 8.900591832106050560e+01 2.000000000000000000e+00
-1.034650398699631637e+02 1.113849186458486571e+02 7.000000000000000000e+00
4.831540118420076624e+01 1.103607702063000460e+02 5.000000000000000000e+00
-1.635947619942077154e+02 9.128245422623804473e+01 3.000000000000000000e+00
-1.358462604537861580e+02 1.598289836254016336e+02 4.000000000000000000e+00
-1.494250022002984792e+02 1.572807633137229857e+02 4.000000000000000000e+00
-1.002963724106584920e+02 5.078250084896401262e+01 3.000000000000000000e+00
1.007233596905562933e+02 1.270503594908653469e+02 2.000000000000000000e+00
-3.758859112947566672e+01 1.345690527043370253e+02 2.000000000000000000e+00
1.290618358618702359e+02 1.369876458540635724e+02 7.000000000000000000e+00
9.962465263660439518e+01 4.085370687732442718e+00 2.000000000000000000e+00
-1.738347336208134095e+02 5.888780248723720234e+01 2.000000000000000000e+00
1.141476021156890823e+02 7.281459993379434081e+01 1.500000000000000000e+01
1.633795943671731266e+02 1.128748395356912226e+02 2.000000000000000000e+00
-1.196732891725016970e+02 1.035742929568050812e+02 4.000000000000000000e+00
1.277403504374669012e+02 6.753275138345637174e+01 3.000000000000000000e+00
-5.015002860643247118e+01 1.099338046107808964e+02 3.000000000000000000e+00
-5.511224716307989979e+01 1.039613368300117600e+02 2.000000000000000000e+00
-1.615657559631066817e+02 9.422647752917460195e+01 2.900000000000000000e+01
9.018131512549534534e+01 7.069858780140845056e+01 1.000000000000000000e+01
9.993989054211407108e+01 7.901909503478790953e+01 2.000000000000000000e+00
-1.010388440192486854e+02 6.974223484650475768e+01 5.000000000000000000e+00
1.718230454950356147e+02 9.421165146582373495e+01 1.000000000000000000e+01
-9.050155284906625752e+01 1.037726092623977934e+02 2.000000000000000000e+00
-1.288241570406724179e+02 1.592259439250338175e+02 2.000000000000000000e+00
-1.694949711399149521e+02 8.915602329985644303e+01 2.000000000000000000e+00
7.456149553672267416e+01 1.118447270313434672e+02 7.000000000000000000e+00
-1.167982675151417737e+02 7.275945992640387772e+01 3.000000000000000000e+00
1.414434009544496860e+02 1.085372197313748615e+02 2.400000000000000000e+01
2.647983613881733334e+01 8.487714752158387910e+01 4.000000000000000000e+00
-1.174980525693547833e+02 8.831793562815137477e+01 2.000000000000000000e+00
-1.601224305993450798e+02 8.790740240811368267e+01 1.800000000000000000e+01
1.330568503514284373e+02 8.445632280604920084e+01 1.300000000000000000e+01
1.507257520835848368e+02 1.028717104844059094e+02 9.000000000000000000e+00
-4.829805627850073790e+01 1.127765305036554508e+02 2.000000000000000000e+00
-1.035051137200288025e+02 2.799551676903859487e+01 6.000000000000000000e+00
1.465097214206305409e+02 9.678161530363730947e+01 5.000000000000000000e+00
-1.738802249735782652e+02 6.865782602719397687e+01 5.800000000000000000e+01
-1.777946262610081192e+02 6.655212502704564770e+01 5.000000000000000000e+00
1.497546154562383833e+02 9.717632374556163199e+01 8.000000000000000000e+00
-1.453985028165323570e+02 6.897413713987943140e+01 5.000000000000000000e+00
1.781505116621166565e+02 1.082363093616793179e+02 1.800000000000000000e+01
-1.075718266241398702e+01 9.373159208604359094e+01 6.000000000000000000e+00
-8.497090764321067979e+01 5.358630736841762854e+01 2.200000000000000000e+01
-1.095089121152932279e+02 1.121925056711605890e+02 3.200000000000000000e+01
-9.576937151753330113e+01 1.149683686112818179e+02 7.000000000000000000e+00
8.830628477460938086e+01 7.190510548133572399e+01 7.000000000000000000e+00
-1.060111595239485496e+02 6.740010351140772116e+01 4.000000000000000000e+00
8.047990267657446850e+01 9.891964116178533573e+01 1.500000000000000000e+01
-1.686369644953050226e+02 9.440409784280043937e+01 6.000000000000000000e+00
1.319387067390744903e+02 1.161307808138376174e+02 2.200000000000000000e+01
-1.053548338137053548e+02 8.923564300313648801e+01 5.800000000000000000e+01
-1.540301857393989451e+02 1.571846178281979576e+02 3.000000000000000000e+00
-1.086721249295703160e+02 6.938763324618449246e+01 1.900000000000000000e+01
7.422836566897095167e+01 7.480220101038223390e+01 7.000000000000000000e+00
1.298684651401952692e+02 6.894275388344051692e+01 2.000000000000000000e+00
1.280417864142995086e+02 6.955201142473771370e+01 2.000000000000000000e+00
1.237118181423767638e+01 1.038767704239465246e+02 2.000000000000000000e+00
-4.724881459885754964e+01 6.875249551730544795e+01 5.000000000000000000e+00
2.110989138762514372e+00 1.111928158440926495e+02 1.800000000000000000e+01
1.349898867381785692e+02 1.201350397887628816e+02 6.000000000000000000e+00
8.714006365367140461e+00 9.169470062343418704e+01 2.000000000000000000e+00
5.280889481575440669e+01 9.627384794159208070e+01 4.000000000000000000e+00
7.990898148609427665e+01 7.537382133071741919e+01 2.000000000000000000e+00
-1.044053660094690059e+02 6.710960704668117671e+01 5.000000000000000000e+00
1.128312291902775044e+01 8.470053355090315961e+01 2.000000000000000000e+00
-1.098389583276493511e+02 1.069544380416448206e+02 8.000000000000000000e+00
-1.053599465106091486e+02 8.923343952634685650e+01 4.800000000000000000e+01
4.445218052500956674e+01 1.005356850075099828e+02 5.000000000000000000e+00
4.782323126462677720e+01 7.545783572474621792e+01 4.700000000000000000e+01
1.487792367845486297e+01 9.042789540681152971e+01 4.000000000000000000e+00
2.523424797856691271e+01 8.904307038262692231e+01 3.000000000000000000e+00
-9.095838096197580569e+01 1.185547518940259266e+02 2.000000000000000000e+00
-4.906233898280680350e+00 7.724295667698514478e+01 6.000000000000000000e+00
1.755379981068300665e+01 9.254396159166962832e+01 2.000000000000000000e+00
3.578921115074172832e+01 2.003475626929158437e+01 2.200000000000000000e+01
-8.298933388882007023e+01 1.778079250345518574e+02 3.000000000000000000e+00
1.797606467117762463e+02 5.332874843200261950e+01 3.000000000000000000e+00
6.430534530250560010e+01 1.304230070091648486e+02 4.000000000000000000e+00
-9.842913654033768012e+01 1.766478509117748956e+02 3.000000000000000000e+00
-8.507613590288029570e+01 4.671129111120938404e+01 2.000000000000000000e+00
1.298723428557912882e+02 6.894286338728809937e+01 5.000000000000000000e+00
1.652408567680619811e+01 8.539560146910498872e+01 2.000000000000000000e+00
8.263810209093259118e+01 1.172389234384532131e+02 1.300000000000000000e+01
1.330454458141384464e+02 6.256412227006534721e+01 7.000000000000000000e+00
1.280062164540633205e+02 6.954915871491398605e+01 4.000000000000000000e+00
8.949316961474158916e+01 8.819473157858334389e+01 6.000000000000000000e+00
5.451274212733915903e+01 1.227343751833850831e+02 3.000000000000000000e+00
5.280890044419621177e+01 9.627385081303621917e+01 3.000000000000000000e+00
7.990899078836450542e+01 7.537382874809532041e+01 7.000000000000000000e+00
-1.540442330563769815e+02 1.571872176093631310e+02 3.000000000000000000e+00
-1.044053701462995747e+02 6.710960543540318213e+01 4.000000000000000000e+00
-1.053888020077154408e+02 6.950575799412771971e+01 9.000000000000000000e+00
7.879220432381566752e+01 6.967785659344167470e+01 2.000000000000000000e+00
-4.452889962743096675e+01 9.265581296440620918e+01 2.000000000000000000e+00
-4.294302804327002576e+01 7.476462708303280635e+01 4.000000000000000000e+00
1.792979102341264763e+01 9.314175371856487118e+01 3.000000000000000000e+00
-4.841820233073875102e+01 1.106525982341071312e+02 3.000000000000000000e+00
-4.647585573452548857e+01 1.113856994054550853e+02 2.000000000000000000e+00
1.511797153632267054e+02 9.348724931105523694e+01 8.000000000000000000e+00
1.054507450626993545e+02 1.240827419687604447e+02 6.000000000000000000e+00
8.688707839954568968e+00 1.137476391378409346e+02 3.200000000000000000e+01
-4.722128878648810257e+01 6.877213460699248060e+01 9.000000000000000000e+00
2.109306339235645922e+00 1.111948469098509804e+02 2.000000000000000000e+00
1.349935296585805702e+02 1.201340606175200492e+02 2.000000000000000000e+00
4.368334959715327592e+00 1.191666072804226530e+02 2.000000000000000000e+00
-2.007353934760354264e+01 7.741677187894771350e+01 1.800000000000000000e+01
1.038434941268322405e+02 6.335949777037106401e+01 1.000000000000000000e+01
7.104924420009599828e+01 7.814112867888631797e+01 3.100000000000000000e+01
7.422838093195413478e+01 7.480219034648426657e+01 2.300000000000000000e+01
1.561959203493394810e+01 1.120255993340719556e+02 1.500000000000000000e+01
8.730169445072334611e+00 9.168521008590718679e+01 7.000000000000000000e+00
8.231444004489299004e+01 6.318342578624295669e+01 6.000000000000000000e+00
1.128312089484838765e+01 8.470053436906852085e+01 3.000000000000000000e+00
-3.660761687155145694e+01 7.027027850981744450e+01 1.700000000000000000e+01
7.464516618629464517e+01 9.076435699686352621e+01 6.400000000000000000e+01
2.596981426060105491e+01 2.281538217180202466e+01 2.000000000000000000e+00
7.132787507042968400e+01 1.106123667538155075e+02 4.000000000000000000e+00
-1.057716343310290483e+02 1.051977989896177661e+02 6.000000000000000000e+00
-5.013153485980474500e+01 1.110572461165594831e+02 7.000000000000000000e+00
-5.195821358570050563e+01 1.104479885752622863e+02 3.000000000000000000e+01
-1.676288181857622988e+02 7.612322957605347540e+01 6.000000000000000000e+00
1.327511854011424361e+02 1.112475044826945663e+02 2.300000000000000000e+01
-1.778890108612375229e+02 6.880718415590735049e+01 2.000000000000000000e+01
-4.501011326182143080e+01 5.986496021123711841e+01 5.000000000000000000e+00
-1.712859936346328595e+02 8.830529937656581296e+01 1.700000000000000000e+01
-1.271911051842456146e+02 8.372615205840791930e+01 1.800000000000000000e+01
-1.000910185139057234e+02 1.046261786692825808e+02 6.000000000000000000e+00
7.559463399053100829e+01 1.128903929533188233e+02 6.400000000000000000e+01
-1.687168770809722389e+02 9.529946644909685460e+01 8.000000000000000000e+00
7.016104167235066313e+01 7.304556195835517940e+01 2.000000000000000000e+00
7.464005348939087980e+01 9.076656047365314350e+01 2.000000000000000000e+00
-1.355478194749904333e+02 7.946431499249001718e+01 5.000000000000000000e+00
-1.321767687353732583e+02 1.045421642752537821e+02 5.000000000000000000e+00
-1.651220763215451655e+02 8.957210459318849871e+01 1.100000000000000000e+01
-1.547657520214330873e+02 9.095692961737307769e+01 4.000000000000000000e+00
8.904161903802419431e+01 6.144524810597408759e+01 6.000000000000000000e+00
1.750937661017193250e+02 1.027570433230148694e+02 1.300000000000000000e+01
-1.624462001893170111e+02 8.745603840833037168e+01 3.000000000000000000e+00
-1.442107888492582788e+02 1.599652437307084085e+02 4.000000000000000000e+00
9.701066611117991556e+01 2.192074965448155499e+00 2.000000000000000000e+00
-2.393532882237509596e-01 1.266712515679973876e+02 2.000000000000000000e+00
-1.156946546974944141e+02 4.957699299083516564e+01 5.100000000000000000e+01
8.157086345966231988e+01 3.352149088225131468e+00 4.000000000000000000e+00
9.492386409711970430e+01 1.332887088887906373e+02 4.600000000000000000e+01
-5.012765714420872598e+01 1.110571366127119006e+02 2.000000000000000000e+00
-1.634759143231937912e+02 9.460439853089501128e+01 4.000000000000000000e+00
-9.736189790906743724e+01 6.276107656154679404e+01 2.000000000000000000e+00
-4.695455418586156071e+01 1.174358777299346599e+02 7.000000000000000000e+00
-5.199378354593668661e+01 1.104508412850860140e+02 2.300000000000000000e+01
-9.050683038525841084e+01 9.180526842141668453e+01 2.000000000000000000e+00
-1.254872578726608481e+02 5.726562481661492399e+01 9.000000000000000000e+00
-1.271910995558038024e+02 8.372614918696379505e+01 4.000000000000000000e+00
-1.000910092116355088e+02 1.046261712519046796e+02 2.000000000000000000e+00
2.595576694362300429e+01 2.281278239063687963e+01 2.000000000000000000e+00
7.559462985370042531e+01 1.128903945645968179e+02 2.000000000000000000e+00
7.461119799228455918e+01 1.104942420058722661e+02 4.000000000000000000e+00
-1.012077956761843183e+02 1.103221434065583253e+02 2.000000000000000000e+00
1.354711003725690546e+02 8.734418703559377661e+01 8.000000000000000000e+00
1.370569719567299956e+02 1.052353729169672079e+02 5.000000000000000000e+00
-1.620702089765873666e+02 8.685824628143514303e+01 1.700000000000000000e+01
1.315817976692612490e+02 6.934740176589286875e+01 5.000000000000000000e+00
1.335241442654745185e+02 6.861430059454491470e+01 3.000000000000000000e+00
-2.882028463677331587e+01 8.651275068894479148e+01 7.000000000000000000e+00
-7.454925493730067387e+01 5.591725803123954819e+01 6.000000000000000000e+00
-1.713112921600454399e+02 6.625236086215905118e+01 3.000000000000000000e+00
1.327787112135119116e+02 1.112278653930075478e+02 1.700000000000000000e+01
-1.778906936607643559e+02 6.880515309014901959e+01 2.000000000000000000e+00
-4.500647034141944403e+01 5.986593938247997215e+01 2.000000000000000000e+00
-1.756316650402847017e+02 6.083339271957734695e+01 9.000000000000000000e+00
1.599264606523964574e+02 1.025832281210523007e+02 7.000000000000000000e+00
-7.615650587316775955e+01 1.166405022296289360e+02 3.000000000000000000e+00
-1.089507557999040159e+02 1.018588713211137105e+02 8.000000000000000000e+00
-1.057716190680458652e+02 1.051978096535157476e+02 2.000000000000000000e+01
-1.643804079650660412e+02 6.797440066592805863e+01 2.000000000000000000e+00
-1.712698305549276654e+02 8.831478991409281321e+01 2.000000000000000000e+00
-9.768555995510702417e+01 1.168165742137570504e+02 3.000000000000000000e+01
-1.687168791051516052e+02 9.529946563093147915e+01 1.100000000000000000e+01
1.433923831284485573e+02 1.097297214901825697e+02 2.000000000000000000e+01
-1.058212326159715673e+02 9.075258157540035597e+01 2.100000000000000000e+01
-6.815523740764157878e+01 6.009667202671690234e+01 1.800000000000000000e+01
6.598487823525395868e+01 1.033619789243609262e+02 6.000000000000000000e+00
-1.082037689216203944e+02 7.018305861398002321e+01 3.000000000000000000e+00
1.294137345234205441e+02 6.957461989077432918e+01 6.800000000000000000e+01
1.316265018368194433e+02 7.080895770222124952e+01 4.000000000000000000e+00
-4.011376585162850006e+01 7.384559935219564863e+01 9.000000000000000000e+00
5.065823422190062431e+00 1.090719068967460572e+02 6.000000000000000000e+00
2.059821378835692585e+01 9.079275283912276961e+01 3.000000000000000000e+01
8.751740474982413787e+01 7.402118446331667201e+01 7.000000000000000000e+00
7.429934879250198776e+01 1.107319494882075332e+02 2.600000000000000000e+01
1.159664939327407751e+01 8.750295563786515629e+01 2.000000000000000000e+00
1.441121204281564872e+02 1.208801526254564180e+02 2.000000000000000000e+00
4.343373940186552318e+01 1.120221768564149443e+02 1.100000000000000000e+01
-1.058200475129944067e+02 9.075159035547183350e+01 1.600000000000000000e+01
4.665843674573957145e+01 1.022331617036587375e+02 7.000000000000000000e+00
9.072749823936315750e+01 6.614452797289327179e+01 7.000000000000000000e+00
-1.110671574741636469e+00 8.190022104629339594e+01 1.900000000000000000e+01
1.064005484914364885e+01 8.925090517862184925e+01 2.700000000000000000e+01
1.601056959131978275e+01 9.133094021189154432e+01 6.800000000000000000e+01
9.778760306820861103e+01 6.182433910639276320e+01 2.000000000000000000e+00
4.043399538705202900e+01 2.588662322792950832e+01 7.000000000000000000e+00
3.814098757546668139e+01 2.085641125443888910e+01 2.000000000000000000e+00
-6.814901191392878843e+01 6.008389636031029823e+01 2.000000000000000000e+00
1.823849028532964045e+00 1.039030986037120385e+02 9.000000000000000000e+00
-7.204991191264106476e+01 1.265479275621833324e+02 5.000000000000000000e+00
1.461216670315338106e+01 9.009691176804425083e+01 7.000000000000000000e+00
-1.193037014551451023e+02 9.933069405831317056e+01 1.300000000000000000e+01
2.512839181653005483e+01 9.290272518297159365e+01 9.000000000000000000e+00
-5.482258593855202378e+01 1.138823262938567922e+02 3.000000000000000000e+00
1.294160508701043000e+02 6.956803643491977596e+01 2.000000000000000000e+00
1.739320695092717628e+01 8.813194522339591686e+01 6.000000000000000000e+00
1.316227910009248205e+02 7.080577549434514140e+01 5.300000000000000000e+01
1.247744625624869315e+02 7.020992658347945792e+01 4.000000000000000000e+00
1.420868722805867606e+02 6.127097012319704561e+01 5.900000000000000000e+01
-1.081982403958021308e+02 1.151258465635967383e+02 2.000000000000000000e+00
1.169118905474676495e+02 6.431653338971405276e+01 2.000000000000000000e+00
