# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319960978402134444e-01 8.614019116977697510e-02 7.313381884387801790e-01 1.807009558488848477e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329960860867200445e-01 8.522985889849794827e-02 7.320209376422394110e-01 1.808147473827947105e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339960743332266446e-01 8.648156577150660496e-02 7.314519799726900695e-01 1.800182066454255880e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349960625797334668e-01 8.727810650887574129e-02 7.322485207100591920e-01 1.791078743741465751e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359960508262400669e-01 8.648156577150660496e-02 7.314519799726900695e-01 1.799044151115156975e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369960390727466670e-01 8.784706417842512438e-02 7.311106053709603980e-01 1.800182066454255880e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379960273192534892e-01 8.625398270368685172e-02 7.327036868456986429e-01 1.797906235776058348e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389960155657600893e-01 8.739189804278561791e-02 7.336140191169776559e-01 1.762630860263996457e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399960038122666894e-01 8.693673190714611143e-02 7.320209376422394110e-01 1.789940828402366846e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409959920587732896e-01 8.693673190714611143e-02 7.327036868456986429e-01 1.775147928994082747e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419959803052801117e-01 8.864360491579426071e-02 7.323623122439690825e-01 1.769458352298589054e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429959685517867118e-01 8.841602184797450747e-02 7.317933545744196300e-01 1.763768775603095085e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439959567982933120e-01 8.727810650887574129e-02 7.333864360491579859e-01 1.763768775603095085e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449959450448001341e-01 8.978152025489304078e-02 7.298588984979517136e-01 1.772872098315885214e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459959332913067342e-01 8.909877105143376719e-02 7.319071461083295205e-01 1.762630860263996457e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469959215378133344e-01 9.126081019572143682e-02 7.305416477014110566e-01 1.756941283568502488e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479959097843201565e-01 9.285389167045972336e-02 7.280382339553936877e-01 1.755803368229403860e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489958980308267567e-01 9.171597633136094330e-02 7.263313609467455523e-01 1.805871643149749572e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499958862773333568e-01 9.501593081474737912e-02 7.276968593536641272e-01 1.763768775603095085e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.775000000000000000e+04 3.509958745238399569e-01 9.330905780609922984e-02 7.315657715065999600e-01 1.736458807464724696e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519958627703467791e-01 9.512972234865725574e-02 7.306554392353209471e-01 1.721665908056440597e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529958510168533792e-01 1.074192080109239861e-01 7.162039144287665193e-01 1.734182976786527164e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539958392633599793e-01 1.162949476558944040e-01 7.123350022758306865e-01 1.663632225762403383e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549958275098668015e-01 1.217569412835685094e-01 7.053937187073281434e-01 1.651115157032316816e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559958157563734016e-01 1.364360491579426626e-01 6.890077378243059103e-01 1.638598088302230249e-01 1.069640418752844727e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569958040028800017e-01 1.306326809285389134e-01 7.007282658170231882e-01 1.602184797451069731e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579957922493868239e-01 1.288120163859808875e-01 6.956076467910787819e-01 1.661356395084205850e-01 9.444697314519799256e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589957804958934240e-01 1.342740100136549930e-01 6.920801092398725096e-01 1.667045971779699542e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599957687424000241e-01 1.305188893946290507e-01 6.944697314519799880e-01 1.671597633136094607e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609957569889066242e-01 1.294947655894401473e-01 6.949248975876194390e-01 1.694355939918070209e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619957452354134464e-01 1.317705962676376796e-01 6.882111970869366768e-01 1.715976331360946627e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629957334819200465e-01 1.354119253527537592e-01 6.958352298588984519e-01 1.610150204824760956e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639957217284266466e-01 1.309740555302685572e-01 7.023213472917615441e-01 1.588529813381884259e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649957099749334688e-01 1.313154301319981732e-01 6.976558944014564778e-01 1.621529358215748617e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659956982214400689e-01 1.343878015475648557e-01 7.035730541647701175e-01 1.552116522530723741e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669956864679466690e-01 1.321119708693673234e-01 7.016385980883022011e-01 1.573736913973600438e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679956747144534912e-01 1.285844333181611343e-01 7.034592626308602270e-01 1.606736458807464796e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689956629609600913e-01 1.340464269458352398e-01 7.011834319526627501e-01 1.574874829312699065e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699956512074666914e-01 1.346153846153846090e-01 6.989076012744651623e-01 1.583978152025489194e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709956394539732916e-01 1.358670914883932657e-01 6.987938097405552718e-01 1.562357760582612776e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719956277004801137e-01 1.350705507510241155e-01 7.002730996813837372e-01 1.568047337278106468e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729956159469867139e-01 1.354119253527537592e-01 7.015248065543923106e-01 1.554392353208921274e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739956041934933140e-01 1.327947200728265831e-01 7.011834319526627501e-01 1.565771506599908935e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749955924400001361e-01 1.365498406918525254e-01 7.014110150204825311e-01 1.529358215748748417e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759955806865067363e-01 1.327947200728265831e-01 7.036868456986800080e-01 1.545289030496131144e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769955689330133364e-01 1.347291761492944995e-01 7.015248065543923106e-01 1.553254437869822369e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779955571795201585e-01 1.381429221665907980e-01 7.009558488848429691e-01 1.532771961766044577e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789955454260267587e-01 1.370050068274920319e-01 7.017523896222120916e-01 1.528220300409649512e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799955336725333588e-01 1.362084660901228816e-01 7.026627218934911046e-01 1.537323623122439642e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809955219190399589e-01 1.374601729631315383e-01 7.025489303595812141e-01 1.527082385070550885e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819955101655467811e-01 1.389394629039599482e-01 7.016385980883022011e-01 1.519116977696859383e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829954984120533812e-01 1.357532999544833752e-01 7.009558488848429691e-01 1.550978607191624836e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839954866585599813e-01 1.396222121074192080e-01 7.014110150204825311e-01 1.517979062357760478e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849954749050668035e-01 1.371187983614019223e-01 7.038006372325898985e-01 1.506599908966772816e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859954631515734036e-01 1.416704597177969871e-01 7.025489303595812141e-01 1.489531178880291185e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869954513980800037e-01 1.430359581247155343e-01 7.011834319526627501e-01 1.474738279472007363e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879954396445868259e-01 1.455393718707328199e-01 7.091488393263540857e-01 1.385980883022303045e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889954278910936480e-01 1.439462903959945472e-01 7.067592171142467183e-01 1.434911242603550408e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899954161376000261e-01 1.447428311333636697e-01 6.981110605370960398e-01 1.487255348202093652e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909954043841066262e-01 1.432635411925352875e-01 6.924214838416021811e-01 1.550978607191624836e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919953926306134484e-01 1.455393718707328199e-01 6.830905780609922706e-01 1.624943104233045055e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929953808771202706e-01 1.437187073281747940e-01 6.915111515703231682e-01 1.585116067364588099e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939953691236266486e-01 1.437187073281747940e-01 6.883249886208465673e-01 1.594219390077378229e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949953573701332488e-01 1.487255348202093652e-01 6.824078288575330387e-01 1.603322712790168358e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959953456166400709e-01 1.489531178880291185e-01 6.816112881201638052e-01 1.626081019572143960e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969953338631468931e-01 1.472462448793809831e-01 6.833181611288120516e-01 1.614701866181156020e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979953221096534932e-01 1.461083295402822169e-01 6.852526172052799680e-01 1.619253527537551085e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989953103561598713e-01 1.488393263541192557e-01 6.827492034592625991e-01 1.604460628129267263e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999952986026666935e-01 1.462221210741920796e-01 6.870732817478379939e-01 1.585116067364588099e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009952868491735156e-01 1.486117432862995025e-01 6.845698680018206250e-01 1.589667728720983164e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019952750956801157e-01 1.483841602184797492e-01 6.845698680018206250e-01 1.590805644060081792e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029952633421864938e-01 1.506599908966772816e-01 6.820664542558033672e-01 1.614701866181156020e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039952515886933160e-01 1.489531178880291185e-01 6.840009103322712836e-01 1.578288575329995502e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049952398352001381e-01 1.550978607191624836e-01 6.794492489758762188e-01 1.571461083295402905e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059952280817067383e-01 1.558944014565316338e-01 6.766044606281292895e-01 1.616977696859353553e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069952163282133384e-01 1.562357760582612776e-01 6.731907146108329076e-01 1.653390987710514348e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079952045747201606e-01 1.543013199817933612e-01 6.712562585343649912e-01 1.688666363222576239e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089951928212269827e-01 1.554392353208921274e-01 6.761492944924897275e-01 1.624943104233045055e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099951810677333608e-01 1.590805644060081792e-01 6.730769230769231282e-01 1.620391442876649990e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109951693142399609e-01 1.579426490669094130e-01 6.704597177969958688e-01 1.651115157032316816e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119951575607467831e-01 1.599908966772872199e-01 6.688666363222576239e-01 1.635184342284934089e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129951458072536052e-01 1.613563950842057393e-01 6.695493855257168558e-01 1.627218934911242587e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139951340537599833e-01 1.640873918980427781e-01 6.651115157032316816e-01 1.639736003641329154e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149951223002665834e-01 1.594219390077378229e-01 6.655666818388711325e-01 1.659080564406008318e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159951105467734056e-01 1.555530268548019901e-01 6.696631770596267463e-01 1.670459717796995980e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169950987932802278e-01 1.611288120163859861e-01 6.645425580336823401e-01 1.681838871187983642e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179950870397868279e-01 1.618115612198452458e-01 6.639736003641328876e-01 1.671597633136094607e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189950752862932060e-01 1.628356850250341492e-01 6.616977696859354108e-01 1.682976786527082269e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199950635328000281e-01 1.631770596267637652e-01 6.545289030496130867e-01 1.737596722803823324e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209950517793068503e-01 1.706873008648156498e-01 6.450842057350932857e-01 1.778561675011379184e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219950400258134504e-01 1.754665452890304955e-01 6.456531634046427381e-01 1.686390532544378706e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229950282723198285e-01 1.692080109239872676e-01 6.504324078288575839e-01 1.729631315430132099e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239950165188266507e-01 1.720527992717341692e-01 6.483841602184797770e-01 1.726217569412835662e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249950047653334728e-01 1.787664997724169313e-01 6.560081929904415521e-01 1.561219845243513871e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259949930118400729e-01 1.835457441966317771e-01 6.520254893035958288e-01 1.544151115157032239e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269949812583466731e-01 1.813837050523441075e-01 6.616977696859354108e-01 1.496358670914884059e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279949695048534952e-01 1.812699135184342170e-01 6.664770141101502565e-01 1.478152025489303523e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289949577513603174e-01 1.758079198907601393e-01 6.687528447883477334e-01 1.497496586253982687e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299949459978666955e-01 1.780837505689576716e-01 6.705735093309057593e-01 1.454255803368229294e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309949342443732956e-01 1.725079654073737034e-01 6.802457897132453413e-01 1.399635867091488517e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319949224908801177e-01 1.744424214838415921e-01 6.741010468821119206e-01 1.456531634046426826e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329949107373869399e-01 1.733045061447428259e-01 6.696631770596267463e-01 1.515703231679562946e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339948989838933180e-01 1.725079654073737034e-01 6.572598998634501255e-01 1.634046426945835184e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349948872303999181e-01 1.700045516613563901e-01 6.594219390077378229e-01 1.651115157032316816e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359948754769067403e-01 1.711424670004551563e-01 6.621529358215748617e-01 1.603322712790168358e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369948637234135624e-01 1.693218024578971304e-01 6.619253527537550807e-01 1.627218934911242587e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379948519699201626e-01 1.696631770596267741e-01 6.594219390077378229e-01 1.636322257624032717e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389948402164265406e-01 1.706873008648156498e-01 6.653390987710514626e-01 1.576012744651797970e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399948284629333628e-01 1.700045516613563901e-01 6.632908511606736557e-01 1.599908966772872199e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409948167094401850e-01 1.705735093309057870e-01 6.577150659990896875e-01 1.654528903049612976e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419948049559467851e-01 1.748975876194810986e-01 6.556668183887118806e-01 1.631770596267637652e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429947932024531632e-01 1.692080109239872676e-01 6.599908966772871644e-01 1.651115157032316816e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439947814489599853e-01 1.713700500682749095e-01 6.568047337278106745e-01 1.647701411015020379e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449947696954668075e-01 1.701183431952662806e-01 6.579426490669094685e-01 1.649977241693217911e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459947579419734076e-01 1.721665908056440597e-01 6.552116522530723186e-01 1.648839326354119283e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469947461884800077e-01 1.729631315430132099e-01 6.565771506599908935e-01 1.638598088302230249e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479947344349868299e-01 1.726217569412835662e-01 6.420118343195265753e-01 1.772872098315885214e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489947226814936521e-01 1.750113791533909890e-01 6.406463359126081114e-01 1.784251251706872876e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499947109280000301e-01 1.725079654073737034e-01 6.434911242603550408e-01 1.753527537551206328e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509946991745066303e-01 1.755803368229403860e-01 6.465634956759217511e-01 1.693218024578971304e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519946874210134524e-01 1.697769685935366368e-01 6.499772416932180219e-01 1.721665908056440597e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529946756675202746e-01 1.717114246700045532e-01 6.490669094219390090e-01 1.713700500682749095e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539946639140266527e-01 1.727355484751934567e-01 6.503186162949476934e-01 1.685252617205279801e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549946521605332528e-01 1.723941738734638129e-01 6.461083295402821891e-01 1.739872553482020856e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559946404070400749e-01 1.761492944924897552e-01 6.447428311333637252e-01 1.714838416021848000e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569946286535468971e-01 1.731907146108329631e-01 6.488393263541192280e-01 1.695493855257168836e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579946169000534972e-01 1.736458807464724696e-01 6.462221210741920796e-01 1.721665908056440597e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589946051465598753e-01 1.758079198907601393e-01 6.481565771506599960e-01 1.695493855257168836e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599945933930666975e-01 1.710286754665452935e-01 6.494082840236686804e-01 1.727355484751934567e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609945816395735196e-01 1.722803823395539502e-01 6.447428311333637252e-01 1.745562130177514826e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619945698860801198e-01 1.744424214838415921e-01 6.426945835229859183e-01 1.754665452890304955e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629945581325864978e-01 1.681838871187983642e-01 6.395084205735093175e-01 1.846836595357305433e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639945463790933200e-01 1.739872553482020856e-01 6.359808830223031562e-01 1.838871187983613931e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649945346256001422e-01 1.722803823395539502e-01 6.352981338188439242e-01 1.852526172052799402e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659945228721067423e-01 1.695493855257168836e-01 6.358670914883932657e-01 1.855939918070095562e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669945111186133424e-01 1.738734638142922229e-01 6.379153390987710726e-01 1.816112881201638607e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679944993651201646e-01 1.747837960855712358e-01 6.334774692762858983e-01 1.851388256713700498e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689944876116269867e-01 1.726217569412835662e-01 6.345015930814746907e-01 1.859353664087392000e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699944758581333648e-01 1.721665908056440597e-01 6.378015475648611821e-01 1.850250341374601593e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709944641046399649e-01 1.733045061447428259e-01 6.324533454710969949e-01 1.860491579426490627e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719944523511467871e-01 1.752389622212107423e-01 6.331360946745562268e-01 1.847974510696404060e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729944405976536093e-01 1.735320892125625791e-01 6.342740100136550208e-01 1.833181611288120239e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739944288441599873e-01 1.744424214838415921e-01 6.346153846153845812e-01 1.824078288575330109e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749944170906665875e-01 1.781975421028675344e-01 6.293809740555302845e-01 1.858215748748293095e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759944053371734096e-01 1.729631315430132099e-01 6.315430131998179819e-01 1.873008648156577194e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769943935836802318e-01 1.772872098315885214e-01 6.312016385980883104e-01 1.838871187983613931e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779943818301868319e-01 1.807009558488848477e-01 6.327947200728265553e-01 1.800182066454255880e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789943700766932100e-01 1.776285844333181652e-01 6.292671825216203940e-01 1.850250341374601593e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799943583232000321e-01 1.803595812471552040e-01 6.267637687756031362e-01 1.844560764679107900e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809943465697068543e-01 1.796768320436959443e-01 6.272189349112425871e-01 1.845698680018206528e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819943348162134544e-01 1.805871643149749572e-01 6.319981793354574329e-01 1.803595812471552040e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829943230627198325e-01 1.803595812471552040e-01 6.265361857077833552e-01 1.841147018661811463e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839943113092266547e-01 1.811561219845243542e-01 6.301775147928994070e-01 1.810423304506144637e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849942995557334768e-01 1.767182521620391522e-01 6.310878470641784199e-01 1.835457441966317771e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859942878022400770e-01 1.855939918070095562e-01 6.239189804278562068e-01 1.819526627218935044e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869942760487466771e-01 1.789940828402366846e-01 6.313154301319982009e-01 1.803595812471552040e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879942642952534992e-01 1.796768320436959443e-01 6.281292671825216001e-01 1.832043695949021334e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889942525417603214e-01 1.814974965862539702e-01 6.261948111060536837e-01 1.843422849340008995e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899942407882666995e-01 1.776285844333181652e-01 6.354119253527537037e-01 1.786527082385070686e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909942290347732996e-01 1.774010013654984119e-01 6.264223941738734647e-01 1.868456986800182129e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919942172812801218e-01 1.822940373236231204e-01 6.153846153846154188e-01 1.936731907146108378e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929942055277869439e-01 1.847974510696404060e-01 6.169776968593536637e-01 1.919663177059626746e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939941937742933220e-01 1.804733727810650945e-01 6.112881201638598050e-01 2.022075557578516258e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949941820207999221e-01 1.786527082385070686e-01 6.020710059171597850e-01 2.122212107419207960e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959941702673067443e-01 1.814974965862539702e-01 6.045744196631770428e-01 2.076695493855257035e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969941585138135665e-01 1.858215748748293095e-01 6.075329995448338627e-01 2.001593081474738189e-01 6.486117432862995025e-03 0.000000000000000000e+00
